run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,109,72191395154109784,0,perception.pointcloud_map_based_roi,out,93037432512448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638015023333,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,125,72191395154109785,0,perception.pointcloud_map_based_roi,in,93037533259584,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638117370849,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,126,72191395154109785,0,perception.pointcloud_map_based_roi,out,93037535671584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638117370849,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,142,72191395154109786,0,perception.pointcloud_map_based_roi,in,93037641554592,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638224571332,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,143,72191395154109786,0,perception.pointcloud_map_based_roi,out,93037644466048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638224571332,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,167,72191395154109787,0,perception.pointcloud_map_based_roi,in,93037746592992,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638328608587,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,168,72191395154109787,0,perception.pointcloud_map_based_roi,out,93037749624608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638328608587,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,184,72191395154109788,0,perception.pointcloud_map_based_roi,in,93037849780544,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638431458151,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,185,72191395154109788,0,perception.pointcloud_map_based_roi,out,93037853656192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638431458151,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,201,72191395154109789,0,perception.pointcloud_map_based_roi,in,93037950745600,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638533893451,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,202,72191395154109789,0,perception.pointcloud_map_based_roi,out,93037954997120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638533893451,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,225,72191395154109790,0,perception.pointcloud_map_based_roi,in,93038092745088,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638637075852,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,227,72191395154109790,0,perception.pointcloud_map_based_roi,out,93038096075104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638637075852,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,243,72191395154109791,0,perception.pointcloud_map_based_roi,in,93038229122048,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638778746442,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,244,72191395154109791,0,perception.pointcloud_map_based_roi,out,93038231918912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638778746442,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,268,72191395154109792,0,perception.pointcloud_map_based_roi,in,93038351714368,1,/perception/lidar/pointcloud_preprocess,0,0,1783846638916340932,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,269,72191395154109792,0,perception.pointcloud_map_based_roi,out,93038354298528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638916340932,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,285,72191395154109793,0,perception.pointcloud_map_based_roi,in,93038459483680,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639039348615,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,286,72191395154109793,0,perception.pointcloud_map_based_roi,out,93038462275808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639039348615,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,302,72191395154109794,0,perception.pointcloud_map_based_roi,in,93038566005664,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639146957344,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,303,72191395154109794,0,perception.pointcloud_map_based_roi,out,93038569664064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639146957344,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,319,72191395154109795,0,perception.pointcloud_map_based_roi,in,93038670643392,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639251818048,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,320,72191395154109795,0,perception.pointcloud_map_based_roi,out,93038673559424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639251818048,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,344,72191395154109796,0,perception.pointcloud_map_based_roi,in,93038775679168,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639356757165,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,345,72191395154109796,0,perception.pointcloud_map_based_roi,out,93038780249344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639356757165,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,361,72191395154109797,0,perception.pointcloud_map_based_roi,in,93038880287104,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639461479965,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,362,72191395154109797,0,perception.pointcloud_map_based_roi,out,93038882798592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639461479965,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,378,72191395154109798,0,perception.pointcloud_map_based_roi,in,93038981689792,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639565512389,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,379,72191395154109798,0,perception.pointcloud_map_based_roi,out,93038984279776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639565512389,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,395,72191395154109799,0,perception.pointcloud_map_based_roi,in,93039082583936,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639667724058,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,396,72191395154109799,0,perception.pointcloud_map_based_roi,out,93039086370464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639667724058,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,419,72191395154109800,0,perception.pointcloud_map_based_roi,in,93039186683072,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639770695018,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,421,72191395154109800,0,perception.pointcloud_map_based_roi,out,93039189987328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639770695018,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,437,72191395154109801,0,perception.pointcloud_map_based_roi,in,93039292027520,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639873318925,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,438,72191395154109801,0,perception.pointcloud_map_based_roi,out,93039295348096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639873318925,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,454,72191395154109802,0,perception.pointcloud_map_based_roi,in,93039394729984,1,/perception/lidar/pointcloud_preprocess,0,0,1783846639977592040,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,455,72191395154109802,0,perception.pointcloud_map_based_roi,out,93039397521120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639977592040,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,471,72191395154109803,0,perception.pointcloud_map_based_roi,in,93039497931520,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640081178740,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,472,72191395154109803,0,perception.pointcloud_map_based_roi,out,93039500205824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640081178740,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,488,72191395154109804,0,perception.pointcloud_map_based_roi,in,93039600857536,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640185268776,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,489,72191395154109804,0,perception.pointcloud_map_based_roi,out,93039603096512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640185268776,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,513,72191395154109805,0,perception.pointcloud_map_based_roi,in,93039701534208,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640286395731,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,514,72191395154109805,0,perception.pointcloud_map_based_roi,out,93039705497536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640286395731,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,530,72191395154109806,0,perception.pointcloud_map_based_roi,in,93039803356640,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640386397910,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,531,72191395154109806,0,perception.pointcloud_map_based_roi,out,93039805614720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640386397910,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,547,72191395154109807,0,perception.pointcloud_map_based_roi,in,93039903567296,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640488661817,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,548,72191395154109807,0,perception.pointcloud_map_based_roi,out,93039907451040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640488661817,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,563,72191395154109808,0,perception.pointcloud_map_based_roi,in,93040004829344,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640589354187,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,565,72191395154109808,0,perception.pointcloud_map_based_roi,out,93040007493024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640589354187,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,581,72191395154109809,0,perception.pointcloud_map_based_roi,in,93040112254272,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640690271199,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,582,72191395154109809,0,perception.pointcloud_map_based_roi,out,93040115149600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640690271199,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,590,72191395154109810,0,perception.pointcloud_map_based_roi,in,93040216406272,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640796961772,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,591,72191395154109810,0,perception.pointcloud_map_based_roi,out,93040220634656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640796961772,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,607,72191395154109811,0,perception.pointcloud_map_based_roi,in,93040314047360,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640897471490,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,608,72191395154109811,0,perception.pointcloud_map_based_roi,out,93040318224608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640897471490,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,616,72191395154109812,0,perception.pointcloud_map_based_roi,in,93040421312992,1,/perception/lidar/pointcloud_preprocess,0,0,1783846640999911929,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,617,72191395154109812,0,perception.pointcloud_map_based_roi,out,93040423572000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640999911929,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,633,72191395154109813,0,perception.pointcloud_map_based_roi,in,93040523421536,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641107949155,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,634,72191395154109813,0,perception.pointcloud_map_based_roi,out,93040526013024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641107949155,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,650,72191395154109814,0,perception.pointcloud_map_based_roi,in,93040627361952,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641208973936,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,651,72191395154109814,0,perception.pointcloud_map_based_roi,out,93040629964000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641208973936,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,667,72191395154109815,0,perception.pointcloud_map_based_roi,in,93040727931296,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641312224850,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,668,72191395154109815,0,perception.pointcloud_map_based_roi,out,93040730440032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641312224850,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,684,72191395154109816,0,perception.pointcloud_map_based_roi,in,93040828071680,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641413696775,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,685,72191395154109816,0,perception.pointcloud_map_based_roi,out,93040830321504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641413696775,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,701,72191395154109817,0,perception.pointcloud_map_based_roi,in,93040929566848,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641514960506,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,703,72191395154109817,0,perception.pointcloud_map_based_roi,out,93040935321824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641514960506,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,718,72191395154109818,0,perception.pointcloud_map_based_roi,in,93041041856128,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641615912226,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,719,72191395154109818,0,perception.pointcloud_map_based_roi,out,93041044577856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641615912226,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,735,72191395154109819,0,perception.pointcloud_map_based_roi,in,93041146752192,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641727898928,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,736,72191395154109819,0,perception.pointcloud_map_based_roi,out,93041149447616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641727898928,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,752,72191395154109820,0,perception.pointcloud_map_based_roi,in,93041252677088,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641832763321,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,753,72191395154109820,0,perception.pointcloud_map_based_roi,out,93041254980096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641832763321,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,761,72191395154109821,0,perception.pointcloud_map_based_roi,in,93041355422752,1,/perception/lidar/pointcloud_preprocess,0,0,1783846641936497118,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,764,72191395154109821,0,perception.pointcloud_map_based_roi,out,93041361666144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641936497118,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,778,72191395154109822,0,perception.pointcloud_map_based_roi,in,93041461920064,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642042295298,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,780,72191395154109822,0,perception.pointcloud_map_based_roi,out,93041467320544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642042295298,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,787,72191395154109823,0,perception.pointcloud_map_based_roi,in,93041566157472,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642146701613,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,788,72191395154109823,0,perception.pointcloud_map_based_roi,out,93041568598592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642146701613,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,804,72191395154109824,0,perception.pointcloud_map_based_roi,in,93041671307232,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642253093947,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,805,72191395154109824,0,perception.pointcloud_map_based_roi,out,93041674930720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642253093947,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,813,72191395154109825,0,perception.pointcloud_map_based_roi,in,93041778711424,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642357491394,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,815,72191395154109825,0,perception.pointcloud_map_based_roi,out,93041783242912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642357491394,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,830,72191395154109826,0,perception.pointcloud_map_based_roi,in,93041882259072,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642465402769,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,831,72191395154109826,0,perception.pointcloud_map_based_roi,out,93041885630176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642465402769,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,839,72191395154109827,0,perception.pointcloud_map_based_roi,in,93041986361536,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642570180633,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,840,72191395154109827,0,perception.pointcloud_map_based_roi,out,93041988834560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642570180633,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,856,72191395154109828,0,perception.pointcloud_map_based_roi,in,93042090491872,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642672735450,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,857,72191395154109828,0,perception.pointcloud_map_based_roi,out,93042092927776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642672735450,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,870,72191395154109829,0,perception.pointcloud_map_based_roi,in,93042204289376,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642777649614,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,874,72191395154109829,0,perception.pointcloud_map_based_roi,out,93042207279744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642777649614,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,882,72191395154109830,0,perception.pointcloud_map_based_roi,in,93042312423136,1,/perception/lidar/pointcloud_preprocess,0,0,1783846642891957250,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,883,72191395154109830,0,perception.pointcloud_map_based_roi,out,93042315078336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642891957250,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,899,72191395154109831,0,perception.pointcloud_map_based_roi,in,93042420628608,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643000894875,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,900,72191395154109831,0,perception.pointcloud_map_based_roi,out,93042424628704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643000894875,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,916,72191395154109832,0,perception.pointcloud_map_based_roi,in,93042526193664,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643109828360,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,917,72191395154109832,0,perception.pointcloud_map_based_roi,out,93042528904800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643109828360,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,933,72191395154109833,0,perception.pointcloud_map_based_roi,in,93042632883296,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643214377232,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,934,72191395154109833,0,perception.pointcloud_map_based_roi,out,93042635323328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643214377232,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,950,72191395154109834,0,perception.pointcloud_map_based_roi,in,93042737031744,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643319982850,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,951,72191395154109834,0,perception.pointcloud_map_based_roi,out,93042741104736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643319982850,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,975,72191395154109835,0,perception.pointcloud_map_based_roi,in,93042839212288,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643422588226,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,976,72191395154109835,0,perception.pointcloud_map_based_roi,out,93042841794400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643422588226,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,991,72191395154109836,0,perception.pointcloud_map_based_roi,in,93042942576320,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643524453481,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,993,72191395154109836,0,perception.pointcloud_map_based_roi,out,93042946858592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643524453481,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1009,72191395154109837,0,perception.pointcloud_map_based_roi,in,93043044146816,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643628208740,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1010,72191395154109837,0,perception.pointcloud_map_based_roi,out,93043046331392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643628208740,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1026,72191395154109838,0,perception.pointcloud_map_based_roi,in,93043148390688,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643731394082,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1027,72191395154109838,0,perception.pointcloud_map_based_roi,out,93043151301760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643731394082,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1043,72191395154109839,0,perception.pointcloud_map_based_roi,in,93043254404128,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643835985253,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1044,72191395154109839,0,perception.pointcloud_map_based_roi,out,93043257955648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643835985253,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1059,72191395154109840,0,perception.pointcloud_map_based_roi,in,93043360146880,1,/perception/lidar/pointcloud_preprocess,0,0,1783846643941809016,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1061,72191395154109840,0,perception.pointcloud_map_based_roi,out,93043363060512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643941809016,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1076,72191395154109841,0,perception.pointcloud_map_based_roi,in,93043465444928,1,/perception/lidar/pointcloud_preprocess,0,0,1783846644047180155,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1078,72191395154109841,0,perception.pointcloud_map_based_roi,out,93043470508384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644047180155,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1094,72191395154109842,0,perception.pointcloud_map_based_roi,in,93043571428160,1,/perception/lidar/pointcloud_preprocess,0,0,1783846644152371319,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1095,72191395154109842,0,perception.pointcloud_map_based_roi,out,93043573041152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644152371319,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1111,72191395154109843,0,perception.pointcloud_map_based_roi,in,93043677471744,1,/perception/lidar/pointcloud_preprocess,0,0,1783846644258502714,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1112,72191395154109843,0,perception.pointcloud_map_based_roi,out,93043679077760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644258502714,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1120,72191395154109844,0,perception.pointcloud_map_based_roi,in,93043780524352,1,/perception/lidar/pointcloud_preprocess,0,0,1783846644363180295,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1121,72191395154109844,0,perception.pointcloud_map_based_roi,out,93043783883712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644363180295,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1137,72191395154109845,0,perception.pointcloud_map_based_roi,in,93043884215968,1,/perception/lidar/pointcloud_preprocess,0,0,1783846644465234112,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1138,72191395154109845,0,perception.pointcloud_map_based_roi,out,93043885994816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644465234112,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1146,72191395154109846,0,perception.pointcloud_map_based_roi,in,93043987296352,1,/perception/lidar/pointcloud_preprocess,0,0,1783846644569841421,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1147,72191395154109846,0,perception.pointcloud_map_based_roi,out,93043990658944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644569841421,0,0,0,2980273,2980479
