run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,276,72191395154109785,0,perception.lidar_detection_filter,in,93038432537984,1,/perception/lidar/detection,0,0,1783846638117370849,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,278,72191395154109785,0,perception.lidar_detection_filter,out,93038432757888,1,/perception/lidar/detection_filter,0,0,1783846638117370849,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,291,72191395154109786,0,perception.lidar_detection_filter,in,93038515610496,1,/perception/lidar/detection,0,0,1783846638224571332,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,293,72191395154109786,0,perception.lidar_detection_filter,out,93038515771040,1,/perception/lidar/detection_filter,0,0,1783846638224571332,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,307,72191395154109787,0,perception.lidar_detection_filter,in,93038599836224,1,/perception/lidar/detection,0,0,1783846638328608587,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,309,72191395154109787,0,perception.lidar_detection_filter,out,93038600002944,1,/perception/lidar/detection_filter,0,0,1783846638328608587,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,324,72191395154109788,0,perception.lidar_detection_filter,in,93038685130496,1,/perception/lidar/detection,0,0,1783846638431458151,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,326,72191395154109788,0,perception.lidar_detection_filter,out,93038685321952,1,/perception/lidar/detection_filter,0,0,1783846638431458151,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,336,72191395154109789,0,perception.lidar_detection_filter,in,93038771164608,1,/perception/lidar/detection,0,0,1783846638533893451,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,337,72191395154109789,0,perception.lidar_detection_filter,out,93038771564768,1,/perception/lidar/detection_filter,0,0,1783846638533893451,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,352,72191395154109790,0,perception.lidar_detection_filter,in,93038854824608,1,/perception/lidar/detection,0,0,1783846638637075852,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,354,72191395154109790,0,perception.lidar_detection_filter,out,93038854988512,1,/perception/lidar/detection_filter,0,0,1783846638637075852,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,369,72191395154109791,0,perception.lidar_detection_filter,in,93038938899168,1,/perception/lidar/detection,0,0,1783846638778746442,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,371,72191395154109791,0,perception.lidar_detection_filter,out,93038939084128,1,/perception/lidar/detection_filter,0,0,1783846638778746442,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,383,72191395154109792,0,perception.lidar_detection_filter,in,93039023660992,1,/perception/lidar/detection,0,0,1783846638916340932,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,385,72191395154109792,0,perception.lidar_detection_filter,out,93039023874944,1,/perception/lidar/detection_filter,0,0,1783846638916340932,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,400,72191395154109793,0,perception.lidar_detection_filter,in,93039103629952,1,/perception/lidar/detection,0,0,1783846639039348615,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,402,72191395154109793,0,perception.lidar_detection_filter,out,93039103799840,1,/perception/lidar/detection_filter,0,0,1783846639039348615,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,412,72191395154109794,0,perception.lidar_detection_filter,in,93039185211488,1,/perception/lidar/detection,0,0,1783846639146957344,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,414,72191395154109794,0,perception.lidar_detection_filter,out,93039185670144,1,/perception/lidar/detection_filter,0,0,1783846639146957344,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,428,72191395154109795,0,perception.lidar_detection_filter,in,93039269691936,1,/perception/lidar/detection,0,0,1783846639251818048,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,430,72191395154109795,0,perception.lidar_detection_filter,out,93039270010048,1,/perception/lidar/detection_filter,0,0,1783846639251818048,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,445,72191395154109796,0,perception.lidar_detection_filter,in,93039354904448,1,/perception/lidar/detection,0,0,1783846639356757165,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,447,72191395154109796,0,perception.lidar_detection_filter,out,93039355051104,1,/perception/lidar/detection_filter,0,0,1783846639356757165,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,459,72191395154109797,0,perception.lidar_detection_filter,in,93039439099008,1,/perception/lidar/detection,0,0,1783846639461479965,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,461,72191395154109797,0,perception.lidar_detection_filter,out,93039439281600,1,/perception/lidar/detection_filter,0,0,1783846639461479965,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,476,72191395154109798,0,perception.lidar_detection_filter,in,93039523189696,1,/perception/lidar/detection,0,0,1783846639565512389,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,478,72191395154109798,0,perception.lidar_detection_filter,out,93039523424192,1,/perception/lidar/detection_filter,0,0,1783846639565512389,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,493,72191395154109799,0,perception.lidar_detection_filter,in,93039608892928,1,/perception/lidar/detection,0,0,1783846639667724058,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,495,72191395154109799,0,perception.lidar_detection_filter,out,93039609080032,1,/perception/lidar/detection_filter,0,0,1783846639667724058,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,504,72191395154109800,0,perception.lidar_detection_filter,in,93039693790048,1,/perception/lidar/detection,0,0,1783846639770695018,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,506,72191395154109800,0,perception.lidar_detection_filter,out,93039694165696,1,/perception/lidar/detection_filter,0,0,1783846639770695018,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,521,72191395154109801,0,perception.lidar_detection_filter,in,93039778014336,1,/perception/lidar/detection,0,0,1783846639873318925,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,523,72191395154109801,0,perception.lidar_detection_filter,out,93039778208288,1,/perception/lidar/detection_filter,0,0,1783846639873318925,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,538,72191395154109802,0,perception.lidar_detection_filter,in,93039862059136,1,/perception/lidar/detection,0,0,1783846639977592040,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,540,72191395154109802,0,perception.lidar_detection_filter,out,93039862278976,1,/perception/lidar/detection_filter,0,0,1783846639977592040,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,552,72191395154109803,0,perception.lidar_detection_filter,in,93039947693504,1,/perception/lidar/detection,0,0,1783846640081178740,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,554,72191395154109803,0,perception.lidar_detection_filter,out,93039947864192,1,/perception/lidar/detection_filter,0,0,1783846640081178740,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,569,72191395154109804,0,perception.lidar_detection_filter,in,93040033463840,1,/perception/lidar/detection,0,0,1783846640185268776,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,571,72191395154109804,0,perception.lidar_detection_filter,out,93040033675680,1,/perception/lidar/detection_filter,0,0,1783846640185268776,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,594,72191395154109805,0,perception.lidar_detection_filter,in,93040223577344,1,/perception/lidar/detection,0,0,1783846640286395731,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,597,72191395154109805,0,perception.lidar_detection_filter,out,93040224714336,1,/perception/lidar/detection_filter,0,0,1783846640286395731,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,620,72191395154109806,0,perception.lidar_detection_filter,in,93040424612352,1,/perception/lidar/detection,0,0,1783846640386397910,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,622,72191395154109806,0,perception.lidar_detection_filter,out,93040424981920,1,/perception/lidar/detection_filter,0,0,1783846640386397910,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,641,72191395154109807,0,perception.lidar_detection_filter,in,93040617480960,1,/perception/lidar/detection,0,0,1783846640488661817,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,643,72191395154109807,0,perception.lidar_detection_filter,out,93040617635136,1,/perception/lidar/detection_filter,0,0,1783846640488661817,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,658,72191395154109808,0,perception.lidar_detection_filter,in,93040704324608,1,/perception/lidar/detection,0,0,1783846640589354187,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,660,72191395154109808,0,perception.lidar_detection_filter,out,93040704565472,1,/perception/lidar/detection_filter,0,0,1783846640589354187,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,675,72191395154109809,0,perception.lidar_detection_filter,in,93040789765248,1,/perception/lidar/detection,0,0,1783846640690271199,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,677,72191395154109809,0,perception.lidar_detection_filter,out,93040789972960,1,/perception/lidar/detection_filter,0,0,1783846640690271199,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,690,72191395154109810,0,perception.lidar_detection_filter,in,93040875999520,1,/perception/lidar/detection,0,0,1783846640796961772,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,692,72191395154109810,0,perception.lidar_detection_filter,out,93040876245440,1,/perception/lidar/detection_filter,0,0,1783846640796961772,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,706,72191395154109811,0,perception.lidar_detection_filter,in,93040961755488,1,/perception/lidar/detection,0,0,1783846640897471490,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,708,72191395154109811,0,perception.lidar_detection_filter,out,93040961931328,1,/perception/lidar/detection_filter,0,0,1783846640897471490,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,722,72191395154109812,0,perception.lidar_detection_filter,in,93041048034432,1,/perception/lidar/detection,0,0,1783846640999911929,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,724,72191395154109812,0,perception.lidar_detection_filter,out,93041048244416,1,/perception/lidar/detection_filter,0,0,1783846640999911929,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,743,72191395154109813,0,perception.lidar_detection_filter,in,93041243893984,1,/perception/lidar/detection,0,0,1783846641107949155,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,745,72191395154109813,0,perception.lidar_detection_filter,out,93041244063296,1,/perception/lidar/detection_filter,0,0,1783846641107949155,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,769,72191395154109814,0,perception.lidar_detection_filter,in,93041433491616,1,/perception/lidar/detection,0,0,1783846641208973936,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,771,72191395154109814,0,perception.lidar_detection_filter,out,93041433733728,1,/perception/lidar/detection_filter,0,0,1783846641208973936,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,795,72191395154109815,0,perception.lidar_detection_filter,in,93041626138432,1,/perception/lidar/detection,0,0,1783846641312224850,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,797,72191395154109815,0,perception.lidar_detection_filter,out,93041626428576,1,/perception/lidar/detection_filter,0,0,1783846641312224850,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,818,72191395154109816,0,perception.lidar_detection_filter,in,93041818800160,1,/perception/lidar/detection,0,0,1783846641413696775,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,820,72191395154109816,0,perception.lidar_detection_filter,out,93041819006176,1,/perception/lidar/detection_filter,0,0,1783846641413696775,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,845,72191395154109817,0,perception.lidar_detection_filter,in,93042011765728,1,/perception/lidar/detection,0,0,1783846641514960506,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,846,72191395154109817,0,perception.lidar_detection_filter,out,93042011957120,1,/perception/lidar/detection_filter,0,0,1783846641514960506,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,865,72191395154109818,0,perception.lidar_detection_filter,in,93042203761376,1,/perception/lidar/detection,0,0,1783846641615912226,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,867,72191395154109818,0,perception.lidar_detection_filter,out,93042203988768,1,/perception/lidar/detection_filter,0,0,1783846641615912226,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,890,72191395154109819,0,perception.lidar_detection_filter,in,93042394811680,1,/perception/lidar/detection,0,0,1783846641727898928,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,892,72191395154109819,0,perception.lidar_detection_filter,out,93042395120896,1,/perception/lidar/detection_filter,0,0,1783846641727898928,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,905,72191395154109820,0,perception.lidar_detection_filter,in,93042481020672,1,/perception/lidar/detection,0,0,1783846641832763321,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,907,72191395154109820,0,perception.lidar_detection_filter,out,93042481234080,1,/perception/lidar/detection_filter,0,0,1783846641832763321,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,921,72191395154109821,0,perception.lidar_detection_filter,in,93042568438496,1,/perception/lidar/detection,0,0,1783846641936497118,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,923,72191395154109821,0,perception.lidar_detection_filter,out,93042568629216,1,/perception/lidar/detection_filter,0,0,1783846641936497118,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,938,72191395154109822,0,perception.lidar_detection_filter,in,93042655184544,1,/perception/lidar/detection,0,0,1783846642042295298,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,940,72191395154109822,0,perception.lidar_detection_filter,out,93042655567008,1,/perception/lidar/detection_filter,0,0,1783846642042295298,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,954,72191395154109823,0,perception.lidar_detection_filter,in,93042743890464,1,/perception/lidar/detection,0,0,1783846642146701613,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,956,72191395154109823,0,perception.lidar_detection_filter,out,93042744206848,1,/perception/lidar/detection_filter,0,0,1783846642146701613,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,966,72191395154109824,0,perception.lidar_detection_filter,in,93042832903072,1,/perception/lidar/detection,0,0,1783846642253093947,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,968,72191395154109824,0,perception.lidar_detection_filter,out,93042833139008,1,/perception/lidar/detection_filter,0,0,1783846642253093947,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,983,72191395154109825,0,perception.lidar_detection_filter,in,93042922041120,1,/perception/lidar/detection,0,0,1783846642357491394,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,985,72191395154109825,0,perception.lidar_detection_filter,out,93042922195648,1,/perception/lidar/detection_filter,0,0,1783846642357491394,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1000,72191395154109826,0,perception.lidar_detection_filter,in,93043007903072,1,/perception/lidar/detection,0,0,1783846642465402769,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1002,72191395154109826,0,perception.lidar_detection_filter,out,93043008121216,1,/perception/lidar/detection_filter,0,0,1783846642465402769,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1015,72191395154109827,0,perception.lidar_detection_filter,in,93043095386848,1,/perception/lidar/detection,0,0,1783846642570180633,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1017,72191395154109827,0,perception.lidar_detection_filter,out,93043095556288,1,/perception/lidar/detection_filter,0,0,1783846642570180633,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1031,72191395154109828,0,perception.lidar_detection_filter,in,93043183007968,1,/perception/lidar/detection,0,0,1783846642672735450,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1033,72191395154109828,0,perception.lidar_detection_filter,out,93043183137888,1,/perception/lidar/detection_filter,0,0,1783846642672735450,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1048,72191395154109829,0,perception.lidar_detection_filter,in,93043270974432,1,/perception/lidar/detection,0,0,1783846642777649614,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1050,72191395154109829,0,perception.lidar_detection_filter,out,93043271178464,1,/perception/lidar/detection_filter,0,0,1783846642777649614,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1069,72191395154109830,0,perception.lidar_detection_filter,in,93043464223616,1,/perception/lidar/detection,0,0,1783846642891957250,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1071,72191395154109830,0,perception.lidar_detection_filter,out,93043464367104,1,/perception/lidar/detection_filter,0,0,1783846642891957250,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1085,72191395154109831,0,perception.lidar_detection_filter,in,93043550401856,1,/perception/lidar/detection,0,0,1783846643000894875,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1087,72191395154109831,0,perception.lidar_detection_filter,out,93043550545568,1,/perception/lidar/detection_filter,0,0,1783846643000894875,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1102,72191395154109832,0,perception.lidar_detection_filter,in,93043636291968,1,/perception/lidar/detection,0,0,1783846643109828360,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1104,72191395154109832,0,perception.lidar_detection_filter,out,93043636440832,1,/perception/lidar/detection_filter,0,0,1783846643109828360,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1127,72191395154109833,0,perception.lidar_detection_filter,in,93043829603200,1,/perception/lidar/detection,0,0,1783846643214377232,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1128,72191395154109833,0,perception.lidar_detection_filter,out,93043829850944,1,/perception/lidar/detection_filter,0,0,1783846643214377232,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1151,72191395154109834,0,perception.lidar_detection_filter,in,93044022979712,1,/perception/lidar/detection,0,0,1783846643319982850,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1153,72191395154109834,0,perception.lidar_detection_filter,out,93044023279616,1,/perception/lidar/detection_filter,0,0,1783846643319982850,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1169,72191395154109835,0,perception.lidar_detection_filter,in,93044122198688,1,/perception/lidar/detection,0,0,1783846643422588226,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1170,72191395154109835,0,perception.lidar_detection_filter,out,93044122438496,1,/perception/lidar/detection_filter,0,0,1783846643422588226,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1188,72191395154109836,0,perception.lidar_detection_filter,in,93044321417248,1,/perception/lidar/detection,0,0,1783846643524453481,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1190,72191395154109836,0,perception.lidar_detection_filter,out,93044321629088,1,/perception/lidar/detection_filter,0,0,1783846643524453481,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1214,72191395154109837,0,perception.lidar_detection_filter,in,93044527951392,1,/perception/lidar/detection,0,0,1783846643628208740,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1216,72191395154109837,0,perception.lidar_detection_filter,out,93044528091360,1,/perception/lidar/detection_filter,0,0,1783846643628208740,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1237,72191395154109838,0,perception.lidar_detection_filter,in,93044722272160,1,/perception/lidar/detection,0,0,1783846643731394082,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1239,72191395154109838,0,perception.lidar_detection_filter,out,93044722527072,1,/perception/lidar/detection_filter,0,0,1783846643731394082,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1248,72191395154109839,0,perception.lidar_detection_filter,in,93044810526784,1,/perception/lidar/detection,0,0,1783846643835985253,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1250,72191395154109839,0,perception.lidar_detection_filter,out,93044810709504,1,/perception/lidar/detection_filter,0,0,1783846643835985253,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1265,72191395154109840,0,perception.lidar_detection_filter,in,93044898620416,1,/perception/lidar/detection,0,0,1783846643941809016,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1267,72191395154109840,0,perception.lidar_detection_filter,out,93044898764832,1,/perception/lidar/detection_filter,0,0,1783846643941809016,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1282,72191395154109841,0,perception.lidar_detection_filter,in,93044986212640,1,/perception/lidar/detection,0,0,1783846644047180155,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1284,72191395154109841,0,perception.lidar_detection_filter,out,93044986369760,1,/perception/lidar/detection_filter,0,0,1783846644047180155,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1297,72191395154109842,0,perception.lidar_detection_filter,in,93045074141984,1,/perception/lidar/detection,0,0,1783846644152371319,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1299,72191395154109842,0,perception.lidar_detection_filter,out,93045074379264,1,/perception/lidar/detection_filter,0,0,1783846644152371319,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1313,72191395154109843,0,perception.lidar_detection_filter,in,93045160790464,1,/perception/lidar/detection,0,0,1783846644258502714,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1315,72191395154109843,0,perception.lidar_detection_filter,out,93045160987104,1,/perception/lidar/detection_filter,0,0,1783846644258502714,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1329,72191395154109844,0,perception.lidar_detection_filter,in,93045246684864,1,/perception/lidar/detection,0,0,1783846644363180295,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1330,72191395154109844,0,perception.lidar_detection_filter,out,93045246839520,1,/perception/lidar/detection_filter,0,0,1783846644363180295,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1341,72191395154109845,0,perception.lidar_detection_filter,in,93045334244704,1,/perception/lidar/detection,0,0,1783846644465234112,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1343,72191395154109845,0,perception.lidar_detection_filter,out,93045334450528,1,/perception/lidar/detection_filter,0,0,1783846644465234112,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1359,72191395154109846,0,perception.lidar_detection_filter,in,93045422811392,1,/perception/lidar/detection,0,0,1783846644569841421,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1360,72191395154109846,0,perception.lidar_detection_filter,out,93045422981376,1,/perception/lidar/detection_filter,0,0,1783846644569841421,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1375,72191395154109847,0,perception.lidar_detection_filter,in,93045509181536,1,/perception/lidar/detection,0,0,1783846644677423579,0,0,0,2980273,2980476
