run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,203,72191395154109789,0,perception.pointcloud_ground_detection,in,93037955059584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638533893451,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,204,72191395154109789,0,perception.pointcloud_ground_detection,out,93037962608864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846638533893451,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,228,72191395154109790,0,perception.pointcloud_ground_detection,in,93038096257376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638637075852,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,229,72191395154109790,0,perception.pointcloud_ground_detection,out,93038104428064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846638637075852,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,245,72191395154109791,0,perception.pointcloud_ground_detection,in,93038231953280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638778746442,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,246,72191395154109791,0,perception.pointcloud_ground_detection,out,93038236129984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846638778746442,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,270,72191395154109792,0,perception.pointcloud_ground_detection,in,93038354327776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846638916340932,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,271,72191395154109792,0,perception.pointcloud_ground_detection,out,93038358180096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846638916340932,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,287,72191395154109793,0,perception.pointcloud_ground_detection,in,93038462297920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639039348615,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,288,72191395154109793,0,perception.pointcloud_ground_detection,out,93038465813664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639039348615,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,304,72191395154109794,0,perception.pointcloud_ground_detection,in,93038569703328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639146957344,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,305,72191395154109794,0,perception.pointcloud_ground_detection,out,93038575434624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639146957344,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,321,72191395154109795,0,perception.pointcloud_ground_detection,in,93038673604160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639251818048,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,322,72191395154109795,0,perception.pointcloud_ground_detection,out,93038678080832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639251818048,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,346,72191395154109796,0,perception.pointcloud_ground_detection,in,93038780305728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639356757165,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,347,72191395154109796,0,perception.pointcloud_ground_detection,out,93038788042560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639356757165,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,363,72191395154109797,0,perception.pointcloud_ground_detection,in,93038882852512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639461479965,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,364,72191395154109797,0,perception.pointcloud_ground_detection,out,93038890755072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639461479965,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,380,72191395154109798,0,perception.pointcloud_ground_detection,in,93038984298624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639565512389,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,381,72191395154109798,0,perception.pointcloud_ground_detection,out,93038987960480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639565512389,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,397,72191395154109799,0,perception.pointcloud_ground_detection,in,93039086405024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639667724058,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,398,72191395154109799,0,perception.pointcloud_ground_detection,out,93039092013120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639667724058,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,422,72191395154109800,0,perception.pointcloud_ground_detection,in,93039190032960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639770695018,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,423,72191395154109800,0,perception.pointcloud_ground_detection,out,93039193429248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639770695018,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,439,72191395154109801,0,perception.pointcloud_ground_detection,in,93039295622176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639873318925,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,440,72191395154109801,0,perception.pointcloud_ground_detection,out,93039300915360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639873318925,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,456,72191395154109802,0,perception.pointcloud_ground_detection,in,93039397548384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846639977592040,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,457,72191395154109802,0,perception.pointcloud_ground_detection,out,93039401199808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846639977592040,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,473,72191395154109803,0,perception.pointcloud_ground_detection,in,93039500229760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640081178740,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,474,72191395154109803,0,perception.pointcloud_ground_detection,out,93039503597440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640081178740,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,490,72191395154109804,0,perception.pointcloud_ground_detection,in,93039603119808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640185268776,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,491,72191395154109804,0,perception.pointcloud_ground_detection,out,93039606644192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640185268776,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,515,72191395154109805,0,perception.pointcloud_ground_detection,in,93039705540832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640286395731,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,516,72191395154109805,0,perception.pointcloud_ground_detection,out,93039711767552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640286395731,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,532,72191395154109806,0,perception.pointcloud_ground_detection,in,93039805646592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640386397910,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,533,72191395154109806,0,perception.pointcloud_ground_detection,out,93039808912576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640386397910,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,549,72191395154109807,0,perception.pointcloud_ground_detection,in,93039907548896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640488661817,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,550,72191395154109807,0,perception.pointcloud_ground_detection,out,93039913787424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640488661817,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,566,72191395154109808,0,perception.pointcloud_ground_detection,in,93040007533344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640589354187,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,567,72191395154109808,0,perception.pointcloud_ground_detection,out,93040011123840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640589354187,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,583,72191395154109809,0,perception.pointcloud_ground_detection,in,93040115179552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640690271199,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,584,72191395154109809,0,perception.pointcloud_ground_detection,out,93040119314528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640690271199,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,592,72191395154109810,0,perception.pointcloud_ground_detection,in,93040220696896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640796961772,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,601,72191395154109810,0,perception.pointcloud_ground_detection,out,93040228538720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640796961772,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,609,72191395154109811,0,perception.pointcloud_ground_detection,in,93040318282368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640897471490,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,610,72191395154109811,0,perception.pointcloud_ground_detection,out,93040325878784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640897471490,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,618,72191395154109812,0,perception.pointcloud_ground_detection,in,93040423664832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846640999911929,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,626,72191395154109812,0,perception.pointcloud_ground_detection,out,93040427029792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846640999911929,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,635,72191395154109813,0,perception.pointcloud_ground_detection,in,93040526051904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641107949155,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,636,72191395154109813,0,perception.pointcloud_ground_detection,out,93040529549984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641107949155,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,652,72191395154109814,0,perception.pointcloud_ground_detection,in,93040630219936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641208973936,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,653,72191395154109814,0,perception.pointcloud_ground_detection,out,93040633653280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641208973936,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,669,72191395154109815,0,perception.pointcloud_ground_detection,in,93040730473120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641312224850,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,670,72191395154109815,0,perception.pointcloud_ground_detection,out,93040734140480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641312224850,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,686,72191395154109816,0,perception.pointcloud_ground_detection,in,93040830343584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641413696775,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,687,72191395154109816,0,perception.pointcloud_ground_detection,out,93040833909344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641413696775,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,702,72191395154109817,0,perception.pointcloud_ground_detection,in,93040932604896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641514960506,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,704,72191395154109817,0,perception.pointcloud_ground_detection,out,93040936970560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641514960506,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,720,72191395154109818,0,perception.pointcloud_ground_detection,in,93041044600832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641615912226,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,728,72191395154109818,0,perception.pointcloud_ground_detection,out,93041049107136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641615912226,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,737,72191395154109819,0,perception.pointcloud_ground_detection,in,93041149527552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641727898928,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,738,72191395154109819,0,perception.pointcloud_ground_detection,out,93041153338912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641727898928,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,754,72191395154109820,0,perception.pointcloud_ground_detection,in,93041255004480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641832763321,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,755,72191395154109820,0,perception.pointcloud_ground_detection,out,93041258472544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641832763321,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,762,72191395154109821,0,perception.pointcloud_ground_detection,in,93041357922112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846641936497118,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,763,72191395154109821,0,perception.pointcloud_ground_detection,out,93041361554432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846641936497118,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,779,72191395154109822,0,perception.pointcloud_ground_detection,in,93041464437760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642042295298,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,781,72191395154109822,0,perception.pointcloud_ground_detection,out,93041468263456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642042295298,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,789,72191395154109823,0,perception.pointcloud_ground_detection,in,93041568630880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642146701613,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,790,72191395154109823,0,perception.pointcloud_ground_detection,out,93041572317056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642146701613,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,806,72191395154109824,0,perception.pointcloud_ground_detection,in,93041674968000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642253093947,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,807,72191395154109824,0,perception.pointcloud_ground_detection,out,93041680362208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642253093947,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,814,72191395154109825,0,perception.pointcloud_ground_detection,in,93041783117248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642357491394,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,816,72191395154109825,0,perception.pointcloud_ground_detection,out,93041790319840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642357491394,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,832,72191395154109826,0,perception.pointcloud_ground_detection,in,93041885671328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642465402769,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,833,72191395154109826,0,perception.pointcloud_ground_detection,out,93041889020736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642465402769,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,841,72191395154109827,0,perception.pointcloud_ground_detection,in,93041988865760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642570180633,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,842,72191395154109827,0,perception.pointcloud_ground_detection,out,93041992225312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642570180633,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,858,72191395154109828,0,perception.pointcloud_ground_detection,in,93042092955808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642672735450,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,859,72191395154109828,0,perception.pointcloud_ground_detection,out,93042096024000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642672735450,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,875,72191395154109829,0,perception.pointcloud_ground_detection,in,93042207303968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642777649614,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,876,72191395154109829,0,perception.pointcloud_ground_detection,out,93042212491520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642777649614,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,884,72191395154109830,0,perception.pointcloud_ground_detection,in,93042315110592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846642891957250,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,885,72191395154109830,0,perception.pointcloud_ground_detection,out,93042319179008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846642891957250,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,901,72191395154109831,0,perception.pointcloud_ground_detection,in,93042424684352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643000894875,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,902,72191395154109831,0,perception.pointcloud_ground_detection,out,93042430812224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643000894875,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,918,72191395154109832,0,perception.pointcloud_ground_detection,in,93042528936096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643109828360,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,919,72191395154109832,0,perception.pointcloud_ground_detection,out,93042531835136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643109828360,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,935,72191395154109833,0,perception.pointcloud_ground_detection,in,93042635367808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643214377232,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,936,72191395154109833,0,perception.pointcloud_ground_detection,out,93042640072672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643214377232,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,952,72191395154109834,0,perception.pointcloud_ground_detection,in,93042741146016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643319982850,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,961,72191395154109834,0,perception.pointcloud_ground_detection,out,93042746675936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643319982850,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,977,72191395154109835,0,perception.pointcloud_ground_detection,in,93042841822784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643422588226,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,978,72191395154109835,0,perception.pointcloud_ground_detection,out,93042845107936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643422588226,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,994,72191395154109836,0,perception.pointcloud_ground_detection,in,93042946891168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643524453481,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,995,72191395154109836,0,perception.pointcloud_ground_detection,out,93042950154336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643524453481,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1011,72191395154109837,0,perception.pointcloud_ground_detection,in,93043046358528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643628208740,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1012,72191395154109837,0,perception.pointcloud_ground_detection,out,93043049531552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643628208740,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1028,72191395154109838,0,perception.pointcloud_ground_detection,in,93043151329920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643731394082,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1029,72191395154109838,0,perception.pointcloud_ground_detection,out,93043155426176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643731394082,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1045,72191395154109839,0,perception.pointcloud_ground_detection,in,93043258004256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643835985253,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1046,72191395154109839,0,perception.pointcloud_ground_detection,out,93043261965312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643835985253,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1062,72191395154109840,0,perception.pointcloud_ground_detection,in,93043363093856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846643941809016,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1063,72191395154109840,0,perception.pointcloud_ground_detection,out,93043368609280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846643941809016,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1079,72191395154109841,0,perception.pointcloud_ground_detection,in,93043470552640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644047180155,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1080,72191395154109841,0,perception.pointcloud_ground_detection,out,93043475895232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644047180155,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1096,72191395154109842,0,perception.pointcloud_ground_detection,in,93043573058688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644152371319,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1097,72191395154109842,0,perception.pointcloud_ground_detection,out,93043576260352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644152371319,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1113,72191395154109843,0,perception.pointcloud_ground_detection,in,93043679090784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644258502714,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1114,72191395154109843,0,perception.pointcloud_ground_detection,out,93043682015872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644258502714,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1122,72191395154109844,0,perception.pointcloud_ground_detection,in,93043783946240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644363180295,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1123,72191395154109844,0,perception.pointcloud_ground_detection,out,93043790884768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644363180295,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1139,72191395154109845,0,perception.pointcloud_ground_detection,in,93043886014240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644465234112,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1140,72191395154109845,0,perception.pointcloud_ground_detection,out,93043888932288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644465234112,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1148,72191395154109846,0,perception.pointcloud_ground_detection,in,93043990714336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644569841421,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1149,72191395154109846,0,perception.pointcloud_ground_detection,out,93043997592000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644569841421,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1165,72191395154109847,0,perception.pointcloud_ground_detection,in,93044099090464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783846644677423579,0,0,0,2980273,2980477
