run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,118,72191395154109774,0,perception.lidar_tracking,out,93037482924608,1,/perception/inner/PrefusedObjects,0,0,1783846636947995512,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,133,72191395154109775,0,perception.lidar_tracking,in,93037568612640,1,/perception/lidar/detection_filter,0,0,1783846637061589946,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,134,72191395154109775,0,perception.lidar_tracking,out,93037569170752,1,/perception/inner/PrefusedObjects,0,0,1783846637061589946,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,150,72191395154109776,0,perception.lidar_tracking,in,93037655410784,1,/perception/lidar/detection_filter,0,0,1783846637165850043,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,151,72191395154109776,0,perception.lidar_tracking,out,93037655933440,1,/perception/inner/PrefusedObjects,0,0,1783846637165850043,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,161,72191395154109777,0,perception.lidar_tracking,in,93037741604352,1,/perception/lidar/detection_filter,0,0,1783846637271859054,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,164,72191395154109777,0,perception.lidar_tracking,out,93037744184512,1,/perception/inner/PrefusedObjects,0,0,1783846637271859054,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,178,72191395154109778,0,perception.lidar_tracking,in,93037827412160,1,/perception/lidar/detection_filter,0,0,1783846637375616610,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,179,72191395154109778,0,perception.lidar_tracking,out,93037828153568,1,/perception/inner/PrefusedObjects,0,0,1783846637375616610,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,195,72191395154109779,0,perception.lidar_tracking,in,93037913097184,1,/perception/lidar/detection_filter,0,0,1783846637481180441,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,196,72191395154109779,0,perception.lidar_tracking,out,93037913493120,1,/perception/inner/PrefusedObjects,0,0,1783846637481180441,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,210,72191395154109780,0,perception.lidar_tracking,in,93038005749248,1,/perception/lidar/detection_filter,0,0,1783846637587189939,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,211,72191395154109780,0,perception.lidar_tracking,out,93038006312928,1,/perception/inner/PrefusedObjects,0,0,1783846637587189939,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,221,72191395154109781,0,perception.lidar_tracking,in,93038090897888,1,/perception/lidar/detection_filter,0,0,1783846637688918242,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,222,72191395154109781,0,perception.lidar_tracking,out,93038091273120,1,/perception/inner/PrefusedObjects,0,0,1783846637688918242,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,237,72191395154109782,0,perception.lidar_tracking,in,93038177278976,1,/perception/lidar/detection_filter,0,0,1783846637792427148,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,238,72191395154109782,0,perception.lidar_tracking,out,93038177804064,1,/perception/inner/PrefusedObjects,0,0,1783846637792427148,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,251,72191395154109783,0,perception.lidar_tracking,in,93038263487872,1,/perception/lidar/detection_filter,0,0,1783846637900775242,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,252,72191395154109783,0,perception.lidar_tracking,out,93038263888672,1,/perception/inner/PrefusedObjects,0,0,1783846637900775242,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,262,72191395154109784,0,perception.lidar_tracking,in,93038348730176,1,/perception/lidar/detection_filter,0,0,1783846638015023333,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,263,72191395154109784,0,perception.lidar_tracking,out,93038349173216,1,/perception/inner/PrefusedObjects,0,0,1783846638015023333,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,279,72191395154109785,0,perception.lidar_tracking,in,93038432808608,1,/perception/lidar/detection_filter,0,0,1783846638117370849,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,280,72191395154109785,0,perception.lidar_tracking,out,93038433207936,1,/perception/inner/PrefusedObjects,0,0,1783846638117370849,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,294,72191395154109786,0,perception.lidar_tracking,in,93038515814624,1,/perception/lidar/detection_filter,0,0,1783846638224571332,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,295,72191395154109786,0,perception.lidar_tracking,out,93038516264480,1,/perception/inner/PrefusedObjects,0,0,1783846638224571332,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,310,72191395154109787,0,perception.lidar_tracking,in,93038600073728,1,/perception/lidar/detection_filter,0,0,1783846638328608587,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,311,72191395154109787,0,perception.lidar_tracking,out,93038600504064,1,/perception/inner/PrefusedObjects,0,0,1783846638328608587,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,327,72191395154109788,0,perception.lidar_tracking,in,93038685368192,1,/perception/lidar/detection_filter,0,0,1783846638431458151,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,328,72191395154109788,0,perception.lidar_tracking,out,93038685808608,1,/perception/inner/PrefusedObjects,0,0,1783846638431458151,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,338,72191395154109789,0,perception.lidar_tracking,in,93038771690464,1,/perception/lidar/detection_filter,0,0,1783846638533893451,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,339,72191395154109789,0,perception.lidar_tracking,out,93038772196224,1,/perception/inner/PrefusedObjects,0,0,1783846638533893451,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,355,72191395154109790,0,perception.lidar_tracking,in,93038855129920,1,/perception/lidar/detection_filter,0,0,1783846638637075852,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,356,72191395154109790,0,perception.lidar_tracking,out,93038855832224,1,/perception/inner/PrefusedObjects,0,0,1783846638637075852,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,372,72191395154109791,0,perception.lidar_tracking,in,93038939146656,1,/perception/lidar/detection_filter,0,0,1783846638778746442,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,373,72191395154109791,0,perception.lidar_tracking,out,93038939500064,1,/perception/inner/PrefusedObjects,0,0,1783846638778746442,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,386,72191395154109792,0,perception.lidar_tracking,in,93039023926400,1,/perception/lidar/detection_filter,0,0,1783846638916340932,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,387,72191395154109792,0,perception.lidar_tracking,out,93039024383328,1,/perception/inner/PrefusedObjects,0,0,1783846638916340932,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,403,72191395154109793,0,perception.lidar_tracking,in,93039103841920,1,/perception/lidar/detection_filter,0,0,1783846639039348615,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,404,72191395154109793,0,perception.lidar_tracking,out,93039104193280,1,/perception/inner/PrefusedObjects,0,0,1783846639039348615,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,415,72191395154109794,0,perception.lidar_tracking,in,93039185717760,1,/perception/lidar/detection_filter,0,0,1783846639146957344,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,416,72191395154109794,0,perception.lidar_tracking,out,93039186096000,1,/perception/inner/PrefusedObjects,0,0,1783846639146957344,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,431,72191395154109795,0,perception.lidar_tracking,in,93039270084032,1,/perception/lidar/detection_filter,0,0,1783846639251818048,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,432,72191395154109795,0,perception.lidar_tracking,out,93039270484896,1,/perception/inner/PrefusedObjects,0,0,1783846639251818048,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,448,72191395154109796,0,perception.lidar_tracking,in,93039355119648,1,/perception/lidar/detection_filter,0,0,1783846639356757165,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,449,72191395154109796,0,perception.lidar_tracking,out,93039355484320,1,/perception/inner/PrefusedObjects,0,0,1783846639356757165,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,462,72191395154109797,0,perception.lidar_tracking,in,93039439393888,1,/perception/lidar/detection_filter,0,0,1783846639461479965,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,463,72191395154109797,0,perception.lidar_tracking,out,93039439721728,1,/perception/inner/PrefusedObjects,0,0,1783846639461479965,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,479,72191395154109798,0,perception.lidar_tracking,in,93039523468000,1,/perception/lidar/detection_filter,0,0,1783846639565512389,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,480,72191395154109798,0,perception.lidar_tracking,out,93039523742432,1,/perception/inner/PrefusedObjects,0,0,1783846639565512389,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,496,72191395154109799,0,perception.lidar_tracking,in,93039609125760,1,/perception/lidar/detection_filter,0,0,1783846639667724058,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,497,72191395154109799,0,perception.lidar_tracking,out,93039609403168,1,/perception/inner/PrefusedObjects,0,0,1783846639667724058,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,507,72191395154109800,0,perception.lidar_tracking,in,93039694214592,1,/perception/lidar/detection_filter,0,0,1783846639770695018,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,508,72191395154109800,0,perception.lidar_tracking,out,93039694619136,1,/perception/inner/PrefusedObjects,0,0,1783846639770695018,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,524,72191395154109801,0,perception.lidar_tracking,in,93039778292800,1,/perception/lidar/detection_filter,0,0,1783846639873318925,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,525,72191395154109801,0,perception.lidar_tracking,out,93039778583456,1,/perception/inner/PrefusedObjects,0,0,1783846639873318925,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,541,72191395154109802,0,perception.lidar_tracking,in,93039862323328,1,/perception/lidar/detection_filter,0,0,1783846639977592040,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,542,72191395154109802,0,perception.lidar_tracking,out,93039862544448,1,/perception/inner/PrefusedObjects,0,0,1783846639977592040,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,555,72191395154109803,0,perception.lidar_tracking,in,93039947917824,1,/perception/lidar/detection_filter,0,0,1783846640081178740,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,557,72191395154109803,0,perception.lidar_tracking,out,93039948235040,1,/perception/inner/PrefusedObjects,0,0,1783846640081178740,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,572,72191395154109804,0,perception.lidar_tracking,in,93040033729440,1,/perception/lidar/detection_filter,0,0,1783846640185268776,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,573,72191395154109804,0,perception.lidar_tracking,out,93040034047232,1,/perception/inner/PrefusedObjects,0,0,1783846640185268776,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,596,72191395154109805,0,perception.lidar_tracking,in,93040224092160,1,/perception/lidar/detection_filter,0,0,1783846640286395731,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,598,72191395154109805,0,perception.lidar_tracking,out,93040224921216,1,/perception/inner/PrefusedObjects,0,0,1783846640286395731,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,623,72191395154109806,0,perception.lidar_tracking,in,93040425135520,1,/perception/lidar/detection_filter,0,0,1783846640386397910,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,624,72191395154109806,0,perception.lidar_tracking,out,93040425642368,1,/perception/inner/PrefusedObjects,0,0,1783846640386397910,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,644,72191395154109807,0,perception.lidar_tracking,in,93040617676096,1,/perception/lidar/detection_filter,0,0,1783846640488661817,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,645,72191395154109807,0,perception.lidar_tracking,out,93040617958240,1,/perception/inner/PrefusedObjects,0,0,1783846640488661817,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,661,72191395154109808,0,perception.lidar_tracking,in,93040704626528,1,/perception/lidar/detection_filter,0,0,1783846640589354187,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,662,72191395154109808,0,perception.lidar_tracking,out,93040705050752,1,/perception/inner/PrefusedObjects,0,0,1783846640589354187,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,678,72191395154109809,0,perception.lidar_tracking,in,93040790022656,1,/perception/lidar/detection_filter,0,0,1783846640690271199,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,679,72191395154109809,0,perception.lidar_tracking,out,93040790360672,1,/perception/inner/PrefusedObjects,0,0,1783846640690271199,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,693,72191395154109810,0,perception.lidar_tracking,in,93040876288096,1,/perception/lidar/detection_filter,0,0,1783846640796961772,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,694,72191395154109810,0,perception.lidar_tracking,out,93040876642848,1,/perception/inner/PrefusedObjects,0,0,1783846640796961772,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,709,72191395154109811,0,perception.lidar_tracking,in,93040961979008,1,/perception/lidar/detection_filter,0,0,1783846640897471490,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,710,72191395154109811,0,perception.lidar_tracking,out,93040962370240,1,/perception/inner/PrefusedObjects,0,0,1783846640897471490,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,725,72191395154109812,0,perception.lidar_tracking,in,93041048301216,1,/perception/lidar/detection_filter,0,0,1783846640999911929,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,726,72191395154109812,0,perception.lidar_tracking,out,93041048744448,1,/perception/inner/PrefusedObjects,0,0,1783846640999911929,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,746,72191395154109813,0,perception.lidar_tracking,in,93041244122848,1,/perception/lidar/detection_filter,0,0,1783846641107949155,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,747,72191395154109813,0,perception.lidar_tracking,out,93041244530176,1,/perception/inner/PrefusedObjects,0,0,1783846641107949155,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,772,72191395154109814,0,perception.lidar_tracking,in,93041433782144,1,/perception/lidar/detection_filter,0,0,1783846641208973936,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,773,72191395154109814,0,perception.lidar_tracking,out,93041434236704,1,/perception/inner/PrefusedObjects,0,0,1783846641208973936,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,798,72191395154109815,0,perception.lidar_tracking,in,93041626491168,1,/perception/lidar/detection_filter,0,0,1783846641312224850,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,799,72191395154109815,0,perception.lidar_tracking,out,93041626982944,1,/perception/inner/PrefusedObjects,0,0,1783846641312224850,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,821,72191395154109816,0,perception.lidar_tracking,in,93041819054784,1,/perception/lidar/detection_filter,0,0,1783846641413696775,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,822,72191395154109816,0,perception.lidar_tracking,out,93041819588096,1,/perception/inner/PrefusedObjects,0,0,1783846641413696775,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,847,72191395154109817,0,perception.lidar_tracking,in,93042011995680,1,/perception/lidar/detection_filter,0,0,1783846641514960506,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,848,72191395154109817,0,perception.lidar_tracking,out,93042012321696,1,/perception/inner/PrefusedObjects,0,0,1783846641514960506,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,868,72191395154109818,0,perception.lidar_tracking,in,93042204051936,1,/perception/lidar/detection_filter,0,0,1783846641615912226,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,871,72191395154109818,0,perception.lidar_tracking,out,93042204666240,1,/perception/inner/PrefusedObjects,0,0,1783846641615912226,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,893,72191395154109819,0,perception.lidar_tracking,in,93042395165856,1,/perception/lidar/detection_filter,0,0,1783846641727898928,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,894,72191395154109819,0,perception.lidar_tracking,out,93042395426240,1,/perception/inner/PrefusedObjects,0,0,1783846641727898928,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,908,72191395154109820,0,perception.lidar_tracking,in,93042481290176,1,/perception/lidar/detection_filter,0,0,1783846641832763321,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,911,72191395154109820,0,perception.lidar_tracking,out,93042481859296,1,/perception/inner/PrefusedObjects,0,0,1783846641832763321,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,924,72191395154109821,0,perception.lidar_tracking,in,93042568682688,1,/perception/lidar/detection_filter,0,0,1783846641936497118,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,925,72191395154109821,0,perception.lidar_tracking,out,93042568888672,1,/perception/inner/PrefusedObjects,0,0,1783846641936497118,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,941,72191395154109822,0,perception.lidar_tracking,in,93042655658304,1,/perception/lidar/detection_filter,0,0,1783846642042295298,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,942,72191395154109822,0,perception.lidar_tracking,out,93042655880000,1,/perception/inner/PrefusedObjects,0,0,1783846642042295298,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,957,72191395154109823,0,perception.lidar_tracking,in,93042744256256,1,/perception/lidar/detection_filter,0,0,1783846642146701613,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,958,72191395154109823,0,perception.lidar_tracking,out,93042744429504,1,/perception/inner/PrefusedObjects,0,0,1783846642146701613,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,969,72191395154109824,0,perception.lidar_tracking,in,93042833207424,1,/perception/lidar/detection_filter,0,0,1783846642253093947,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,970,72191395154109824,0,perception.lidar_tracking,out,93042833584544,1,/perception/inner/PrefusedObjects,0,0,1783846642253093947,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,986,72191395154109825,0,perception.lidar_tracking,in,93042922238080,1,/perception/lidar/detection_filter,0,0,1783846642357491394,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,987,72191395154109825,0,perception.lidar_tracking,out,93042922577088,1,/perception/inner/PrefusedObjects,0,0,1783846642357491394,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1003,72191395154109826,0,perception.lidar_tracking,in,93043008228192,1,/perception/lidar/detection_filter,0,0,1783846642465402769,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1004,72191395154109826,0,perception.lidar_tracking,out,93043008526816,1,/perception/inner/PrefusedObjects,0,0,1783846642465402769,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1018,72191395154109827,0,perception.lidar_tracking,in,93043095598464,1,/perception/lidar/detection_filter,0,0,1783846642570180633,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1019,72191395154109827,0,perception.lidar_tracking,out,93043095922176,1,/perception/inner/PrefusedObjects,0,0,1783846642570180633,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1034,72191395154109828,0,perception.lidar_tracking,in,93043183214208,1,/perception/lidar/detection_filter,0,0,1783846642672735450,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1035,72191395154109828,0,perception.lidar_tracking,out,93043183507968,1,/perception/inner/PrefusedObjects,0,0,1783846642672735450,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1051,72191395154109829,0,perception.lidar_tracking,in,93043271274624,1,/perception/lidar/detection_filter,0,0,1783846642777649614,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1052,72191395154109829,0,perception.lidar_tracking,out,93043271525984,1,/perception/inner/PrefusedObjects,0,0,1783846642777649614,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1072,72191395154109830,0,perception.lidar_tracking,in,93043464459808,1,/perception/lidar/detection_filter,0,0,1783846642891957250,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1073,72191395154109830,0,perception.lidar_tracking,out,93043464784896,1,/perception/inner/PrefusedObjects,0,0,1783846642891957250,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1088,72191395154109831,0,perception.lidar_tracking,in,93043550588864,1,/perception/lidar/detection_filter,0,0,1783846643000894875,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1089,72191395154109831,0,perception.lidar_tracking,out,93043550862720,1,/perception/inner/PrefusedObjects,0,0,1783846643000894875,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1105,72191395154109832,0,perception.lidar_tracking,in,93043636499104,1,/perception/lidar/detection_filter,0,0,1783846643109828360,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1106,72191395154109832,0,perception.lidar_tracking,out,93043636686784,1,/perception/inner/PrefusedObjects,0,0,1783846643109828360,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1129,72191395154109833,0,perception.lidar_tracking,in,93043829978816,1,/perception/lidar/detection_filter,0,0,1783846643214377232,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1130,72191395154109833,0,perception.lidar_tracking,out,93043830294528,1,/perception/inner/PrefusedObjects,0,0,1783846643214377232,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1154,72191395154109834,0,perception.lidar_tracking,in,93044023408896,1,/perception/lidar/detection_filter,0,0,1783846643319982850,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1155,72191395154109834,0,perception.lidar_tracking,out,93044023730336,1,/perception/inner/PrefusedObjects,0,0,1783846643319982850,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1171,72191395154109835,0,perception.lidar_tracking,in,93044122522752,1,/perception/lidar/detection_filter,0,0,1783846643422588226,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1172,72191395154109835,0,perception.lidar_tracking,out,93044122820224,1,/perception/inner/PrefusedObjects,0,0,1783846643422588226,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1191,72191395154109836,0,perception.lidar_tracking,in,93044321741376,1,/perception/lidar/detection_filter,0,0,1783846643524453481,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1193,72191395154109836,0,perception.lidar_tracking,out,93044322072672,1,/perception/inner/PrefusedObjects,0,0,1783846643524453481,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1217,72191395154109837,0,perception.lidar_tracking,in,93044528135328,1,/perception/lidar/detection_filter,0,0,1783846643628208740,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1218,72191395154109837,0,perception.lidar_tracking,out,93044528295872,1,/perception/inner/PrefusedObjects,0,0,1783846643628208740,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1240,72191395154109838,0,perception.lidar_tracking,in,93044722589312,1,/perception/lidar/detection_filter,0,0,1783846643731394082,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1241,72191395154109838,0,perception.lidar_tracking,out,93044723044576,1,/perception/inner/PrefusedObjects,0,0,1783846643731394082,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1252,72191395154109839,0,perception.lidar_tracking,in,93044810801376,1,/perception/lidar/detection_filter,0,0,1783846643835985253,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1253,72191395154109839,0,perception.lidar_tracking,out,93044811068672,1,/perception/inner/PrefusedObjects,0,0,1783846643835985253,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1268,72191395154109840,0,perception.lidar_tracking,in,93044898811904,1,/perception/lidar/detection_filter,0,0,1783846643941809016,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1269,72191395154109840,0,perception.lidar_tracking,out,93044899009632,1,/perception/inner/PrefusedObjects,0,0,1783846643941809016,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1285,72191395154109841,0,perception.lidar_tracking,in,93044986420096,1,/perception/lidar/detection_filter,0,0,1783846644047180155,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1286,72191395154109841,0,perception.lidar_tracking,out,93044986568512,1,/perception/inner/PrefusedObjects,0,0,1783846644047180155,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1300,72191395154109842,0,perception.lidar_tracking,in,93045074440768,1,/perception/lidar/detection_filter,0,0,1783846644152371319,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1301,72191395154109842,0,perception.lidar_tracking,out,93045074729920,1,/perception/inner/PrefusedObjects,0,0,1783846644152371319,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1316,72191395154109843,0,perception.lidar_tracking,in,93045161038432,1,/perception/lidar/detection_filter,0,0,1783846644258502714,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1317,72191395154109843,0,perception.lidar_tracking,out,93045161210464,1,/perception/inner/PrefusedObjects,0,0,1783846644258502714,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,1332,72191395154109844,0,perception.lidar_tracking,in,93045246914336,1,/perception/lidar/detection_filter,0,0,1783846644363180295,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1334,72191395154109844,0,perception.lidar_tracking,out,93045247152448,1,/perception/inner/PrefusedObjects,0,0,1783846644363180295,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1344,72191395154109845,0,perception.lidar_tracking,in,93045334494496,1,/perception/lidar/detection_filter,0,0,1783846644465234112,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1345,72191395154109845,0,perception.lidar_tracking,out,93045334778304,1,/perception/inner/PrefusedObjects,0,0,1783846644465234112,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1361,72191395154109846,0,perception.lidar_tracking,in,93045423068224,1,/perception/lidar/detection_filter,0,0,1783846644569841421,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1362,72191395154109846,0,perception.lidar_tracking,out,93045423391840,1,/perception/inner/PrefusedObjects,0,0,1783846644569841421,0,0,0,2980273,2980473
