run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,1376,72191395154109848,0,perception.lidar_detection,in,93045509213760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644784682078,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1388,72191395154109848,0,perception.lidar_detection,out,93045595898016,1,/perception/lidar/detection,0,0,1783846644784682078,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1390,72191395154109849,0,perception.lidar_detection,in,93045595977216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846644943178979,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1405,72191395154109849,0,perception.lidar_detection,out,93045682870720,1,/perception/lidar/detection,0,0,1783846644943178979,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1407,72191395154109850,0,perception.lidar_detection,in,93045682939136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645048217515,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1422,72191395154109850,0,perception.lidar_detection,out,93045767874560,1,/perception/lidar/detection,0,0,1783846645048217515,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1424,72191395154109851,0,perception.lidar_detection,in,93045767938336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645151292055,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1433,72191395154109851,0,perception.lidar_detection,out,93045853026912,1,/perception/lidar/detection,0,0,1783846645151292055,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1435,72191395154109852,0,perception.lidar_detection,in,93045853124928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645271404807,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1448,72191395154109852,0,perception.lidar_detection,out,93045938595360,1,/perception/lidar/detection,0,0,1783846645271404807,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1450,72191395154109853,0,perception.lidar_detection,in,93045938698848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645395350015,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1464,72191395154109853,0,perception.lidar_detection,out,93046024300416,1,/perception/lidar/detection,0,0,1783846645395350015,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1466,72191395154109854,0,perception.lidar_detection,in,93046024369792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645500666179,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1481,72191395154109854,0,perception.lidar_detection,out,93046111161792,1,/perception/lidar/detection,0,0,1783846645500666179,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1483,72191395154109855,0,perception.lidar_detection,in,93046111258304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645605368915,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1497,72191395154109855,0,perception.lidar_detection,out,93046198888288,1,/perception/lidar/detection,0,0,1783846645605368915,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1499,72191395154109856,0,perception.lidar_detection,in,93046198957344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645709524956,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1509,72191395154109856,0,perception.lidar_detection,out,93046284089760,1,/perception/lidar/detection,0,0,1783846645709524956,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1511,72191395154109857,0,perception.lidar_detection,in,93046284177888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645824355328,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1526,72191395154109857,0,perception.lidar_detection,out,93046371158688,1,/perception/lidar/detection,0,0,1783846645824355328,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1528,72191395154109858,0,perception.lidar_detection,in,93046371264672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846645929272559,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1541,72191395154109858,0,perception.lidar_detection,out,93046458919456,1,/perception/lidar/detection,0,0,1783846645929272559,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1543,72191395154109859,0,perception.lidar_detection,in,93046459024704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646032715227,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1557,72191395154109859,0,perception.lidar_detection,out,93046545609600,1,/perception/lidar/detection,0,0,1783846646032715227,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1559,72191395154109860,0,perception.lidar_detection,in,93046545690688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646135354107,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1574,72191395154109860,0,perception.lidar_detection,out,93046632973056,1,/perception/lidar/detection,0,0,1783846646135354107,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1576,72191395154109861,0,perception.lidar_detection,in,93046633043552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646237886995,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1588,72191395154109861,0,perception.lidar_detection,out,93046718228672,1,/perception/lidar/detection,0,0,1783846646237886995,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1590,72191395154109862,0,perception.lidar_detection,in,93046718288960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646341018578,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1602,72191395154109862,0,perception.lidar_detection,out,93046803256352,1,/perception/lidar/detection,0,0,1783846646341018578,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1604,72191395154109863,0,perception.lidar_detection,in,93046803356640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646445749710,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1619,72191395154109863,0,perception.lidar_detection,out,93046892450464,1,/perception/lidar/detection,0,0,1783846646445749710,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1621,72191395154109864,0,perception.lidar_detection,in,93046892526752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646569754589,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1634,72191395154109864,0,perception.lidar_detection,out,93046978143776,1,/perception/lidar/detection,0,0,1783846646569754589,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1636,72191395154109865,0,perception.lidar_detection,in,93046978213952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646672909124,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1650,72191395154109865,0,perception.lidar_detection,out,93047062651296,1,/perception/lidar/detection,0,0,1783846646672909124,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1652,72191395154109866,0,perception.lidar_detection,in,93047062724672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646779732651,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1667,72191395154109866,0,perception.lidar_detection,out,93047151108608,1,/perception/lidar/detection,0,0,1783846646779732651,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1669,72191395154109867,0,perception.lidar_detection,in,93047151257280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646881936399,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1681,72191395154109867,0,perception.lidar_detection,out,93047235080832,1,/perception/lidar/detection,0,0,1783846646881936399,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1683,72191395154109868,0,perception.lidar_detection,in,93047235143616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846646986257893,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1695,72191395154109868,0,perception.lidar_detection,out,93047318203904,1,/perception/lidar/detection,0,0,1783846646986257893,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1697,72191395154109869,0,perception.lidar_detection,in,93047318285152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647093675778,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1712,72191395154109869,0,perception.lidar_detection,out,93047403857568,1,/perception/lidar/detection,0,0,1783846647093675778,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1714,72191395154109870,0,perception.lidar_detection,in,93047403945728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647199627941,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1727,72191395154109870,0,perception.lidar_detection,out,93047490621376,1,/perception/lidar/detection,0,0,1783846647199627941,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1729,72191395154109871,0,perception.lidar_detection,in,93047490718432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647301763979,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1743,72191395154109871,0,perception.lidar_detection,out,93047579075936,1,/perception/lidar/detection,0,0,1783846647301763979,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1745,72191395154109872,0,perception.lidar_detection,in,93047579147776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647405154767,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1760,72191395154109872,0,perception.lidar_detection,out,93047664460192,1,/perception/lidar/detection,0,0,1783846647405154767,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1762,72191395154109873,0,perception.lidar_detection,in,93047664528800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647506273287,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1777,72191395154109873,0,perception.lidar_detection,out,93047753527264,1,/perception/lidar/detection,0,0,1783846647506273287,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1779,72191395154109874,0,perception.lidar_detection,in,93047753583744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647608800530,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1788,72191395154109874,0,perception.lidar_detection,out,93047840101952,1,/perception/lidar/detection,0,0,1783846647608800530,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1790,72191395154109875,0,perception.lidar_detection,in,93047840177472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647713308296,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1805,72191395154109875,0,perception.lidar_detection,out,93047929354816,1,/perception/lidar/detection,0,0,1783846647713308296,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1807,72191395154109876,0,perception.lidar_detection,in,93047929449024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647817067033,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1819,72191395154109876,0,perception.lidar_detection,out,93048016784448,1,/perception/lidar/detection,0,0,1783846647817067033,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1821,72191395154109877,0,perception.lidar_detection,in,93048016859840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846647919848532,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1836,72191395154109877,0,perception.lidar_detection,out,93048103084064,1,/perception/lidar/detection,0,0,1783846647919848532,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1838,72191395154109878,0,perception.lidar_detection,in,93048103150560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648021315068,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1849,72191395154109878,0,perception.lidar_detection,out,93048189186880,1,/perception/lidar/detection,0,0,1783846648021315068,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1851,72191395154109879,0,perception.lidar_detection,in,93048189237760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648125455680,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1864,72191395154109879,0,perception.lidar_detection,out,93048274890048,1,/perception/lidar/detection,0,0,1783846648125455680,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1866,72191395154109880,0,perception.lidar_detection,in,93048274959904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648229790055,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1879,72191395154109880,0,perception.lidar_detection,out,93048356551136,1,/perception/lidar/detection,0,0,1783846648229790055,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1881,72191395154109881,0,perception.lidar_detection,in,93048356618784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648331833779,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1895,72191395154109881,0,perception.lidar_detection,out,93048443219584,1,/perception/lidar/detection,0,0,1783846648331833779,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1897,72191395154109882,0,perception.lidar_detection,in,93048443354528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648433355795,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1912,72191395154109882,0,perception.lidar_detection,out,93048526371328,1,/perception/lidar/detection,0,0,1783846648433355795,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1914,72191395154109883,0,perception.lidar_detection,in,93048526526144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648538059406,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1923,72191395154109883,0,perception.lidar_detection,out,93048608155936,1,/perception/lidar/detection,0,0,1783846648538059406,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1925,72191395154109884,0,perception.lidar_detection,in,93048608228384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648670857387,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1940,72191395154109884,0,perception.lidar_detection,out,93048695399840,1,/perception/lidar/detection,0,0,1783846648670857387,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1942,72191395154109885,0,perception.lidar_detection,in,93048695474336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648775107664,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1955,72191395154109885,0,perception.lidar_detection,out,93048778099936,1,/perception/lidar/detection,0,0,1783846648775107664,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1957,72191395154109886,0,perception.lidar_detection,in,93048778169824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648879444732,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1971,72191395154109886,0,perception.lidar_detection,out,93048858541920,1,/perception/lidar/detection,0,0,1783846648879444732,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1973,72191395154109887,0,perception.lidar_detection,in,93048858608000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846648996305687,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1988,72191395154109887,0,perception.lidar_detection,out,93048941380064,1,/perception/lidar/detection,0,0,1783846648996305687,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1990,72191395154109888,0,perception.lidar_detection,in,93048941441664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649097317569,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,1999,72191395154109888,0,perception.lidar_detection,out,93049021619104,1,/perception/lidar/detection,0,0,1783846649097317569,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2001,72191395154109889,0,perception.lidar_detection,in,93049021689760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649199688148,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2016,72191395154109889,0,perception.lidar_detection,out,93049104145344,1,/perception/lidar/detection,0,0,1783846649199688148,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2018,72191395154109890,0,perception.lidar_detection,in,93049104215424,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649302805113,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2031,72191395154109890,0,perception.lidar_detection,out,93049187248544,1,/perception/lidar/detection,0,0,1783846649302805113,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2033,72191395154109891,0,perception.lidar_detection,in,93049187317920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649406291339,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2047,72191395154109891,0,perception.lidar_detection,out,93049267047424,1,/perception/lidar/detection,0,0,1783846649406291339,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2049,72191395154109892,0,perception.lidar_detection,in,93049267120672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649514844637,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2058,72191395154109892,0,perception.lidar_detection,out,93049350718016,1,/perception/lidar/detection,0,0,1783846649514844637,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2060,72191395154109893,0,perception.lidar_detection,in,93049350794816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649618796461,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2075,72191395154109893,0,perception.lidar_detection,out,93049431754368,1,/perception/lidar/detection,0,0,1783846649618796461,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2077,72191395154109894,0,perception.lidar_detection,in,93049431838080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649721269567,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2089,72191395154109894,0,perception.lidar_detection,out,93049510397120,1,/perception/lidar/detection,0,0,1783846649721269567,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2091,72191395154109895,0,perception.lidar_detection,in,93049510477088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649826571022,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2106,72191395154109895,0,perception.lidar_detection,out,93049590040864,1,/perception/lidar/detection,0,0,1783846649826571022,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2108,72191395154109896,0,perception.lidar_detection,in,93049590138720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846649928504951,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2117,72191395154109896,0,perception.lidar_detection,out,93049670231040,1,/perception/lidar/detection,0,0,1783846649928504951,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2119,72191395154109897,0,perception.lidar_detection,in,93049670339648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650043340439,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2134,72191395154109897,0,perception.lidar_detection,out,93049754090464,1,/perception/lidar/detection,0,0,1783846650043340439,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2136,72191395154109898,0,perception.lidar_detection,in,93049754196320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650162085043,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2149,72191395154109898,0,perception.lidar_detection,out,93049837370176,1,/perception/lidar/detection,0,0,1783846650162085043,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2151,72191395154109899,0,perception.lidar_detection,in,93049837434080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650266606093,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2165,72191395154109899,0,perception.lidar_detection,out,93049919211392,1,/perception/lidar/detection,0,0,1783846650266606093,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2167,72191395154109900,0,perception.lidar_detection,in,93049919283616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650366823694,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2182,72191395154109900,0,perception.lidar_detection,out,93049998531968,1,/perception/lidar/detection,0,0,1783846650366823694,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2184,72191395154109901,0,perception.lidar_detection,in,93049998598848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650467781135,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2193,72191395154109901,0,perception.lidar_detection,out,93050085845760,1,/perception/lidar/detection,0,0,1783846650467781135,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2195,72191395154109902,0,perception.lidar_detection,in,93050085924256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650571895052,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2210,72191395154109902,0,perception.lidar_detection,out,93050163812416,1,/perception/lidar/detection,0,0,1783846650571895052,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2212,72191395154109903,0,perception.lidar_detection,in,93050163887264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650676764192,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2225,72191395154109903,0,perception.lidar_detection,out,93050243497824,1,/perception/lidar/detection,0,0,1783846650676764192,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2227,72191395154109904,0,perception.lidar_detection,in,93050243563840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650777558292,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2241,72191395154109904,0,perception.lidar_detection,out,93050321545344,1,/perception/lidar/detection,0,0,1783846650777558292,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2243,72191395154109905,0,perception.lidar_detection,in,93050321612288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846650883930210,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2252,72191395154109905,0,perception.lidar_detection,out,93050398722912,1,/perception/lidar/detection,0,0,1783846650883930210,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2265,72191395154109906,0,perception.lidar_detection,in,93050423870880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651000290831,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2269,72191395154109906,0,perception.lidar_detection,out,93050504041376,1,/perception/lidar/detection,0,0,1783846651000290831,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,2282,72191395154109907,0,perception.lidar_detection,in,93050531826176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651105094509,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2286,72191395154109907,0,perception.lidar_detection,out,93050617796000,1,/perception/lidar/detection,0,0,1783846651105094509,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2299,72191395154109908,0,perception.lidar_detection,in,93050635968352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651210558849,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2303,72191395154109908,0,perception.lidar_detection,out,93050715901696,1,/perception/lidar/detection,0,0,1783846651210558849,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2316,72191395154109909,0,perception.lidar_detection,in,93050745664864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651319330869,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2320,72191395154109909,0,perception.lidar_detection,out,93050831009920,1,/perception/lidar/detection,0,0,1783846651319330869,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2333,72191395154109910,0,perception.lidar_detection,in,93050844019712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651424103449,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2337,72191395154109910,0,perception.lidar_detection,out,93050922658592,1,/perception/lidar/detection,0,0,1783846651424103449,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2350,72191395154109911,0,perception.lidar_detection,in,93050946745984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651526220637,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2354,72191395154109911,0,perception.lidar_detection,out,93051027820992,1,/perception/lidar/detection,0,0,1783846651526220637,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,2367,72191395154109912,0,perception.lidar_detection,in,93051049713280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651629496646,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2371,72191395154109912,0,perception.lidar_detection,out,93051127948512,1,/perception/lidar/detection,0,0,1783846651629496646,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2384,72191395154109913,0,perception.lidar_detection,in,93051160284160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651730977815,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2388,72191395154109913,0,perception.lidar_detection,out,93051239341568,1,/perception/lidar/detection,0,0,1783846651730977815,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,2401,72191395154109914,0,perception.lidar_detection,in,93051260862368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651840901084,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2405,72191395154109914,0,perception.lidar_detection,out,93051339075616,1,/perception/lidar/detection,0,0,1783846651840901084,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2418,72191395154109915,0,perception.lidar_detection,in,93051364849760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846651943486141,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2422,72191395154109915,0,perception.lidar_detection,out,93051442351296,1,/perception/lidar/detection,0,0,1783846651943486141,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2435,72191395154109916,0,perception.lidar_detection,in,93051471650016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652047711137,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2439,72191395154109916,0,perception.lidar_detection,out,93051548276480,1,/perception/lidar/detection,0,0,1783846652047711137,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,2452,72191395154109917,0,perception.lidar_detection,in,93051588098624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652152974567,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2456,72191395154109917,0,perception.lidar_detection,out,93051666744736,1,/perception/lidar/detection,0,0,1783846652152974567,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,2469,72191395154109918,0,perception.lidar_detection,in,93051703674816,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652269537629,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2473,72191395154109918,0,perception.lidar_detection,out,93051785330752,1,/perception/lidar/detection,0,0,1783846652269537629,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,2486,72191395154109919,0,perception.lidar_detection,in,93051805051808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652383131655,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2490,72191395154109919,0,perception.lidar_detection,out,93051886919552,1,/perception/lidar/detection,0,0,1783846652383131655,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,2503,72191395154109920,0,perception.lidar_detection,in,93051908115360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652485002781,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2507,72191395154109920,0,perception.lidar_detection,out,93051987629152,1,/perception/lidar/detection,0,0,1783846652485002781,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,2520,72191395154109921,0,perception.lidar_detection,in,93052030458016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652587789121,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2524,72191395154109921,0,perception.lidar_detection,out,93052108542656,1,/perception/lidar/detection,0,0,1783846652587789121,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,2537,72191395154109922,0,perception.lidar_detection,in,93052134174208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652712705250,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2541,72191395154109922,0,perception.lidar_detection,out,93052210341600,1,/perception/lidar/detection,0,0,1783846652712705250,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,2554,72191395154109923,0,perception.lidar_detection,in,93052236146848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652815484544,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2558,72191395154109923,0,perception.lidar_detection,out,93052315603360,1,/perception/lidar/detection,0,0,1783846652815484544,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,2571,72191395154109924,0,perception.lidar_detection,in,93052336516960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846652916371530,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2575,72191395154109924,0,perception.lidar_detection,out,93052414116512,1,/perception/lidar/detection,0,0,1783846652916371530,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,2588,72191395154109925,0,perception.lidar_detection,in,93052436717696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653016395572,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2593,72191395154109925,0,perception.lidar_detection,out,93052516289216,1,/perception/lidar/detection,0,0,1783846653016395572,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,2605,72191395154109926,0,perception.lidar_detection,in,93052540741536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783846653118872624,0,0,0,2980273,2980471
