run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,3030,17293956370218886634,0,planning,out,93053846508928,1,/apollo/planning,0,9467,1783846654284358913,302,72191395154109937,2,2980212,2980415
202607121657,e2e_trace_v3,3031,17293956370218886635,0,planning,in,93053894876032,1,/apollo/prediction,9470,0,1783846654384911882,2,72191395154109938,2,2980212,2980403
202607121657,e2e_trace_v3,3048,17293956370218886635,0,planning,out,93053964996832,1,/apollo/planning,0,9468,1783846654384911882,305,72191395154109938,2,2980212,2980403
202607121657,e2e_trace_v3,3049,17293956370218886636,0,planning,in,93053994048448,1,/apollo/prediction,9471,0,1783846654489080364,3,72191395154109939,2,2980212,2980374
202607121657,e2e_trace_v3,3066,17293956370218886636,0,planning,out,93054047932544,1,/apollo/planning,0,9469,1783846654489080364,310,72191395154109939,2,2980212,2980374
202607121657,e2e_trace_v3,3067,17293956370218886637,0,planning,in,93054098513984,1,/apollo/prediction,9472,0,1783846654594400117,4,72191395154109940,2,2980212,2980422
202607121657,e2e_trace_v3,3084,17293956370218886637,0,planning,out,93054148694784,1,/apollo/planning,0,9470,1783846654594400117,312,72191395154109940,2,2980212,2980422
202607121657,e2e_trace_v3,3085,17293956370218886638,0,planning,in,93054207994336,1,/apollo/prediction,9473,0,1783846654699013188,5,72191395154109941,2,2980212,2980398
202607121657,e2e_trace_v3,3102,17293956370218886638,0,planning,out,93054253233696,1,/apollo/planning,0,9471,1783846654699013188,313,72191395154109941,2,2980212,2980398
202607121657,e2e_trace_v3,3103,17293956370218886639,0,planning,in,93054308144384,1,/apollo/prediction,9474,0,1783846654803520384,2,72191395154109942,2,2980212,2980368
202607121657,e2e_trace_v3,3120,17293956370218886639,0,planning,out,93054351675104,1,/apollo/planning,0,9472,1783846654803520384,314,72191395154109942,2,2980212,2980368
202607121657,e2e_trace_v3,3121,17293956370218886640,0,planning,in,93054415125856,1,/apollo/prediction,9475,0,1783846654905365555,3,72191395154109943,2,2980212,2980408
202607121657,e2e_trace_v3,3138,17293956370218886640,0,planning,out,93054460848128,1,/apollo/planning,0,9473,1783846654905365555,314,72191395154109943,2,2980212,2980408
202607121657,e2e_trace_v3,3139,17293956370218886641,0,planning,in,93054513019712,1,/apollo/prediction,9476,0,1783846655007006909,3,72191395154109944,2,2980212,2980368
202607121657,e2e_trace_v3,3156,17293956370218886641,0,planning,out,93054558076384,1,/apollo/planning,0,9474,1783846655007006909,313,72191395154109944,2,2980212,2980368
202607121657,e2e_trace_v3,3157,17293956370218886642,0,planning,in,93054616107360,1,/apollo/prediction,9477,0,1783846655109068509,3,72191395154109945,2,2980212,2980414
202607121657,e2e_trace_v3,3174,17293956370218886642,0,planning,out,93054664308000,1,/apollo/planning,0,9475,1783846655109068509,317,72191395154109945,2,2980212,2980414
202607121657,e2e_trace_v3,3175,17293956370218886643,0,planning,in,93054713992576,1,/apollo/prediction,9478,0,1783846655211631285,6,72191395154109946,2,2980212,2980409
202607121657,e2e_trace_v3,3192,17293956370218886643,0,planning,out,93054757386560,1,/apollo/planning,0,9476,1783846655211631285,320,72191395154109946,2,2980212,2980409
202607121657,e2e_trace_v3,3193,17293956370218886644,0,planning,in,93054816457344,1,/apollo/prediction,9479,0,1783846655312179508,6,72191395154109947,2,2980212,2980406
202607121657,e2e_trace_v3,3210,17293956370218886644,0,planning,out,93054884210272,1,/apollo/planning,0,9477,1783846655312179508,324,72191395154109947,2,2980212,2980406
202607121657,e2e_trace_v3,3211,17293956370218886645,0,planning,in,93054918874368,1,/apollo/prediction,9480,0,1783846655413056384,5,72191395154109948,2,2980212,2980405
202607121657,e2e_trace_v3,3228,17293956370218886645,0,planning,out,93054961494400,1,/apollo/planning,0,9478,1783846655413056384,327,72191395154109948,2,2980212,2980405
202607121657,e2e_trace_v3,3229,17293956370218886646,0,planning,in,93055017705216,1,/apollo/prediction,9481,0,1783846655513295700,4,72191395154109949,2,2980212,2980408
202607121657,e2e_trace_v3,3246,17293956370218886646,0,planning,out,93055065552544,1,/apollo/planning,0,9479,1783846655513295700,328,72191395154109949,2,2980212,2980408
202607121657,e2e_trace_v3,3247,17293956370218886647,0,planning,in,93055124473696,1,/apollo/prediction,9482,0,1783846655614889231,5,72191395154109950,2,2980212,2980367
202607121657,e2e_trace_v3,3264,17293956370218886647,0,planning,out,93055170209952,1,/apollo/planning,0,9480,1783846655614889231,327,72191395154109950,2,2980212,2980367
202607121657,e2e_trace_v3,3265,17293956370218886648,0,planning,in,93055223627680,1,/apollo/prediction,9483,0,1783846655716502386,4,72191395154109951,2,2980212,2980368
202607121657,e2e_trace_v3,3282,17293956370218886648,0,planning,out,93055269929760,1,/apollo/planning,0,9481,1783846655716502386,326,72191395154109951,2,2980212,2980368
202607121657,e2e_trace_v3,3283,17293956370218886649,0,planning,in,93055374829504,1,/apollo/prediction,9484,0,1783846655818326924,4,72191395154109952,2,2980212,2980374
202607121657,e2e_trace_v3,3300,17293956370218886649,0,planning,out,93055416493472,1,/apollo/planning,0,9482,1783846655818326924,331,72191395154109952,2,2980212,2980374
202607121657,e2e_trace_v3,3301,17293956370218886650,0,planning,in,93055458470752,1,/apollo/prediction,9485,0,1783846655955185728,5,72191395154109953,2,2980212,2980406
202607121657,e2e_trace_v3,3318,17293956370218886650,0,planning,out,93055507710624,1,/apollo/planning,0,9483,1783846655955185728,334,72191395154109953,2,2980212,2980406
202607121657,e2e_trace_v3,3319,17293956370218886651,0,planning,in,93055560759552,1,/apollo/prediction,9486,0,1783846656055123344,5,72191395154109954,2,2980212,2980399
202607121657,e2e_trace_v3,3336,17293956370218886651,0,planning,out,93055610687552,1,/apollo/planning,0,9484,1783846656055123344,339,72191395154109954,2,2980212,2980399
202607121657,e2e_trace_v3,3337,17293956370218886652,0,planning,in,93055693952256,1,/apollo/prediction,9487,0,1783846656156754947,5,72191395154109955,2,2980212,2980399
202607121657,e2e_trace_v3,3354,17293956370218886652,0,planning,out,93055738035456,1,/apollo/planning,0,9485,1783846656156754947,343,72191395154109955,2,2980212,2980399
202607121657,e2e_trace_v3,3355,17293956370218886653,0,planning,in,93055788637600,1,/apollo/prediction,9488,0,1783846656282754609,5,72191395154109956,2,2980212,2980398
202607121657,e2e_trace_v3,3372,17293956370218886653,0,planning,out,93055843754816,1,/apollo/planning,0,9486,1783846656282754609,345,72191395154109956,2,2980212,2980398
202607121657,e2e_trace_v3,3373,17293956370218886654,0,planning,in,93055893105024,1,/apollo/prediction,9489,0,1783846656385234173,5,72191395154109957,2,2980212,2980403
202607121657,e2e_trace_v3,3390,17293956370218886654,0,planning,out,93055947636000,1,/apollo/planning,0,9487,1783846656385234173,346,72191395154109957,2,2980212,2980403
202607121657,e2e_trace_v3,3391,17293956370218886655,0,planning,in,93055998869344,1,/apollo/prediction,9490,0,1783846656487289612,4,72191395154109958,2,2980212,2980406
202607121657,e2e_trace_v3,3408,17293956370218886655,0,planning,out,93056044811904,1,/apollo/planning,0,9488,1783846656487289612,344,72191395154109958,2,2980212,2980406
202607121657,e2e_trace_v3,3409,17293956370218886656,0,planning,in,93056092500960,1,/apollo/prediction,9491,0,1783846656589326265,5,72191395154109959,2,2980212,2980398
202607121657,e2e_trace_v3,3426,17293956370218886656,0,planning,out,93056135255232,1,/apollo/planning,0,9489,1783846656589326265,349,72191395154109959,2,2980212,2980398
202607121657,e2e_trace_v3,3427,17293956370218886657,0,planning,in,93056200199008,1,/apollo/prediction,9492,0,1783846656690458754,4,72191395154109960,2,2980212,2980414
202607121657,e2e_trace_v3,3444,17293956370218886657,0,planning,out,93056252574528,1,/apollo/planning,0,9490,1783846656690458754,354,72191395154109960,2,2980212,2980414
202607121657,e2e_trace_v3,3445,17293956370218886658,0,planning,in,93056292309088,1,/apollo/prediction,9493,0,1783846656790120284,5,72191395154109961,2,2980212,2980406
202607121657,e2e_trace_v3,3462,17293956370218886658,0,planning,out,93056334092608,1,/apollo/planning,0,9491,1783846656790120284,356,72191395154109961,2,2980212,2980406
202607121657,e2e_trace_v3,3463,17293956370218886659,0,planning,in,93056419369696,1,/apollo/prediction,9494,0,1783846656891171850,2,72191395154109962,2,2980212,2980407
202607121657,e2e_trace_v3,3480,17293956370218886659,0,planning,out,93056461482272,1,/apollo/planning,0,9492,1783846656891171850,360,72191395154109962,2,2980212,2980407
202607121657,e2e_trace_v3,3481,17293956370218886660,0,planning,in,93056526613120,1,/apollo/prediction,9495,0,1783846657022172611,1,72191395154109963,2,2980212,2980414
202607121657,e2e_trace_v3,3498,17293956370218886660,0,planning,out,93056577954656,1,/apollo/planning,0,9493,1783846657022172611,362,72191395154109963,2,2980212,2980414
202607121657,e2e_trace_v3,3499,17293956370218886661,0,planning,in,93056634339424,1,/apollo/prediction,9496,0,1783846657128328481,4,72191395154109964,2,2980212,2980422
202607121657,e2e_trace_v3,3516,17293956370218886661,0,planning,out,93056689294624,1,/apollo/planning,0,9494,1783846657128328481,363,72191395154109964,2,2980212,2980422
202607121657,e2e_trace_v3,3517,17293956370218886662,0,planning,in,93056740752896,1,/apollo/prediction,9497,0,1783846657228922398,3,72191395154109965,2,2980212,2980398
202607121657,e2e_trace_v3,3534,17293956370218886662,0,planning,out,93056796999808,1,/apollo/planning,0,9495,1783846657228922398,365,72191395154109965,2,2980212,2980398
202607121657,e2e_trace_v3,3535,17293956370218886663,0,planning,in,93056844285632,1,/apollo/prediction,9498,0,1783846657332923813,3,72191395154109966,2,2980212,2980406
202607121657,e2e_trace_v3,3552,17293956370218886663,0,planning,out,93056917003360,1,/apollo/planning,0,9496,1783846657332923813,370,72191395154109966,2,2980212,2980406
202607121657,e2e_trace_v3,3553,17293956370218886664,0,planning,in,93056945084064,1,/apollo/prediction,9499,0,1783846657433773150,3,72191395154109967,2,2980212,2980422
202607121657,e2e_trace_v3,3570,17293956370218886664,0,planning,out,93057006834976,1,/apollo/planning,0,9497,1783846657433773150,374,72191395154109967,2,2980212,2980422
202607121657,e2e_trace_v3,3571,17293956370218886665,0,planning,in,93057041496544,1,/apollo/prediction,9500,0,1783846657535341512,2,72191395154109968,2,2980212,2980374
202607121657,e2e_trace_v3,3588,17293956370218886665,0,planning,out,93057101731424,1,/apollo/planning,0,9498,1783846657535341512,378,72191395154109968,2,2980212,2980374
202607121657,e2e_trace_v3,3589,17293956370218886666,0,planning,in,93057150658016,1,/apollo/prediction,9501,0,1783846657641619436,2,72191395154109969,2,2980212,2980374
202607121657,e2e_trace_v3,3606,17293956370218886666,0,planning,out,93057220754400,1,/apollo/planning,0,9499,1783846657641619436,383,72191395154109969,2,2980212,2980374
202607121657,e2e_trace_v3,3607,17293956370218886667,0,planning,in,93057251758176,1,/apollo/prediction,9502,0,1783846657751705603,2,72191395154109970,2,2980212,2980422
202607121657,e2e_trace_v3,3624,17293956370218886667,0,planning,out,93057313021472,1,/apollo/planning,0,9500,1783846657751705603,387,72191395154109970,2,2980212,2980422
202607121657,e2e_trace_v3,3625,17293956370218886668,0,planning,in,93057363234048,1,/apollo/prediction,9503,0,1783846657849761208,4,72191395154109971,2,2980212,2980415
202607121657,e2e_trace_v3,3642,17293956370218886668,0,planning,out,93057394962784,1,/apollo/planning,0,9501,1783846657849761208,433,72191395154109971,2,2980212,2980415
202607121657,e2e_trace_v3,3643,17293956370218886669,0,planning,in,93057464417024,1,/apollo/prediction,9504,0,1783846657951078614,4,72191395154109972,2,2980212,2980408
202607121657,e2e_trace_v3,3660,17293956370218886669,0,planning,out,93057496033280,1,/apollo/planning,0,9502,1783846657951078614,434,72191395154109972,2,2980212,2980408
202607121657,e2e_trace_v3,3661,17293956370218886670,0,planning,in,93057559387392,1,/apollo/prediction,9505,0,1783846658055273556,4,72191395154109973,2,2980212,2980415
202607121657,e2e_trace_v3,3678,17293956370218886670,0,planning,out,93057588056352,1,/apollo/planning,0,9503,1783846658055273556,435,72191395154109973,2,2980212,2980415
202607121657,e2e_trace_v3,3679,17293956370218886671,0,planning,in,93057672069312,1,/apollo/prediction,9506,0,1783846658155903524,6,72191395154109974,2,2980212,2980409
202607121657,e2e_trace_v3,3696,17293956370218886671,0,planning,out,93057700832256,1,/apollo/planning,0,9504,1783846658155903524,434,72191395154109974,2,2980212,2980409
202607121657,e2e_trace_v3,3697,17293956370218886672,0,planning,in,93057800894368,1,/apollo/prediction,9507,0,1783846658262887621,4,72191395154109975,2,2980212,2980409
202607121657,e2e_trace_v3,3714,17293956370218886672,0,planning,out,93057831228256,1,/apollo/planning,0,9505,1783846658262887621,435,72191395154109975,2,2980212,2980409
202607121657,e2e_trace_v3,3715,17293956370218886673,0,planning,in,93057905660416,1,/apollo/prediction,9508,0,1783846658378945796,4,72191395154109976,2,2980212,2980403
202607121657,e2e_trace_v3,3732,17293956370218886673,0,planning,out,93057937903904,1,/apollo/planning,0,9506,1783846658378945796,432,72191395154109976,2,2980212,2980403
202607121657,e2e_trace_v3,3733,17293956370218886674,0,planning,in,93058006725856,1,/apollo/prediction,9509,0,1783846658478826387,5,72191395154109977,2,2980212,2980374
202607121657,e2e_trace_v3,3750,17293956370218886674,0,planning,out,93058040394304,1,/apollo/planning,0,9507,1783846658478826387,428,72191395154109977,2,2980212,2980374
202607121657,e2e_trace_v3,3751,17293956370218886675,0,planning,in,93058101265696,1,/apollo/prediction,9510,0,1783846658581228020,6,72191395154109978,2,2980212,2980398
202607121657,e2e_trace_v3,3768,17293956370218886675,0,planning,out,93058128728800,1,/apollo/planning,0,9508,1783846658581228020,423,72191395154109978,2,2980212,2980398
202607121657,e2e_trace_v3,3769,17293956370218886676,0,planning,in,93058189710176,1,/apollo/prediction,9511,0,1783846658682385546,6,72191395154109979,2,2980212,2980405
202607121657,e2e_trace_v3,3786,17293956370218886676,0,planning,out,93058229366176,1,/apollo/planning,0,9509,1783846658682385546,415,72191395154109979,2,2980212,2980405
202607121657,e2e_trace_v3,3787,17293956370218886677,0,planning,in,93058292673536,1,/apollo/prediction,9512,0,1783846658784806141,4,72191395154109980,2,2980212,2980406
202607121657,e2e_trace_v3,3804,17293956370218886677,0,planning,out,93058321466592,1,/apollo/planning,0,9510,1783846658784806141,404,72191395154109980,2,2980212,2980406
202607121657,e2e_trace_v3,3805,17293956370218886678,0,planning,in,93058397248704,1,/apollo/prediction,9513,0,1783846658885224807,5,72191395154109981,2,2980212,2980415
202607121657,e2e_trace_v3,3822,17293956370218886678,0,planning,out,93058426358880,1,/apollo/planning,0,9511,1783846658885224807,391,72191395154109981,2,2980212,2980415
202607121657,e2e_trace_v3,3823,17293956370218886679,0,planning,in,93058500395936,1,/apollo/prediction,9514,0,1783846658986233563,7,72191395154109982,2,2980212,2980399
202607121657,e2e_trace_v3,3840,17293956370218886679,0,planning,out,93058529308544,1,/apollo/planning,0,9512,1783846658986233563,371,72191395154109982,2,2980212,2980399
202607121657,e2e_trace_v3,3841,17293956370218886680,0,planning,in,93058611086592,1,/apollo/prediction,9515,0,1783846659089764653,5,72191395154109983,2,2980212,2980413
202607121657,e2e_trace_v3,3858,17293956370218886680,0,planning,out,93058649141888,1,/apollo/planning,0,9513,1783846659089764653,344,72191395154109983,2,2980212,2980413
202607121657,e2e_trace_v3,3859,17293956370218886681,0,planning,in,93058706695520,1,/apollo/prediction,9516,0,1783846659190071358,4,72191395154109984,2,2980212,2980422
202607121657,e2e_trace_v3,3876,17293956370218886681,0,planning,out,93058737537600,1,/apollo/planning,0,9514,1783846659190071358,305,72191395154109984,2,2980212,2980422
202607121657,e2e_trace_v3,3877,17293956370218886682,0,planning,in,93058811622496,1,/apollo/prediction,9517,0,1783846659291209453,4,72191395154109985,2,2980212,2980406
202607121657,e2e_trace_v3,3894,17293956370218886682,0,planning,out,93058839943104,1,/apollo/planning,0,9515,1783846659291209453,205,72191395154109985,2,2980212,2980406
202607121657,e2e_trace_v3,3895,17293956370218886683,0,planning,in,93058924155104,1,/apollo/prediction,9518,0,1783846659395055025,2,72191395154109986,2,2980212,2980403
202607121657,e2e_trace_v3,3912,17293956370218886683,0,planning,out,93058961112288,1,/apollo/planning,0,9516,1783846659395055025,171,72191395154109986,2,2980212,2980403
202607121657,e2e_trace_v3,3913,17293956370218886684,0,planning,in,93059016445248,1,/apollo/prediction,9519,0,1783846659495229704,4,72191395154109987,2,2980212,2980399
202607121657,e2e_trace_v3,3930,17293956370218886684,0,planning,out,93059049258592,1,/apollo/planning,0,9517,1783846659495229704,164,72191395154109987,2,2980212,2980399
202607121657,e2e_trace_v3,3931,17293956370218886685,0,planning,in,93059116932160,1,/apollo/prediction,9520,0,1783846659595873383,3,72191395154109988,2,2980212,2980374
202607121657,e2e_trace_v3,3948,17293956370218886685,0,planning,out,93059142726080,1,/apollo/planning,0,9518,1783846659595873383,160,72191395154109988,2,2980212,2980374
202607121657,e2e_trace_v3,3949,17293956370218886686,0,planning,in,93059211507264,1,/apollo/prediction,9521,0,1783846659699475660,4,72191395154109989,2,2980212,2980407
202607121657,e2e_trace_v3,3966,17293956370218886686,0,planning,out,93059240468064,1,/apollo/planning,0,9519,1783846659699475660,156,72191395154109989,2,2980212,2980407
202607121657,e2e_trace_v3,3967,17293956370218886687,0,planning,in,93059329536608,1,/apollo/prediction,9522,0,1783846659800753910,4,72191395154109990,2,2980212,2980409
202607121657,e2e_trace_v3,3984,17293956370218886687,0,planning,out,93059378550176,1,/apollo/planning,0,9520,1783846659800753910,155,72191395154109990,2,2980212,2980409
202607121657,e2e_trace_v3,3985,17293956370218886688,0,planning,in,93059425168960,1,/apollo/prediction,9523,0,1783846659902159535,5,72191395154109991,2,2980212,2980398
202607121657,e2e_trace_v3,4002,17293956370218886688,0,planning,out,93059457167840,1,/apollo/planning,0,9521,1783846659902159535,153,72191395154109991,2,2980212,2980398
202607121657,e2e_trace_v3,4003,17293956370218886689,0,planning,in,93059524858592,1,/apollo/prediction,9524,0,1783846660005886988,4,72191395154109992,2,2980212,2980405
202607121657,e2e_trace_v3,4020,17293956370218886689,0,planning,out,93059562287040,1,/apollo/planning,0,9522,1783846660005886988,152,72191395154109992,2,2980212,2980405
202607121657,e2e_trace_v3,4021,17293956370218886690,0,planning,in,93059633791712,1,/apollo/prediction,9525,0,1783846660107585309,4,72191395154109993,2,2980212,2980406
202607121657,e2e_trace_v3,4038,17293956370218886690,0,planning,out,93059662074208,1,/apollo/planning,0,9523,1783846660107585309,151,72191395154109993,2,2980212,2980406
202607121657,e2e_trace_v3,4039,17293956370218886691,0,planning,in,93059739511488,1,/apollo/prediction,9526,0,1783846660213710745,6,72191395154109994,2,2980212,2980407
202607121657,e2e_trace_v3,4056,17293956370218886691,0,planning,out,93059772466528,1,/apollo/planning,0,9524,1783846660213710745,150,72191395154109994,2,2980212,2980407
202607121657,e2e_trace_v3,4057,17293956370218886692,0,planning,in,93059846260352,1,/apollo/prediction,9527,0,1783846660316944224,4,72191395154109995,2,2980212,2980415
202607121657,e2e_trace_v3,4074,17293956370218886692,0,planning,out,93059877936672,1,/apollo/planning,0,9525,1783846660316944224,150,72191395154109995,2,2980212,2980415
202607121657,e2e_trace_v3,4075,17293956370218886693,0,planning,in,93059955348512,1,/apollo/prediction,9528,0,1783846660421939029,5,72191395154109996,2,2980212,2980415
202607121657,e2e_trace_v3,4092,17293956370218886693,0,planning,out,93059981050048,1,/apollo/planning,0,9526,1783846660421939029,150,72191395154109996,2,2980212,2980415
202607121657,e2e_trace_v3,4093,17293956370218886694,0,planning,in,93060072680704,1,/apollo/prediction,9529,0,1783846660527063383,4,72191395154109997,2,2980212,2980399
202607121657,e2e_trace_v3,4110,17293956370218886694,0,planning,out,93060104081056,1,/apollo/planning,0,9527,1783846660527063383,149,72191395154109997,2,2980212,2980399
202607121657,e2e_trace_v3,4111,17293956370218886695,0,planning,in,93060167917472,1,/apollo/prediction,9530,0,1783846660630070047,2,72191395154109998,2,2980212,2980398
202607121657,e2e_trace_v3,4128,17293956370218886695,0,planning,out,93060194359648,1,/apollo/planning,0,9528,1783846660630070047,148,72191395154109998,2,2980212,2980398
202607121657,e2e_trace_v3,4129,17293956370218886696,0,planning,in,93060252132800,1,/apollo/prediction,9531,0,1783846660736728996,2,72191395154109999,2,2980212,2980415
202607121657,e2e_trace_v3,4146,17293956370218886696,0,planning,out,93060279589504,1,/apollo/planning,0,9529,1783846660736728996,147,72191395154109999,2,2980212,2980415
202607121657,e2e_trace_v3,4147,17293956370218886697,0,planning,in,93060355228800,1,/apollo/prediction,9532,0,1783846660841262072,3,72191395154110000,2,2980212,2980410
202607121657,e2e_trace_v3,4164,17293956370218886697,0,planning,out,93060386133472,1,/apollo/planning,0,9530,1783846660841262072,146,72191395154110000,2,2980212,2980410
202607121657,e2e_trace_v3,4165,17293956370218886698,0,planning,in,93060494837504,1,/apollo/prediction,9533,0,1783846660943179276,4,72191395154110001,2,2980212,2980405
202607121657,e2e_trace_v3,4182,17293956370218886698,0,planning,out,93060520567104,1,/apollo/planning,0,9531,1783846660943179276,147,72191395154110001,2,2980212,2980405
202607121657,e2e_trace_v3,4183,17293956370218886699,0,planning,in,93060599071584,1,/apollo/prediction,9534,0,1783846661081921247,5,72191395154110002,2,2980212,2980408
202607121657,e2e_trace_v3,4200,17293956370218886699,0,planning,out,93060628696896,1,/apollo/planning,0,9532,1783846661081921247,148,72191395154110002,2,2980212,2980408
202607121657,e2e_trace_v3,4201,17293956370218886700,0,planning,in,93060706390880,1,/apollo/prediction,9535,0,1783846661184834935,4,72191395154110003,2,2980212,2980414
202607121657,e2e_trace_v3,4218,17293956370218886700,0,planning,out,93060737273472,1,/apollo/planning,0,9533,1783846661184834935,147,72191395154110003,2,2980212,2980414
202607121657,e2e_trace_v3,4219,17293956370218886701,0,planning,in,93060813566784,1,/apollo/prediction,9536,0,1783846661288133141,3,72191395154110004,2,2980212,2980414
202607121657,e2e_trace_v3,4236,17293956370218886701,0,planning,out,93060843892512,1,/apollo/planning,0,9534,1783846661288133141,147,72191395154110004,2,2980212,2980414
202607121657,e2e_trace_v3,4237,17293956370218886702,0,planning,in,93061063836320,1,/apollo/prediction,9537,0,1783846661388308389,3,72191395154110005,2,2980212,2980407
202607121657,e2e_trace_v3,4254,17293956370218886702,0,planning,out,93061093949664,1,/apollo/planning,0,9535,1783846661388308389,150,72191395154110005,2,2980212,2980407
202607121657,e2e_trace_v3,4255,17293956370218886703,0,planning,in,93061267870944,1,/apollo/prediction,9538,0,1783846661528275596,6,72191395154110006,2,2980212,2980403
202607121657,e2e_trace_v3,4272,17293956370218886703,0,planning,out,93061306210144,1,/apollo/planning,0,9536,1783846661528275596,150,72191395154110006,2,2980212,2980403
202607121657,e2e_trace_v3,4273,17293956370218886704,0,planning,in,93061463851648,1,/apollo/prediction,9539,0,1783846661633999020,5,72191395154110007,2,2980212,2980368
202607121657,e2e_trace_v3,4290,17293956370218886704,0,planning,out,93061496747264,1,/apollo/planning,0,9537,1783846661633999020,150,72191395154110007,2,2980212,2980368
202607121657,e2e_trace_v3,4291,17293956370218886705,0,planning,in,93061665113216,1,/apollo/prediction,9540,0,1783846661740163744,3,72191395154110008,2,2980212,2980374
202607121657,e2e_trace_v3,4308,17293956370218886705,0,planning,out,93061702237632,1,/apollo/planning,0,9538,1783846661740163744,148,72191395154110008,2,2980212,2980374
202607121657,e2e_trace_v3,4309,17293956370218886706,0,planning,in,93061872284896,1,/apollo/prediction,9541,0,1783846661842257780,2,72191395154110009,2,2980212,2980398
202607121657,e2e_trace_v3,4326,17293956370218886706,0,planning,out,93061915719712,1,/apollo/planning,0,9539,1783846661842257780,145,72191395154110009,2,2980212,2980398
202607121657,e2e_trace_v3,4327,17293956370218886707,0,planning,in,93062076310496,1,/apollo/prediction,9542,0,1783846661946506224,3,72191395154110010,2,2980212,2980405
202607121657,e2e_trace_v3,4344,17293956370218886707,0,planning,out,93062125978912,1,/apollo/planning,0,9540,1783846661946506224,144,72191395154110010,2,2980212,2980405
202607121657,e2e_trace_v3,4345,17293956370218886708,0,planning,in,93062281911424,1,/apollo/prediction,9543,0,1783846662048459476,1,72191395154110011,2,2980212,2980413
202607121657,e2e_trace_v3,4362,17293956370218886708,0,planning,out,93062310282752,1,/apollo/planning,0,9541,1783846662048459476,142,72191395154110011,2,2980212,2980413
202607121657,e2e_trace_v3,4363,17293956370218886709,0,planning,in,93062489523488,1,/apollo/prediction,9544,0,1783846662151616664,3,72191395154110012,2,2980212,2980398
202607121657,e2e_trace_v3,4380,17293956370218886709,0,planning,out,93062519989824,1,/apollo/planning,0,9542,1783846662151616664,141,72191395154110012,2,2980212,2980398
202607121657,e2e_trace_v3,4381,17293956370218886710,0,planning,in,93062702040000,1,/apollo/prediction,9545,0,1783846662251600900,2,72191395154110013,2,2980212,2980367
202607121657,e2e_trace_v3,4398,17293956370218886710,0,planning,out,93062735696480,1,/apollo/planning,0,9543,1783846662251600900,140,72191395154110013,2,2980212,2980367
202607121657,e2e_trace_v3,4399,17293956370218886711,0,planning,in,93062914071776,1,/apollo/prediction,9546,0,1783846662357526281,4,72191395154110014,2,2980212,2980368
202607121657,e2e_trace_v3,4416,17293956370218886711,0,planning,out,93062944578016,1,/apollo/planning,0,9544,1783846662357526281,139,72191395154110014,2,2980212,2980368
202607121657,e2e_trace_v3,4417,17293956370218886712,0,planning,in,93063086769344,1,/apollo/prediction,9547,0,1783846662458683766,4,72191395154110015,2,2980212,2980374
202607121657,e2e_trace_v3,4434,17293956370218886712,0,planning,out,93063115934112,1,/apollo/planning,0,9545,1783846662458683766,138,72191395154110015,2,2980212,2980374
202607121657,e2e_trace_v3,4435,17293956370218886713,0,planning,in,93063399890464,1,/apollo/prediction,9548,0,1783846662588549514,3,72191395154110016,2,2980212,2980368
202607121657,e2e_trace_v3,4452,17293956370218886713,0,planning,out,93063428020832,1,/apollo/planning,0,9546,1783846662588549514,138,72191395154110016,2,2980212,2980368
202607121657,e2e_trace_v3,4453,17293956370218886714,0,planning,in,93063683282656,1,/apollo/prediction,9549,0,1783846662691004225,2,72191395154110017,2,2980212,2980408
202607121657,e2e_trace_v3,4470,17293956370218886714,0,planning,out,93063713935360,1,/apollo/planning,0,9547,1783846662691004225,136,72191395154110017,2,2980212,2980408
202607121657,e2e_trace_v3,4471,17293956370218886715,0,planning,in,93063914958336,1,/apollo/prediction,9550,0,1783846662791317753,2,72191395154110018,2,2980212,2980374
202607121657,e2e_trace_v3,4488,17293956370218886715,0,planning,out,93063941321760,1,/apollo/planning,0,9548,1783846662791317753,137,72191395154110018,2,2980212,2980374
202607121657,e2e_trace_v3,4489,17293956370218886716,0,planning,in,93064164828992,1,/apollo/prediction,9551,0,1783846662890818901,5,72191395154110019,2,2980212,2980409
202607121657,e2e_trace_v3,4506,17293956370218886716,0,planning,out,93064194030272,1,/apollo/planning,0,9549,1783846662890818901,140,72191395154110019,2,2980212,2980409
202607121657,e2e_trace_v3,4507,17293956370218886717,0,planning,in,93064395059552,1,/apollo/prediction,9552,0,1783846662995920294,4,72191395154110020,2,2980212,2980422
202607121657,e2e_trace_v3,4524,17293956370218886717,0,planning,out,93064422632320,1,/apollo/planning,0,9550,1783846662995920294,136,72191395154110020,2,2980212,2980422
202607121657,e2e_trace_v3,4525,17293956370218886718,0,planning,in,93065018005856,1,/apollo/prediction,9553,0,1783846663096584515,4,72191395154110021,2,2980212,2980413
202607121657,e2e_trace_v3,4542,17293956370218886718,0,planning,out,93065044999296,1,/apollo/planning,0,9551,1783846663096584515,142,72191395154110021,2,2980212,2980413
202607121657,e2e_trace_v3,4543,17293956370218886719,0,planning,in,93065737632288,1,/apollo/prediction,9554,0,1783846663196541954,4,72191395154110022,2,2980212,2980399
