run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,96,216306583229965644,0,perception.radar_detection,out,93037386626560,1,/perception/inner/PrefusedObjects,0,9549,1783846638015023333,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,112,216306583229965645,0,perception.radar_detection,in,93037476225312,1,/apollo/sensor/radar/front,0,0,1783846638117370849,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,121,216306583229965645,0,perception.radar_detection,out,93037488833312,1,/perception/inner/PrefusedObjects,0,9550,1783846638117370849,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,137,216306583229965646,0,perception.radar_detection,in,93037583981376,1,/apollo/sensor/radar/front,0,0,1783846638224571332,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,138,216306583229965646,0,perception.radar_detection,out,93037596681760,1,/perception/inner/PrefusedObjects,0,9551,1783846638224571332,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,154,216306583229965647,0,perception.radar_detection,in,93037688034176,1,/apollo/sensor/radar/front,0,0,1783846638328608587,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,155,216306583229965647,0,perception.radar_detection,out,93037700711872,1,/perception/inner/PrefusedObjects,0,9552,1783846638328608587,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,171,216306583229965648,0,perception.radar_detection,in,93037790422528,1,/apollo/sensor/radar/front,0,0,1783846638431458151,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,172,216306583229965648,0,perception.radar_detection,out,93037803171040,1,/perception/inner/PrefusedObjects,0,9553,1783846638431458151,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,188,216306583229965649,0,perception.radar_detection,in,93037892661664,1,/apollo/sensor/radar/front,0,0,1783846638533893451,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,189,216306583229965649,0,perception.radar_detection,out,93037905442592,1,/perception/inner/PrefusedObjects,0,9554,1783846638533893451,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,205,216306583229965650,0,perception.radar_detection,in,93037996349824,1,/apollo/sensor/radar/front,0,0,1783846638637075852,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,213,216306583229965650,0,perception.radar_detection,out,93038008971744,1,/perception/inner/PrefusedObjects,0,9555,1783846638637075852,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,230,216306583229965651,0,perception.radar_detection,in,93038137487264,1,/apollo/sensor/radar/front,0,0,1783846638778746442,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,231,216306583229965651,0,perception.radar_detection,out,93038150529920,1,/perception/inner/PrefusedObjects,0,9556,1783846638778746442,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,255,216306583229965652,0,perception.radar_detection,in,93038275583488,1,/apollo/sensor/radar/front,0,0,1783846638916340932,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,256,216306583229965652,0,perception.radar_detection,out,93038288308032,1,/perception/inner/PrefusedObjects,0,9557,1783846638916340932,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,272,216306583229965653,0,perception.radar_detection,in,93038398093856,1,/apollo/sensor/radar/front,0,0,1783846639039348615,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,273,216306583229965653,0,perception.radar_detection,out,93038410744512,1,/perception/inner/PrefusedObjects,0,9558,1783846639039348615,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,289,216306583229965654,0,perception.radar_detection,in,93038505948672,1,/apollo/sensor/radar/front,0,0,1783846639146957344,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,298,216306583229965654,0,perception.radar_detection,out,93038518625280,1,/perception/inner/PrefusedObjects,0,9559,1783846639146957344,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,314,216306583229965655,0,perception.radar_detection,in,93038611011360,1,/apollo/sensor/radar/front,0,0,1783846639251818048,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,315,216306583229965655,0,perception.radar_detection,out,93038623809504,1,/perception/inner/PrefusedObjects,0,9560,1783846639251818048,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,331,216306583229965656,0,perception.radar_detection,in,93038715922784,1,/apollo/sensor/radar/front,0,0,1783846639356757165,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,332,216306583229965656,0,perception.radar_detection,out,93038728845568,1,/perception/inner/PrefusedObjects,0,9561,1783846639356757165,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,348,216306583229965657,0,perception.radar_detection,in,93038820442304,1,/apollo/sensor/radar/front,0,0,1783846639461479965,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,349,216306583229965657,0,perception.radar_detection,out,93038833075104,1,/perception/inner/PrefusedObjects,0,9562,1783846639461479965,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,365,216306583229965658,0,perception.radar_detection,in,93038924729728,1,/apollo/sensor/radar/front,0,0,1783846639565512389,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,366,216306583229965658,0,perception.radar_detection,out,93038937342848,1,/perception/inner/PrefusedObjects,0,9563,1783846639565512389,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,390,216306583229965659,0,perception.radar_detection,in,93039026954880,1,/apollo/sensor/radar/front,0,0,1783846639667724058,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,391,216306583229965659,0,perception.radar_detection,out,93039039833728,1,/perception/inner/PrefusedObjects,0,9564,1783846639667724058,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,407,216306583229965660,0,perception.radar_detection,in,93039130330816,1,/apollo/sensor/radar/front,0,0,1783846639770695018,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,408,216306583229965660,0,perception.radar_detection,out,93039143398848,1,/perception/inner/PrefusedObjects,0,9565,1783846639770695018,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,424,216306583229965661,0,perception.radar_detection,in,93039232510880,1,/apollo/sensor/radar/front,0,0,1783846639873318925,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,425,216306583229965661,0,perception.radar_detection,out,93039245202400,1,/perception/inner/PrefusedObjects,0,9566,1783846639873318925,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,441,216306583229965662,0,perception.radar_detection,in,93039336479808,1,/apollo/sensor/radar/front,0,0,1783846639977592040,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,442,216306583229965662,0,perception.radar_detection,out,93039349150624,1,/perception/inner/PrefusedObjects,0,9567,1783846639977592040,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,465,216306583229965663,0,perception.radar_detection,in,93039440270336,1,/apollo/sensor/radar/front,0,0,1783846640081178740,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,467,216306583229965663,0,perception.radar_detection,out,93039452912832,1,/perception/inner/PrefusedObjects,0,9568,1783846640081178740,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,483,216306583229965664,0,perception.radar_detection,in,93039544104896,1,/apollo/sensor/radar/front,0,0,1783846640185268776,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,484,216306583229965664,0,perception.radar_detection,out,93039556841408,1,/perception/inner/PrefusedObjects,0,9569,1783846640185268776,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,500,216306583229965665,0,perception.radar_detection,in,93039645182176,1,/apollo/sensor/radar/front,0,0,1783846640286395731,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,501,216306583229965665,0,perception.radar_detection,out,93039657827712,1,/perception/inner/PrefusedObjects,0,9570,1783846640286395731,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,517,216306583229965666,0,perception.radar_detection,in,93039745030016,1,/apollo/sensor/radar/front,0,0,1783846640386397910,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,518,216306583229965666,0,perception.radar_detection,out,93039757817248,1,/perception/inner/PrefusedObjects,0,9571,1783846640386397910,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,534,216306583229965667,0,perception.radar_detection,in,93039847450368,1,/apollo/sensor/radar/front,0,0,1783846640488661817,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,535,216306583229965667,0,perception.radar_detection,out,93039860105248,1,/perception/inner/PrefusedObjects,0,9572,1783846640488661817,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,556,216306583229965668,0,perception.radar_detection,in,93039948129472,1,/apollo/sensor/radar/front,0,0,1783846640589354187,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,560,216306583229965668,0,perception.radar_detection,out,93039960907104,1,/perception/inner/PrefusedObjects,0,9573,1783846640589354187,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,576,216306583229965669,0,perception.radar_detection,in,93040049348352,1,/apollo/sensor/radar/front,0,0,1783846640690271199,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,577,216306583229965669,0,perception.radar_detection,out,93040062025056,1,/perception/inner/PrefusedObjects,0,9574,1783846640690271199,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,585,216306583229965670,0,perception.radar_detection,in,93040156008992,1,/apollo/sensor/radar/front,0,0,1783846640796961772,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,586,216306583229965670,0,perception.radar_detection,out,93040168945696,1,/perception/inner/PrefusedObjects,0,9575,1783846640796961772,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,602,216306583229965671,0,perception.radar_detection,in,93040256294656,1,/apollo/sensor/radar/front,0,0,1783846640897471490,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,603,216306583229965671,0,perception.radar_detection,out,93040269352832,1,/perception/inner/PrefusedObjects,0,9576,1783846640897471490,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,611,216306583229965672,0,perception.radar_detection,in,93040358843360,1,/apollo/sensor/radar/front,0,0,1783846640999911929,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,612,216306583229965672,0,perception.radar_detection,out,93040371815520,1,/perception/inner/PrefusedObjects,0,9577,1783846640999911929,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,628,216306583229965673,0,perception.radar_detection,in,93040466818048,1,/apollo/sensor/radar/front,0,0,1783846641107949155,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,629,216306583229965673,0,perception.radar_detection,out,93040479618560,1,/perception/inner/PrefusedObjects,0,9578,1783846641107949155,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,637,216306583229965674,0,perception.radar_detection,in,93040567469920,1,/apollo/sensor/radar/front,0,0,1783846641208973936,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,638,216306583229965674,0,perception.radar_detection,out,93040580161728,1,/perception/inner/PrefusedObjects,0,9579,1783846641208973936,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,654,216306583229965675,0,perception.radar_detection,in,93040670826784,1,/apollo/sensor/radar/front,0,0,1783846641312224850,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,655,216306583229965675,0,perception.radar_detection,out,93040683574752,1,/perception/inner/PrefusedObjects,0,9580,1783846641312224850,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,671,216306583229965676,0,perception.radar_detection,in,93040772477920,1,/apollo/sensor/radar/front,0,0,1783846641413696775,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,672,216306583229965676,0,perception.radar_detection,out,93040785173440,1,/perception/inner/PrefusedObjects,0,9581,1783846641413696775,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,688,216306583229965677,0,perception.radar_detection,in,93040873782112,1,/apollo/sensor/radar/front,0,0,1783846641514960506,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,697,216306583229965677,0,perception.radar_detection,out,93040886643296,1,/perception/inner/PrefusedObjects,0,9582,1783846641514960506,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,713,216306583229965678,0,perception.radar_detection,in,93040974857472,1,/apollo/sensor/radar/front,0,0,1783846641615912226,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,714,216306583229965678,0,perception.radar_detection,out,93040987748896,1,/perception/inner/PrefusedObjects,0,9583,1783846641615912226,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,730,216306583229965679,0,perception.radar_detection,in,93041086481760,1,/apollo/sensor/radar/front,0,0,1783846641727898928,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,731,216306583229965679,0,perception.radar_detection,out,93041099173888,1,/perception/inner/PrefusedObjects,0,9584,1783846641727898928,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,739,216306583229965680,0,perception.radar_detection,in,93041191223488,1,/apollo/sensor/radar/front,0,0,1783846641832763321,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,740,216306583229965680,0,perception.radar_detection,out,93041203961920,1,/perception/inner/PrefusedObjects,0,9585,1783846641832763321,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,756,216306583229965681,0,perception.radar_detection,in,93041295638592,1,/apollo/sensor/radar/front,0,0,1783846641936497118,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,757,216306583229965681,0,perception.radar_detection,out,93041308642336,1,/perception/inner/PrefusedObjects,0,9586,1783846641936497118,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,765,216306583229965682,0,perception.radar_detection,in,93041401432480,1,/apollo/sensor/radar/front,0,0,1783846642042295298,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,766,216306583229965682,0,perception.radar_detection,out,93041414146144,1,/perception/inner/PrefusedObjects,0,9587,1783846642042295298,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,782,216306583229965683,0,perception.radar_detection,in,93041506420736,1,/apollo/sensor/radar/front,0,0,1783846642146701613,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,783,216306583229965683,0,perception.radar_detection,out,93041519136768,1,/perception/inner/PrefusedObjects,0,9588,1783846642146701613,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,791,216306583229965684,0,perception.radar_detection,in,93041612253504,1,/apollo/sensor/radar/front,0,0,1783846642253093947,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,792,216306583229965684,0,perception.radar_detection,out,93041624857568,1,/perception/inner/PrefusedObjects,0,9589,1783846642253093947,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,808,216306583229965685,0,perception.radar_detection,in,93041717131392,1,/apollo/sensor/radar/front,0,0,1783846642357491394,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,809,216306583229965685,0,perception.radar_detection,out,93041729969440,1,/perception/inner/PrefusedObjects,0,9590,1783846642357491394,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,825,216306583229965686,0,perception.radar_detection,in,93041824118720,1,/apollo/sensor/radar/front,0,0,1783846642465402769,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,826,216306583229965686,0,perception.radar_detection,out,93041837248672,1,/perception/inner/PrefusedObjects,0,9591,1783846642465402769,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,834,216306583229965687,0,perception.radar_detection,in,93041929781792,1,/apollo/sensor/radar/front,0,0,1783846642570180633,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,835,216306583229965687,0,perception.radar_detection,out,93041942839328,1,/perception/inner/PrefusedObjects,0,9592,1783846642570180633,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,851,216306583229965688,0,perception.radar_detection,in,93042032340992,1,/apollo/sensor/radar/front,0,0,1783846642672735450,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,852,216306583229965688,0,perception.radar_detection,out,93042044997472,1,/perception/inner/PrefusedObjects,0,9593,1783846642672735450,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,860,216306583229965689,0,perception.radar_detection,in,93042136980672,1,/apollo/sensor/radar/front,0,0,1783846642777649614,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,861,216306583229965689,0,perception.radar_detection,out,93042149804480,1,/perception/inner/PrefusedObjects,0,9594,1783846642777649614,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,877,216306583229965690,0,perception.radar_detection,in,93042251352064,1,/apollo/sensor/radar/front,0,0,1783846642891957250,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,878,216306583229965690,0,perception.radar_detection,out,93042264135136,1,/perception/inner/PrefusedObjects,0,9595,1783846642891957250,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,886,216306583229965691,0,perception.radar_detection,in,93042360144768,1,/apollo/sensor/radar/front,0,0,1783846643000894875,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,887,216306583229965691,0,perception.radar_detection,out,93042372789696,1,/perception/inner/PrefusedObjects,0,9596,1783846643000894875,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,903,216306583229965692,0,perception.radar_detection,in,93042468863712,1,/apollo/sensor/radar/front,0,0,1783846643109828360,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,909,216306583229965692,0,perception.radar_detection,out,93042481584224,1,/perception/inner/PrefusedObjects,0,9597,1783846643109828360,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,928,216306583229965693,0,perception.radar_detection,in,93042573592704,1,/apollo/sensor/radar/front,0,0,1783846643214377232,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,929,216306583229965693,0,perception.radar_detection,out,93042586345280,1,/perception/inner/PrefusedObjects,0,9598,1783846643214377232,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,945,216306583229965694,0,perception.radar_detection,in,93042678770848,1,/apollo/sensor/radar/front,0,0,1783846643319982850,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,946,216306583229965694,0,perception.radar_detection,out,93042691489344,1,/perception/inner/PrefusedObjects,0,9599,1783846643319982850,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,962,216306583229965695,0,perception.radar_detection,in,93042781785120,1,/apollo/sensor/radar/front,0,0,1783846643422588226,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,963,216306583229965695,0,perception.radar_detection,out,93042794486720,1,/perception/inner/PrefusedObjects,0,9600,1783846643422588226,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,979,216306583229965696,0,perception.radar_detection,in,93042883952672,1,/apollo/sensor/radar/front,0,0,1783846643524453481,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,980,216306583229965696,0,perception.radar_detection,out,93042896740000,1,/perception/inner/PrefusedObjects,0,9601,1783846643524453481,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,996,216306583229965697,0,perception.radar_detection,in,93042987700672,1,/apollo/sensor/radar/front,0,0,1783846643628208740,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,997,216306583229965697,0,perception.radar_detection,out,93043000713888,1,/perception/inner/PrefusedObjects,0,9602,1783846643628208740,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1013,216306583229965698,0,perception.radar_detection,in,93043090745216,1,/apollo/sensor/radar/front,0,0,1783846643731394082,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1022,216306583229965698,0,perception.radar_detection,out,93043103370592,1,/perception/inner/PrefusedObjects,0,9603,1783846643731394082,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,1038,216306583229965699,0,perception.radar_detection,in,93043195261984,1,/apollo/sensor/radar/front,0,0,1783846643835985253,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1039,216306583229965699,0,perception.radar_detection,out,93043208059008,1,/perception/inner/PrefusedObjects,0,9604,1783846643835985253,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,1055,216306583229965700,0,perception.radar_detection,in,93043301322080,1,/apollo/sensor/radar/front,0,0,1783846643941809016,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1056,216306583229965700,0,perception.radar_detection,out,93043314188576,1,/perception/inner/PrefusedObjects,0,9605,1783846643941809016,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1064,216306583229965701,0,perception.radar_detection,in,93043406298304,1,/apollo/sensor/radar/front,0,0,1783846644047180155,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1065,216306583229965701,0,perception.radar_detection,out,93043418052032,1,/perception/inner/PrefusedObjects,0,9606,1783846644047180155,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1081,216306583229965702,0,perception.radar_detection,in,93043511694784,1,/apollo/sensor/radar/front,0,0,1783846644152371319,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1082,216306583229965702,0,perception.radar_detection,out,93043524656896,1,/perception/inner/PrefusedObjects,0,9607,1783846644152371319,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,1098,216306583229965703,0,perception.radar_detection,in,93043617747680,1,/apollo/sensor/radar/front,0,0,1783846644258502714,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1099,216306583229965703,0,perception.radar_detection,out,93043630330912,1,/perception/inner/PrefusedObjects,0,9608,1783846644258502714,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1115,216306583229965704,0,perception.radar_detection,in,93043722400832,1,/apollo/sensor/radar/front,0,0,1783846644363180295,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1116,216306583229965704,0,perception.radar_detection,out,93043735194112,1,/perception/inner/PrefusedObjects,0,9609,1783846644363180295,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1124,216306583229965705,0,perception.radar_detection,in,93043824568864,1,/apollo/sensor/radar/front,0,0,1783846644465234112,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1133,216306583229965705,0,perception.radar_detection,out,93043837526432,1,/perception/inner/PrefusedObjects,0,9610,1783846644465234112,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,1141,216306583229965706,0,perception.radar_detection,in,93043929187136,1,/apollo/sensor/radar/front,0,0,1783846644569841421,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1142,216306583229965706,0,perception.radar_detection,out,93043941926720,1,/perception/inner/PrefusedObjects,0,9611,1783846644569841421,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,1158,216306583229965707,0,perception.radar_detection,in,93044036659328,1,/apollo/sensor/radar/front,0,0,1783846644677423579,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1159,216306583229965707,0,perception.radar_detection,out,93044050149248,1,/perception/inner/PrefusedObjects,0,9612,1783846644677423579,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,1175,216306583229965708,0,perception.radar_detection,in,93044144139136,1,/apollo/sensor/radar/front,0,0,1783846644784682078,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1176,216306583229965708,0,perception.radar_detection,out,93044157123360,1,/perception/inner/PrefusedObjects,0,9613,1783846644784682078,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,1184,216306583229965709,0,perception.radar_detection,in,93044302572224,1,/apollo/sensor/radar/front,0,0,1783846644943178979,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1185,216306583229965709,0,perception.radar_detection,out,93044315409248,1,/perception/inner/PrefusedObjects,0,9614,1783846644943178979,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,1201,216306583229965710,0,perception.radar_detection,in,93044407534400,1,/apollo/sensor/radar/front,0,0,1783846645048217515,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1202,216306583229965710,0,perception.radar_detection,out,93044420308576,1,/perception/inner/PrefusedObjects,0,9615,1783846645048217515,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,1210,216306583229965711,0,perception.radar_detection,in,93044510640672,1,/apollo/sensor/radar/front,0,0,1783846645151292055,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1211,216306583229965711,0,perception.radar_detection,out,93044523328320,1,/perception/inner/PrefusedObjects,0,9616,1783846645151292055,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,1227,216306583229965712,0,perception.radar_detection,in,93044630737888,1,/apollo/sensor/radar/front,0,0,1783846645271404807,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1228,216306583229965712,0,perception.radar_detection,out,93044643423808,1,/perception/inner/PrefusedObjects,0,9617,1783846645271404807,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,1244,216306583229965713,0,perception.radar_detection,in,93044754346176,1,/apollo/sensor/radar/front,0,0,1783846645395350015,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1245,216306583229965713,0,perception.radar_detection,out,93044767201248,1,/perception/inner/PrefusedObjects,0,9618,1783846645395350015,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,1261,216306583229965714,0,perception.radar_detection,in,93044860249088,1,/apollo/sensor/radar/front,0,0,1783846645500666179,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1262,216306583229965714,0,perception.radar_detection,out,93044873197184,1,/perception/inner/PrefusedObjects,0,9619,1783846645500666179,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,1278,216306583229965715,0,perception.radar_detection,in,93044964569376,1,/apollo/sensor/radar/front,0,0,1783846645605368915,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1279,216306583229965715,0,perception.radar_detection,out,93044977176064,1,/perception/inner/PrefusedObjects,0,9620,1783846645605368915,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,1295,216306583229965716,0,perception.radar_detection,in,93045068867360,1,/apollo/sensor/radar/front,0,0,1783846645709524956,0,0,0,2980273,2980479
