run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,162,72191395154109777,0,perception.multi_sensor_fusion,in,93037742229408,1,/perception/fusion/input/velodyne64,0,0,1783846637271859054,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,163,17293956370218886474,0,perception.multi_sensor_fusion,out,93037744093088,1,/apollo/perception/obstacles,0,9553,1783846637271859054,4,72191395154109777,2,2980273,2980472
202607121657,e2e_trace_v3,173,216306583229965648,0,perception.multi_sensor_fusion,in,93037803207968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,180,72191395154109778,0,perception.multi_sensor_fusion,in,93037828211008,1,/perception/fusion/input/velodyne64,0,0,1783846637375616610,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,181,17293956370218886475,0,perception.multi_sensor_fusion,out,93037831197472,1,/apollo/perception/obstacles,0,9554,1783846637375616610,4,72191395154109778,2,2980273,2980476
202607121657,e2e_trace_v3,190,216306583229965649,0,perception.multi_sensor_fusion,in,93037905530112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,197,72191395154109779,0,perception.multi_sensor_fusion,in,93037913557504,1,/perception/fusion/input/velodyne64,0,0,1783846637481180441,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,198,17293956370218886476,0,perception.multi_sensor_fusion,out,93037916374496,1,/apollo/perception/obstacles,0,9555,1783846637481180441,3,72191395154109779,2,2980273,2980479
202607121657,e2e_trace_v3,212,72191395154109780,0,perception.multi_sensor_fusion,in,93038006354592,1,/perception/fusion/input/velodyne64,0,0,1783846637587189939,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,214,17293956370218886477,0,perception.multi_sensor_fusion,out,93038009010912,1,/apollo/perception/obstacles,0,9556,1783846637587189939,3,72191395154109780,2,2980273,2980481
202607121657,e2e_trace_v3,215,216306583229965650,0,perception.multi_sensor_fusion,in,93038009181856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,223,72191395154109781,0,perception.multi_sensor_fusion,in,93038091355968,1,/perception/fusion/input/velodyne64,0,0,1783846637688918242,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,226,17293956370218886478,0,perception.multi_sensor_fusion,out,93038093013408,1,/apollo/perception/obstacles,0,9557,1783846637688918242,1,72191395154109781,2,2980273,2980473
202607121657,e2e_trace_v3,232,216306583229965651,0,perception.multi_sensor_fusion,in,93038150602432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,239,72191395154109782,0,perception.multi_sensor_fusion,in,93038177861760,1,/perception/fusion/input/velodyne64,0,0,1783846637792427148,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,240,17293956370218886479,0,perception.multi_sensor_fusion,out,93038180771104,1,/apollo/perception/obstacles,0,9558,1783846637792427148,2,72191395154109782,2,2980273,2980470
202607121657,e2e_trace_v3,253,72191395154109783,0,perception.multi_sensor_fusion,in,93038263912160,1,/perception/fusion/input/velodyne64,0,0,1783846637900775242,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,254,17293956370218886480,0,perception.multi_sensor_fusion,out,93038265633376,1,/apollo/perception/obstacles,0,9559,1783846637900775242,1,72191395154109783,2,2980273,2980470
202607121657,e2e_trace_v3,257,216306583229965652,0,perception.multi_sensor_fusion,in,93038288343520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,264,72191395154109784,0,perception.multi_sensor_fusion,in,93038349223008,1,/perception/fusion/input/velodyne64,0,0,1783846638015023333,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,266,17293956370218886481,0,perception.multi_sensor_fusion,out,93038351228352,1,/apollo/perception/obstacles,0,9560,1783846638015023333,2,72191395154109784,2,2980273,2980478
202607121657,e2e_trace_v3,274,216306583229965653,0,perception.multi_sensor_fusion,in,93038410781344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,281,72191395154109785,0,perception.multi_sensor_fusion,in,93038433229792,1,/perception/fusion/input/velodyne64,0,0,1783846638117370849,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,282,17293956370218886482,0,perception.multi_sensor_fusion,out,93038435009568,1,/apollo/perception/obstacles,0,9561,1783846638117370849,2,72191395154109785,2,2980273,2980471
202607121657,e2e_trace_v3,296,72191395154109786,0,perception.multi_sensor_fusion,in,93038516296704,1,/perception/fusion/input/velodyne64,0,0,1783846638224571332,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,297,17293956370218886483,0,perception.multi_sensor_fusion,out,93038518067392,1,/apollo/perception/obstacles,0,9562,1783846638224571332,2,72191395154109786,2,2980273,2980477
202607121657,e2e_trace_v3,299,216306583229965654,0,perception.multi_sensor_fusion,in,93038518643488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,312,72191395154109787,0,perception.multi_sensor_fusion,in,93038600566144,1,/perception/fusion/input/velodyne64,0,0,1783846638328608587,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,313,17293956370218886484,0,perception.multi_sensor_fusion,out,93038602313280,1,/apollo/perception/obstacles,0,9563,1783846638328608587,2,72191395154109787,2,2980273,2980480
202607121657,e2e_trace_v3,316,216306583229965655,0,perception.multi_sensor_fusion,in,93038623843392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,329,72191395154109788,0,perception.multi_sensor_fusion,in,93038685840544,1,/perception/fusion/input/velodyne64,0,0,1783846638431458151,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,330,17293956370218886485,0,perception.multi_sensor_fusion,out,93038688200416,1,/apollo/perception/obstacles,0,9564,1783846638431458151,2,72191395154109788,2,2980273,2980467
202607121657,e2e_trace_v3,333,216306583229965656,0,perception.multi_sensor_fusion,in,93038728900512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,340,72191395154109789,0,perception.multi_sensor_fusion,in,93038772224096,1,/perception/fusion/input/velodyne64,0,0,1783846638533893451,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,342,17293956370218886486,0,perception.multi_sensor_fusion,out,93038774179872,1,/apollo/perception/obstacles,0,9565,1783846638533893451,1,72191395154109789,2,2980273,2980481
202607121657,e2e_trace_v3,350,216306583229965657,0,perception.multi_sensor_fusion,in,93038833123552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,357,72191395154109790,0,perception.multi_sensor_fusion,in,93038855877888,1,/perception/fusion/input/velodyne64,0,0,1783846638637075852,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,358,17293956370218886487,0,perception.multi_sensor_fusion,out,93038859858976,1,/apollo/perception/obstacles,0,9566,1783846638637075852,1,72191395154109790,2,2980273,2980482
202607121657,e2e_trace_v3,367,216306583229965658,0,perception.multi_sensor_fusion,in,93038937374656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,374,72191395154109791,0,perception.multi_sensor_fusion,in,93038939534816,1,/perception/fusion/input/velodyne64,0,0,1783846638778746442,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,375,17293956370218886488,0,perception.multi_sensor_fusion,out,93038941498624,1,/apollo/perception/obstacles,0,9567,1783846638778746442,1,72191395154109791,2,2980273,2980480
202607121657,e2e_trace_v3,388,72191395154109792,0,perception.multi_sensor_fusion,in,93039024409120,1,/perception/fusion/input/velodyne64,0,0,1783846638916340932,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,389,17293956370218886489,0,perception.multi_sensor_fusion,out,93039026397024,1,/apollo/perception/obstacles,0,9568,1783846638916340932,1,72191395154109792,2,2980273,2980469
202607121657,e2e_trace_v3,392,216306583229965659,0,perception.multi_sensor_fusion,in,93039039865408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,405,72191395154109793,0,perception.multi_sensor_fusion,in,93039104229344,1,/perception/fusion/input/velodyne64,0,0,1783846639039348615,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,406,17293956370218886490,0,perception.multi_sensor_fusion,out,93039106686624,1,/apollo/perception/obstacles,0,9569,1783846639039348615,2,72191395154109793,2,2980273,2980468
202607121657,e2e_trace_v3,409,216306583229965660,0,perception.multi_sensor_fusion,in,93039143470304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,417,72191395154109794,0,perception.multi_sensor_fusion,in,93039186130528,1,/perception/fusion/input/velodyne64,0,0,1783846639146957344,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,420,17293956370218886491,0,perception.multi_sensor_fusion,out,93039187859168,1,/apollo/perception/obstacles,0,9570,1783846639146957344,2,72191395154109794,2,2980273,2980474
202607121657,e2e_trace_v3,426,216306583229965661,0,perception.multi_sensor_fusion,in,93039245231680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,433,72191395154109795,0,perception.multi_sensor_fusion,in,93039270520832,1,/perception/fusion/input/velodyne64,0,0,1783846639251818048,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,434,17293956370218886492,0,perception.multi_sensor_fusion,out,93039272507104,1,/apollo/perception/obstacles,0,9571,1783846639251818048,1,72191395154109795,2,2980273,2980476
202607121657,e2e_trace_v3,443,216306583229965662,0,perception.multi_sensor_fusion,in,93039349231616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,450,72191395154109796,0,perception.multi_sensor_fusion,in,93039355510080,1,/perception/fusion/input/velodyne64,0,0,1783846639356757165,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,451,17293956370218886493,0,perception.multi_sensor_fusion,out,93039357138272,1,/apollo/perception/obstacles,0,9572,1783846639356757165,2,72191395154109796,2,2980273,2980481
202607121657,e2e_trace_v3,464,72191395154109797,0,perception.multi_sensor_fusion,in,93039439737312,1,/perception/fusion/input/velodyne64,0,0,1783846639461479965,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,466,17293956370218886494,0,perception.multi_sensor_fusion,out,93039441302944,1,/apollo/perception/obstacles,0,9573,1783846639461479965,1,72191395154109797,2,2980273,2980476
202607121657,e2e_trace_v3,468,216306583229965663,0,perception.multi_sensor_fusion,in,93039452944032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,481,72191395154109798,0,perception.multi_sensor_fusion,in,93039523759072,1,/perception/fusion/input/velodyne64,0,0,1783846639565512389,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,482,17293956370218886495,0,perception.multi_sensor_fusion,out,93039525142208,1,/apollo/perception/obstacles,0,9574,1783846639565512389,1,72191395154109798,2,2980273,2980474
202607121657,e2e_trace_v3,485,216306583229965664,0,perception.multi_sensor_fusion,in,93039556878176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,498,72191395154109799,0,perception.multi_sensor_fusion,in,93039609416192,1,/perception/fusion/input/velodyne64,0,0,1783846639667724058,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,499,17293956370218886496,0,perception.multi_sensor_fusion,out,93039611044896,1,/apollo/perception/obstacles,0,9575,1783846639667724058,1,72191395154109799,2,2980273,2980479
202607121657,e2e_trace_v3,502,216306583229965665,0,perception.multi_sensor_fusion,in,93039657859776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,509,72191395154109800,0,perception.multi_sensor_fusion,in,93039694660576,1,/perception/fusion/input/velodyne64,0,0,1783846639770695018,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,510,17293956370218886497,0,perception.multi_sensor_fusion,out,93039697148224,1,/apollo/perception/obstacles,0,9576,1783846639770695018,1,72191395154109800,2,2980273,2980468
202607121657,e2e_trace_v3,519,216306583229965666,0,perception.multi_sensor_fusion,in,93039757852320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,526,72191395154109801,0,perception.multi_sensor_fusion,in,93039778599552,1,/perception/fusion/input/velodyne64,0,0,1783846639873318925,0,0,0,2980273,2980479
202607121657,e2e_trace_v3,527,17293956370218886498,0,perception.multi_sensor_fusion,out,93039780075648,1,/apollo/perception/obstacles,0,9577,1783846639873318925,1,72191395154109801,2,2980273,2980479
202607121657,e2e_trace_v3,536,216306583229965667,0,perception.multi_sensor_fusion,in,93039860134976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,543,72191395154109802,0,perception.multi_sensor_fusion,in,93039862561312,1,/perception/fusion/input/velodyne64,0,0,1783846639977592040,0,0,0,2980273,2980476
202607121657,e2e_trace_v3,544,17293956370218886499,0,perception.multi_sensor_fusion,out,93039864112448,1,/apollo/perception/obstacles,0,9578,1783846639977592040,0,72191395154109802,2,2980273,2980476
202607121657,e2e_trace_v3,558,72191395154109803,0,perception.multi_sensor_fusion,in,93039948372128,1,/perception/fusion/input/velodyne64,0,0,1783846640081178740,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,559,17293956370218886500,0,perception.multi_sensor_fusion,out,93039950117312,1,/apollo/perception/obstacles,0,9579,1783846640081178740,1,72191395154109803,2,2980273,2980480
202607121657,e2e_trace_v3,561,216306583229965668,0,perception.multi_sensor_fusion,in,93039960936768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,574,72191395154109804,0,perception.multi_sensor_fusion,in,93040034064064,1,/perception/fusion/input/velodyne64,0,0,1783846640185268776,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,575,17293956370218886501,0,perception.multi_sensor_fusion,out,93040035834784,1,/apollo/perception/obstacles,0,9580,1783846640185268776,1,72191395154109804,2,2980273,2980470
202607121657,e2e_trace_v3,578,216306583229965669,0,perception.multi_sensor_fusion,in,93040062054432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,587,216306583229965670,0,perception.multi_sensor_fusion,in,93040168999744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,599,72191395154109805,0,perception.multi_sensor_fusion,in,93040224956000,1,/perception/fusion/input/velodyne64,0,0,1783846640286395731,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,600,17293956370218886502,0,perception.multi_sensor_fusion,out,93040226308512,1,/apollo/perception/obstacles,0,9581,1783846640286395731,1,72191395154109805,2,2980273,2980473
202607121657,e2e_trace_v3,604,216306583229965671,0,perception.multi_sensor_fusion,in,93040269418720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,613,216306583229965672,0,perception.multi_sensor_fusion,in,93040371876480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,625,72191395154109806,0,perception.multi_sensor_fusion,in,93040425707040,1,/perception/fusion/input/velodyne64,0,0,1783846640386397910,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,627,17293956370218886503,0,perception.multi_sensor_fusion,out,93040427429312,1,/apollo/perception/obstacles,0,9582,1783846640386397910,1,72191395154109806,2,2980273,2980481
202607121657,e2e_trace_v3,630,216306583229965673,0,perception.multi_sensor_fusion,in,93040479650560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,639,216306583229965674,0,perception.multi_sensor_fusion,in,93040580191264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,646,72191395154109807,0,perception.multi_sensor_fusion,in,93040617976224,1,/perception/fusion/input/velodyne64,0,0,1783846640488661817,0,0,0,2980273,2980467
202607121657,e2e_trace_v3,647,17293956370218886504,0,perception.multi_sensor_fusion,out,93040619742848,1,/apollo/perception/obstacles,0,9583,1783846640488661817,1,72191395154109807,2,2980273,2980467
202607121657,e2e_trace_v3,656,216306583229965675,0,perception.multi_sensor_fusion,in,93040683607264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,663,72191395154109808,0,perception.multi_sensor_fusion,in,93040705090528,1,/perception/fusion/input/velodyne64,0,0,1783846640589354187,0,0,0,2980273,2980469
202607121657,e2e_trace_v3,664,17293956370218886505,0,perception.multi_sensor_fusion,out,93040706629504,1,/apollo/perception/obstacles,0,9584,1783846640589354187,1,72191395154109808,2,2980273,2980469
202607121657,e2e_trace_v3,673,216306583229965676,0,perception.multi_sensor_fusion,in,93040785203616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,680,72191395154109809,0,perception.multi_sensor_fusion,in,93040790378528,1,/perception/fusion/input/velodyne64,0,0,1783846640690271199,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,681,17293956370218886506,0,perception.multi_sensor_fusion,out,93040792233120,1,/apollo/perception/obstacles,0,9585,1783846640690271199,1,72191395154109809,2,2980273,2980480
202607121657,e2e_trace_v3,695,72191395154109810,0,perception.multi_sensor_fusion,in,93040876660128,1,/perception/fusion/input/velodyne64,0,0,1783846640796961772,0,0,0,2980273,2980482
202607121657,e2e_trace_v3,696,17293956370218886507,0,perception.multi_sensor_fusion,out,93040878557248,1,/apollo/perception/obstacles,0,9586,1783846640796961772,1,72191395154109810,2,2980273,2980482
202607121657,e2e_trace_v3,698,216306583229965677,0,perception.multi_sensor_fusion,in,93040886677856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,711,72191395154109811,0,perception.multi_sensor_fusion,in,93040962388704,1,/perception/fusion/input/velodyne64,0,0,1783846640897471490,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,712,17293956370218886508,0,perception.multi_sensor_fusion,out,93040964334528,1,/apollo/perception/obstacles,0,9587,1783846640897471490,2,72191395154109811,2,2980273,2980473
202607121657,e2e_trace_v3,715,216306583229965678,0,perception.multi_sensor_fusion,in,93040987788192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,727,72191395154109812,0,perception.multi_sensor_fusion,in,93041048812416,1,/perception/fusion/input/velodyne64,0,0,1783846640999911929,0,0,0,2980273,2980473
202607121657,e2e_trace_v3,729,17293956370218886509,0,perception.multi_sensor_fusion,out,93041050700256,1,/apollo/perception/obstacles,0,9588,1783846640999911929,2,72191395154109812,2,2980273,2980473
202607121657,e2e_trace_v3,732,216306583229965679,0,perception.multi_sensor_fusion,in,93041099200032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,741,216306583229965680,0,perception.multi_sensor_fusion,in,93041204002720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980481
202607121657,e2e_trace_v3,748,72191395154109813,0,perception.multi_sensor_fusion,in,93041244552640,1,/perception/fusion/input/velodyne64,0,0,1783846641107949155,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,749,17293956370218886510,0,perception.multi_sensor_fusion,out,93041246019328,1,/apollo/perception/obstacles,0,9589,1783846641107949155,2,72191395154109813,2,2980273,2980470
202607121657,e2e_trace_v3,758,216306583229965681,0,perception.multi_sensor_fusion,in,93041308670592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980470
202607121657,e2e_trace_v3,767,216306583229965682,0,perception.multi_sensor_fusion,in,93041414185888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980475
202607121657,e2e_trace_v3,774,72191395154109814,0,perception.multi_sensor_fusion,in,93041434260992,1,/perception/fusion/input/velodyne64,0,0,1783846641208973936,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,775,17293956370218886511,0,perception.multi_sensor_fusion,out,93041436078976,1,/apollo/perception/obstacles,0,9590,1783846641208973936,3,72191395154109814,2,2980273,2980478
202607121657,e2e_trace_v3,784,216306583229965683,0,perception.multi_sensor_fusion,in,93041519169504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980478
202607121657,e2e_trace_v3,793,216306583229965684,0,perception.multi_sensor_fusion,in,93041624904416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980480
202607121657,e2e_trace_v3,800,72191395154109815,0,perception.multi_sensor_fusion,in,93041627018176,1,/perception/fusion/input/velodyne64,0,0,1783846641312224850,0,0,0,2980273,2980474
202607121657,e2e_trace_v3,801,17293956370218886512,0,perception.multi_sensor_fusion,out,93041629264288,1,/apollo/perception/obstacles,0,9591,1783846641312224850,1,72191395154109815,2,2980273,2980474
202607121657,e2e_trace_v3,810,216306583229965685,0,perception.multi_sensor_fusion,in,93041730006752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,823,72191395154109816,0,perception.multi_sensor_fusion,in,93041819609728,1,/perception/fusion/input/velodyne64,0,0,1783846641413696775,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,824,17293956370218886513,0,perception.multi_sensor_fusion,out,93041821240608,1,/apollo/perception/obstacles,0,9592,1783846641413696775,1,72191395154109816,2,2980273,2980477
202607121657,e2e_trace_v3,827,216306583229965686,0,perception.multi_sensor_fusion,in,93041837300416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,836,216306583229965687,0,perception.multi_sensor_fusion,in,93041942891584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980471
202607121657,e2e_trace_v3,849,72191395154109817,0,perception.multi_sensor_fusion,in,93042012338688,1,/perception/fusion/input/velodyne64,0,0,1783846641514960506,0,0,0,2980273,2980477
202607121657,e2e_trace_v3,850,17293956370218886514,0,perception.multi_sensor_fusion,out,93042013765152,1,/apollo/perception/obstacles,0,9593,1783846641514960506,1,72191395154109817,2,2980273,2980477
202607121657,e2e_trace_v3,853,216306583229965688,0,perception.multi_sensor_fusion,in,93042045025952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980468
202607121657,e2e_trace_v3,862,216306583229965689,0,perception.multi_sensor_fusion,in,93042149844128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2980273,2980472
202607121657,e2e_trace_v3,872,72191395154109818,0,perception.multi_sensor_fusion,in,93042204692768,1,/perception/fusion/input/velodyne64,0,0,1783846641615912226,0,0,0,2980273,2980474
