run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,2695,72131690813719691,0,perception.lidar_tracking,out,3927371609152,1,/perception/inner/PrefusedObjects,0,0,1785123107745080559,0,0,0,476004,476182
202607271131,e2e_trace_v3,2714,72131690813719692,0,perception.lidar_tracking,in,3927478869056,1,/perception/lidar/detection_filter,0,0,1785123107844857908,0,0,0,476004,476184
202607271131,e2e_trace_v3,2715,72131690813719692,0,perception.lidar_tracking,out,3927479050464,1,/perception/inner/PrefusedObjects,0,0,1785123107844857908,0,0,0,476004,476184
202607271131,e2e_trace_v3,2729,72131690813719693,0,perception.lidar_tracking,in,3927572421120,1,/perception/lidar/detection_filter,0,0,1785123107945172549,0,0,0,476004,476184
202607271131,e2e_trace_v3,2730,72131690813719693,0,perception.lidar_tracking,out,3927572542304,1,/perception/inner/PrefusedObjects,0,0,1785123107945172549,0,0,0,476004,476184
202607271131,e2e_trace_v3,2748,72131690813719694,0,perception.lidar_tracking,in,3927675919712,1,/perception/lidar/detection_filter,0,0,1785123108045146706,0,0,0,476004,476163
202607271131,e2e_trace_v3,2749,72131690813719694,0,perception.lidar_tracking,out,3927676015520,1,/perception/inner/PrefusedObjects,0,0,1785123108045146706,0,0,0,476004,476163
202607271131,e2e_trace_v3,2762,72131690813719695,0,perception.lidar_tracking,in,3927765155808,1,/perception/lidar/detection_filter,0,0,1785123108145678567,0,0,0,476004,476177
202607271131,e2e_trace_v3,2763,72131690813719695,0,perception.lidar_tracking,out,3927765236928,1,/perception/inner/PrefusedObjects,0,0,1785123108145678567,0,0,0,476004,476177
202607271131,e2e_trace_v3,2777,72131690813719696,0,perception.lidar_tracking,in,3927864887136,1,/perception/lidar/detection_filter,0,0,1785123108244844988,0,0,0,476004,476177
202607271131,e2e_trace_v3,2778,72131690813719696,0,perception.lidar_tracking,out,3927864964192,1,/perception/inner/PrefusedObjects,0,0,1785123108244844988,0,0,0,476004,476177
202607271131,e2e_trace_v3,2795,72131690813719697,0,perception.lidar_tracking,in,3927971118112,1,/perception/lidar/detection_filter,0,0,1785123108344724740,0,0,0,476004,476184
202607271131,e2e_trace_v3,2798,72131690813719697,0,perception.lidar_tracking,out,3927971282784,1,/perception/inner/PrefusedObjects,0,0,1785123108344724740,0,0,0,476004,476184
202607271131,e2e_trace_v3,2813,72131690813719698,0,perception.lidar_tracking,in,3928067009856,1,/perception/lidar/detection_filter,0,0,1785123108445078471,0,0,0,476004,476193
202607271131,e2e_trace_v3,2814,72131690813719698,0,perception.lidar_tracking,out,3928067175584,1,/perception/inner/PrefusedObjects,0,0,1785123108445078471,0,0,0,476004,476193
202607271131,e2e_trace_v3,2830,72131690813719699,0,perception.lidar_tracking,in,3928170172064,1,/perception/lidar/detection_filter,0,0,1785123108544830695,0,0,0,476004,476177
202607271131,e2e_trace_v3,2831,72131690813719699,0,perception.lidar_tracking,out,3928170262112,1,/perception/inner/PrefusedObjects,0,0,1785123108544830695,0,0,0,476004,476177
202607271131,e2e_trace_v3,2847,72131690813719700,0,perception.lidar_tracking,in,3928268254848,1,/perception/lidar/detection_filter,0,0,1785123108644992514,0,0,0,476004,476187
202607271131,e2e_trace_v3,2848,72131690813719700,0,perception.lidar_tracking,out,3928268327104,1,/perception/inner/PrefusedObjects,0,0,1785123108644992514,0,0,0,476004,476187
202607271131,e2e_trace_v3,2863,72131690813719701,0,perception.lidar_tracking,in,3928367352576,1,/perception/lidar/detection_filter,0,0,1785123108744958272,0,0,0,476004,476180
202607271131,e2e_trace_v3,2865,72131690813719701,0,perception.lidar_tracking,out,3928367459840,1,/perception/inner/PrefusedObjects,0,0,1785123108744958272,0,0,0,476004,476180
202607271131,e2e_trace_v3,2881,72131690813719702,0,perception.lidar_tracking,in,3928468820192,1,/perception/lidar/detection_filter,0,0,1785123108844969449,0,0,0,476004,476189
202607271131,e2e_trace_v3,2882,72131690813719702,0,perception.lidar_tracking,out,3928469022176,1,/perception/inner/PrefusedObjects,0,0,1785123108844969449,0,0,0,476004,476189
202607271131,e2e_trace_v3,2898,72131690813719703,0,perception.lidar_tracking,in,3928565631296,1,/perception/lidar/detection_filter,0,0,1785123108944852465,0,0,0,476004,476186
202607271131,e2e_trace_v3,2899,72131690813719703,0,perception.lidar_tracking,out,3928565743872,1,/perception/inner/PrefusedObjects,0,0,1785123108944852465,0,0,0,476004,476186
202607271131,e2e_trace_v3,2916,72131690813719704,0,perception.lidar_tracking,in,3928675579968,1,/perception/lidar/detection_filter,0,0,1785123109045643444,0,0,0,476004,476189
202607271131,e2e_trace_v3,2919,72131690813719704,0,perception.lidar_tracking,out,3928675700128,1,/perception/inner/PrefusedObjects,0,0,1785123109045643444,0,0,0,476004,476189
202607271131,e2e_trace_v3,2932,72131690813719705,0,perception.lidar_tracking,in,3928766778592,1,/perception/lidar/detection_filter,0,0,1785123109145555927,0,0,0,476004,476188
202607271131,e2e_trace_v3,2933,72131690813719705,0,perception.lidar_tracking,out,3928766874944,1,/perception/inner/PrefusedObjects,0,0,1785123109145555927,0,0,0,476004,476188
202607271131,e2e_trace_v3,2949,72131690813719706,0,perception.lidar_tracking,in,3928871073696,1,/perception/lidar/detection_filter,0,0,1785123109244728460,0,0,0,476004,476187
202607271131,e2e_trace_v3,2950,72131690813719706,0,perception.lidar_tracking,out,3928871214080,1,/perception/inner/PrefusedObjects,0,0,1785123109244728460,0,0,0,476004,476187
202607271131,e2e_trace_v3,2969,72131690813719707,0,perception.lidar_tracking,in,3928980005472,1,/perception/lidar/detection_filter,0,0,1785123109345316319,0,0,0,476004,476186
202607271131,e2e_trace_v3,2970,72131690813719707,0,perception.lidar_tracking,out,3928980207072,1,/perception/inner/PrefusedObjects,0,0,1785123109345316319,0,0,0,476004,476186
202607271131,e2e_trace_v3,2983,72131690813719708,0,perception.lidar_tracking,in,3929071022176,1,/perception/lidar/detection_filter,0,0,1785123109444905016,0,0,0,476004,476185
202607271131,e2e_trace_v3,2984,72131690813719708,0,perception.lidar_tracking,out,3929071111744,1,/perception/inner/PrefusedObjects,0,0,1785123109444905016,0,0,0,476004,476185
202607271131,e2e_trace_v3,2998,72131690813719709,0,perception.lidar_tracking,in,3929163920512,1,/perception/lidar/detection_filter,0,0,1785123109545350255,0,0,0,476004,476184
202607271131,e2e_trace_v3,2999,72131690813719709,0,perception.lidar_tracking,out,3929164010176,1,/perception/inner/PrefusedObjects,0,0,1785123109545350255,0,0,0,476004,476184
202607271131,e2e_trace_v3,3013,72131690813719710,0,perception.lidar_tracking,in,3929278508384,1,/perception/lidar/detection_filter,0,0,1785123109645938758,0,0,0,476004,476163
202607271131,e2e_trace_v3,3014,72131690813719710,0,perception.lidar_tracking,out,3929278660384,1,/perception/inner/PrefusedObjects,0,0,1785123109645938758,0,0,0,476004,476163
202607271131,e2e_trace_v3,3036,72131690813719711,0,perception.lidar_tracking,in,3929398704512,1,/perception/lidar/detection_filter,0,0,1785123109745382119,0,0,0,476004,476180
202607271131,e2e_trace_v3,3037,72131690813719711,0,perception.lidar_tracking,out,3929398790688,1,/perception/inner/PrefusedObjects,0,0,1785123109745382119,0,0,0,476004,476180
202607271131,e2e_trace_v3,3053,72131690813719712,0,perception.lidar_tracking,in,3929493872448,1,/perception/lidar/detection_filter,0,0,1785123109845282418,0,0,0,476004,476163
202607271131,e2e_trace_v3,3054,72131690813719712,0,perception.lidar_tracking,out,3929494001376,1,/perception/inner/PrefusedObjects,0,0,1785123109845282418,0,0,0,476004,476163
202607271131,e2e_trace_v3,3066,72131690813719713,0,perception.lidar_tracking,in,3929583429664,1,/perception/lidar/detection_filter,0,0,1785123109944909424,0,0,0,476004,476163
202607271131,e2e_trace_v3,3068,72131690813719713,0,perception.lidar_tracking,out,3929583519872,1,/perception/inner/PrefusedObjects,0,0,1785123109944909424,0,0,0,476004,476163
202607271131,e2e_trace_v3,3083,72131690813719714,0,perception.lidar_tracking,in,3929681572000,1,/perception/lidar/detection_filter,0,0,1785123110044773517,0,0,0,476004,476194
202607271131,e2e_trace_v3,3084,72131690813719714,0,perception.lidar_tracking,out,3929681795296,1,/perception/inner/PrefusedObjects,0,0,1785123110044773517,0,0,0,476004,476194
202607271131,e2e_trace_v3,3102,72131690813719715,0,perception.lidar_tracking,in,3929785930880,1,/perception/lidar/detection_filter,0,0,1785123110145191345,0,0,0,476004,476177
202607271131,e2e_trace_v3,3103,72131690813719715,0,perception.lidar_tracking,out,3929786057696,1,/perception/inner/PrefusedObjects,0,0,1785123110145191345,0,0,0,476004,476177
202607271131,e2e_trace_v3,3117,72131690813719716,0,perception.lidar_tracking,in,3929879230784,1,/perception/lidar/detection_filter,0,0,1785123110244911510,0,0,0,476004,476163
202607271131,e2e_trace_v3,3118,72131690813719716,0,perception.lidar_tracking,out,3929879376224,1,/perception/inner/PrefusedObjects,0,0,1785123110244911510,0,0,0,476004,476163
202607271131,e2e_trace_v3,3138,72131690813719717,0,perception.lidar_tracking,in,3929985122368,1,/perception/lidar/detection_filter,0,0,1785123110345041967,0,0,0,476004,476184
202607271131,e2e_trace_v3,3139,72131690813719717,0,perception.lidar_tracking,out,3929985223904,1,/perception/inner/PrefusedObjects,0,0,1785123110345041967,0,0,0,476004,476184
202607271131,e2e_trace_v3,3153,72131690813719718,0,perception.lidar_tracking,in,3930078632864,1,/perception/lidar/detection_filter,0,0,1785123110445219618,0,0,0,476004,476190
202607271131,e2e_trace_v3,3154,72131690813719718,0,perception.lidar_tracking,out,3930078740448,1,/perception/inner/PrefusedObjects,0,0,1785123110445219618,0,0,0,476004,476190
202607271131,e2e_trace_v3,3167,72131690813719719,0,perception.lidar_tracking,in,3930168376032,1,/perception/lidar/detection_filter,0,0,1785123110544761314,0,0,0,476004,476193
202607271131,e2e_trace_v3,3168,72131690813719719,0,perception.lidar_tracking,out,3930168487040,1,/perception/inner/PrefusedObjects,0,0,1785123110544761314,0,0,0,476004,476193
202607271131,e2e_trace_v3,3182,72131690813719720,0,perception.lidar_tracking,in,3930262211616,1,/perception/lidar/detection_filter,0,0,1785123110645160597,0,0,0,476004,476180
202607271131,e2e_trace_v3,3183,72131690813719720,0,perception.lidar_tracking,out,3930262301920,1,/perception/inner/PrefusedObjects,0,0,1785123110645160597,0,0,0,476004,476180
202607271131,e2e_trace_v3,3199,72131690813719721,0,perception.lidar_tracking,in,3930361657504,1,/perception/lidar/detection_filter,0,0,1785123110744914232,0,0,0,476004,476182
202607271131,e2e_trace_v3,3200,72131690813719721,0,perception.lidar_tracking,out,3930361871712,1,/perception/inner/PrefusedObjects,0,0,1785123110744914232,0,0,0,476004,476182
202607271131,e2e_trace_v3,3217,72131690813719722,0,perception.lidar_tracking,in,3930469015008,1,/perception/lidar/detection_filter,0,0,1785123110844843661,0,0,0,476004,476190
202607271131,e2e_trace_v3,3218,72131690813719722,0,perception.lidar_tracking,out,3930469099264,1,/perception/inner/PrefusedObjects,0,0,1785123110844843661,0,0,0,476004,476190
202607271131,e2e_trace_v3,3240,72131690813719723,0,perception.lidar_tracking,in,3930585552096,1,/perception/lidar/detection_filter,0,0,1785123110945215289,0,0,0,476004,476190
202607271131,e2e_trace_v3,3241,72131690813719723,0,perception.lidar_tracking,out,3930585628480,1,/perception/inner/PrefusedObjects,0,0,1785123110945215289,0,0,0,476004,476190
202607271131,e2e_trace_v3,3255,72131690813719724,0,perception.lidar_tracking,in,3930679141856,1,/perception/lidar/detection_filter,0,0,1785123111044848398,0,0,0,476004,476183
202607271131,e2e_trace_v3,3256,72131690813719724,0,perception.lidar_tracking,out,3930679265152,1,/perception/inner/PrefusedObjects,0,0,1785123111044848398,0,0,0,476004,476183
202607271131,e2e_trace_v3,3269,72131690813719725,0,perception.lidar_tracking,in,3930767372544,1,/perception/lidar/detection_filter,0,0,1785123111144872282,0,0,0,476004,476183
202607271131,e2e_trace_v3,3270,72131690813719725,0,perception.lidar_tracking,out,3930767453664,1,/perception/inner/PrefusedObjects,0,0,1785123111144872282,0,0,0,476004,476183
202607271131,e2e_trace_v3,3286,72131690813719726,0,perception.lidar_tracking,in,3930860780288,1,/perception/lidar/detection_filter,0,0,1785123111244863816,0,0,0,476004,476189
202607271131,e2e_trace_v3,3287,72131690813719726,0,perception.lidar_tracking,out,3930860901600,1,/perception/inner/PrefusedObjects,0,0,1785123111244863816,0,0,0,476004,476189
202607271131,e2e_trace_v3,3304,72131690813719727,0,perception.lidar_tracking,in,3930972089760,1,/perception/lidar/detection_filter,0,0,1785123111345149047,0,0,0,476004,476184
202607271131,e2e_trace_v3,3305,72131690813719727,0,perception.lidar_tracking,out,3930972235680,1,/perception/inner/PrefusedObjects,0,0,1785123111345149047,0,0,0,476004,476184
202607271131,e2e_trace_v3,3325,72131690813719728,0,perception.lidar_tracking,in,3931085088224,1,/perception/lidar/detection_filter,0,0,1785123111444876589,0,0,0,476004,476163
202607271131,e2e_trace_v3,3326,72131690813719728,0,perception.lidar_tracking,out,3931085239008,1,/perception/inner/PrefusedObjects,0,0,1785123111444876589,0,0,0,476004,476163
202607271131,e2e_trace_v3,3340,72131690813719729,0,perception.lidar_tracking,in,3931182767200,1,/perception/lidar/detection_filter,0,0,1785123111544808744,0,0,0,476004,476183
202607271131,e2e_trace_v3,3345,72131690813719729,0,perception.lidar_tracking,out,3931182877600,1,/perception/inner/PrefusedObjects,0,0,1785123111544808744,0,0,0,476004,476183
202607271131,e2e_trace_v3,3355,72131690813719730,0,perception.lidar_tracking,in,3931276677472,1,/perception/lidar/detection_filter,0,0,1785123111644782057,0,0,0,476004,476190
202607271131,e2e_trace_v3,3356,72131690813719730,0,perception.lidar_tracking,out,3931276848096,1,/perception/inner/PrefusedObjects,0,0,1785123111644782057,0,0,0,476004,476190
202607271131,e2e_trace_v3,3376,72131690813719731,0,perception.lidar_tracking,in,3931391793792,1,/perception/lidar/detection_filter,0,0,1785123111745274304,0,0,0,476004,476182
202607271131,e2e_trace_v3,3377,72131690813719731,0,perception.lidar_tracking,out,3931392013536,1,/perception/inner/PrefusedObjects,0,0,1785123111745274304,0,0,0,476004,476182
202607271131,e2e_trace_v3,3389,72131690813719732,0,perception.lidar_tracking,in,3931482033920,1,/perception/lidar/detection_filter,0,0,1785123111845081792,0,0,0,476004,476185
202607271131,e2e_trace_v3,3390,72131690813719732,0,perception.lidar_tracking,out,3931482213568,1,/perception/inner/PrefusedObjects,0,0,1785123111845081792,0,0,0,476004,476185
202607271131,e2e_trace_v3,3410,72131690813719733,0,perception.lidar_tracking,in,3931586875168,1,/perception/lidar/detection_filter,0,0,1785123111945162065,0,0,0,476004,476191
202607271131,e2e_trace_v3,3411,72131690813719733,0,perception.lidar_tracking,out,3931586946880,1,/perception/inner/PrefusedObjects,0,0,1785123111945162065,0,0,0,476004,476191
202607271131,e2e_trace_v3,3423,72131690813719734,0,perception.lidar_tracking,in,3931678030048,1,/perception/lidar/detection_filter,0,0,1785123112044852387,0,0,0,476004,476191
202607271131,e2e_trace_v3,3426,72131690813719734,0,perception.lidar_tracking,out,3931678216384,1,/perception/inner/PrefusedObjects,0,0,1785123112044852387,0,0,0,476004,476191
202607271131,e2e_trace_v3,3442,72131690813719735,0,perception.lidar_tracking,in,3931781338912,1,/perception/lidar/detection_filter,0,0,1785123112144867155,0,0,0,476004,476186
202607271131,e2e_trace_v3,3443,72131690813719735,0,perception.lidar_tracking,out,3931781424736,1,/perception/inner/PrefusedObjects,0,0,1785123112144867155,0,0,0,476004,476186
202607271131,e2e_trace_v3,3456,72131690813719736,0,perception.lidar_tracking,in,3931870755520,1,/perception/lidar/detection_filter,0,0,1785123112245763174,0,0,0,476004,476194
202607271131,e2e_trace_v3,3457,72131690813719736,0,perception.lidar_tracking,out,3931870847872,1,/perception/inner/PrefusedObjects,0,0,1785123112245763174,0,0,0,476004,476194
202607271131,e2e_trace_v3,3473,72131690813719737,0,perception.lidar_tracking,in,3931967138336,1,/perception/lidar/detection_filter,0,0,1785123112345429264,0,0,0,476004,476177
202607271131,e2e_trace_v3,3474,72131690813719737,0,perception.lidar_tracking,out,3931967223968,1,/perception/inner/PrefusedObjects,0,0,1785123112345429264,0,0,0,476004,476177
202607271131,e2e_trace_v3,3490,72131690813719738,0,perception.lidar_tracking,in,3932069632384,1,/perception/lidar/detection_filter,0,0,1785123112445527824,0,0,0,476004,476185
202607271131,e2e_trace_v3,3491,72131690813719738,0,perception.lidar_tracking,out,3932069807264,1,/perception/inner/PrefusedObjects,0,0,1785123112445527824,0,0,0,476004,476185
202607271131,e2e_trace_v3,3510,72131690813719739,0,perception.lidar_tracking,in,3932183824608,1,/perception/lidar/detection_filter,0,0,1785123112545456552,0,0,0,476004,476184
202607271131,e2e_trace_v3,3511,72131690813719739,0,perception.lidar_tracking,out,3932184000096,1,/perception/inner/PrefusedObjects,0,0,1785123112545456552,0,0,0,476004,476184
202607271131,e2e_trace_v3,3525,72131690813719740,0,perception.lidar_tracking,in,3932277263232,1,/perception/lidar/detection_filter,0,0,1785123112645160945,0,0,0,476004,476180
202607271131,e2e_trace_v3,3526,72131690813719740,0,perception.lidar_tracking,out,3932277350336,1,/perception/inner/PrefusedObjects,0,0,1785123112645160945,0,0,0,476004,476180
202607271131,e2e_trace_v3,3544,72131690813719741,0,perception.lidar_tracking,in,3932379868544,1,/perception/lidar/detection_filter,0,0,1785123112744989416,0,0,0,476004,476194
202607271131,e2e_trace_v3,3545,72131690813719741,0,perception.lidar_tracking,out,3932379955392,1,/perception/inner/PrefusedObjects,0,0,1785123112744989416,0,0,0,476004,476194
202607271131,e2e_trace_v3,3556,72131690813719742,0,perception.lidar_tracking,in,3932467594944,1,/perception/lidar/detection_filter,0,0,1785123112845149243,0,0,0,476004,476187
202607271131,e2e_trace_v3,3559,72131690813719742,0,perception.lidar_tracking,out,3932467759712,1,/perception/inner/PrefusedObjects,0,0,1785123112845149243,0,0,0,476004,476187
202607271131,e2e_trace_v3,3580,72131690813719743,0,perception.lidar_tracking,in,3932585096800,1,/perception/lidar/detection_filter,0,0,1785123112945370660,0,0,0,476004,476193
202607271131,e2e_trace_v3,3581,72131690813719743,0,perception.lidar_tracking,out,3932585191552,1,/perception/inner/PrefusedObjects,0,0,1785123112945370660,0,0,0,476004,476193
202607271131,e2e_trace_v3,3593,72131690813719744,0,perception.lidar_tracking,in,3932673998144,1,/perception/lidar/detection_filter,0,0,1785123113044876553,0,0,0,476004,476190
202607271131,e2e_trace_v3,3594,72131690813719744,0,perception.lidar_tracking,out,3932674197120,1,/perception/inner/PrefusedObjects,0,0,1785123113044876553,0,0,0,476004,476190
202607271131,e2e_trace_v3,3609,72131690813719745,0,perception.lidar_tracking,in,3932769275584,1,/perception/lidar/detection_filter,0,0,1785123113144980086,0,0,0,476004,476190
202607271131,e2e_trace_v3,3610,72131690813719745,0,perception.lidar_tracking,out,3932769364640,1,/perception/inner/PrefusedObjects,0,0,1785123113144980086,0,0,0,476004,476190
202607271131,e2e_trace_v3,3622,72131690813719746,0,perception.lidar_tracking,in,3932870992800,1,/perception/lidar/detection_filter,0,0,1785123113245706598,0,0,0,476004,476190
202607271131,e2e_trace_v3,3623,72131690813719746,0,perception.lidar_tracking,out,3932871080512,1,/perception/inner/PrefusedObjects,0,0,1785123113245706598,0,0,0,476004,476190
202607271131,e2e_trace_v3,3646,72131690813719747,0,perception.lidar_tracking,in,3932978347104,1,/perception/lidar/detection_filter,0,0,1785123113344818647,0,0,0,476004,476187
202607271131,e2e_trace_v3,3647,72131690813719747,0,perception.lidar_tracking,out,3932978455840,1,/perception/inner/PrefusedObjects,0,0,1785123113344818647,0,0,0,476004,476187
202607271131,e2e_trace_v3,3660,72131690813719748,0,perception.lidar_tracking,in,3933068579904,1,/perception/lidar/detection_filter,0,0,1785123113444837198,0,0,0,476004,476186
202607271131,e2e_trace_v3,3661,72131690813719748,0,perception.lidar_tracking,out,3933068681664,1,/perception/inner/PrefusedObjects,0,0,1785123113444837198,0,0,0,476004,476186
202607271131,e2e_trace_v3,3677,72131690813719749,0,perception.lidar_tracking,in,3933165576832,1,/perception/lidar/detection_filter,0,0,1785123113545206190,0,0,0,476004,476183
202607271131,e2e_trace_v3,3678,72131690813719749,0,perception.lidar_tracking,out,3933165675264,1,/perception/inner/PrefusedObjects,0,0,1785123113545206190,0,0,0,476004,476183
202607271131,e2e_trace_v3,3694,72131690813719750,0,perception.lidar_tracking,in,3933269283232,1,/perception/lidar/detection_filter,0,0,1785123113645333362,0,0,0,476004,476193
202607271131,e2e_trace_v3,3695,72131690813719750,0,perception.lidar_tracking,out,3933269374464,1,/perception/inner/PrefusedObjects,0,0,1785123113645333362,0,0,0,476004,476193
202607271131,e2e_trace_v3,3707,72131690813719751,0,perception.lidar_tracking,in,3933361360768,1,/perception/lidar/detection_filter,0,0,1785123113745752344,0,0,0,476004,476193
202607271131,e2e_trace_v3,3708,72131690813719751,0,perception.lidar_tracking,out,3933361460512,1,/perception/inner/PrefusedObjects,0,0,1785123113745752344,0,0,0,476004,476193
202607271131,e2e_trace_v3,3728,72131690813719752,0,perception.lidar_tracking,in,3933466679648,1,/perception/lidar/detection_filter,0,0,1785123113845182048,0,0,0,476004,476187
202607271131,e2e_trace_v3,3729,72131690813719752,0,perception.lidar_tracking,out,3933466836608,1,/perception/inner/PrefusedObjects,0,0,1785123113845182048,0,0,0,476004,476187
202607271131,e2e_trace_v3,3746,72131690813719753,0,perception.lidar_tracking,in,3933572189088,1,/perception/lidar/detection_filter,0,0,1785123113945596920,0,0,0,476004,476189
202607271131,e2e_trace_v3,3749,72131690813719753,0,perception.lidar_tracking,out,3933572321696,1,/perception/inner/PrefusedObjects,0,0,1785123113945596920,0,0,0,476004,476189
202607271131,e2e_trace_v3,3763,72131690813719754,0,perception.lidar_tracking,in,3933684783744,1,/perception/lidar/detection_filter,0,0,1785123114045645599,0,0,0,476004,476194
202607271131,e2e_trace_v3,3764,72131690813719754,0,perception.lidar_tracking,out,3933684893728,1,/perception/inner/PrefusedObjects,0,0,1785123114045645599,0,0,0,476004,476194
202607271131,e2e_trace_v3,3784,72131690813719755,0,perception.lidar_tracking,in,3933795910528,1,/perception/lidar/detection_filter,0,0,1785123114145514667,0,0,0,476004,476193
202607271131,e2e_trace_v3,3785,72131690813719755,0,perception.lidar_tracking,out,3933796067392,1,/perception/inner/PrefusedObjects,0,0,1785123114145514667,0,0,0,476004,476193
202607271131,e2e_trace_v3,3801,72131690813719756,0,perception.lidar_tracking,in,3933887651136,1,/perception/lidar/detection_filter,0,0,1785123114245587315,0,0,0,476004,476185
202607271131,e2e_trace_v3,3802,72131690813719756,0,perception.lidar_tracking,out,3933887731904,1,/perception/inner/PrefusedObjects,0,0,1785123114245587315,0,0,0,476004,476185
202607271131,e2e_trace_v3,3814,72131690813719757,0,perception.lidar_tracking,in,3933975168896,1,/perception/lidar/detection_filter,0,0,1785123114345011843,0,0,0,476004,476190
202607271131,e2e_trace_v3,3815,72131690813719757,0,perception.lidar_tracking,out,3933975295200,1,/perception/inner/PrefusedObjects,0,0,1785123114345011843,0,0,0,476004,476190
202607271131,e2e_trace_v3,3830,72131690813719758,0,perception.lidar_tracking,in,3934068178720,1,/perception/lidar/detection_filter,0,0,1785123114444889355,0,0,0,476004,476177
202607271131,e2e_trace_v3,3831,72131690813719758,0,perception.lidar_tracking,out,3934068316448,1,/perception/inner/PrefusedObjects,0,0,1785123114444889355,0,0,0,476004,476177
202607271131,e2e_trace_v3,3842,72131690813719759,0,perception.lidar_tracking,in,3934167772288,1,/perception/lidar/detection_filter,0,0,1785123114545477357,0,0,0,476004,476182
202607271131,e2e_trace_v3,3843,72131690813719759,0,perception.lidar_tracking,out,3934167864448,1,/perception/inner/PrefusedObjects,0,0,1785123114545477357,0,0,0,476004,476182
202607271131,e2e_trace_v3,3867,72131690813719760,0,perception.lidar_tracking,in,3934279942176,1,/perception/lidar/detection_filter,0,0,1785123114645037928,0,0,0,476004,476188
202607271131,e2e_trace_v3,3868,72131690813719760,0,perception.lidar_tracking,out,3934280056192,1,/perception/inner/PrefusedObjects,0,0,1785123114645037928,0,0,0,476004,476188
202607271131,e2e_trace_v3,3881,72131690813719761,0,perception.lidar_tracking,in,3934367245056,1,/perception/lidar/detection_filter,0,0,1785123114747107048,0,0,0,476004,476190
202607271131,e2e_trace_v3,3882,72131690813719761,0,perception.lidar_tracking,out,3934367364064,1,/perception/inner/PrefusedObjects,0,0,1785123114747107048,0,0,0,476004,476190
202607271131,e2e_trace_v3,3898,72131690813719762,0,perception.lidar_tracking,in,3934474348896,1,/perception/lidar/detection_filter,0,0,1785123114845006182,0,0,0,476004,476180
202607271131,e2e_trace_v3,3899,72131690813719762,0,perception.lidar_tracking,out,3934474478816,1,/perception/inner/PrefusedObjects,0,0,1785123114845006182,0,0,0,476004,476180
202607271131,e2e_trace_v3,3917,72131690813719763,0,perception.lidar_tracking,in,3934581602144,1,/perception/lidar/detection_filter,0,0,1785123114945141865,0,0,0,476004,476188
202607271131,e2e_trace_v3,3919,72131690813719763,0,perception.lidar_tracking,out,3934581710560,1,/perception/inner/PrefusedObjects,0,0,1785123114945141865,0,0,0,476004,476188
202607271131,e2e_trace_v3,3932,72131690813719764,0,perception.lidar_tracking,in,3934668303808,1,/perception/lidar/detection_filter,0,0,1785123115045492364,0,0,0,476004,476193
202607271131,e2e_trace_v3,3933,72131690813719764,0,perception.lidar_tracking,out,3934668429120,1,/perception/inner/PrefusedObjects,0,0,1785123115045492364,0,0,0,476004,476193
202607271131,e2e_trace_v3,3946,72131690813719765,0,perception.lidar_tracking,in,3934764654016,1,/perception/lidar/detection_filter,0,0,1785123115145481665,0,0,0,476004,476188
202607271131,e2e_trace_v3,3947,72131690813719765,0,perception.lidar_tracking,out,3934764790496,1,/perception/inner/PrefusedObjects,0,0,1785123115145481665,0,0,0,476004,476188
202607271131,e2e_trace_v3,3966,72131690813719766,0,perception.lidar_tracking,in,3934869992288,1,/perception/lidar/detection_filter,0,0,1785123115244857889,0,0,0,476004,476184
202607271131,e2e_trace_v3,3967,72131690813719766,0,perception.lidar_tracking,out,3934870101376,1,/perception/inner/PrefusedObjects,0,0,1785123115244857889,0,0,0,476004,476184
202607271131,e2e_trace_v3,3981,72131690813719767,0,perception.lidar_tracking,in,3934962231392,1,/perception/lidar/detection_filter,0,0,1785123115344729788,0,0,0,476004,476185
202607271131,e2e_trace_v3,3984,72131690813719767,0,perception.lidar_tracking,out,3934962380128,1,/perception/inner/PrefusedObjects,0,0,1785123115344729788,0,0,0,476004,476185
202607271131,e2e_trace_v3,4000,72131690813719768,0,perception.lidar_tracking,in,3935068897568,1,/perception/lidar/detection_filter,0,0,1785123115444983151,0,0,0,476004,476183
202607271131,e2e_trace_v3,4001,72131690813719768,0,perception.lidar_tracking,out,3935068991808,1,/perception/inner/PrefusedObjects,0,0,1785123115444983151,0,0,0,476004,476183
202607271131,e2e_trace_v3,4018,72131690813719769,0,perception.lidar_tracking,in,3935172696544,1,/perception/lidar/detection_filter,0,0,1785123115544938398,0,0,0,476004,476193
202607271131,e2e_trace_v3,4019,72131690813719769,0,perception.lidar_tracking,out,3935172754880,1,/perception/inner/PrefusedObjects,0,0,1785123115544938398,0,0,0,476004,476193
202607271131,e2e_trace_v3,4034,72131690813719770,0,perception.lidar_tracking,in,3935266503328,1,/perception/lidar/detection_filter,0,0,1785123115644883679,0,0,0,476004,476180
202607271131,e2e_trace_v3,4035,72131690813719770,0,perception.lidar_tracking,out,3935266583040,1,/perception/inner/PrefusedObjects,0,0,1785123115644883679,0,0,0,476004,476180
