run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,162,72131690813719543,0,perception.pointcloud_map_based_roi,in,3912455501920,1,/perception/lidar/pointcloud_preprocess,0,0,1785123092945711811,0,0,0,476004,476189
202607271131,e2e_trace_v3,163,72131690813719543,0,perception.pointcloud_map_based_roi,out,3912458678400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123092945711811,0,0,0,476004,476189
202607271131,e2e_trace_v3,178,72131690813719544,0,perception.pointcloud_map_based_roi,in,3912556099136,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093044860414,0,0,0,476004,476182
202607271131,e2e_trace_v3,180,72131690813719544,0,perception.pointcloud_map_based_roi,out,3912559594112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093044860414,0,0,0,476004,476182
202607271131,e2e_trace_v3,195,72131690813719545,0,perception.pointcloud_map_based_roi,in,3912658458944,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093144793521,0,0,0,476004,476185
202607271131,e2e_trace_v3,197,72131690813719545,0,perception.pointcloud_map_based_roi,out,3912662774368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093144793521,0,0,0,476004,476185
202607271131,e2e_trace_v3,212,72131690813719546,0,perception.pointcloud_map_based_roi,in,3912762915552,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093244763630,0,0,0,476004,476190
202607271131,e2e_trace_v3,214,72131690813719546,0,perception.pointcloud_map_based_roi,out,3912768972640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093244763630,0,0,0,476004,476190
202607271131,e2e_trace_v3,223,72131690813719547,0,perception.pointcloud_map_based_roi,in,3912857986240,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093345010648,0,0,0,476004,476184
202607271131,e2e_trace_v3,224,72131690813719547,0,perception.pointcloud_map_based_roi,out,3912864948000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093345010648,0,0,0,476004,476184
202607271131,e2e_trace_v3,239,72131690813719548,0,perception.pointcloud_map_based_roi,in,3912957369728,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093445099177,0,0,0,476004,476189
202607271131,e2e_trace_v3,241,72131690813719548,0,perception.pointcloud_map_based_roi,out,3912960817056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093445099177,0,0,0,476004,476189
202607271131,e2e_trace_v3,257,72131690813719549,0,perception.pointcloud_map_based_roi,in,3913058452352,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093545502528,0,0,0,476004,476194
202607271131,e2e_trace_v3,265,72131690813719549,0,perception.pointcloud_map_based_roi,out,3913063246048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093545502528,0,0,0,476004,476194
202607271131,e2e_trace_v3,274,72131690813719550,0,perception.pointcloud_map_based_roi,in,3913155191296,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093645073446,0,0,0,476004,476177
202607271131,e2e_trace_v3,275,72131690813719550,0,perception.pointcloud_map_based_roi,out,3913158665696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093645073446,0,0,0,476004,476177
202607271131,e2e_trace_v3,297,72131690813719551,0,perception.pointcloud_map_based_roi,in,3913261276128,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093745181438,0,0,0,476004,476192
202607271131,e2e_trace_v3,299,72131690813719551,0,perception.pointcloud_map_based_roi,out,3913265448736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093745181438,0,0,0,476004,476192
202607271131,e2e_trace_v3,308,72131690813719552,0,perception.pointcloud_map_based_roi,in,3913356204928,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093845553753,0,0,0,476004,476182
202607271131,e2e_trace_v3,309,72131690813719552,0,perception.pointcloud_map_based_roi,out,3913359675776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093845553753,0,0,0,476004,476182
202607271131,e2e_trace_v3,331,72131690813719553,0,perception.pointcloud_map_based_roi,in,3913455116768,1,/perception/lidar/pointcloud_preprocess,0,0,1785123093944943913,0,0,0,476004,476163
202607271131,e2e_trace_v3,333,72131690813719553,0,perception.pointcloud_map_based_roi,out,3913458804768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123093944943913,0,0,0,476004,476163
202607271131,e2e_trace_v3,349,72131690813719554,0,perception.pointcloud_map_based_roi,in,3913556323456,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094045112050,0,0,0,476004,476182
202607271131,e2e_trace_v3,350,72131690813719554,0,perception.pointcloud_map_based_roi,out,3913560551968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094045112050,0,0,0,476004,476182
202607271131,e2e_trace_v3,365,72131690813719555,0,perception.pointcloud_map_based_roi,in,3913661616384,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094144947798,0,0,0,476004,476192
202607271131,e2e_trace_v3,367,72131690813719555,0,perception.pointcloud_map_based_roi,out,3913666223488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094144947798,0,0,0,476004,476192
202607271131,e2e_trace_v3,376,72131690813719556,0,perception.pointcloud_map_based_roi,in,3913759129824,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094244888015,0,0,0,476004,476187
202607271131,e2e_trace_v3,377,72131690813719556,0,perception.pointcloud_map_based_roi,out,3913762473920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094244888015,0,0,0,476004,476187
202607271131,e2e_trace_v3,394,72131690813719557,0,perception.pointcloud_map_based_roi,in,3913876600096,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094344695140,0,0,0,476004,476180
202607271131,e2e_trace_v3,403,72131690813719557,0,perception.pointcloud_map_based_roi,out,3913880176192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094344695140,0,0,0,476004,476180
202607271131,e2e_trace_v3,410,72131690813719558,0,perception.pointcloud_map_based_roi,in,3913954899520,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094445687573,0,0,0,476004,476185
202607271131,e2e_trace_v3,411,72131690813719558,0,perception.pointcloud_map_based_roi,out,3913958292160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094445687573,0,0,0,476004,476185
202607271131,e2e_trace_v3,433,72131690813719559,0,perception.pointcloud_map_based_roi,in,3914062860704,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094544765132,0,0,0,476004,476191
202607271131,e2e_trace_v3,436,72131690813719559,0,perception.pointcloud_map_based_roi,out,3914072665472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094544765132,0,0,0,476004,476191
202607271131,e2e_trace_v3,443,72131690813719560,0,perception.pointcloud_map_based_roi,in,3914157238592,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094644688164,0,0,0,476004,476188
202607271131,e2e_trace_v3,445,72131690813719560,0,perception.pointcloud_map_based_roi,out,3914161348032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094644688164,0,0,0,476004,476188
202607271131,e2e_trace_v3,461,72131690813719561,0,perception.pointcloud_map_based_roi,in,3914256852704,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094746117391,0,0,0,476004,476182
202607271131,e2e_trace_v3,462,72131690813719561,0,perception.pointcloud_map_based_roi,out,3914261187936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094746117391,0,0,0,476004,476182
202607271131,e2e_trace_v3,478,72131690813719562,0,perception.pointcloud_map_based_roi,in,3914355158720,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094845544616,0,0,0,476004,476189
202607271131,e2e_trace_v3,479,72131690813719562,0,perception.pointcloud_map_based_roi,out,3914358492416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094845544616,0,0,0,476004,476189
202607271131,e2e_trace_v3,502,72131690813719563,0,perception.pointcloud_map_based_roi,in,3914460313856,1,/perception/lidar/pointcloud_preprocess,0,0,1785123094944827316,0,0,0,476004,476163
202607271131,e2e_trace_v3,503,72131690813719563,0,perception.pointcloud_map_based_roi,out,3914465288096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123094944827316,0,0,0,476004,476163
202607271131,e2e_trace_v3,518,72131690813719564,0,perception.pointcloud_map_based_roi,in,3914561277376,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095044936983,0,0,0,476004,476186
202607271131,e2e_trace_v3,520,72131690813719564,0,perception.pointcloud_map_based_roi,out,3914566488544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095044936983,0,0,0,476004,476186
202607271131,e2e_trace_v3,529,72131690813719565,0,perception.pointcloud_map_based_roi,in,3914659529472,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095145190658,0,0,0,476004,476188
202607271131,e2e_trace_v3,530,72131690813719565,0,perception.pointcloud_map_based_roi,out,3914667004448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095145190658,0,0,0,476004,476188
202607271131,e2e_trace_v3,546,72131690813719566,0,perception.pointcloud_map_based_roi,in,3914756975104,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095245572465,0,0,0,476004,476183
202607271131,e2e_trace_v3,547,72131690813719566,0,perception.pointcloud_map_based_roi,out,3914760291232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095245572465,0,0,0,476004,476183
202607271131,e2e_trace_v3,562,72131690813719567,0,perception.pointcloud_map_based_roi,in,3914858627520,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095344850299,0,0,0,476004,476163
202607271131,e2e_trace_v3,564,72131690813719567,0,perception.pointcloud_map_based_roi,out,3914865608288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095344850299,0,0,0,476004,476163
202607271131,e2e_trace_v3,580,72131690813719568,0,perception.pointcloud_map_based_roi,in,3914959493568,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095444979657,0,0,0,476004,476187
202607271131,e2e_trace_v3,581,72131690813719568,0,perception.pointcloud_map_based_roi,out,3914963842912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095444979657,0,0,0,476004,476187
202607271131,e2e_trace_v3,597,72131690813719569,0,perception.pointcloud_map_based_roi,in,3915055728512,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095544714848,0,0,0,476004,476190
202607271131,e2e_trace_v3,598,72131690813719569,0,perception.pointcloud_map_based_roi,out,3915059332768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095544714848,0,0,0,476004,476190
202607271131,e2e_trace_v3,614,72131690813719570,0,perception.pointcloud_map_based_roi,in,3915158939488,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095645629083,0,0,0,476004,476188
202607271131,e2e_trace_v3,615,72131690813719570,0,perception.pointcloud_map_based_roi,out,3915162305248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095645629083,0,0,0,476004,476188
202607271131,e2e_trace_v3,631,72131690813719571,0,perception.pointcloud_map_based_roi,in,3915257609472,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095744905899,0,0,0,476004,476194
202607271131,e2e_trace_v3,639,72131690813719571,0,perception.pointcloud_map_based_roi,out,3915261240256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095744905899,0,0,0,476004,476194
202607271131,e2e_trace_v3,648,72131690813719572,0,perception.pointcloud_map_based_roi,in,3915355584320,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095844903907,0,0,0,476004,476186
202607271131,e2e_trace_v3,649,72131690813719572,0,perception.pointcloud_map_based_roi,out,3915358789984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095844903907,0,0,0,476004,476186
202607271131,e2e_trace_v3,665,72131690813719573,0,perception.pointcloud_map_based_roi,in,3915453675744,1,/perception/lidar/pointcloud_preprocess,0,0,1785123095945040384,0,0,0,476004,476188
202607271131,e2e_trace_v3,673,72131690813719573,0,perception.pointcloud_map_based_roi,out,3915457262240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123095945040384,0,0,0,476004,476188
202607271131,e2e_trace_v3,689,72131690813719574,0,perception.pointcloud_map_based_roi,in,3915556674944,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096045187753,0,0,0,476004,476187
202607271131,e2e_trace_v3,690,72131690813719574,0,perception.pointcloud_map_based_roi,out,3915559304896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096045187753,0,0,0,476004,476187
202607271131,e2e_trace_v3,699,72131690813719575,0,perception.pointcloud_map_based_roi,in,3915654831264,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096144839122,0,0,0,476004,476188
202607271131,e2e_trace_v3,707,72131690813719575,0,perception.pointcloud_map_based_roi,out,3915657286400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096144839122,0,0,0,476004,476188
202607271131,e2e_trace_v3,719,72131690813719576,0,perception.pointcloud_map_based_roi,in,3915758765984,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096245400394,0,0,0,476004,476163
202607271131,e2e_trace_v3,724,72131690813719576,0,perception.pointcloud_map_based_roi,out,3915763552192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096245400394,0,0,0,476004,476163
202607271131,e2e_trace_v3,733,72131690813719577,0,perception.pointcloud_map_based_roi,in,3915856858720,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096344851435,0,0,0,476004,476187
202607271131,e2e_trace_v3,734,72131690813719577,0,perception.pointcloud_map_based_roi,out,3915860328064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096344851435,0,0,0,476004,476187
202607271131,e2e_trace_v3,750,72131690813719578,0,perception.pointcloud_map_based_roi,in,3915957088960,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096445435961,0,0,0,476004,476184
202607271131,e2e_trace_v3,751,72131690813719578,0,perception.pointcloud_map_based_roi,out,3915962044448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096445435961,0,0,0,476004,476184
202607271131,e2e_trace_v3,767,72131690813719579,0,perception.pointcloud_map_based_roi,in,3916056584704,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096545408913,0,0,0,476004,476194
202607271131,e2e_trace_v3,768,72131690813719579,0,perception.pointcloud_map_based_roi,out,3916061992128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096545408913,0,0,0,476004,476194
202607271131,e2e_trace_v3,784,72131690813719580,0,perception.pointcloud_map_based_roi,in,3916159923264,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096645381215,0,0,0,476004,476188
202607271131,e2e_trace_v3,791,72131690813719580,0,perception.pointcloud_map_based_roi,out,3916162409856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096645381215,0,0,0,476004,476188
202607271131,e2e_trace_v3,800,72131690813719581,0,perception.pointcloud_map_based_roi,in,3916263579456,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096744901178,0,0,0,476004,476192
202607271131,e2e_trace_v3,802,72131690813719581,0,perception.pointcloud_map_based_roi,out,3916268325696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096744901178,0,0,0,476004,476192
202607271131,e2e_trace_v3,817,72131690813719582,0,perception.pointcloud_map_based_roi,in,3916356535296,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096845062078,0,0,0,476004,476194
202607271131,e2e_trace_v3,819,72131690813719582,0,perception.pointcloud_map_based_roi,out,3916361550272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096845062078,0,0,0,476004,476194
202607271131,e2e_trace_v3,835,72131690813719583,0,perception.pointcloud_map_based_roi,in,3916454903520,1,/perception/lidar/pointcloud_preprocess,0,0,1785123096944807605,0,0,0,476004,476190
202607271131,e2e_trace_v3,836,72131690813719583,0,perception.pointcloud_map_based_roi,out,3916457875488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123096944807605,0,0,0,476004,476190
202607271131,e2e_trace_v3,852,72131690813719584,0,perception.pointcloud_map_based_roi,in,3916555635296,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097045409403,0,0,0,476004,476186
202607271131,e2e_trace_v3,853,72131690813719584,0,perception.pointcloud_map_based_roi,out,3916558119296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097045409403,0,0,0,476004,476186
202607271131,e2e_trace_v3,869,72131690813719585,0,perception.pointcloud_map_based_roi,in,3916656454688,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097144780923,0,0,0,476004,476180
202607271131,e2e_trace_v3,870,72131690813719585,0,perception.pointcloud_map_based_roi,out,3916659555520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097144780923,0,0,0,476004,476180
202607271131,e2e_trace_v3,886,72131690813719586,0,perception.pointcloud_map_based_roi,in,3916758270592,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097244911306,0,0,0,476004,476190
202607271131,e2e_trace_v3,887,72131690813719586,0,perception.pointcloud_map_based_roi,out,3916761718432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097244911306,0,0,0,476004,476190
202607271131,e2e_trace_v3,903,72131690813719587,0,perception.pointcloud_map_based_roi,in,3916860866816,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097344767166,0,0,0,476004,476188
202607271131,e2e_trace_v3,904,72131690813719587,0,perception.pointcloud_map_based_roi,out,3916863502304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097344767166,0,0,0,476004,476188
202607271131,e2e_trace_v3,924,72131690813719588,0,perception.pointcloud_map_based_roi,in,3916962901504,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097444877312,0,0,0,476004,476183
202607271131,e2e_trace_v3,928,72131690813719588,0,perception.pointcloud_map_based_roi,out,3916968017824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097444877312,0,0,0,476004,476183
202607271131,e2e_trace_v3,937,72131690813719589,0,perception.pointcloud_map_based_roi,in,3917059428832,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097544894892,0,0,0,476004,476194
202607271131,e2e_trace_v3,938,72131690813719589,0,perception.pointcloud_map_based_roi,out,3917062827648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097544894892,0,0,0,476004,476194
202607271131,e2e_trace_v3,954,72131690813719590,0,perception.pointcloud_map_based_roi,in,3917160130272,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097644668094,0,0,0,476004,476191
202607271131,e2e_trace_v3,955,72131690813719590,0,perception.pointcloud_map_based_roi,out,3917163011680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097644668094,0,0,0,476004,476191
202607271131,e2e_trace_v3,971,72131690813719591,0,perception.pointcloud_map_based_roi,in,3917256395648,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097745273232,0,0,0,476004,476186
202607271131,e2e_trace_v3,972,72131690813719591,0,perception.pointcloud_map_based_roi,out,3917262303904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097745273232,0,0,0,476004,476186
202607271131,e2e_trace_v3,988,72131690813719592,0,perception.pointcloud_map_based_roi,in,3917360591776,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097845372275,0,0,0,476004,476194
202607271131,e2e_trace_v3,989,72131690813719592,0,perception.pointcloud_map_based_roi,out,3917366021664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097845372275,0,0,0,476004,476194
202607271131,e2e_trace_v3,1005,72131690813719593,0,perception.pointcloud_map_based_roi,in,3917463703456,1,/perception/lidar/pointcloud_preprocess,0,0,1785123097944837906,0,0,0,476004,476177
202607271131,e2e_trace_v3,1006,72131690813719593,0,perception.pointcloud_map_based_roi,out,3917467476992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123097944837906,0,0,0,476004,476177
202607271131,e2e_trace_v3,1022,72131690813719594,0,perception.pointcloud_map_based_roi,in,3917559239584,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098044821465,0,0,0,476004,476185
202607271131,e2e_trace_v3,1023,72131690813719594,0,perception.pointcloud_map_based_roi,out,3917562065248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098044821465,0,0,0,476004,476185
202607271131,e2e_trace_v3,1038,72131690813719595,0,perception.pointcloud_map_based_roi,in,3917656348928,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098144694691,0,0,0,476004,476192
202607271131,e2e_trace_v3,1039,72131690813719595,0,perception.pointcloud_map_based_roi,out,3917658897408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098144694691,0,0,0,476004,476192
202607271131,e2e_trace_v3,1056,72131690813719596,0,perception.pointcloud_map_based_roi,in,3917756826272,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098245058744,0,0,0,476004,476186
202607271131,e2e_trace_v3,1057,72131690813719596,0,perception.pointcloud_map_based_roi,out,3917761780160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098245058744,0,0,0,476004,476186
202607271131,e2e_trace_v3,1073,72131690813719597,0,perception.pointcloud_map_based_roi,in,3917860520736,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098346352675,0,0,0,476004,476185
202607271131,e2e_trace_v3,1074,72131690813719597,0,perception.pointcloud_map_based_roi,out,3917864045856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098346352675,0,0,0,476004,476185
202607271131,e2e_trace_v3,1090,72131690813719598,0,perception.pointcloud_map_based_roi,in,3917964653504,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098445098705,0,0,0,476004,476194
202607271131,e2e_trace_v3,1093,72131690813719598,0,perception.pointcloud_map_based_roi,out,3917968635904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098445098705,0,0,0,476004,476194
202607271131,e2e_trace_v3,1107,72131690813719599,0,perception.pointcloud_map_based_roi,in,3918056032576,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098545407540,0,0,0,476004,476193
202607271131,e2e_trace_v3,1108,72131690813719599,0,perception.pointcloud_map_based_roi,out,3918061485536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098545407540,0,0,0,476004,476193
202607271131,e2e_trace_v3,1124,72131690813719600,0,perception.pointcloud_map_based_roi,in,3918156365728,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098645034601,0,0,0,476004,476189
202607271131,e2e_trace_v3,1125,72131690813719600,0,perception.pointcloud_map_based_roi,out,3918159127872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098645034601,0,0,0,476004,476189
202607271131,e2e_trace_v3,1141,72131690813719601,0,perception.pointcloud_map_based_roi,in,3918257190176,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098745535587,0,0,0,476004,476191
202607271131,e2e_trace_v3,1142,72131690813719601,0,perception.pointcloud_map_based_roi,out,3918260178336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098745535587,0,0,0,476004,476191
202607271131,e2e_trace_v3,1158,72131690813719602,0,perception.pointcloud_map_based_roi,in,3918358366752,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098844999830,0,0,0,476004,476163
202607271131,e2e_trace_v3,1161,72131690813719602,0,perception.pointcloud_map_based_roi,out,3918361043328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098844999830,0,0,0,476004,476163
202607271131,e2e_trace_v3,1175,72131690813719603,0,perception.pointcloud_map_based_roi,in,3918455942336,1,/perception/lidar/pointcloud_preprocess,0,0,1785123098945387994,0,0,0,476004,476193
202607271131,e2e_trace_v3,1176,72131690813719603,0,perception.pointcloud_map_based_roi,out,3918458491968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123098945387994,0,0,0,476004,476193
202607271131,e2e_trace_v3,1192,72131690813719604,0,perception.pointcloud_map_based_roi,in,3918555928960,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099044964176,0,0,0,476004,476182
202607271131,e2e_trace_v3,1193,72131690813719604,0,perception.pointcloud_map_based_roi,out,3918558721920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099044964176,0,0,0,476004,476182
202607271131,e2e_trace_v3,1209,72131690813719605,0,perception.pointcloud_map_based_roi,in,3918658421376,1,/perception/lidar/pointcloud_preprocess,0,0,1785123099145000611,0,0,0,476004,476177
