run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,64,17293896665878496191,11716,guardian,in,3911894265952,1,/apollo/control,11587,0,1785123092145066666,0,0,0,475998,476083
202607271131,e2e_trace_v3,65,17293896665878496191,11716,guardian,out,3911894350656,1,/apollo/guardian,0,11715,1785123092145066666,0,72131690813719535,2,475998,476083
202607271131,e2e_trace_v3,66,17293896665878496191,11717,guardian,in,3911904270208,1,/apollo/control,11588,0,1785123092145066666,0,0,0,475998,476077
202607271131,e2e_trace_v3,67,17293896665878496191,11717,guardian,out,3911904377536,1,/apollo/guardian,0,11716,1785123092145066666,0,72131690813719535,2,475998,476077
202607271131,e2e_trace_v3,68,17293896665878496191,11718,guardian,in,3911914268800,1,/apollo/control,11589,0,1785123092145066666,0,0,0,475998,476089
202607271131,e2e_trace_v3,69,17293896665878496191,11718,guardian,out,3911914339840,1,/apollo/guardian,0,11717,1785123092145066666,0,72131690813719535,2,475998,476089
202607271131,e2e_trace_v3,70,17293896665878496191,11719,guardian,in,3911924297696,1,/apollo/control,11590,0,1785123092145066666,0,0,0,475998,476078
202607271131,e2e_trace_v3,71,17293896665878496191,11719,guardian,out,3911924377184,1,/apollo/guardian,0,11718,1785123092145066666,0,72131690813719535,2,475998,476078
202607271131,e2e_trace_v3,72,17293896665878496192,11720,guardian,in,3911934242912,1,/apollo/control,11591,0,1785123092244925928,0,0,0,475998,476088
202607271131,e2e_trace_v3,73,17293896665878496192,11720,guardian,out,3911934341504,1,/apollo/guardian,0,11719,1785123092244925928,0,72131690813719536,2,475998,476088
202607271131,e2e_trace_v3,74,17293896665878496192,11721,guardian,in,3911944269632,1,/apollo/control,11592,0,1785123092244925928,0,0,0,475998,476091
202607271131,e2e_trace_v3,75,17293896665878496192,11721,guardian,out,3911944364992,1,/apollo/guardian,0,11720,1785123092244925928,0,72131690813719536,2,475998,476091
202607271131,e2e_trace_v3,76,17293896665878496192,11722,guardian,in,3911954245056,1,/apollo/control,11593,0,1785123092244925928,0,0,0,475998,476082
202607271131,e2e_trace_v3,77,17293896665878496192,11722,guardian,out,3911954354528,1,/apollo/guardian,0,11721,1785123092244925928,0,72131690813719536,2,475998,476082
202607271131,e2e_trace_v3,78,17293896665878496192,11723,guardian,in,3911964276192,1,/apollo/control,11594,0,1785123092244925928,0,0,0,475998,476085
202607271131,e2e_trace_v3,79,17293896665878496192,11723,guardian,out,3911964462496,1,/apollo/guardian,0,11722,1785123092244925928,0,72131690813719536,2,475998,476085
202607271131,e2e_trace_v3,80,17293896665878496192,11724,guardian,in,3911974497568,1,/apollo/control,11595,0,1785123092244925928,0,0,0,475998,476078
202607271131,e2e_trace_v3,81,17293896665878496192,11724,guardian,out,3911974601760,1,/apollo/guardian,0,11723,1785123092244925928,0,72131690813719536,2,475998,476078
202607271131,e2e_trace_v3,82,17293896665878496192,11725,guardian,in,3911984236480,1,/apollo/control,11596,0,1785123092244925928,0,0,0,475998,476080
202607271131,e2e_trace_v3,83,17293896665878496192,11725,guardian,out,3911984335264,1,/apollo/guardian,0,11724,1785123092244925928,0,72131690813719536,2,475998,476080
202607271131,e2e_trace_v3,84,17293896665878496192,11726,guardian,in,3911994270464,1,/apollo/control,11597,0,1785123092244925928,0,0,0,475998,476078
202607271131,e2e_trace_v3,85,17293896665878496192,11726,guardian,out,3911994375680,1,/apollo/guardian,0,11725,1785123092244925928,0,72131690813719536,2,475998,476078
202607271131,e2e_trace_v3,86,17293896665878496192,11727,guardian,in,3912004257536,1,/apollo/control,11598,0,1785123092244925928,0,0,0,475998,476089
202607271131,e2e_trace_v3,87,17293896665878496192,11727,guardian,out,3912004340640,1,/apollo/guardian,0,11726,1785123092244925928,0,72131690813719536,2,475998,476089
202607271131,e2e_trace_v3,88,17293896665878496192,11728,guardian,in,3912014258912,1,/apollo/control,11599,0,1785123092244925928,0,0,0,475998,476076
202607271131,e2e_trace_v3,89,17293896665878496192,11728,guardian,out,3912014333984,1,/apollo/guardian,0,11727,1785123092244925928,0,72131690813719536,2,475998,476076
202607271131,e2e_trace_v3,90,17293896665878496193,11729,guardian,in,3912024244832,1,/apollo/control,11600,0,1785123092345485624,0,0,0,475998,476079
202607271131,e2e_trace_v3,91,17293896665878496193,11729,guardian,out,3912024326240,1,/apollo/guardian,0,11728,1785123092345485624,0,72131690813719537,2,475998,476079
202607271131,e2e_trace_v3,92,17293896665878496193,11730,guardian,in,3912034256640,1,/apollo/control,11601,0,1785123092345485624,0,0,0,475998,476088
202607271131,e2e_trace_v3,93,17293896665878496193,11730,guardian,out,3912034341248,1,/apollo/guardian,0,11729,1785123092345485624,0,72131690813719537,2,475998,476088
202607271131,e2e_trace_v3,94,17293896665878496193,11731,guardian,in,3912044255328,1,/apollo/control,11602,0,1785123092345485624,0,0,0,475998,476089
202607271131,e2e_trace_v3,95,17293896665878496193,11731,guardian,out,3912044354944,1,/apollo/guardian,0,11730,1785123092345485624,0,72131690813719537,2,475998,476089
202607271131,e2e_trace_v3,96,17293896665878496193,11732,guardian,in,3912054288384,1,/apollo/control,11603,0,1785123092345485624,0,0,0,475998,476090
202607271131,e2e_trace_v3,97,17293896665878496193,11732,guardian,out,3912054434528,1,/apollo/guardian,0,11731,1785123092345485624,0,72131690813719537,2,475998,476090
202607271131,e2e_trace_v3,98,17293896665878496193,11733,guardian,in,3912064230560,1,/apollo/control,11604,0,1785123092345485624,0,0,0,475998,476076
202607271131,e2e_trace_v3,99,17293896665878496193,11733,guardian,out,3912064332928,1,/apollo/guardian,0,11732,1785123092345485624,0,72131690813719537,2,475998,476076
202607271131,e2e_trace_v3,100,17293896665878496193,11734,guardian,in,3912074291072,1,/apollo/control,11605,0,1785123092345485624,0,0,0,475998,476082
202607271131,e2e_trace_v3,101,17293896665878496193,11734,guardian,out,3912074391264,1,/apollo/guardian,0,11733,1785123092345485624,0,72131690813719537,2,475998,476082
202607271131,e2e_trace_v3,102,17293896665878496193,11735,guardian,in,3912084276544,1,/apollo/control,11606,0,1785123092345485624,0,0,0,475998,476090
202607271131,e2e_trace_v3,103,17293896665878496193,11735,guardian,out,3912084360736,1,/apollo/guardian,0,11734,1785123092345485624,0,72131690813719537,2,475998,476090
202607271131,e2e_trace_v3,104,17293896665878496193,11736,guardian,in,3912094265344,1,/apollo/control,11607,0,1785123092345485624,0,0,0,475998,476079
202607271131,e2e_trace_v3,105,17293896665878496193,11736,guardian,out,3912094440672,1,/apollo/guardian,0,11735,1785123092345485624,0,72131690813719537,2,475998,476079
202607271131,e2e_trace_v3,106,17293896665878496193,11737,guardian,in,3912104246080,1,/apollo/control,11608,0,1785123092345485624,0,0,0,475998,476089
202607271131,e2e_trace_v3,107,17293896665878496193,11737,guardian,out,3912104338400,1,/apollo/guardian,0,11736,1785123092345485624,0,72131690813719537,2,475998,476089
202607271131,e2e_trace_v3,108,17293896665878496193,11738,guardian,in,3912115842816,1,/apollo/control,11610,0,1785123092345485624,0,0,0,475998,476077
202607271131,e2e_trace_v3,109,17293896665878496193,11738,guardian,out,3912115972288,1,/apollo/guardian,0,11737,1785123092345485624,0,72131690813719537,2,475998,476077
202607271131,e2e_trace_v3,110,17293896665878496193,11739,guardian,in,3912122252832,1,/apollo/control,11610,0,1785123092345485624,0,0,0,475998,476091
202607271131,e2e_trace_v3,111,17293896665878496193,11739,guardian,out,3912122329472,1,/apollo/guardian,0,11738,1785123092345485624,0,72131690813719537,2,475998,476091
202607271131,e2e_trace_v3,112,17293896665878496194,11740,guardian,in,3912134278912,1,/apollo/control,11611,0,1785123092444943872,0,0,0,475998,476078
202607271131,e2e_trace_v3,113,17293896665878496194,11740,guardian,out,3912134379008,1,/apollo/guardian,0,11739,1785123092444943872,0,72131690813719538,2,475998,476078
202607271131,e2e_trace_v3,114,17293896665878496194,11741,guardian,in,3912144248384,1,/apollo/control,11612,0,1785123092444943872,0,0,0,475998,476077
202607271131,e2e_trace_v3,115,17293896665878496194,11741,guardian,out,3912144377600,1,/apollo/guardian,0,11740,1785123092444943872,0,72131690813719538,2,475998,476077
202607271131,e2e_trace_v3,116,17293896665878496194,11742,guardian,in,3912154324864,1,/apollo/control,11613,0,1785123092444943872,0,0,0,475998,476082
202607271131,e2e_trace_v3,117,17293896665878496194,11742,guardian,out,3912154465792,1,/apollo/guardian,0,11741,1785123092444943872,0,72131690813719538,2,475998,476082
202607271131,e2e_trace_v3,118,17293896665878496194,11743,guardian,in,3912164264224,1,/apollo/control,11614,0,1785123092444943872,0,0,0,475998,476078
202607271131,e2e_trace_v3,119,17293896665878496194,11743,guardian,out,3912164360288,1,/apollo/guardian,0,11742,1785123092444943872,0,72131690813719538,2,475998,476078
202607271131,e2e_trace_v3,120,17293896665878496194,11744,guardian,in,3912174303456,1,/apollo/control,11615,0,1785123092444943872,0,0,0,475998,476086
202607271131,e2e_trace_v3,121,17293896665878496194,11744,guardian,out,3912174412192,1,/apollo/guardian,0,11743,1785123092444943872,0,72131690813719538,2,475998,476086
202607271131,e2e_trace_v3,122,17293896665878496194,11745,guardian,in,3912184269920,1,/apollo/control,11616,0,1785123092444943872,0,0,0,475998,476085
202607271131,e2e_trace_v3,123,17293896665878496194,11745,guardian,out,3912184341376,1,/apollo/guardian,0,11744,1785123092444943872,0,72131690813719538,2,475998,476085
202607271131,e2e_trace_v3,124,17293896665878496194,11746,guardian,in,3912194265312,1,/apollo/control,11617,0,1785123092444943872,0,0,0,475998,476086
202607271131,e2e_trace_v3,125,17293896665878496194,11746,guardian,out,3912194348576,1,/apollo/guardian,0,11745,1785123092444943872,0,72131690813719538,2,475998,476086
202607271131,e2e_trace_v3,126,17293896665878496194,11747,guardian,in,3912204262048,1,/apollo/control,11618,0,1785123092444943872,0,0,0,475998,476089
202607271131,e2e_trace_v3,127,17293896665878496194,11747,guardian,out,3912204384576,1,/apollo/guardian,0,11746,1785123092444943872,0,72131690813719538,2,475998,476089
202607271131,e2e_trace_v3,128,17293896665878496194,11748,guardian,in,3912214250944,1,/apollo/control,11619,0,1785123092444943872,0,0,0,475998,476080
202607271131,e2e_trace_v3,129,17293896665878496194,11748,guardian,out,3912214319808,1,/apollo/guardian,0,11747,1785123092444943872,0,72131690813719538,2,475998,476080
202607271131,e2e_trace_v3,130,17293896665878496195,11749,guardian,in,3912224215520,1,/apollo/control,11620,0,1785123092544949966,0,0,0,475998,476086
202607271131,e2e_trace_v3,131,17293896665878496195,11749,guardian,out,3912224295520,1,/apollo/guardian,0,11748,1785123092544949966,0,72131690813719539,2,475998,476086
202607271131,e2e_trace_v3,132,17293896665878496195,11750,guardian,in,3912234229568,1,/apollo/control,11621,0,1785123092544949966,0,0,0,475998,476081
202607271131,e2e_trace_v3,133,17293896665878496195,11750,guardian,out,3912234299264,1,/apollo/guardian,0,11749,1785123092544949966,0,72131690813719539,2,475998,476081
202607271131,e2e_trace_v3,134,17293896665878496195,11751,guardian,in,3912244249632,1,/apollo/control,11622,0,1785123092544949966,0,0,0,475998,476090
202607271131,e2e_trace_v3,135,17293896665878496195,11751,guardian,out,3912244357472,1,/apollo/guardian,0,11750,1785123092544949966,0,72131690813719539,2,475998,476090
202607271131,e2e_trace_v3,136,17293896665878496195,11752,guardian,in,3912254279232,1,/apollo/control,11623,0,1785123092544949966,0,0,0,475998,476078
202607271131,e2e_trace_v3,137,17293896665878496195,11752,guardian,out,3912254370176,1,/apollo/guardian,0,11751,1785123092544949966,0,72131690813719539,2,475998,476078
202607271131,e2e_trace_v3,138,17293896665878496195,11753,guardian,in,3912265635744,1,/apollo/control,11624,0,1785123092544949966,0,0,0,475998,476087
202607271131,e2e_trace_v3,139,17293896665878496195,11753,guardian,out,3912265748768,1,/apollo/guardian,0,11752,1785123092544949966,0,72131690813719539,2,475998,476087
202607271131,e2e_trace_v3,140,17293896665878496195,11754,guardian,in,3912272267744,1,/apollo/control,11625,0,1785123092544949966,0,0,0,475998,476080
202607271131,e2e_trace_v3,141,17293896665878496195,11754,guardian,out,3912272332000,1,/apollo/guardian,0,11753,1785123092544949966,0,72131690813719539,2,475998,476080
202607271131,e2e_trace_v3,142,17293896665878496195,11755,guardian,in,3912284269696,1,/apollo/control,11626,0,1785123092544949966,0,0,0,475998,476078
202607271131,e2e_trace_v3,143,17293896665878496195,11755,guardian,out,3912284360512,1,/apollo/guardian,0,11754,1785123092544949966,0,72131690813719539,2,475998,476078
202607271131,e2e_trace_v3,144,17293896665878496195,11756,guardian,in,3912294249920,1,/apollo/control,11627,0,1785123092544949966,0,0,0,475998,476091
202607271131,e2e_trace_v3,145,17293896665878496195,11756,guardian,out,3912294310496,1,/apollo/guardian,0,11755,1785123092544949966,0,72131690813719539,2,475998,476091
202607271131,e2e_trace_v3,146,17293896665878496195,11757,guardian,in,3912304247872,1,/apollo/control,11628,0,1785123092544949966,0,0,0,475998,476088
202607271131,e2e_trace_v3,147,17293896665878496195,11757,guardian,out,3912304338496,1,/apollo/guardian,0,11756,1785123092544949966,0,72131690813719539,2,475998,476088
202607271131,e2e_trace_v3,148,17293896665878496196,11758,guardian,in,3912314242400,1,/apollo/control,11629,0,1785123092644982153,0,0,0,475998,476077
202607271131,e2e_trace_v3,149,17293896665878496196,11758,guardian,out,3912314314208,1,/apollo/guardian,0,11757,1785123092644982153,0,72131690813719540,2,475998,476077
202607271131,e2e_trace_v3,150,17293896665878496196,11759,guardian,in,3912324199808,1,/apollo/control,11630,0,1785123092644982153,0,0,0,475998,476083
202607271131,e2e_trace_v3,151,17293896665878496196,11759,guardian,out,3912324272544,1,/apollo/guardian,0,11758,1785123092644982153,0,72131690813719540,2,475998,476083
202607271131,e2e_trace_v3,152,17293896665878496196,11760,guardian,in,3912334271936,1,/apollo/control,11631,0,1785123092644982153,0,0,0,475998,476082
202607271131,e2e_trace_v3,153,17293896665878496196,11760,guardian,out,3912334370592,1,/apollo/guardian,0,11759,1785123092644982153,0,72131690813719540,2,475998,476082
202607271131,e2e_trace_v3,154,17293896665878496196,11761,guardian,in,3912344238432,1,/apollo/control,11632,0,1785123092644982153,0,0,0,475998,476077
202607271131,e2e_trace_v3,155,17293896665878496196,11761,guardian,out,3912344319520,1,/apollo/guardian,0,11760,1785123092644982153,0,72131690813719540,2,475998,476077
202607271131,e2e_trace_v3,156,17293896665878496196,11762,guardian,in,3912354248384,1,/apollo/control,11633,0,1785123092644982153,0,0,0,475998,476082
202607271131,e2e_trace_v3,157,17293896665878496196,11762,guardian,out,3912354380800,1,/apollo/guardian,0,11761,1785123092644982153,0,72131690813719540,2,475998,476082
202607271131,e2e_trace_v3,158,17293896665878496196,11763,guardian,in,3912364264896,1,/apollo/control,11634,0,1785123092644982153,0,0,0,475998,476086
202607271131,e2e_trace_v3,159,17293896665878496196,11763,guardian,out,3912364365856,1,/apollo/guardian,0,11762,1785123092644982153,0,72131690813719540,2,475998,476086
202607271131,e2e_trace_v3,160,17293896665878496196,11764,guardian,in,3912374221984,1,/apollo/control,11635,0,1785123092644982153,0,0,0,475998,476079
202607271131,e2e_trace_v3,161,17293896665878496196,11764,guardian,out,3912374312480,1,/apollo/guardian,0,11763,1785123092644982153,0,72131690813719540,2,475998,476079
202607271131,e2e_trace_v3,162,17293896665878496196,11765,guardian,in,3912384262560,1,/apollo/control,11636,0,1785123092644982153,0,0,0,475998,476087
202607271131,e2e_trace_v3,163,17293896665878496196,11765,guardian,out,3912384344736,1,/apollo/guardian,0,11764,1785123092644982153,0,72131690813719540,2,475998,476087
202607271131,e2e_trace_v3,164,17293896665878496196,11766,guardian,in,3912394229952,1,/apollo/control,11637,0,1785123092644982153,0,0,0,475998,476089
202607271131,e2e_trace_v3,165,17293896665878496196,11766,guardian,out,3912394309216,1,/apollo/guardian,0,11765,1785123092644982153,0,72131690813719540,2,475998,476089
202607271131,e2e_trace_v3,166,17293896665878496196,11767,guardian,in,3912404251296,1,/apollo/control,11638,0,1785123092644982153,0,0,0,475998,476078
202607271131,e2e_trace_v3,167,17293896665878496196,11767,guardian,out,3912404342560,1,/apollo/guardian,0,11766,1785123092644982153,0,72131690813719540,2,475998,476078
202607271131,e2e_trace_v3,168,17293896665878496197,11768,guardian,in,3912414235072,1,/apollo/control,11639,0,1785123092745104815,0,0,0,475998,476079
202607271131,e2e_trace_v3,169,17293896665878496197,11768,guardian,out,3912414298816,1,/apollo/guardian,0,11767,1785123092745104815,0,72131690813719541,2,475998,476079
202607271131,e2e_trace_v3,170,17293896665878496197,11769,guardian,in,3912424237472,1,/apollo/control,11640,0,1785123092745104815,0,0,0,475998,476091
202607271131,e2e_trace_v3,171,17293896665878496197,11769,guardian,out,3912424306976,1,/apollo/guardian,0,11768,1785123092745104815,0,72131690813719541,2,475998,476091
202607271131,e2e_trace_v3,172,17293896665878496197,11770,guardian,in,3912434232160,1,/apollo/control,11641,0,1785123092745104815,0,0,0,475998,476080
202607271131,e2e_trace_v3,173,17293896665878496197,11770,guardian,out,3912434269888,1,/apollo/guardian,0,11769,1785123092745104815,0,72131690813719541,2,475998,476080
202607271131,e2e_trace_v3,174,17293896665878496197,11771,guardian,in,3912444236480,1,/apollo/control,11642,0,1785123092745104815,0,0,0,475998,476084
202607271131,e2e_trace_v3,175,17293896665878496197,11771,guardian,out,3912444312192,1,/apollo/guardian,0,11770,1785123092745104815,0,72131690813719541,2,475998,476084
202607271131,e2e_trace_v3,176,17293896665878496197,11772,guardian,in,3912454256480,1,/apollo/control,11643,0,1785123092745104815,0,0,0,475998,476082
202607271131,e2e_trace_v3,177,17293896665878496197,11772,guardian,out,3912454330208,1,/apollo/guardian,0,11771,1785123092745104815,0,72131690813719541,2,475998,476082
