run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,4850,17293896665878496229,11962,control,in,3915624438432,1,/apollo/planning,759,0,1785123095945040384,111,0,0,476002,476157
202607271131,e2e_trace_v3,4857,17293896665878496229,11962,control,out,3915625046144,1,/apollo/control,0,11961,1785123095945040384,0,72131690813719573,2,476002,476157
202607271131,e2e_trace_v3,4862,17293896665878496229,11963,control,in,3915634560512,1,/apollo/planning,759,0,1785123095945040384,111,0,0,476002,476106
202607271131,e2e_trace_v3,4869,17293896665878496229,11963,control,out,3915635346464,1,/apollo/control,0,11962,1785123095945040384,0,72131690813719573,2,476002,476106
202607271131,e2e_trace_v3,4874,17293896665878496229,11964,control,in,3915644503616,1,/apollo/planning,759,0,1785123095945040384,111,0,0,476002,476144
202607271131,e2e_trace_v3,4881,17293896665878496229,11964,control,out,3915645294752,1,/apollo/control,0,11963,1785123095945040384,0,72131690813719573,2,476002,476144
202607271131,e2e_trace_v3,4886,17293896665878496229,11965,control,in,3915654496896,1,/apollo/planning,759,0,1785123095945040384,111,0,0,476002,476113
202607271131,e2e_trace_v3,4893,17293896665878496229,11965,control,out,3915655161824,1,/apollo/control,0,11964,1785123095945040384,0,72131690813719573,2,476002,476113
202607271131,e2e_trace_v3,4898,17293896665878496229,11966,control,in,3915664564960,1,/apollo/planning,759,0,1785123095945040384,111,0,0,476002,476108
202607271131,e2e_trace_v3,4905,17293896665878496229,11966,control,out,3915665356704,1,/apollo/control,0,11965,1785123095945040384,0,72131690813719573,2,476002,476108
202607271131,e2e_trace_v3,4910,17293896665878496229,11967,control,in,3915674619808,1,/apollo/planning,759,0,1785123095945040384,111,0,0,476002,476137
202607271131,e2e_trace_v3,4917,17293896665878496229,11967,control,out,3915675446976,1,/apollo/control,0,11966,1785123095945040384,0,72131690813719573,2,476002,476137
202607271131,e2e_trace_v3,4922,17293896665878496229,11968,control,in,3915684559680,1,/apollo/planning,759,0,1785123095945040384,111,0,0,476002,476115
202607271131,e2e_trace_v3,4929,17293896665878496229,11968,control,out,3915685438720,1,/apollo/control,0,11967,1785123095945040384,0,72131690813719573,2,476002,476115
202607271131,e2e_trace_v3,4934,17293896665878496230,11969,control,in,3915694652416,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476109
202607271131,e2e_trace_v3,4941,17293896665878496230,11969,control,out,3915695382176,1,/apollo/control,0,11968,1785123096045187753,0,72131690813719574,2,476002,476109
202607271131,e2e_trace_v3,4946,17293896665878496230,11970,control,in,3915704623520,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476155
202607271131,e2e_trace_v3,4953,17293896665878496230,11970,control,out,3915705344448,1,/apollo/control,0,11969,1785123096045187753,0,72131690813719574,2,476002,476155
202607271131,e2e_trace_v3,4958,17293896665878496230,11971,control,in,3915714449056,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476109
202607271131,e2e_trace_v3,4965,17293896665878496230,11971,control,out,3915715066144,1,/apollo/control,0,11970,1785123096045187753,0,72131690813719574,2,476002,476109
202607271131,e2e_trace_v3,4970,17293896665878496230,11972,control,in,3915724388864,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476113
202607271131,e2e_trace_v3,4977,17293896665878496230,11972,control,out,3915724992704,1,/apollo/control,0,11971,1785123096045187753,0,72131690813719574,2,476002,476113
202607271131,e2e_trace_v3,4982,17293896665878496230,11973,control,in,3915734535840,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476112
202607271131,e2e_trace_v3,4989,17293896665878496230,11973,control,out,3915735222144,1,/apollo/control,0,11972,1785123096045187753,0,72131690813719574,2,476002,476112
202607271131,e2e_trace_v3,4994,17293896665878496230,11974,control,in,3915744569344,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476113
202607271131,e2e_trace_v3,5001,17293896665878496230,11974,control,out,3915745333792,1,/apollo/control,0,11973,1785123096045187753,0,72131690813719574,2,476002,476113
202607271131,e2e_trace_v3,5006,17293896665878496230,11975,control,in,3915754658528,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476142
202607271131,e2e_trace_v3,5013,17293896665878496230,11975,control,out,3915755504352,1,/apollo/control,0,11974,1785123096045187753,0,72131690813719574,2,476002,476142
202607271131,e2e_trace_v3,5018,17293896665878496230,11976,control,in,3915764744576,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476107
202607271131,e2e_trace_v3,5025,17293896665878496230,11976,control,out,3915765608512,1,/apollo/control,0,11975,1785123096045187753,0,72131690813719574,2,476002,476107
202607271131,e2e_trace_v3,5030,17293896665878496230,11977,control,in,3915774578240,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476114
202607271131,e2e_trace_v3,5037,17293896665878496230,11977,control,out,3915775331168,1,/apollo/control,0,11976,1785123096045187753,0,72131690813719574,2,476002,476114
202607271131,e2e_trace_v3,5042,17293896665878496230,11978,control,in,3915784594240,1,/apollo/planning,760,0,1785123096045187753,117,0,0,476002,476155
202607271131,e2e_trace_v3,5049,17293896665878496230,11978,control,out,3915785295360,1,/apollo/control,0,11977,1785123096045187753,0,72131690813719574,2,476002,476155
202607271131,e2e_trace_v3,5054,17293896665878496231,11979,control,in,3915802493152,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476105
202607271131,e2e_trace_v3,5061,17293896665878496231,11979,control,out,3915803228096,1,/apollo/control,0,11978,1785123096144839122,0,72131690813719575,2,476002,476105
202607271131,e2e_trace_v3,5066,17293896665878496231,11980,control,in,3915806240096,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476112
202607271131,e2e_trace_v3,5073,17293896665878496231,11980,control,out,3915806807680,1,/apollo/control,0,11979,1785123096144839122,0,72131690813719575,2,476002,476112
202607271131,e2e_trace_v3,5078,17293896665878496231,11981,control,in,3915816246048,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476113
202607271131,e2e_trace_v3,5085,17293896665878496231,11981,control,out,3915816903712,1,/apollo/control,0,11980,1785123096144839122,0,72131690813719575,2,476002,476113
202607271131,e2e_trace_v3,5090,17293896665878496231,11982,control,in,3915826277024,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476155
202607271131,e2e_trace_v3,5097,17293896665878496231,11982,control,out,3915826999520,1,/apollo/control,0,11981,1785123096144839122,0,72131690813719575,2,476002,476155
202607271131,e2e_trace_v3,5102,17293896665878496231,11983,control,in,3915836414112,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476144
202607271131,e2e_trace_v3,5109,17293896665878496231,11983,control,out,3915837310240,1,/apollo/control,0,11982,1785123096144839122,0,72131690813719575,2,476002,476144
202607271131,e2e_trace_v3,5114,17293896665878496231,11984,control,in,3915844297696,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476114
202607271131,e2e_trace_v3,5121,17293896665878496231,11984,control,out,3915845005792,1,/apollo/control,0,11983,1785123096144839122,0,72131690813719575,2,476002,476114
202607271131,e2e_trace_v3,5126,17293896665878496231,11985,control,in,3915856377920,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476105
202607271131,e2e_trace_v3,5133,17293896665878496231,11985,control,out,3915857323968,1,/apollo/control,0,11984,1785123096144839122,0,72131690813719575,2,476002,476105
202607271131,e2e_trace_v3,5138,17293896665878496231,11986,control,in,3915864355936,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476142
202607271131,e2e_trace_v3,5145,17293896665878496231,11986,control,out,3915865235232,1,/apollo/control,0,11985,1785123096144839122,0,72131690813719575,2,476002,476142
202607271131,e2e_trace_v3,5150,17293896665878496231,11987,control,in,3915876406816,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476108
202607271131,e2e_trace_v3,5157,17293896665878496231,11987,control,out,3915877062848,1,/apollo/control,0,11986,1785123096144839122,0,72131690813719575,2,476002,476108
202607271131,e2e_trace_v3,5162,17293896665878496231,11988,control,in,3915888472032,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476155
202607271131,e2e_trace_v3,5169,17293896665878496231,11988,control,out,3915889176096,1,/apollo/control,0,11987,1785123096144839122,0,72131690813719575,2,476002,476155
202607271131,e2e_trace_v3,5174,17293896665878496231,11989,control,in,3915896448928,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476105
202607271131,e2e_trace_v3,5181,17293896665878496231,11989,control,out,3915897160320,1,/apollo/control,0,11988,1785123096144839122,0,72131690813719575,2,476002,476105
202607271131,e2e_trace_v3,5186,17293896665878496231,11990,control,in,3915906417760,1,/apollo/planning,761,0,1785123096144839122,122,0,0,476002,476110
202607271131,e2e_trace_v3,5193,17293896665878496231,11990,control,out,3915907106464,1,/apollo/control,0,11989,1785123096144839122,0,72131690813719575,2,476002,476110
202607271131,e2e_trace_v3,5198,17293896665878496232,11991,control,in,3915916461792,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476112
202607271131,e2e_trace_v3,5205,17293896665878496232,11991,control,out,3915917078816,1,/apollo/control,0,11990,1785123096245400394,0,72131690813719576,2,476002,476112
202607271131,e2e_trace_v3,5210,17293896665878496232,11992,control,in,3915926318688,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476157
202607271131,e2e_trace_v3,5217,17293896665878496232,11992,control,out,3915926935616,1,/apollo/control,0,11991,1785123096245400394,0,72131690813719576,2,476002,476157
202607271131,e2e_trace_v3,5222,17293896665878496232,11993,control,in,3915936373504,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476111
202607271131,e2e_trace_v3,5229,17293896665878496232,11993,control,out,3915937079840,1,/apollo/control,0,11992,1785123096245400394,0,72131690813719576,2,476002,476111
202607271131,e2e_trace_v3,5234,17293896665878496232,11994,control,in,3915946516704,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476115
202607271131,e2e_trace_v3,5241,17293896665878496232,11994,control,out,3915947276640,1,/apollo/control,0,11993,1785123096245400394,0,72131690813719576,2,476002,476115
202607271131,e2e_trace_v3,5246,17293896665878496232,11995,control,in,3915956615360,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476113
202607271131,e2e_trace_v3,5253,17293896665878496232,11995,control,out,3915957322560,1,/apollo/control,0,11994,1785123096245400394,0,72131690813719576,2,476002,476113
202607271131,e2e_trace_v3,5258,17293896665878496232,11996,control,in,3915966430560,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476114
202607271131,e2e_trace_v3,5265,17293896665878496232,11996,control,out,3915967141824,1,/apollo/control,0,11995,1785123096245400394,0,72131690813719576,2,476002,476114
202607271131,e2e_trace_v3,5270,17293896665878496232,11997,control,in,3915976456512,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476157
202607271131,e2e_trace_v3,5277,17293896665878496232,11997,control,out,3915977122880,1,/apollo/control,0,11996,1785123096245400394,0,72131690813719576,2,476002,476157
202607271131,e2e_trace_v3,5282,17293896665878496232,11998,control,in,3915986431168,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476112
202607271131,e2e_trace_v3,5289,17293896665878496232,11998,control,out,3915987159552,1,/apollo/control,0,11997,1785123096245400394,0,72131690813719576,2,476002,476112
202607271131,e2e_trace_v3,5294,17293896665878496232,11999,control,in,3915996570592,1,/apollo/planning,762,0,1785123096245400394,128,0,0,476002,476108
202607271131,e2e_trace_v3,5301,17293896665878496232,11999,control,out,3915997583776,1,/apollo/control,0,11998,1785123096245400394,0,72131690813719576,2,476002,476108
202607271131,e2e_trace_v3,5306,17293896665878496233,12000,control,in,3916004491872,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476106
202607271131,e2e_trace_v3,5313,17293896665878496233,12000,control,out,3916005236192,1,/apollo/control,0,11999,1785123096344851435,0,72131690813719577,2,476002,476106
202607271131,e2e_trace_v3,5318,17293896665878496233,12001,control,in,3916016376800,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476113
202607271131,e2e_trace_v3,5325,17293896665878496233,12001,control,out,3916016964992,1,/apollo/control,0,12000,1785123096344851435,0,72131690813719577,2,476002,476113
202607271131,e2e_trace_v3,5330,17293896665878496233,12002,control,in,3916026287936,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476157
202607271131,e2e_trace_v3,5337,17293896665878496233,12002,control,out,3916026943808,1,/apollo/control,0,12001,1785123096344851435,0,72131690813719577,2,476002,476157
202607271131,e2e_trace_v3,5342,17293896665878496233,12003,control,in,3916036483776,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476142
202607271131,e2e_trace_v3,5349,17293896665878496233,12003,control,out,3916037256416,1,/apollo/control,0,12002,1785123096344851435,0,72131690813719577,2,476002,476142
202607271131,e2e_trace_v3,5354,17293896665878496233,12004,control,in,3916046526432,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476109
202607271131,e2e_trace_v3,5361,17293896665878496233,12004,control,out,3916047766816,1,/apollo/control,0,12003,1785123096344851435,0,72131690813719577,2,476002,476109
202607271131,e2e_trace_v3,5366,17293896665878496233,12005,control,in,3916056526688,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476106
202607271131,e2e_trace_v3,5373,17293896665878496233,12005,control,out,3916057373536,1,/apollo/control,0,12004,1785123096344851435,0,72131690813719577,2,476002,476106
202607271131,e2e_trace_v3,5378,17293896665878496233,12006,control,in,3916064400640,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476115
202607271131,e2e_trace_v3,5385,17293896665878496233,12006,control,out,3916065146272,1,/apollo/control,0,12005,1785123096344851435,0,72131690813719577,2,476002,476115
202607271131,e2e_trace_v3,5390,17293896665878496233,12007,control,in,3916076490752,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476114
202607271131,e2e_trace_v3,5397,17293896665878496233,12007,control,out,3916077262848,1,/apollo/control,0,12006,1785123096344851435,0,72131690813719577,2,476002,476114
202607271131,e2e_trace_v3,5402,17293896665878496233,12008,control,in,3916086494560,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476157
202607271131,e2e_trace_v3,5409,17293896665878496233,12008,control,out,3916087265024,1,/apollo/control,0,12007,1785123096344851435,0,72131690813719577,2,476002,476157
202607271131,e2e_trace_v3,5414,17293896665878496233,12009,control,in,3916096425952,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476111
202607271131,e2e_trace_v3,5421,17293896665878496233,12009,control,out,3916097216384,1,/apollo/control,0,12008,1785123096344851435,0,72131690813719577,2,476002,476111
202607271131,e2e_trace_v3,5426,17293896665878496233,12010,control,in,3916106431296,1,/apollo/planning,763,0,1785123096344851435,132,0,0,476002,476142
202607271131,e2e_trace_v3,5433,17293896665878496233,12010,control,out,3916107241024,1,/apollo/control,0,12009,1785123096344851435,0,72131690813719577,2,476002,476142
202607271131,e2e_trace_v3,5438,17293896665878496234,12011,control,in,3916116508512,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476115
202607271131,e2e_trace_v3,5445,17293896665878496234,12011,control,out,3916117207776,1,/apollo/control,0,12010,1785123096445435961,0,72131690813719578,2,476002,476115
202607271131,e2e_trace_v3,5450,17293896665878496234,12012,control,in,3916126282368,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476106
202607271131,e2e_trace_v3,5457,17293896665878496234,12012,control,out,3916126862208,1,/apollo/control,0,12011,1785123096445435961,0,72131690813719578,2,476002,476106
202607271131,e2e_trace_v3,5462,17293896665878496234,12013,control,in,3916136337024,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476114
202607271131,e2e_trace_v3,5469,17293896665878496234,12013,control,out,3916136978176,1,/apollo/control,0,12012,1785123096445435961,0,72131690813719578,2,476002,476114
202607271131,e2e_trace_v3,5474,17293896665878496234,12014,control,in,3916146342208,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476155
202607271131,e2e_trace_v3,5481,17293896665878496234,12014,control,out,3916147034112,1,/apollo/control,0,12013,1785123096445435961,0,72131690813719578,2,476002,476155
202607271131,e2e_trace_v3,5486,17293896665878496234,12015,control,in,3916156402208,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476112
202607271131,e2e_trace_v3,5493,17293896665878496234,12015,control,out,3916157087936,1,/apollo/control,0,12014,1785123096445435961,0,72131690813719578,2,476002,476112
202607271131,e2e_trace_v3,5498,17293896665878496234,12016,control,in,3916166477408,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476105
202607271131,e2e_trace_v3,5505,17293896665878496234,12016,control,out,3916167501664,1,/apollo/control,0,12015,1785123096445435961,0,72131690813719578,2,476002,476105
202607271131,e2e_trace_v3,5510,17293896665878496234,12017,control,in,3916174522272,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476137
202607271131,e2e_trace_v3,5517,17293896665878496234,12017,control,out,3916175405184,1,/apollo/control,0,12016,1785123096445435961,0,72131690813719578,2,476002,476137
202607271131,e2e_trace_v3,5522,17293896665878496234,12018,control,in,3916184385952,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476112
202607271131,e2e_trace_v3,5529,17293896665878496234,12018,control,out,3916185048928,1,/apollo/control,0,12017,1785123096445435961,0,72131690813719578,2,476002,476112
202607271131,e2e_trace_v3,5534,17293896665878496234,12019,control,in,3916196545408,1,/apollo/planning,764,0,1785123096445435961,136,0,0,476002,476114
202607271131,e2e_trace_v3,5541,17293896665878496234,12019,control,out,3916197564448,1,/apollo/control,0,12018,1785123096445435961,0,72131690813719578,2,476002,476114
202607271131,e2e_trace_v3,5546,17293896665878496235,12020,control,in,3916204618624,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476155
202607271131,e2e_trace_v3,5553,17293896665878496235,12020,control,out,3916205628768,1,/apollo/control,0,12019,1785123096545408913,0,72131690813719579,2,476002,476155
202607271131,e2e_trace_v3,5558,17293896665878496235,12021,control,in,3916214462016,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476110
202607271131,e2e_trace_v3,5565,17293896665878496235,12021,control,out,3916215201888,1,/apollo/control,0,12020,1785123096545408913,0,72131690813719579,2,476002,476110
202607271131,e2e_trace_v3,5570,17293896665878496235,12022,control,in,3916226475136,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476113
202607271131,e2e_trace_v3,5577,17293896665878496235,12022,control,out,3916227635072,1,/apollo/control,0,12021,1785123096545408913,0,72131690813719579,2,476002,476113
202607271131,e2e_trace_v3,5582,17293896665878496235,12023,control,in,3916234420256,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476108
202607271131,e2e_trace_v3,5589,17293896665878496235,12023,control,out,3916235106624,1,/apollo/control,0,12022,1785123096545408913,0,72131690813719579,2,476002,476108
202607271131,e2e_trace_v3,5594,17293896665878496235,12024,control,in,3916246498784,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476114
202607271131,e2e_trace_v3,5601,17293896665878496235,12024,control,out,3916247711424,1,/apollo/control,0,12023,1785123096545408913,0,72131690813719579,2,476002,476114
202607271131,e2e_trace_v3,5606,17293896665878496235,12025,control,in,3916256618016,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476105
202607271131,e2e_trace_v3,5613,17293896665878496235,12025,control,out,3916257916512,1,/apollo/control,0,12024,1785123096545408913,0,72131690813719579,2,476002,476105
202607271131,e2e_trace_v3,5618,17293896665878496235,12026,control,in,3916266496352,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476137
202607271131,e2e_trace_v3,5625,17293896665878496235,12026,control,out,3916267816768,1,/apollo/control,0,12025,1785123096545408913,0,72131690813719579,2,476002,476137
202607271131,e2e_trace_v3,5630,17293896665878496235,12027,control,in,3916274638304,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476137
202607271131,e2e_trace_v3,5637,17293896665878496235,12027,control,out,3916275942656,1,/apollo/control,0,12026,1785123096545408913,0,72131690813719579,2,476002,476137
202607271131,e2e_trace_v3,5642,17293896665878496235,12028,control,in,3916286567072,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476112
202607271131,e2e_trace_v3,5649,17293896665878496235,12028,control,out,3916287627936,1,/apollo/control,0,12027,1785123096545408913,0,72131690813719579,2,476002,476112
202607271131,e2e_trace_v3,5654,17293896665878496235,12029,control,in,3916294513472,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476111
202607271131,e2e_trace_v3,5661,17293896665878496235,12029,control,out,3916295606432,1,/apollo/control,0,12028,1785123096545408913,0,72131690813719579,2,476002,476111
202607271131,e2e_trace_v3,5666,17293896665878496235,12030,control,in,3916304562592,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476106
202607271131,e2e_trace_v3,5673,17293896665878496235,12030,control,out,3916305746400,1,/apollo/control,0,12029,1785123096545408913,0,72131690813719579,2,476002,476106
202607271131,e2e_trace_v3,5678,17293896665878496235,12031,control,in,3916316523936,1,/apollo/planning,765,0,1785123096545408913,136,0,0,476002,476110
202607271131,e2e_trace_v3,5685,17293896665878496235,12031,control,out,3916317465856,1,/apollo/control,0,12030,1785123096545408913,0,72131690813719579,2,476002,476110
202607271131,e2e_trace_v3,5690,17293896665878496236,12032,control,in,3916324751392,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476108
202607271131,e2e_trace_v3,5697,17293896665878496236,12032,control,out,3916325464960,1,/apollo/control,0,12031,1785123096645381215,0,72131690813719580,2,476002,476108
202607271131,e2e_trace_v3,5702,17293896665878496236,12033,control,in,3916334501728,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476144
202607271131,e2e_trace_v3,5709,17293896665878496236,12033,control,out,3916335376512,1,/apollo/control,0,12032,1785123096645381215,0,72131690813719580,2,476002,476144
202607271131,e2e_trace_v3,5714,17293896665878496236,12034,control,in,3916344412064,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476155
202607271131,e2e_trace_v3,5721,17293896665878496236,12034,control,out,3916345103776,1,/apollo/control,0,12033,1785123096645381215,0,72131690813719580,2,476002,476155
202607271131,e2e_trace_v3,5726,17293896665878496236,12035,control,in,3916356672608,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476107
202607271131,e2e_trace_v3,5733,17293896665878496236,12035,control,out,3916358026976,1,/apollo/control,0,12034,1785123096645381215,0,72131690813719580,2,476002,476107
202607271131,e2e_trace_v3,5738,17293896665878496236,12036,control,in,3916366500192,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476137
202607271131,e2e_trace_v3,5745,17293896665878496236,12036,control,out,3916367284544,1,/apollo/control,0,12035,1785123096645381215,0,72131690813719580,2,476002,476137
202607271131,e2e_trace_v3,5750,17293896665878496236,12037,control,in,3916376452448,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476109
202607271131,e2e_trace_v3,5757,17293896665878496236,12037,control,out,3916377102208,1,/apollo/control,0,12036,1785123096645381215,0,72131690813719580,2,476002,476109
202607271131,e2e_trace_v3,5762,17293896665878496236,12038,control,in,3916386396768,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476115
202607271131,e2e_trace_v3,5769,17293896665878496236,12038,control,out,3916387075904,1,/apollo/control,0,12037,1785123096645381215,0,72131690813719580,2,476002,476115
202607271131,e2e_trace_v3,5774,17293896665878496236,12039,control,in,3916396518592,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476105
202607271131,e2e_trace_v3,5781,17293896665878496236,12039,control,out,3916397392800,1,/apollo/control,0,12038,1785123096645381215,0,72131690813719580,2,476002,476105
202607271131,e2e_trace_v3,5786,17293896665878496236,12040,control,in,3916404379776,1,/apollo/planning,766,0,1785123096645381215,139,0,0,476002,476110
202607271131,e2e_trace_v3,5793,17293896665878496236,12040,control,out,3916405135392,1,/apollo/control,0,12039,1785123096645381215,0,72131690813719580,2,476002,476110
202607271131,e2e_trace_v3,5798,17293896665878496237,12041,control,in,3916416475552,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476110
202607271131,e2e_trace_v3,5805,17293896665878496237,12041,control,out,3916417152352,1,/apollo/control,0,12040,1785123096744901178,0,72131690813719581,2,476002,476110
202607271131,e2e_trace_v3,5810,17293896665878496237,12042,control,in,3916426269888,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476113
202607271131,e2e_trace_v3,5817,17293896665878496237,12042,control,out,3916426903040,1,/apollo/control,0,12041,1785123096744901178,0,72131690813719581,2,476002,476113
202607271131,e2e_trace_v3,5822,17293896665878496237,12043,control,in,3916436229824,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476115
202607271131,e2e_trace_v3,5829,17293896665878496237,12043,control,out,3916436929472,1,/apollo/control,0,12042,1785123096744901178,0,72131690813719581,2,476002,476115
202607271131,e2e_trace_v3,5834,17293896665878496237,12044,control,in,3916446444224,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476108
202607271131,e2e_trace_v3,5841,17293896665878496237,12044,control,out,3916447246688,1,/apollo/control,0,12043,1785123096744901178,0,72131690813719581,2,476002,476108
202607271131,e2e_trace_v3,5846,17293896665878496237,12045,control,in,3916456520000,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476115
202607271131,e2e_trace_v3,5853,17293896665878496237,12045,control,out,3916457317632,1,/apollo/control,0,12044,1785123096744901178,0,72131690813719581,2,476002,476115
202607271131,e2e_trace_v3,5858,17293896665878496237,12046,control,in,3916466480448,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476109
202607271131,e2e_trace_v3,5865,17293896665878496237,12046,control,out,3916467440544,1,/apollo/control,0,12045,1785123096744901178,0,72131690813719581,2,476002,476109
202607271131,e2e_trace_v3,5870,17293896665878496237,12047,control,in,3916474487232,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476107
202607271131,e2e_trace_v3,5877,17293896665878496237,12047,control,out,3916475540384,1,/apollo/control,0,12046,1785123096744901178,0,72131690813719581,2,476002,476107
202607271131,e2e_trace_v3,5882,17293896665878496237,12048,control,in,3916484493856,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476113
202607271131,e2e_trace_v3,5889,17293896665878496237,12048,control,out,3916485358432,1,/apollo/control,0,12047,1785123096744901178,0,72131690813719581,2,476002,476113
202607271131,e2e_trace_v3,5894,17293896665878496237,12049,control,in,3916496427104,1,/apollo/planning,767,0,1785123096744901178,140,0,0,476002,476110
202607271131,e2e_trace_v3,5901,17293896665878496237,12049,control,out,3916497161248,1,/apollo/control,0,12048,1785123096744901178,0,72131690813719581,2,476002,476110
202607271131,e2e_trace_v3,5906,17293896665878496238,12050,control,in,3916506530784,1,/apollo/planning,768,0,1785123096845062078,140,0,0,476002,476137
202607271131,e2e_trace_v3,5913,17293896665878496238,12050,control,out,3916507206400,1,/apollo/control,0,12049,1785123096845062078,0,72131690813719582,2,476002,476137
202607271131,e2e_trace_v3,5918,17293896665878496238,12051,control,in,3916516400032,1,/apollo/planning,768,0,1785123096845062078,140,0,0,476002,476108
202607271131,e2e_trace_v3,5925,17293896665878496238,12051,control,out,3916517071712,1,/apollo/control,0,12050,1785123096845062078,0,72131690813719582,2,476002,476108
202607271131,e2e_trace_v3,5930,17293896665878496238,12052,control,in,3916526383040,1,/apollo/planning,768,0,1785123096845062078,140,0,0,476002,476113
202607271131,e2e_trace_v3,5937,17293896665878496238,12052,control,out,3916527121536,1,/apollo/control,0,12051,1785123096845062078,0,72131690813719582,2,476002,476113
202607271131,e2e_trace_v3,5942,17293896665878496238,12053,control,in,3916536300384,1,/apollo/planning,768,0,1785123096845062078,140,0,0,476002,476142
202607271131,e2e_trace_v3,5949,17293896665878496238,12053,control,out,3916537010816,1,/apollo/control,0,12052,1785123096845062078,0,72131690813719582,2,476002,476142
