run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,218,72131690813719546,0,perception.lidar_detection,in,3912783640960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093244763630,0,0,0,476004,476177
202607271131,e2e_trace_v3,226,72131690813719546,0,perception.lidar_detection,out,3912871007520,1,/perception/lidar/detection,0,0,1785123093244763630,0,0,0,476004,476177
202607271131,e2e_trace_v3,235,72131690813719547,0,perception.lidar_detection,in,3912878046496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093345010648,0,0,0,476004,476188
202607271131,e2e_trace_v3,243,72131690813719547,0,perception.lidar_detection,out,3912963476160,1,/perception/lidar/detection,0,0,1785123093345010648,0,0,0,476004,476188
202607271131,e2e_trace_v3,251,72131690813719548,0,perception.lidar_detection,in,3912971655680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093445099177,0,0,0,476004,476190
202607271131,e2e_trace_v3,258,72131690813719548,0,perception.lidar_detection,out,3913060049056,1,/perception/lidar/detection,0,0,1785123093445099177,0,0,0,476004,476190
202607271131,e2e_trace_v3,269,72131690813719549,0,perception.lidar_detection,in,3913075716064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093545502528,0,0,0,476004,476188
202607271131,e2e_trace_v3,277,72131690813719549,0,perception.lidar_detection,out,3913160571456,1,/perception/lidar/detection,0,0,1785123093545502528,0,0,0,476004,476188
202607271131,e2e_trace_v3,285,72131690813719550,0,perception.lidar_detection,in,3913168716352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093645073446,0,0,0,476004,476190
202607271131,e2e_trace_v3,290,72131690813719550,0,perception.lidar_detection,out,3913256189568,1,/perception/lidar/detection,0,0,1785123093645073446,0,0,0,476004,476190
202607271131,e2e_trace_v3,303,72131690813719551,0,perception.lidar_detection,in,3913275825312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093745181438,0,0,0,476004,476186
202607271131,e2e_trace_v3,311,72131690813719551,0,perception.lidar_detection,out,3913363547744,1,/perception/lidar/detection,0,0,1785123093745181438,0,0,0,476004,476186
202607271131,e2e_trace_v3,319,72131690813719552,0,perception.lidar_detection,in,3913368310144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093845553753,0,0,0,476004,476185
202607271131,e2e_trace_v3,324,72131690813719552,0,perception.lidar_detection,out,3913453718464,1,/perception/lidar/detection,0,0,1785123093845553753,0,0,0,476004,476185
202607271131,e2e_trace_v3,336,72131690813719553,0,perception.lidar_detection,in,3913467388352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123093944943913,0,0,0,476004,476184
202607271131,e2e_trace_v3,341,72131690813719553,0,perception.lidar_detection,out,3913553482528,1,/perception/lidar/detection,0,0,1785123093944943913,0,0,0,476004,476184
202607271131,e2e_trace_v3,352,72131690813719554,0,perception.lidar_detection,in,3913569943808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094045112050,0,0,0,476004,476180
202607271131,e2e_trace_v3,358,72131690813719554,0,perception.lidar_detection,out,3913656195776,1,/perception/lidar/detection,0,0,1785123094045112050,0,0,0,476004,476180
202607271131,e2e_trace_v3,370,72131690813719555,0,perception.lidar_detection,in,3913676044000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094144947798,0,0,0,476004,476193
202607271131,e2e_trace_v3,379,72131690813719555,0,perception.lidar_detection,out,3913767382112,1,/perception/lidar/detection,0,0,1785123094144947798,0,0,0,476004,476193
202607271131,e2e_trace_v3,388,72131690813719556,0,perception.lidar_detection,in,3913780677088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094244888015,0,0,0,476004,476185
202607271131,e2e_trace_v3,395,72131690813719556,0,perception.lidar_detection,out,3913877328768,1,/perception/lidar/detection,0,0,1785123094244888015,0,0,0,476004,476185
202607271131,e2e_trace_v3,407,72131690813719557,0,perception.lidar_detection,in,3913889459712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094344695140,0,0,0,476004,476189
202607271131,e2e_trace_v3,414,72131690813719557,0,perception.lidar_detection,out,3913974079200,1,/perception/lidar/detection,0,0,1785123094344695140,0,0,0,476004,476189
202607271131,e2e_trace_v3,421,72131690813719558,0,perception.lidar_detection,in,3913975718272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094445687573,0,0,0,476004,476184
202607271131,e2e_trace_v3,426,72131690813719558,0,perception.lidar_detection,out,3914060302336,1,/perception/lidar/detection,0,0,1785123094445687573,0,0,0,476004,476184
202607271131,e2e_trace_v3,441,72131690813719559,0,perception.lidar_detection,in,3914088077792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094544765132,0,0,0,476004,476186
202607271131,e2e_trace_v3,451,72131690813719559,0,perception.lidar_detection,out,3914185471296,1,/perception/lidar/detection,0,0,1785123094544765132,0,0,0,476004,476186
202607271131,e2e_trace_v3,453,72131690813719560,0,perception.lidar_detection,in,3914185601472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094644688164,0,0,0,476004,476186
202607271131,e2e_trace_v3,466,72131690813719560,0,perception.lidar_detection,out,3914276539552,1,/perception/lidar/detection,0,0,1785123094644688164,0,0,0,476004,476186
202607271131,e2e_trace_v3,468,72131690813719561,0,perception.lidar_detection,in,3914276780288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094746117391,0,0,0,476004,476186
202607271131,e2e_trace_v3,481,72131690813719561,0,perception.lidar_detection,out,3914365468672,1,/perception/lidar/detection,0,0,1785123094746117391,0,0,0,476004,476186
202607271131,e2e_trace_v3,489,72131690813719562,0,perception.lidar_detection,in,3914367255008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094845544616,0,0,0,476004,476191
202607271131,e2e_trace_v3,493,72131690813719562,0,perception.lidar_detection,out,3914455792352,1,/perception/lidar/detection,0,0,1785123094845544616,0,0,0,476004,476191
202607271131,e2e_trace_v3,507,72131690813719563,0,perception.lidar_detection,in,3914473893120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123094944827316,0,0,0,476004,476191
202607271131,e2e_trace_v3,511,72131690813719563,0,perception.lidar_detection,out,3914560071744,1,/perception/lidar/detection,0,0,1785123094944827316,0,0,0,476004,476191
202607271131,e2e_trace_v3,524,72131690813719564,0,perception.lidar_detection,in,3914583835168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095044936983,0,0,0,476004,476191
202607271131,e2e_trace_v3,532,72131690813719564,0,perception.lidar_detection,out,3914670466112,1,/perception/lidar/detection,0,0,1785123095044936983,0,0,0,476004,476191
202607271131,e2e_trace_v3,541,72131690813719565,0,perception.lidar_detection,in,3914686844864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095145190658,0,0,0,476004,476192
202607271131,e2e_trace_v3,550,72131690813719565,0,perception.lidar_detection,out,3914779877312,1,/perception/lidar/detection,0,0,1785123095145190658,0,0,0,476004,476192
202607271131,e2e_trace_v3,553,72131690813719566,0,perception.lidar_detection,in,3914780569568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095245572465,0,0,0,476004,476194
202607271131,e2e_trace_v3,567,72131690813719566,0,perception.lidar_detection,out,3914876011808,1,/perception/lidar/detection,0,0,1785123095245572465,0,0,0,476004,476194
202607271131,e2e_trace_v3,575,72131690813719567,0,perception.lidar_detection,in,3914878953440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095344850299,0,0,0,476004,476180
202607271131,e2e_trace_v3,583,72131690813719567,0,perception.lidar_detection,out,3914966040704,1,/perception/lidar/detection,0,0,1785123095344850299,0,0,0,476004,476180
202607271131,e2e_trace_v3,592,72131690813719568,0,perception.lidar_detection,in,3914972720000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095444979657,0,0,0,476004,476186
202607271131,e2e_trace_v3,600,72131690813719568,0,perception.lidar_detection,out,3915061654624,1,/perception/lidar/detection,0,0,1785123095444979657,0,0,0,476004,476186
202607271131,e2e_trace_v3,608,72131690813719569,0,perception.lidar_detection,in,3915070611168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095544714848,0,0,0,476004,476189
202607271131,e2e_trace_v3,617,72131690813719569,0,perception.lidar_detection,out,3915166077472,1,/perception/lidar/detection,0,0,1785123095544714848,0,0,0,476004,476189
202607271131,e2e_trace_v3,626,72131690813719570,0,perception.lidar_detection,in,3915171103744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095645629083,0,0,0,476004,476190
202607271131,e2e_trace_v3,632,72131690813719570,0,perception.lidar_detection,out,3915258911456,1,/perception/lidar/detection,0,0,1785123095645629083,0,0,0,476004,476190
202607271131,e2e_trace_v3,642,72131690813719571,0,perception.lidar_detection,in,3915270017376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095744905899,0,0,0,476004,476192
202607271131,e2e_trace_v3,651,72131690813719571,0,perception.lidar_detection,out,3915360521728,1,/perception/lidar/detection,0,0,1785123095744905899,0,0,0,476004,476192
202607271131,e2e_trace_v3,659,72131690813719572,0,perception.lidar_detection,in,3915367423232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095844903907,0,0,0,476004,476189
202607271131,e2e_trace_v3,666,72131690813719572,0,perception.lidar_detection,out,3915455544224,1,/perception/lidar/detection,0,0,1785123095844903907,0,0,0,476004,476189
202607271131,e2e_trace_v3,675,72131690813719573,0,perception.lidar_detection,in,3915466870368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123095945040384,0,0,0,476004,476177
202607271131,e2e_trace_v3,680,72131690813719573,0,perception.lidar_detection,out,3915551948224,1,/perception/lidar/detection,0,0,1785123095945040384,0,0,0,476004,476177
202607271131,e2e_trace_v3,693,72131690813719574,0,perception.lidar_detection,in,3915568705440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096045187753,0,0,0,476004,476192
202607271131,e2e_trace_v3,700,72131690813719574,0,perception.lidar_detection,out,3915654914944,1,/perception/lidar/detection,0,0,1785123096045187753,0,0,0,476004,476192
202607271131,e2e_trace_v3,710,72131690813719575,0,perception.lidar_detection,in,3915668749120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096144839122,0,0,0,476004,476190
202607271131,e2e_trace_v3,715,72131690813719575,0,perception.lidar_detection,out,3915757792800,1,/perception/lidar/detection,0,0,1785123096144839122,0,0,0,476004,476190
202607271131,e2e_trace_v3,730,72131690813719576,0,perception.lidar_detection,in,3915784091104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096245400394,0,0,0,476004,476177
202607271131,e2e_trace_v3,738,72131690813719576,0,perception.lidar_detection,out,3915878362688,1,/perception/lidar/detection,0,0,1785123096245400394,0,0,0,476004,476177
202607271131,e2e_trace_v3,739,72131690813719577,0,perception.lidar_detection,in,3915878516864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096344851435,0,0,0,476004,476177
202607271131,e2e_trace_v3,753,72131690813719577,0,perception.lidar_detection,out,3915964345024,1,/perception/lidar/detection,0,0,1785123096344851435,0,0,0,476004,476177
202607271131,e2e_trace_v3,762,72131690813719578,0,perception.lidar_detection,in,3915981654528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096445435961,0,0,0,476004,476189
202607271131,e2e_trace_v3,770,72131690813719578,0,perception.lidar_detection,out,3916068098944,1,/perception/lidar/detection,0,0,1785123096445435961,0,0,0,476004,476189
202607271131,e2e_trace_v3,779,72131690813719579,0,perception.lidar_detection,in,3916071852000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096545408913,0,0,0,476004,476190
202607271131,e2e_trace_v3,785,72131690813719579,0,perception.lidar_detection,out,3916161486400,1,/perception/lidar/detection,0,0,1785123096545408913,0,0,0,476004,476190
202607271131,e2e_trace_v3,796,72131690813719580,0,perception.lidar_detection,in,3916172738432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096645381215,0,0,0,476004,476187
202607271131,e2e_trace_v3,805,72131690813719580,0,perception.lidar_detection,out,3916272647008,1,/perception/lidar/detection,0,0,1785123096645381215,0,0,0,476004,476187
202607271131,e2e_trace_v3,815,72131690813719581,0,perception.lidar_detection,in,3916288558272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096744901178,0,0,0,476004,476188
202607271131,e2e_trace_v3,823,72131690813719581,0,perception.lidar_detection,out,3916379694240,1,/perception/lidar/detection,0,0,1785123096744901178,0,0,0,476004,476188
202607271131,e2e_trace_v3,825,72131690813719582,0,perception.lidar_detection,in,3916379850144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096845062078,0,0,0,476004,476188
202607271131,e2e_trace_v3,838,72131690813719582,0,perception.lidar_detection,out,3916466408416,1,/perception/lidar/detection,0,0,1785123096845062078,0,0,0,476004,476188
202607271131,e2e_trace_v3,843,72131690813719583,0,perception.lidar_detection,in,3916466872032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123096944807605,0,0,0,476004,476182
202607271131,e2e_trace_v3,855,72131690813719583,0,perception.lidar_detection,out,3916558119552,1,/perception/lidar/detection,0,0,1785123096944807605,0,0,0,476004,476182
202607271131,e2e_trace_v3,863,72131690813719584,0,perception.lidar_detection,in,3916567453248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097045409403,0,0,0,476004,476189
202607271131,e2e_trace_v3,872,72131690813719584,0,perception.lidar_detection,out,3916660011616,1,/perception/lidar/detection,0,0,1785123097045409403,0,0,0,476004,476189
202607271131,e2e_trace_v3,881,72131690813719585,0,perception.lidar_detection,in,3916672683328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097144780923,0,0,0,476004,476184
202607271131,e2e_trace_v3,889,72131690813719585,0,perception.lidar_detection,out,3916766620832,1,/perception/lidar/detection,0,0,1785123097144780923,0,0,0,476004,476184
202607271131,e2e_trace_v3,898,72131690813719586,0,perception.lidar_detection,in,3916775527968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097244911306,0,0,0,476004,476187
202607271131,e2e_trace_v3,906,72131690813719586,0,perception.lidar_detection,out,3916865135872,1,/perception/lidar/detection,0,0,1785123097244911306,0,0,0,476004,476187
202607271131,e2e_trace_v3,915,72131690813719587,0,perception.lidar_detection,in,3916872861344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097344767166,0,0,0,476004,476184
202607271131,e2e_trace_v3,919,72131690813719587,0,perception.lidar_detection,out,3916962031104,1,/perception/lidar/detection,0,0,1785123097344767166,0,0,0,476004,476184
202607271131,e2e_trace_v3,934,72131690813719588,0,perception.lidar_detection,in,3916989270848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097444877312,0,0,0,476004,476193
202607271131,e2e_trace_v3,944,72131690813719588,0,perception.lidar_detection,out,3917086970400,1,/perception/lidar/detection,0,0,1785123097444877312,0,0,0,476004,476193
202607271131,e2e_trace_v3,946,72131690813719589,0,perception.lidar_detection,in,3917087145280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097544894892,0,0,0,476004,476193
202607271131,e2e_trace_v3,959,72131690813719589,0,perception.lidar_detection,out,3917180267520,1,/perception/lidar/detection,0,0,1785123097544894892,0,0,0,476004,476193
202607271131,e2e_trace_v3,961,72131690813719590,0,perception.lidar_detection,in,3917180429024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097644668094,0,0,0,476004,476193
202607271131,e2e_trace_v3,974,72131690813719590,0,perception.lidar_detection,out,3917270107424,1,/perception/lidar/detection,0,0,1785123097644668094,0,0,0,476004,476193
202607271131,e2e_trace_v3,983,72131690813719591,0,perception.lidar_detection,in,3917280733440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097745273232,0,0,0,476004,476184
202607271131,e2e_trace_v3,991,72131690813719591,0,perception.lidar_detection,out,3917370142592,1,/perception/lidar/detection,0,0,1785123097745273232,0,0,0,476004,476184
202607271131,e2e_trace_v3,1001,72131690813719592,0,perception.lidar_detection,in,3917384797184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097845372275,0,0,0,476004,476194
202607271131,e2e_trace_v3,1009,72131690813719592,0,perception.lidar_detection,out,3917473000640,1,/perception/lidar/detection,0,0,1785123097845372275,0,0,0,476004,476194
202607271131,e2e_trace_v3,1017,72131690813719593,0,perception.lidar_detection,in,3917477785472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123097944837906,0,0,0,476004,476184
202607271131,e2e_trace_v3,1025,72131690813719593,0,perception.lidar_detection,out,3917565040736,1,/perception/lidar/detection,0,0,1785123097944837906,0,0,0,476004,476184
202607271131,e2e_trace_v3,1034,72131690813719594,0,perception.lidar_detection,in,3917572483808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098044821465,0,0,0,476004,476194
202607271131,e2e_trace_v3,1042,72131690813719594,0,perception.lidar_detection,out,3917660845824,1,/perception/lidar/detection,0,0,1785123098044821465,0,0,0,476004,476194
202607271131,e2e_trace_v3,1051,72131690813719595,0,perception.lidar_detection,in,3917673607840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098144694691,0,0,0,476004,476187
202607271131,e2e_trace_v3,1058,72131690813719595,0,perception.lidar_detection,out,3917761945568,1,/perception/lidar/detection,0,0,1785123098144694691,0,0,0,476004,476187
202607271131,e2e_trace_v3,1067,72131690813719596,0,perception.lidar_detection,in,3917774614400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098245058744,0,0,0,476004,476183
202607271131,e2e_trace_v3,1076,72131690813719596,0,perception.lidar_detection,out,3917865215648,1,/perception/lidar/detection,0,0,1785123098245058744,0,0,0,476004,476183
202607271131,e2e_trace_v3,1084,72131690813719597,0,perception.lidar_detection,in,3917872929280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098346352675,0,0,0,476004,476180
202607271131,e2e_trace_v3,1091,72131690813719597,0,perception.lidar_detection,out,3917968620512,1,/perception/lidar/detection,0,0,1785123098346352675,0,0,0,476004,476180
202607271131,e2e_trace_v3,1102,72131690813719598,0,perception.lidar_detection,in,3917983397216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098445098705,0,0,0,476004,476183
202607271131,e2e_trace_v3,1111,72131690813719598,0,perception.lidar_detection,out,3918079477632,1,/perception/lidar/detection,0,0,1785123098445098705,0,0,0,476004,476183
202607271131,e2e_trace_v3,1119,72131690813719599,0,perception.lidar_detection,in,3918083470336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098545407540,0,0,0,476004,476180
202607271131,e2e_trace_v3,1129,72131690813719599,0,perception.lidar_detection,out,3918177747968,1,/perception/lidar/detection,0,0,1785123098545407540,0,0,0,476004,476180
202607271131,e2e_trace_v3,1131,72131690813719600,0,perception.lidar_detection,in,3918177913696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098645034601,0,0,0,476004,476180
202607271131,e2e_trace_v3,1144,72131690813719600,0,perception.lidar_detection,out,3918269601472,1,/perception/lidar/detection,0,0,1785123098645034601,0,0,0,476004,476180
202607271131,e2e_trace_v3,1151,72131690813719601,0,perception.lidar_detection,in,3918270356704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098745535587,0,0,0,476004,476189
202607271131,e2e_trace_v3,1159,72131690813719601,0,perception.lidar_detection,out,3918360673696,1,/perception/lidar/detection,0,0,1785123098745535587,0,0,0,476004,476189
202607271131,e2e_trace_v3,1170,72131690813719602,0,perception.lidar_detection,in,3918380253824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098844999830,0,0,0,476004,476192
202607271131,e2e_trace_v3,1180,72131690813719602,0,perception.lidar_detection,out,3918476020608,1,/perception/lidar/detection,0,0,1785123098844999830,0,0,0,476004,476192
202607271131,e2e_trace_v3,1182,72131690813719603,0,perception.lidar_detection,in,3918476263040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123098945387994,0,0,0,476004,476192
202607271131,e2e_trace_v3,1196,72131690813719603,0,perception.lidar_detection,out,3918569304576,1,/perception/lidar/detection,0,0,1785123098945387994,0,0,0,476004,476192
202607271131,e2e_trace_v3,1198,72131690813719604,0,perception.lidar_detection,in,3918569418624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099044964176,0,0,0,476004,476192
202607271131,e2e_trace_v3,1210,72131690813719604,0,perception.lidar_detection,out,3918660305696,1,/perception/lidar/detection,0,0,1785123099044964176,0,0,0,476004,476192
202607271131,e2e_trace_v3,1220,72131690813719605,0,perception.lidar_detection,in,3918669536768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099145000611,0,0,0,476004,476191
202607271131,e2e_trace_v3,1226,72131690813719605,0,perception.lidar_detection,out,3918760806272,1,/perception/lidar/detection,0,0,1785123099145000611,0,0,0,476004,476191
202607271131,e2e_trace_v3,1237,72131690813719606,0,perception.lidar_detection,in,3918769905472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099245285914,0,0,0,476004,476194
202607271131,e2e_trace_v3,1242,72131690813719606,0,perception.lidar_detection,out,3918859967520,1,/perception/lidar/detection,0,0,1785123099245285914,0,0,0,476004,476194
202607271131,e2e_trace_v3,1255,72131690813719607,0,perception.lidar_detection,in,3918877368512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099344971298,0,0,0,476004,476194
202607271131,e2e_trace_v3,1266,72131690813719607,0,perception.lidar_detection,out,3918971803744,1,/perception/lidar/detection,0,0,1785123099344971298,0,0,0,476004,476194
202607271131,e2e_trace_v3,1271,72131690813719608,0,perception.lidar_detection,in,3918977691808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099444847144,0,0,0,476004,476163
202607271131,e2e_trace_v3,1281,72131690813719608,0,perception.lidar_detection,out,3919074350976,1,/perception/lidar/detection,0,0,1785123099444847144,0,0,0,476004,476163
202607271131,e2e_trace_v3,1289,72131690813719609,0,perception.lidar_detection,in,3919077285632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099544771120,0,0,0,476004,476185
202607271131,e2e_trace_v3,1295,72131690813719609,0,perception.lidar_detection,out,3919169141152,1,/perception/lidar/detection,0,0,1785123099544771120,0,0,0,476004,476185
202607271131,e2e_trace_v3,1308,72131690813719610,0,perception.lidar_detection,in,3919189326976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099644848407,0,0,0,476004,476183
202607271131,e2e_trace_v3,1318,72131690813719610,0,perception.lidar_detection,out,3919290226144,1,/perception/lidar/detection,0,0,1785123099644848407,0,0,0,476004,476183
202607271131,e2e_trace_v3,1320,72131690813719611,0,perception.lidar_detection,in,3919290372320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099745137687,0,0,0,476004,476183
202607271131,e2e_trace_v3,1333,72131690813719611,0,perception.lidar_detection,out,3919382900544,1,/perception/lidar/detection,0,0,1785123099745137687,0,0,0,476004,476183
202607271131,e2e_trace_v3,1335,72131690813719612,0,perception.lidar_detection,in,3919383024672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099844763178,0,0,0,476004,476183
202607271131,e2e_trace_v3,1350,72131690813719612,0,perception.lidar_detection,out,3919472902816,1,/perception/lidar/detection,0,0,1785123099844763178,0,0,0,476004,476183
202607271131,e2e_trace_v3,1352,72131690813719613,0,perception.lidar_detection,in,3919473013120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099945115793,0,0,0,476004,476183
202607271131,e2e_trace_v3,1365,72131690813719613,0,perception.lidar_detection,out,3919561741760,1,/perception/lidar/detection,0,0,1785123099945115793,0,0,0,476004,476183
