run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1229,72131690813719606,0,perception.pointcloud_ground_detection,in,3918761199104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099245285914,0,0,0,476004,476180
202607271131,e2e_trace_v3,1236,72131690813719606,0,perception.pointcloud_ground_detection,out,3918769783872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099245285914,0,0,0,476004,476180
202607271131,e2e_trace_v3,1251,72131690813719607,0,perception.pointcloud_ground_detection,in,3918864854752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099344971298,0,0,0,476004,476177
202607271131,e2e_trace_v3,1254,72131690813719607,0,perception.pointcloud_ground_detection,out,3918877232064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099344971298,0,0,0,476004,476177
202607271131,e2e_trace_v3,1261,72131690813719608,0,perception.pointcloud_ground_detection,in,3918967300192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099444847144,0,0,0,476004,476186
202607271131,e2e_trace_v3,1270,72131690813719608,0,perception.pointcloud_ground_detection,out,3918977552288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099444847144,0,0,0,476004,476186
202607271131,e2e_trace_v3,1279,72131690813719609,0,perception.pointcloud_ground_detection,in,3919065735328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099544771120,0,0,0,476004,476187
202607271131,e2e_trace_v3,1288,72131690813719609,0,perception.pointcloud_ground_detection,out,3919077196768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099544771120,0,0,0,476004,476187
202607271131,e2e_trace_v3,1303,72131690813719610,0,perception.pointcloud_ground_detection,in,3919171292416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099644848407,0,0,0,476004,476187
202607271131,e2e_trace_v3,1307,72131690813719610,0,perception.pointcloud_ground_detection,out,3919189198848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099644848407,0,0,0,476004,476187
202607271131,e2e_trace_v3,1313,72131690813719611,0,perception.pointcloud_ground_detection,in,3919267295648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099745137687,0,0,0,476004,476190
202607271131,e2e_trace_v3,1315,72131690813719611,0,perception.pointcloud_ground_detection,out,3919281934368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099745137687,0,0,0,476004,476190
202607271131,e2e_trace_v3,1330,72131690813719612,0,perception.pointcloud_ground_detection,in,3919365536128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099844763178,0,0,0,476004,476163
202607271131,e2e_trace_v3,1332,72131690813719612,0,perception.pointcloud_ground_detection,out,3919382414560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099844763178,0,0,0,476004,476163
202607271131,e2e_trace_v3,1347,72131690813719613,0,perception.pointcloud_ground_detection,in,3919460647776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123099945115793,0,0,0,476004,476163
202607271131,e2e_trace_v3,1348,72131690813719613,0,perception.pointcloud_ground_detection,out,3919469171584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123099945115793,0,0,0,476004,476163
202607271131,e2e_trace_v3,1364,72131690813719614,0,perception.pointcloud_ground_detection,in,3919560214240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100045585509,0,0,0,476004,476194
202607271131,e2e_trace_v3,1372,72131690813719614,0,perception.pointcloud_ground_detection,out,3919568841248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100045585509,0,0,0,476004,476194
202607271131,e2e_trace_v3,1381,72131690813719615,0,perception.pointcloud_ground_detection,in,3919658641248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100144643615,0,0,0,476004,476182
202607271131,e2e_trace_v3,1389,72131690813719615,0,perception.pointcloud_ground_detection,out,3919667046688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100144643615,0,0,0,476004,476182
202607271131,e2e_trace_v3,1405,72131690813719616,0,perception.pointcloud_ground_detection,in,3919759569376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100245257539,0,0,0,476004,476183
202607271131,e2e_trace_v3,1407,72131690813719616,0,perception.pointcloud_ground_detection,out,3919768970176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100245257539,0,0,0,476004,476183
202607271131,e2e_trace_v3,1422,72131690813719617,0,perception.pointcloud_ground_detection,in,3919863737760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100344738946,0,0,0,476004,476192
202607271131,e2e_trace_v3,1424,72131690813719617,0,perception.pointcloud_ground_detection,out,3919875947104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100344738946,0,0,0,476004,476192
202607271131,e2e_trace_v3,1432,72131690813719618,0,perception.pointcloud_ground_detection,in,3919965716704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100444838811,0,0,0,476004,476183
202607271131,e2e_trace_v3,1441,72131690813719618,0,perception.pointcloud_ground_detection,out,3919974477216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100444838811,0,0,0,476004,476183
202607271131,e2e_trace_v3,1449,72131690813719619,0,perception.pointcloud_ground_detection,in,3920062319584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100544774010,0,0,0,476004,476182
202607271131,e2e_trace_v3,1451,72131690813719619,0,perception.pointcloud_ground_detection,out,3920071922784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100544774010,0,0,0,476004,476182
202607271131,e2e_trace_v3,1466,72131690813719620,0,perception.pointcloud_ground_detection,in,3920161704992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100644675452,0,0,0,476004,476182
202607271131,e2e_trace_v3,1475,72131690813719620,0,perception.pointcloud_ground_detection,out,3920182894432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100644675452,0,0,0,476004,476182
202607271131,e2e_trace_v3,1483,72131690813719621,0,perception.pointcloud_ground_detection,in,3920266957216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100744814707,0,0,0,476004,476190
202607271131,e2e_trace_v3,1485,72131690813719621,0,perception.pointcloud_ground_detection,out,3920281670848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100744814707,0,0,0,476004,476190
202607271131,e2e_trace_v3,1500,72131690813719622,0,perception.pointcloud_ground_detection,in,3920363513664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100845129739,0,0,0,476004,476182
202607271131,e2e_trace_v3,1509,72131690813719622,0,perception.pointcloud_ground_detection,out,3920383031872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100845129739,0,0,0,476004,476182
202607271131,e2e_trace_v3,1517,72131690813719623,0,perception.pointcloud_ground_detection,in,3920465069216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123100944742130,0,0,0,476004,476186
202607271131,e2e_trace_v3,1519,72131690813719623,0,perception.pointcloud_ground_detection,out,3920477397152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123100944742130,0,0,0,476004,476186
202607271131,e2e_trace_v3,1534,72131690813719624,0,perception.pointcloud_ground_detection,in,3920560758016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101044841431,0,0,0,476004,476186
202607271131,e2e_trace_v3,1535,72131690813719624,0,perception.pointcloud_ground_detection,out,3920570749248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101044841431,0,0,0,476004,476186
202607271131,e2e_trace_v3,1550,72131690813719625,0,perception.pointcloud_ground_detection,in,3920665589312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101144895467,0,0,0,476004,476184
202607271131,e2e_trace_v3,1560,72131690813719625,0,perception.pointcloud_ground_detection,out,3920677344832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101144895467,0,0,0,476004,476184
202607271131,e2e_trace_v3,1568,72131690813719626,0,perception.pointcloud_ground_detection,in,3920762026880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101245126346,0,0,0,476004,476192
202607271131,e2e_trace_v3,1577,72131690813719626,0,perception.pointcloud_ground_detection,out,3920776574144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101245126346,0,0,0,476004,476192
202607271131,e2e_trace_v3,1585,72131690813719627,0,perception.pointcloud_ground_detection,in,3920863929440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101344936325,0,0,0,476004,476184
202607271131,e2e_trace_v3,1594,72131690813719627,0,perception.pointcloud_ground_detection,out,3920883287520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101344936325,0,0,0,476004,476184
202607271131,e2e_trace_v3,1602,72131690813719628,0,perception.pointcloud_ground_detection,in,3920964238304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101445534350,0,0,0,476004,476185
202607271131,e2e_trace_v3,1604,72131690813719628,0,perception.pointcloud_ground_detection,out,3920975434176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101445534350,0,0,0,476004,476185
202607271131,e2e_trace_v3,1619,72131690813719629,0,perception.pointcloud_ground_detection,in,3921064957920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101544678266,0,0,0,476004,476184
202607271131,e2e_trace_v3,1630,72131690813719629,0,perception.pointcloud_ground_detection,out,3921085695488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101544678266,0,0,0,476004,476184
202607271131,e2e_trace_v3,1636,72131690813719630,0,perception.pointcloud_ground_detection,in,3921167107136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101645102432,0,0,0,476004,476163
202607271131,e2e_trace_v3,1638,72131690813719630,0,perception.pointcloud_ground_detection,out,3921176252640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101645102432,0,0,0,476004,476163
202607271131,e2e_trace_v3,1653,72131690813719631,0,perception.pointcloud_ground_detection,in,3921265227040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101744885757,0,0,0,476004,476163
202607271131,e2e_trace_v3,1662,72131690813719631,0,perception.pointcloud_ground_detection,out,3921277914496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101744885757,0,0,0,476004,476163
202607271131,e2e_trace_v3,1670,72131690813719632,0,perception.pointcloud_ground_detection,in,3921362985504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101844746709,0,0,0,476004,476184
202607271131,e2e_trace_v3,1679,72131690813719632,0,perception.pointcloud_ground_detection,out,3921380426560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101844746709,0,0,0,476004,476184
202607271131,e2e_trace_v3,1687,72131690813719633,0,perception.pointcloud_ground_detection,in,3921463624608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123101944899056,0,0,0,476004,476190
202607271131,e2e_trace_v3,1689,72131690813719633,0,perception.pointcloud_ground_detection,out,3921477854976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123101944899056,0,0,0,476004,476190
202607271131,e2e_trace_v3,1704,72131690813719634,0,perception.pointcloud_ground_detection,in,3921562203456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102044754079,0,0,0,476004,476193
202607271131,e2e_trace_v3,1705,72131690813719634,0,perception.pointcloud_ground_detection,out,3921571182560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102044754079,0,0,0,476004,476193
202607271131,e2e_trace_v3,1721,72131690813719635,0,perception.pointcloud_ground_detection,in,3921665504576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102144753481,0,0,0,476004,476191
202607271131,e2e_trace_v3,1730,72131690813719635,0,perception.pointcloud_ground_detection,out,3921681363584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102144753481,0,0,0,476004,476191
202607271131,e2e_trace_v3,1738,72131690813719636,0,perception.pointcloud_ground_detection,in,3921763400960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102244959054,0,0,0,476004,476190
202607271131,e2e_trace_v3,1740,72131690813719636,0,perception.pointcloud_ground_detection,out,3921778942944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102244959054,0,0,0,476004,476190
202607271131,e2e_trace_v3,1755,72131690813719637,0,perception.pointcloud_ground_detection,in,3921864592320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102344740482,0,0,0,476004,476190
202607271131,e2e_trace_v3,1757,72131690813719637,0,perception.pointcloud_ground_detection,out,3921877221088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102344740482,0,0,0,476004,476190
202607271131,e2e_trace_v3,1772,72131690813719638,0,perception.pointcloud_ground_detection,in,3921961221760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102444729442,0,0,0,476004,476163
202607271131,e2e_trace_v3,1773,72131690813719638,0,perception.pointcloud_ground_detection,out,3921969649920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102444729442,0,0,0,476004,476163
202607271131,e2e_trace_v3,1796,72131690813719639,0,perception.pointcloud_ground_detection,in,3922065741408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102545290994,0,0,0,476004,476189
202607271131,e2e_trace_v3,1798,72131690813719639,0,perception.pointcloud_ground_detection,out,3922076264704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102545290994,0,0,0,476004,476189
202607271131,e2e_trace_v3,1806,72131690813719640,0,perception.pointcloud_ground_detection,in,3922162601664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102644636926,0,0,0,476004,476187
202607271131,e2e_trace_v3,1814,72131690813719640,0,perception.pointcloud_ground_detection,out,3922171195136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102644636926,0,0,0,476004,476187
202607271131,e2e_trace_v3,1830,72131690813719641,0,perception.pointcloud_ground_detection,in,3922267192032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102745116624,0,0,0,476004,476193
202607271131,e2e_trace_v3,1834,72131690813719641,0,perception.pointcloud_ground_detection,out,3922289467328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102745116624,0,0,0,476004,476193
202607271131,e2e_trace_v3,1840,72131690813719642,0,perception.pointcloud_ground_detection,in,3922368434016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102845081298,0,0,0,476004,476192
202607271131,e2e_trace_v3,1842,72131690813719642,0,perception.pointcloud_ground_detection,out,3922380815904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102845081298,0,0,0,476004,476192
202607271131,e2e_trace_v3,1857,72131690813719643,0,perception.pointcloud_ground_detection,in,3922467882880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123102945742240,0,0,0,476004,476192
202607271131,e2e_trace_v3,1864,72131690813719643,0,perception.pointcloud_ground_detection,out,3922476863584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123102945742240,0,0,0,476004,476192
202607271131,e2e_trace_v3,1874,72131690813719644,0,perception.pointcloud_ground_detection,in,3922560426848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103044771813,0,0,0,476004,476183
202607271131,e2e_trace_v3,1875,72131690813719644,0,perception.pointcloud_ground_detection,out,3922568887840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103044771813,0,0,0,476004,476183
202607271131,e2e_trace_v3,1891,72131690813719645,0,perception.pointcloud_ground_detection,in,3922664218848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103145417157,0,0,0,476004,476185
202607271131,e2e_trace_v3,1900,72131690813719645,0,perception.pointcloud_ground_detection,out,3922683749728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103145417157,0,0,0,476004,476185
202607271131,e2e_trace_v3,1908,72131690813719646,0,perception.pointcloud_ground_detection,in,3922763026240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103245247889,0,0,0,476004,476187
202607271131,e2e_trace_v3,1914,72131690813719646,0,perception.pointcloud_ground_detection,out,3922778186752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103245247889,0,0,0,476004,476187
202607271131,e2e_trace_v3,1925,72131690813719647,0,perception.pointcloud_ground_detection,in,3922866171104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103344899015,0,0,0,476004,476183
202607271131,e2e_trace_v3,1934,72131690813719647,0,perception.pointcloud_ground_detection,out,3922883591584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103344899015,0,0,0,476004,476183
202607271131,e2e_trace_v3,1941,72131690813719648,0,perception.pointcloud_ground_detection,in,3922969625440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103444959208,0,0,0,476004,476194
202607271131,e2e_trace_v3,1946,72131690813719648,0,perception.pointcloud_ground_detection,out,3922982145888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103444959208,0,0,0,476004,476194
202607271131,e2e_trace_v3,1959,72131690813719649,0,perception.pointcloud_ground_detection,in,3923068290880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103545874323,0,0,0,476004,476191
202607271131,e2e_trace_v3,1968,72131690813719649,0,perception.pointcloud_ground_detection,out,3923079794208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103545874323,0,0,0,476004,476191
202607271131,e2e_trace_v3,1985,72131690813719650,0,perception.pointcloud_ground_detection,in,3923196840800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103644760139,0,0,0,476004,476163
202607271131,e2e_trace_v3,1987,72131690813719650,0,perception.pointcloud_ground_detection,out,3923213030048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103644760139,0,0,0,476004,476163
202607271131,e2e_trace_v3,1994,72131690813719651,0,perception.pointcloud_ground_detection,in,3923278710848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103753240550,0,0,0,476004,476177
202607271131,e2e_trace_v3,1997,72131690813719651,0,perception.pointcloud_ground_detection,out,3923298629920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103753240550,0,0,0,476004,476177
202607271131,e2e_trace_v3,2010,72131690813719652,0,perception.pointcloud_ground_detection,in,3923367395200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103845222892,0,0,0,476004,476185
202607271131,e2e_trace_v3,2012,72131690813719652,0,perception.pointcloud_ground_detection,out,3923379061120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103845222892,0,0,0,476004,476185
202607271131,e2e_trace_v3,2027,72131690813719653,0,perception.pointcloud_ground_detection,in,3923464583680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123103944802643,0,0,0,476004,476185
202607271131,e2e_trace_v3,2031,72131690813719653,0,perception.pointcloud_ground_detection,out,3923486200960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123103944802643,0,0,0,476004,476185
202607271131,e2e_trace_v3,2044,72131690813719654,0,perception.pointcloud_ground_detection,in,3923561913888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104044775341,0,0,0,476004,476188
202607271131,e2e_trace_v3,2045,72131690813719654,0,perception.pointcloud_ground_detection,out,3923570518080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104044775341,0,0,0,476004,476188
202607271131,e2e_trace_v3,2061,72131690813719655,0,perception.pointcloud_ground_detection,in,3923658866272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104144691036,0,0,0,476004,476189
202607271131,e2e_trace_v3,2062,72131690813719655,0,perception.pointcloud_ground_detection,out,3923667391424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104144691036,0,0,0,476004,476189
202607271131,e2e_trace_v3,2078,72131690813719656,0,perception.pointcloud_ground_detection,in,3923767389184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104245027611,0,0,0,476004,476191
202607271131,e2e_trace_v3,2080,72131690813719656,0,perception.pointcloud_ground_detection,out,3923781216832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104245027611,0,0,0,476004,476191
202607271131,e2e_trace_v3,2095,72131690813719657,0,perception.pointcloud_ground_detection,in,3923866981920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104344644215,0,0,0,476004,476191
202607271131,e2e_trace_v3,2106,72131690813719657,0,perception.pointcloud_ground_detection,out,3923886140448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104344644215,0,0,0,476004,476191
202607271131,e2e_trace_v3,2112,72131690813719658,0,perception.pointcloud_ground_detection,in,3923962655648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104444819936,0,0,0,476004,476183
202607271131,e2e_trace_v3,2114,72131690813719658,0,perception.pointcloud_ground_detection,out,3923973627040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104444819936,0,0,0,476004,476183
202607271131,e2e_trace_v3,2129,72131690813719659,0,perception.pointcloud_ground_detection,in,3924064017088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104544758673,0,0,0,476004,476193
202607271131,e2e_trace_v3,2131,72131690813719659,0,perception.pointcloud_ground_detection,out,3924074615744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104544758673,0,0,0,476004,476193
202607271131,e2e_trace_v3,2146,72131690813719660,0,perception.pointcloud_ground_detection,in,3924165037728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104644992146,0,0,0,476004,476190
202607271131,e2e_trace_v3,2155,72131690813719660,0,perception.pointcloud_ground_detection,out,3924175034016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104644992146,0,0,0,476004,476190
202607271131,e2e_trace_v3,2163,72131690813719661,0,perception.pointcloud_ground_detection,in,3924259977792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104745009722,0,0,0,476004,476177
202607271131,e2e_trace_v3,2173,72131690813719661,0,perception.pointcloud_ground_detection,out,3924275132320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104745009722,0,0,0,476004,476177
202607271131,e2e_trace_v3,2186,72131690813719662,0,perception.pointcloud_ground_detection,in,3924368357536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104845251404,0,0,0,476004,476192
202607271131,e2e_trace_v3,2191,72131690813719662,0,perception.pointcloud_ground_detection,out,3924386991904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104845251404,0,0,0,476004,476192
202607271131,e2e_trace_v3,2197,72131690813719663,0,perception.pointcloud_ground_detection,in,3924463612672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123104945029021,0,0,0,476004,476183
202607271131,e2e_trace_v3,2206,72131690813719663,0,perception.pointcloud_ground_detection,out,3924483091456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123104945029021,0,0,0,476004,476183
202607271131,e2e_trace_v3,2214,72131690813719664,0,perception.pointcloud_ground_detection,in,3924562584064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105044781381,0,0,0,476004,476194
202607271131,e2e_trace_v3,2220,72131690813719664,0,perception.pointcloud_ground_detection,out,3924574849280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105044781381,0,0,0,476004,476194
202607271131,e2e_trace_v3,2231,72131690813719665,0,perception.pointcloud_ground_detection,in,3924665110464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105144789548,0,0,0,476004,476183
202607271131,e2e_trace_v3,2240,72131690813719665,0,perception.pointcloud_ground_detection,out,3924674271104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105144789548,0,0,0,476004,476183
202607271131,e2e_trace_v3,2248,72131690813719666,0,perception.pointcloud_ground_detection,in,3924765542816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105245275320,0,0,0,476004,476189
202607271131,e2e_trace_v3,2257,72131690813719666,0,perception.pointcloud_ground_detection,out,3924780920864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105245275320,0,0,0,476004,476189
202607271131,e2e_trace_v3,2265,72131690813719667,0,perception.pointcloud_ground_detection,in,3924861664480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105344808035,0,0,0,476004,476184
202607271131,e2e_trace_v3,2266,72131690813719667,0,perception.pointcloud_ground_detection,out,3924870406592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105344808035,0,0,0,476004,476184
202607271131,e2e_trace_v3,2282,72131690813719668,0,perception.pointcloud_ground_detection,in,3924963321376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105444979450,0,0,0,476004,476189
202607271131,e2e_trace_v3,2294,72131690813719668,0,perception.pointcloud_ground_detection,out,3924975479616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105444979450,0,0,0,476004,476189
202607271131,e2e_trace_v3,2299,72131690813719669,0,perception.pointcloud_ground_detection,in,3925063350944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105544814653,0,0,0,476004,476187
202607271131,e2e_trace_v3,2307,72131690813719669,0,perception.pointcloud_ground_detection,out,3925071844256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105544814653,0,0,0,476004,476187
202607271131,e2e_trace_v3,2315,72131690813719670,0,perception.pointcloud_ground_detection,in,3925161525312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105645083143,0,0,0,476004,476192
202607271131,e2e_trace_v3,2324,72131690813719670,0,perception.pointcloud_ground_detection,out,3925170037568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105645083143,0,0,0,476004,476192
202607271131,e2e_trace_v3,2341,72131690813719671,0,perception.pointcloud_ground_detection,in,3925273928384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105745091931,0,0,0,476004,476184
202607271131,e2e_trace_v3,2344,72131690813719671,0,perception.pointcloud_ground_detection,out,3925287583200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105745091931,0,0,0,476004,476184
202607271131,e2e_trace_v3,2351,72131690813719672,0,perception.pointcloud_ground_detection,in,3925372395840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105844822598,0,0,0,476004,476192
202607271131,e2e_trace_v3,2361,72131690813719672,0,perception.pointcloud_ground_detection,out,3925385188032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105844822598,0,0,0,476004,476192
202607271131,e2e_trace_v3,2367,72131690813719673,0,perception.pointcloud_ground_detection,in,3925469536800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123105945500557,0,0,0,476004,476187
202607271131,e2e_trace_v3,2378,72131690813719673,0,perception.pointcloud_ground_detection,out,3925486287360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123105945500557,0,0,0,476004,476187
202607271131,e2e_trace_v3,2384,72131690813719674,0,perception.pointcloud_ground_detection,in,3925561942336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123106044693477,0,0,0,476004,476177
202607271131,e2e_trace_v3,2385,72131690813719674,0,perception.pointcloud_ground_detection,out,3925570657760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106044693477,0,0,0,476004,476177
202607271131,e2e_trace_v3,2401,72131690813719675,0,perception.pointcloud_ground_detection,in,3925659642016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123106144836990,0,0,0,476004,476189
202607271131,e2e_trace_v3,2402,72131690813719675,0,perception.pointcloud_ground_detection,out,3925668056288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106144836990,0,0,0,476004,476189
202607271131,e2e_trace_v3,2418,72131690813719676,0,perception.pointcloud_ground_detection,in,3925761527520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123106244804042,0,0,0,476004,476194
202607271131,e2e_trace_v3,2427,72131690813719676,0,perception.pointcloud_ground_detection,out,3925776773632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106244804042,0,0,0,476004,476194
202607271131,e2e_trace_v3,2435,72131690813719677,0,perception.pointcloud_ground_detection,in,3925861423296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785123106344838444,0,0,0,476004,476191
202607271131,e2e_trace_v3,2443,72131690813719677,0,perception.pointcloud_ground_detection,out,3925870959680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785123106344838444,0,0,0,476004,476191
