run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271131,e2e_trace_v3,1472,72131690813719619,0,perception.multi_sensor_fusion,in,3920171608352,1,/perception/fusion/input/velodyne64,0,0,1785123100544774010,0,0,0,476004,476188
202607271131,e2e_trace_v3,1474,17293896665878496275,0,perception.multi_sensor_fusion,out,3920172608288,1,/apollo/perception/obstacles,0,1091,1785123100544774010,0,72131690813719619,2,476004,476188
202607271131,e2e_trace_v3,1478,216246878889575478,0,perception.multi_sensor_fusion,in,3920184842912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476193
202607271131,e2e_trace_v3,1487,216246878889575479,0,perception.multi_sensor_fusion,in,3920284468512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476183
202607271131,e2e_trace_v3,1494,72131690813719620,0,perception.multi_sensor_fusion,in,3920286961248,1,/perception/fusion/input/velodyne64,0,0,1785123100644675452,0,0,0,476004,476189
202607271131,e2e_trace_v3,1495,17293896665878496276,0,perception.multi_sensor_fusion,out,3920287919136,1,/apollo/perception/obstacles,0,1092,1785123100644675452,0,72131690813719620,2,476004,476189
202607271131,e2e_trace_v3,1507,72131690813719621,0,perception.multi_sensor_fusion,in,3920379674912,1,/perception/fusion/input/velodyne64,0,0,1785123100744814707,0,0,0,476004,476191
202607271131,e2e_trace_v3,1508,17293896665878496277,0,perception.multi_sensor_fusion,out,3920380553120,1,/apollo/perception/obstacles,0,1093,1785123100744814707,0,72131690813719621,2,476004,476191
202607271131,e2e_trace_v3,1512,216246878889575480,0,perception.multi_sensor_fusion,in,3920384206272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476190
202607271131,e2e_trace_v3,1526,72131690813719622,0,perception.multi_sensor_fusion,in,3920483252864,1,/perception/fusion/input/velodyne64,0,0,1785123100845129739,0,0,0,476004,476163
202607271131,e2e_trace_v3,1528,17293896665878496278,0,perception.multi_sensor_fusion,out,3920483942048,1,/apollo/perception/obstacles,0,1094,1785123100845129739,0,72131690813719622,2,476004,476163
202607271131,e2e_trace_v3,1529,216246878889575481,0,perception.multi_sensor_fusion,in,3920484100256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476163
202607271131,e2e_trace_v3,1543,72131690813719623,0,perception.multi_sensor_fusion,in,3920575685856,1,/perception/fusion/input/velodyne64,0,0,1785123100944742130,0,0,0,476004,476187
202607271131,e2e_trace_v3,1544,17293896665878496279,0,perception.multi_sensor_fusion,out,3920576734240,1,/apollo/perception/obstacles,0,1095,1785123100944742130,0,72131690813719623,2,476004,476187
202607271131,e2e_trace_v3,1546,216246878889575482,0,perception.multi_sensor_fusion,in,3920584451584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,1557,72131690813719624,0,perception.multi_sensor_fusion,in,3920667195232,1,/perception/fusion/input/velodyne64,0,0,1785123101044841431,0,0,0,476004,476187
202607271131,e2e_trace_v3,1558,17293896665878496280,0,perception.multi_sensor_fusion,out,3920668504160,1,/apollo/perception/obstacles,0,1096,1785123101044841431,0,72131690813719624,2,476004,476187
202607271131,e2e_trace_v3,1563,216246878889575483,0,perception.multi_sensor_fusion,in,3920684427840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476190
202607271131,e2e_trace_v3,1574,72131690813719625,0,perception.multi_sensor_fusion,in,3920768565856,1,/perception/fusion/input/velodyne64,0,0,1785123101144895467,0,0,0,476004,476188
202607271131,e2e_trace_v3,1575,17293896665878496281,0,perception.multi_sensor_fusion,out,3920769619968,1,/apollo/perception/obstacles,0,1097,1785123101144895467,0,72131690813719625,2,476004,476188
202607271131,e2e_trace_v3,1580,216246878889575484,0,perception.multi_sensor_fusion,in,3920784254880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476163
202607271131,e2e_trace_v3,1592,72131690813719626,0,perception.multi_sensor_fusion,in,3920871967104,1,/perception/fusion/input/velodyne64,0,0,1785123101245126346,0,0,0,476004,476193
202607271131,e2e_trace_v3,1593,17293896665878496282,0,perception.multi_sensor_fusion,out,3920872793920,1,/apollo/perception/obstacles,0,1098,1785123101245126346,0,72131690813719626,2,476004,476193
202607271131,e2e_trace_v3,1597,216246878889575485,0,perception.multi_sensor_fusion,in,3920884826432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476187
202607271131,e2e_trace_v3,1608,216246878889575486,0,perception.multi_sensor_fusion,in,3920983516416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,1613,72131690813719627,0,perception.multi_sensor_fusion,in,3920984137184,1,/perception/fusion/input/velodyne64,0,0,1785123101344936325,0,0,0,476004,476186
202607271131,e2e_trace_v3,1614,17293896665878496283,0,perception.multi_sensor_fusion,out,3920985553760,1,/apollo/perception/obstacles,0,1099,1785123101344936325,0,72131690813719627,2,476004,476186
202607271131,e2e_trace_v3,1626,72131690813719628,0,perception.multi_sensor_fusion,in,3921076552640,1,/perception/fusion/input/velodyne64,0,0,1785123101445534350,0,0,0,476004,476192
202607271131,e2e_trace_v3,1627,17293896665878496284,0,perception.multi_sensor_fusion,out,3921077924640,1,/apollo/perception/obstacles,0,1100,1785123101445534350,0,72131690813719628,2,476004,476192
202607271131,e2e_trace_v3,1629,216246878889575487,0,perception.multi_sensor_fusion,in,3921084797632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,1645,72131690813719629,0,perception.multi_sensor_fusion,in,3921179380544,1,/perception/fusion/input/velodyne64,0,0,1785123101544678266,0,0,0,476004,476183
202607271131,e2e_trace_v3,1646,17293896665878496285,0,perception.multi_sensor_fusion,out,3921180205088,1,/apollo/perception/obstacles,0,1101,1785123101544678266,0,72131690813719629,2,476004,476183
202607271131,e2e_trace_v3,1648,216246878889575488,0,perception.multi_sensor_fusion,in,3921184401344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476189
202607271131,e2e_trace_v3,1659,72131690813719630,0,perception.multi_sensor_fusion,in,3921268114400,1,/perception/fusion/input/velodyne64,0,0,1785123101645102432,0,0,0,476004,476188
202607271131,e2e_trace_v3,1660,17293896665878496286,0,perception.multi_sensor_fusion,out,3921268953344,1,/apollo/perception/obstacles,0,1102,1785123101645102432,0,72131690813719630,2,476004,476188
202607271131,e2e_trace_v3,1665,216246878889575489,0,perception.multi_sensor_fusion,in,3921284076320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476189
202607271131,e2e_trace_v3,1677,72131690813719631,0,perception.multi_sensor_fusion,in,3921376469792,1,/perception/fusion/input/velodyne64,0,0,1785123101744885757,0,0,0,476004,476189
202607271131,e2e_trace_v3,1678,17293896665878496287,0,perception.multi_sensor_fusion,out,3921377333184,1,/apollo/perception/obstacles,0,1103,1785123101744885757,0,72131690813719631,2,476004,476189
202607271131,e2e_trace_v3,1682,216246878889575490,0,perception.multi_sensor_fusion,in,3921384041888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476187
202607271131,e2e_trace_v3,1691,216246878889575491,0,perception.multi_sensor_fusion,in,3921484170368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476186
202607271131,e2e_trace_v3,1698,72131690813719632,0,perception.multi_sensor_fusion,in,3921490446496,1,/perception/fusion/input/velodyne64,0,0,1785123101844746709,0,0,0,476004,476194
202607271131,e2e_trace_v3,1699,17293896665878496288,0,perception.multi_sensor_fusion,out,3921491310048,1,/apollo/perception/obstacles,0,1104,1785123101844746709,0,72131690813719632,2,476004,476194
202607271131,e2e_trace_v3,1713,72131690813719633,0,perception.multi_sensor_fusion,in,3921582241088,1,/perception/fusion/input/velodyne64,0,0,1785123101944899056,0,0,0,476004,476184
202607271131,e2e_trace_v3,1714,17293896665878496289,0,perception.multi_sensor_fusion,out,3921583018144,1,/apollo/perception/obstacles,0,1105,1785123101944899056,0,72131690813719633,2,476004,476184
202607271131,e2e_trace_v3,1716,216246878889575492,0,perception.multi_sensor_fusion,in,3921584337184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476185
202607271131,e2e_trace_v3,1728,72131690813719634,0,perception.multi_sensor_fusion,in,3921673319584,1,/perception/fusion/input/velodyne64,0,0,1785123102044754079,0,0,0,476004,476186
202607271131,e2e_trace_v3,1729,17293896665878496290,0,perception.multi_sensor_fusion,out,3921674722432,1,/apollo/perception/obstacles,0,1106,1785123102044754079,0,72131690813719634,2,476004,476186
202607271131,e2e_trace_v3,1733,216246878889575493,0,perception.multi_sensor_fusion,in,3921685079232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476187
202607271131,e2e_trace_v3,1747,72131690813719635,0,perception.multi_sensor_fusion,in,3921782266944,1,/perception/fusion/input/velodyne64,0,0,1785123102144753481,0,0,0,476004,476194
202607271131,e2e_trace_v3,1748,17293896665878496291,0,perception.multi_sensor_fusion,out,3921783016640,1,/apollo/perception/obstacles,0,1107,1785123102144753481,0,72131690813719635,2,476004,476194
202607271131,e2e_trace_v3,1750,216246878889575494,0,perception.multi_sensor_fusion,in,3921784958688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,1764,72131690813719636,0,perception.multi_sensor_fusion,in,3921879692960,1,/perception/fusion/input/velodyne64,0,0,1785123102244959054,0,0,0,476004,476184
202607271131,e2e_trace_v3,1765,17293896665878496292,0,perception.multi_sensor_fusion,out,3921880472864,1,/apollo/perception/obstacles,0,1108,1785123102244959054,0,72131690813719636,2,476004,476184
202607271131,e2e_trace_v3,1767,216246878889575495,0,perception.multi_sensor_fusion,in,3921885345856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476193
202607271131,e2e_trace_v3,1781,72131690813719637,0,perception.multi_sensor_fusion,in,3921972096320,1,/perception/fusion/input/velodyne64,0,0,1785123102344740482,0,0,0,476004,476187
202607271131,e2e_trace_v3,1782,17293896665878496293,0,perception.multi_sensor_fusion,out,3921973155648,1,/apollo/perception/obstacles,0,1109,1785123102344740482,0,72131690813719637,2,476004,476187
202607271131,e2e_trace_v3,1784,216246878889575496,0,perception.multi_sensor_fusion,in,3921984413824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,1793,72131690813719638,0,perception.multi_sensor_fusion,in,3922063541408,1,/perception/fusion/input/velodyne64,0,0,1785123102444729442,0,0,0,476004,476186
202607271131,e2e_trace_v3,1794,17293896665878496294,0,perception.multi_sensor_fusion,out,3922064200000,1,/apollo/perception/obstacles,0,1110,1785123102444729442,0,72131690813719638,2,476004,476186
202607271131,e2e_trace_v3,1801,216246878889575497,0,perception.multi_sensor_fusion,in,3922087225728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476180
202607271131,e2e_trace_v3,1812,72131690813719639,0,perception.multi_sensor_fusion,in,3922168899936,1,/perception/fusion/input/velodyne64,0,0,1785123102545290994,0,0,0,476004,476189
202607271131,e2e_trace_v3,1813,17293896665878496295,0,perception.multi_sensor_fusion,out,3922169895296,1,/apollo/perception/obstacles,0,1111,1785123102545290994,0,72131690813719639,2,476004,476189
202607271131,e2e_trace_v3,1818,216246878889575498,0,perception.multi_sensor_fusion,in,3922184292000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476191
202607271131,e2e_trace_v3,1827,72131690813719640,0,perception.multi_sensor_fusion,in,3922265333824,1,/perception/fusion/input/velodyne64,0,0,1785123102644636926,0,0,0,476004,476192
202607271131,e2e_trace_v3,1828,17293896665878496296,0,perception.multi_sensor_fusion,out,3922266191456,1,/apollo/perception/obstacles,0,1112,1785123102644636926,0,72131690813719640,2,476004,476192
202607271131,e2e_trace_v3,1833,216246878889575499,0,perception.multi_sensor_fusion,in,3922284373696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476180
202607271131,e2e_trace_v3,1849,72131690813719641,0,perception.multi_sensor_fusion,in,3922382436896,1,/perception/fusion/input/velodyne64,0,0,1785123102745116624,0,0,0,476004,476189
202607271131,e2e_trace_v3,1850,17293896665878496297,0,perception.multi_sensor_fusion,out,3922383612960,1,/apollo/perception/obstacles,0,1113,1785123102745116624,0,72131690813719641,2,476004,476189
202607271131,e2e_trace_v3,1852,216246878889575500,0,perception.multi_sensor_fusion,in,3922385870816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476191
202607271131,e2e_trace_v3,1866,72131690813719642,0,perception.multi_sensor_fusion,in,3922478252960,1,/perception/fusion/input/velodyne64,0,0,1785123102845081298,0,0,0,476004,476185
202607271131,e2e_trace_v3,1867,17293896665878496298,0,perception.multi_sensor_fusion,out,3922479473696,1,/apollo/perception/obstacles,0,1114,1785123102845081298,0,72131690813719642,2,476004,476185
202607271131,e2e_trace_v3,1869,216246878889575501,0,perception.multi_sensor_fusion,in,3922484943072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,1883,72131690813719643,0,perception.multi_sensor_fusion,in,3922579085984,1,/perception/fusion/input/velodyne64,0,0,1785123102945742240,0,0,0,476004,476187
202607271131,e2e_trace_v3,1884,17293896665878496299,0,perception.multi_sensor_fusion,out,3922579749344,1,/apollo/perception/obstacles,0,1115,1785123102945742240,0,72131690813719643,2,476004,476187
202607271131,e2e_trace_v3,1886,216246878889575502,0,perception.multi_sensor_fusion,in,3922584707712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476188
202607271131,e2e_trace_v3,1897,72131690813719644,0,perception.multi_sensor_fusion,in,3922670878048,1,/perception/fusion/input/velodyne64,0,0,1785123103044771813,0,0,0,476004,476180
202607271131,e2e_trace_v3,1898,17293896665878496300,0,perception.multi_sensor_fusion,out,3922671845440,1,/apollo/perception/obstacles,0,1116,1785123103044771813,0,72131690813719644,2,476004,476180
202607271131,e2e_trace_v3,1903,216246878889575503,0,perception.multi_sensor_fusion,in,3922684981216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476190
202607271131,e2e_trace_v3,1916,72131690813719645,0,perception.multi_sensor_fusion,in,3922778560128,1,/perception/fusion/input/velodyne64,0,0,1785123103145417157,0,0,0,476004,476186
202607271131,e2e_trace_v3,1917,17293896665878496301,0,perception.multi_sensor_fusion,out,3922779329408,1,/apollo/perception/obstacles,0,1117,1785123103145417157,0,72131690813719645,2,476004,476186
202607271131,e2e_trace_v3,1919,216246878889575504,0,perception.multi_sensor_fusion,in,3922783837504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,1932,72131690813719646,0,perception.multi_sensor_fusion,in,3922876816448,1,/perception/fusion/input/velodyne64,0,0,1785123103245247889,0,0,0,476004,476180
202607271131,e2e_trace_v3,1933,17293896665878496302,0,perception.multi_sensor_fusion,out,3922877644640,1,/apollo/perception/obstacles,0,1118,1785123103245247889,0,72131690813719646,2,476004,476180
202607271131,e2e_trace_v3,1937,216246878889575505,0,perception.multi_sensor_fusion,in,3922888955840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476192
202607271131,e2e_trace_v3,1951,72131690813719647,0,perception.multi_sensor_fusion,in,3922982731584,1,/perception/fusion/input/velodyne64,0,0,1785123103344899015,0,0,0,476004,476190
202607271131,e2e_trace_v3,1952,17293896665878496303,0,perception.multi_sensor_fusion,out,3922983767328,1,/apollo/perception/obstacles,0,1119,1785123103344899015,0,72131690813719647,2,476004,476190
202607271131,e2e_trace_v3,1954,216246878889575506,0,perception.multi_sensor_fusion,in,3922985054624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476180
202607271131,e2e_trace_v3,1966,72131690813719648,0,perception.multi_sensor_fusion,in,3923076679136,1,/perception/fusion/input/velodyne64,0,0,1785123103444959208,0,0,0,476004,476190
202607271131,e2e_trace_v3,1967,17293896665878496304,0,perception.multi_sensor_fusion,out,3923077518464,1,/apollo/perception/obstacles,0,1120,1785123103444959208,0,72131690813719648,2,476004,476190
202607271131,e2e_trace_v3,1971,216246878889575507,0,perception.multi_sensor_fusion,in,3923084727520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,1977,72131690813719649,0,perception.multi_sensor_fusion,in,3923179187680,1,/perception/fusion/input/velodyne64,0,0,1785123103545874323,0,0,0,476004,476187
202607271131,e2e_trace_v3,1979,17293896665878496305,0,perception.multi_sensor_fusion,out,3923180457024,1,/apollo/perception/obstacles,0,1121,1785123103545874323,0,72131690813719649,2,476004,476187
202607271131,e2e_trace_v3,1983,216246878889575508,0,perception.multi_sensor_fusion,in,3923192558688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,1996,216246878889575509,0,perception.multi_sensor_fusion,in,3923284759040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476185
202607271131,e2e_trace_v3,2004,72131690813719650,0,perception.multi_sensor_fusion,in,3923310301760,1,/perception/fusion/input/velodyne64,0,0,1785123103644760139,0,0,0,476004,476192
202607271131,e2e_trace_v3,2005,17293896665878496306,0,perception.multi_sensor_fusion,out,3923311636192,1,/apollo/perception/obstacles,0,1122,1785123103644760139,0,72131690813719650,2,476004,476192
202607271131,e2e_trace_v3,2014,216246878889575510,0,perception.multi_sensor_fusion,in,3923384358656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476191
202607271131,e2e_trace_v3,2021,72131690813719651,0,perception.multi_sensor_fusion,in,3923406761568,1,/perception/fusion/input/velodyne64,0,0,1785123103753240550,0,0,0,476004,476183
202607271131,e2e_trace_v3,2022,17293896665878496307,0,perception.multi_sensor_fusion,out,3923408492864,1,/apollo/perception/obstacles,0,1123,1785123103753240550,0,72131690813719651,2,476004,476183
202607271131,e2e_trace_v3,2030,216246878889575511,0,perception.multi_sensor_fusion,in,3923484089504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476188
202607271131,e2e_trace_v3,2038,72131690813719652,0,perception.multi_sensor_fusion,in,3923506146624,1,/perception/fusion/input/velodyne64,0,0,1785123103845222892,0,0,0,476004,476180
202607271131,e2e_trace_v3,2039,17293896665878496308,0,perception.multi_sensor_fusion,out,3923507714880,1,/apollo/perception/obstacles,0,1124,1785123103845222892,0,72131690813719652,2,476004,476180
202607271131,e2e_trace_v3,2048,216246878889575512,0,perception.multi_sensor_fusion,in,3923583937632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476163
202607271131,e2e_trace_v3,2055,72131690813719653,0,perception.multi_sensor_fusion,in,3923604969056,1,/perception/fusion/input/velodyne64,0,0,1785123103944802643,0,0,0,476004,476192
202607271131,e2e_trace_v3,2056,17293896665878496309,0,perception.multi_sensor_fusion,out,3923605810336,1,/apollo/perception/obstacles,0,1125,1785123103944802643,0,72131690813719653,2,476004,476192
202607271131,e2e_trace_v3,2065,216246878889575513,0,perception.multi_sensor_fusion,in,3923684197184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,2072,72131690813719654,0,perception.multi_sensor_fusion,in,3923695042720,1,/perception/fusion/input/velodyne64,0,0,1785123104044775341,0,0,0,476004,476188
202607271131,e2e_trace_v3,2073,17293896665878496310,0,perception.multi_sensor_fusion,out,3923696024224,1,/apollo/perception/obstacles,0,1126,1785123104044775341,0,72131690813719654,2,476004,476188
202607271131,e2e_trace_v3,2082,216246878889575514,0,perception.multi_sensor_fusion,in,3923783959040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476185
202607271131,e2e_trace_v3,2089,72131690813719655,0,perception.multi_sensor_fusion,in,3923785694016,1,/perception/fusion/input/velodyne64,0,0,1785123104144691036,0,0,0,476004,476189
202607271131,e2e_trace_v3,2090,17293896665878496311,0,perception.multi_sensor_fusion,out,3923786828576,1,/apollo/perception/obstacles,0,1127,1785123104144691036,0,72131690813719655,2,476004,476189
202607271131,e2e_trace_v3,2102,72131690813719656,0,perception.multi_sensor_fusion,in,3923878064032,1,/perception/fusion/input/velodyne64,0,0,1785123104245027611,0,0,0,476004,476180
202607271131,e2e_trace_v3,2103,17293896665878496312,0,perception.multi_sensor_fusion,out,3923879349984,1,/apollo/perception/obstacles,0,1128,1785123104245027611,0,72131690813719656,2,476004,476180
202607271131,e2e_trace_v3,2105,216246878889575515,0,perception.multi_sensor_fusion,in,3923884316608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476186
202607271131,e2e_trace_v3,2116,216246878889575516,0,perception.multi_sensor_fusion,in,3923984628384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,2123,72131690813719657,0,perception.multi_sensor_fusion,in,3923986466688,1,/perception/fusion/input/velodyne64,0,0,1785123104344644215,0,0,0,476004,476177
202607271131,e2e_trace_v3,2124,17293896665878496313,0,perception.multi_sensor_fusion,out,3923987445216,1,/apollo/perception/obstacles,0,1129,1785123104344644215,0,72131690813719657,2,476004,476177
202607271131,e2e_trace_v3,2138,72131690813719658,0,perception.multi_sensor_fusion,in,3924078152160,1,/perception/fusion/input/velodyne64,0,0,1785123104444819936,0,0,0,476004,476189
202607271131,e2e_trace_v3,2139,17293896665878496314,0,perception.multi_sensor_fusion,out,3924079093504,1,/apollo/perception/obstacles,0,1130,1785123104444819936,0,72131690813719658,2,476004,476189
202607271131,e2e_trace_v3,2141,216246878889575517,0,perception.multi_sensor_fusion,in,3924084470592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476186
202607271131,e2e_trace_v3,2152,72131690813719659,0,perception.multi_sensor_fusion,in,3924170267200,1,/perception/fusion/input/velodyne64,0,0,1785123104544758673,0,0,0,476004,476189
202607271131,e2e_trace_v3,2153,17293896665878496315,0,perception.multi_sensor_fusion,out,3924171004256,1,/apollo/perception/obstacles,0,1131,1785123104544758673,0,72131690813719659,2,476004,476189
202607271131,e2e_trace_v3,2158,216246878889575518,0,perception.multi_sensor_fusion,in,3924184023232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476184
202607271131,e2e_trace_v3,2169,72131690813719660,0,perception.multi_sensor_fusion,in,3924266837696,1,/perception/fusion/input/velodyne64,0,0,1785123104644992146,0,0,0,476004,476163
202607271131,e2e_trace_v3,2170,17293896665878496316,0,perception.multi_sensor_fusion,out,3924267659008,1,/apollo/perception/obstacles,0,1132,1785123104644992146,0,72131690813719660,2,476004,476163
202607271131,e2e_trace_v3,2175,216246878889575519,0,perception.multi_sensor_fusion,in,3924284441376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476194
202607271131,e2e_trace_v3,2184,72131690813719661,0,perception.multi_sensor_fusion,in,3924368151552,1,/perception/fusion/input/velodyne64,0,0,1785123104745009722,0,0,0,476004,476193
202607271131,e2e_trace_v3,2187,17293896665878496317,0,perception.multi_sensor_fusion,out,3924369261504,1,/apollo/perception/obstacles,0,1133,1785123104745009722,0,72131690813719661,2,476004,476193
202607271131,e2e_trace_v3,2190,216246878889575520,0,perception.multi_sensor_fusion,in,3924384503264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476186
202607271131,e2e_trace_v3,2203,72131690813719662,0,perception.multi_sensor_fusion,in,3924479090432,1,/perception/fusion/input/velodyne64,0,0,1785123104845251404,0,0,0,476004,476192
202607271131,e2e_trace_v3,2205,17293896665878496318,0,perception.multi_sensor_fusion,out,3924480347968,1,/apollo/perception/obstacles,0,1134,1785123104845251404,0,72131690813719662,2,476004,476192
202607271131,e2e_trace_v3,2209,216246878889575521,0,perception.multi_sensor_fusion,in,3924484519584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,2223,72131690813719663,0,perception.multi_sensor_fusion,in,3924575044160,1,/perception/fusion/input/velodyne64,0,0,1785123104945029021,0,0,0,476004,476188
202607271131,e2e_trace_v3,2224,17293896665878496319,0,perception.multi_sensor_fusion,out,3924575994304,1,/apollo/perception/obstacles,0,1135,1785123104945029021,0,72131690813719663,2,476004,476188
202607271131,e2e_trace_v3,2226,216246878889575522,0,perception.multi_sensor_fusion,in,3924584980960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476186
202607271131,e2e_trace_v3,2237,72131690813719664,0,perception.multi_sensor_fusion,in,3924666697152,1,/perception/fusion/input/velodyne64,0,0,1785123105044781381,0,0,0,476004,476191
202607271131,e2e_trace_v3,2238,17293896665878496320,0,perception.multi_sensor_fusion,out,3924667630656,1,/apollo/perception/obstacles,0,1136,1785123105044781381,0,72131690813719664,2,476004,476191
202607271131,e2e_trace_v3,2243,216246878889575523,0,perception.multi_sensor_fusion,in,3924684316672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476187
202607271131,e2e_trace_v3,2254,72131690813719665,0,perception.multi_sensor_fusion,in,3924771358272,1,/perception/fusion/input/velodyne64,0,0,1785123105144789548,0,0,0,476004,476183
202607271131,e2e_trace_v3,2256,17293896665878496321,0,perception.multi_sensor_fusion,out,3924772266048,1,/apollo/perception/obstacles,0,1137,1785123105144789548,0,72131690813719665,2,476004,476183
202607271131,e2e_trace_v3,2260,216246878889575524,0,perception.multi_sensor_fusion,in,3924784014720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476177
202607271131,e2e_trace_v3,2274,72131690813719666,0,perception.multi_sensor_fusion,in,3924879129632,1,/perception/fusion/input/velodyne64,0,0,1785123105245275320,0,0,0,476004,476186
202607271131,e2e_trace_v3,2275,17293896665878496322,0,perception.multi_sensor_fusion,out,3924879952704,1,/apollo/perception/obstacles,0,1138,1785123105245275320,0,72131690813719666,2,476004,476186
202607271131,e2e_trace_v3,2277,216246878889575525,0,perception.multi_sensor_fusion,in,3924884099520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476187
202607271131,e2e_trace_v3,2289,72131690813719667,0,perception.multi_sensor_fusion,in,3924971522784,1,/perception/fusion/input/velodyne64,0,0,1785123105344808035,0,0,0,476004,476180
202607271131,e2e_trace_v3,2290,17293896665878496323,0,perception.multi_sensor_fusion,out,3924972312000,1,/apollo/perception/obstacles,0,1139,1785123105344808035,0,72131690813719667,2,476004,476180
202607271131,e2e_trace_v3,2293,216246878889575526,0,perception.multi_sensor_fusion,in,3924983796000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476184
202607271131,e2e_trace_v3,2305,72131690813719668,0,perception.multi_sensor_fusion,in,3925070268128,1,/perception/fusion/input/velodyne64,0,0,1785123105444979450,0,0,0,476004,476183
202607271131,e2e_trace_v3,2306,17293896665878496324,0,perception.multi_sensor_fusion,out,3925071627360,1,/apollo/perception/obstacles,0,1140,1785123105444979450,0,72131690813719668,2,476004,476183
202607271131,e2e_trace_v3,2311,216246878889575527,0,perception.multi_sensor_fusion,in,3925084801504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476186
202607271131,e2e_trace_v3,2322,72131690813719669,0,perception.multi_sensor_fusion,in,3925164856960,1,/perception/fusion/input/velodyne64,0,0,1785123105544814653,0,0,0,476004,476191
202607271131,e2e_trace_v3,2323,17293896665878496325,0,perception.multi_sensor_fusion,out,3925166213312,1,/apollo/perception/obstacles,0,1141,1785123105544814653,0,72131690813719669,2,476004,476191
202607271131,e2e_trace_v3,2328,216246878889575528,0,perception.multi_sensor_fusion,in,3925184751296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,476004,476182
202607271131,e2e_trace_v3,2334,72131690813719670,0,perception.multi_sensor_fusion,in,3925262195456,1,/perception/fusion/input/velodyne64,0,0,1785123105645083143,0,0,0,476004,476183
