run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,47,17293846152768129005,0,prediction,output_pub,330713698752,5461,5543
202607271031,e2e_trace_v3,48,17293846152768129006,0,prediction,proc_enter,330805762720,5461,5547
202607271031,e2e_trace_v3,49,17293846152768129006,0,prediction,container_enter,330805806816,5461,5547
202607271031,e2e_trace_v3,50,17293846152768129006,0,prediction,container_exit,330806234976,5461,5547
202607271031,e2e_trace_v3,51,17293846152768129006,0,prediction,perception_enter,330806253728,5461,5547
202607271031,e2e_trace_v3,52,17293846152768129006,0,prediction,evaluator_enter,330806763392,5461,5547
202607271031,e2e_trace_v3,53,17293846152768129006,0,prediction,evaluator_exit,330809593568,5461,5547
202607271031,e2e_trace_v3,54,17293846152768129006,0,prediction,predictor_enter,330809616480,5461,5547
202607271031,e2e_trace_v3,55,17293846152768129006,0,prediction,predictor_exit,330809625472,5461,5547
202607271031,e2e_trace_v3,56,17293846152768129006,0,prediction,perception_exit,330809632384,5461,5547
202607271031,e2e_trace_v3,57,17293846152768129006,0,prediction,writer_enter,330809676896,5461,5547
202607271031,e2e_trace_v3,58,17293846152768129006,0,prediction,writer_done,330809791136,5461,5547
202607271031,e2e_trace_v3,59,17293846152768129006,0,prediction,output_pub,330809676896,5461,5547
202607271031,e2e_trace_v3,60,17293846152768129007,0,prediction,proc_enter,330903860288,5461,5550
202607271031,e2e_trace_v3,61,17293846152768129007,0,prediction,container_enter,330903910336,5461,5550
202607271031,e2e_trace_v3,62,17293846152768129007,0,prediction,container_exit,330904441216,5461,5550
202607271031,e2e_trace_v3,63,17293846152768129007,0,prediction,perception_enter,330904462752,5461,5550
202607271031,e2e_trace_v3,64,17293846152768129007,0,prediction,evaluator_enter,330905072224,5461,5550
202607271031,e2e_trace_v3,65,17293846152768129007,0,prediction,evaluator_exit,330908081504,5461,5550
202607271031,e2e_trace_v3,66,17293846152768129007,0,prediction,predictor_enter,330908113888,5461,5550
202607271031,e2e_trace_v3,67,17293846152768129007,0,prediction,predictor_exit,330908127584,5461,5550
202607271031,e2e_trace_v3,68,17293846152768129007,0,prediction,perception_exit,330908139264,5461,5550
202607271031,e2e_trace_v3,69,17293846152768129007,0,prediction,writer_enter,330908202688,5461,5550
202607271031,e2e_trace_v3,70,17293846152768129007,0,prediction,writer_done,330908358944,5461,5550
202607271031,e2e_trace_v3,71,17293846152768129007,0,prediction,output_pub,330908202688,5461,5550
202607271031,e2e_trace_v3,72,17293846152768129008,0,prediction,proc_enter,330994807520,5461,5546
202607271031,e2e_trace_v3,73,17293846152768129008,0,prediction,container_enter,330994867040,5461,5546
202607271031,e2e_trace_v3,74,17293846152768129008,0,prediction,container_exit,330995454752,5461,5546
202607271031,e2e_trace_v3,75,17293846152768129008,0,prediction,perception_enter,330995478560,5461,5546
202607271031,e2e_trace_v3,76,17293846152768129008,0,prediction,evaluator_enter,330996127200,5461,5546
202607271031,e2e_trace_v3,77,17293846152768129008,0,prediction,evaluator_exit,330998273088,5461,5546
202607271031,e2e_trace_v3,78,17293846152768129008,0,prediction,predictor_enter,330998295552,5461,5546
202607271031,e2e_trace_v3,79,17293846152768129008,0,prediction,predictor_exit,330998304320,5461,5546
202607271031,e2e_trace_v3,80,17293846152768129008,0,prediction,perception_exit,330998311872,5461,5546
202607271031,e2e_trace_v3,81,17293846152768129008,0,prediction,writer_enter,330998378752,5461,5546
202607271031,e2e_trace_v3,82,17293846152768129008,0,prediction,writer_done,330998530496,5461,5546
202607271031,e2e_trace_v3,83,17293846152768129008,0,prediction,output_pub,330998378752,5461,5546
202607271031,e2e_trace_v3,84,17293846152768129009,0,prediction,proc_enter,331120419232,5461,5551
202607271031,e2e_trace_v3,85,17293846152768129009,0,prediction,container_enter,331120471456,5461,5551
202607271031,e2e_trace_v3,86,17293846152768129009,0,prediction,container_exit,331120985600,5461,5551
202607271031,e2e_trace_v3,87,17293846152768129009,0,prediction,perception_enter,331121009888,5461,5551
202607271031,e2e_trace_v3,88,17293846152768129009,0,prediction,evaluator_enter,331121687520,5461,5551
202607271031,e2e_trace_v3,89,17293846152768129009,0,prediction,evaluator_exit,331126146592,5461,5551
202607271031,e2e_trace_v3,90,17293846152768129009,0,prediction,predictor_enter,331126185280,5461,5551
202607271031,e2e_trace_v3,91,17293846152768129009,0,prediction,predictor_exit,331126199744,5461,5551
202607271031,e2e_trace_v3,92,17293846152768129009,0,prediction,perception_exit,331126210240,5461,5551
202607271031,e2e_trace_v3,93,17293846152768129009,0,prediction,writer_enter,331126279424,5461,5551
202607271031,e2e_trace_v3,94,17293846152768129009,0,prediction,writer_done,331126465088,5461,5551
202607271031,e2e_trace_v3,95,17293846152768129009,0,prediction,output_pub,331126279424,5461,5551
202607271031,e2e_trace_v3,96,17293846152768129010,0,prediction,proc_enter,331208258016,5461,5539
202607271031,e2e_trace_v3,97,17293846152768129010,0,prediction,container_enter,331208486048,5461,5539
202607271031,e2e_trace_v3,98,17293846152768129010,0,prediction,container_exit,331209003520,5461,5539
202607271031,e2e_trace_v3,99,17293846152768129010,0,prediction,perception_enter,331209027168,5461,5539
202607271031,e2e_trace_v3,100,17293846152768129010,0,prediction,evaluator_enter,331209615200,5461,5539
202607271031,e2e_trace_v3,101,17293846152768129010,0,prediction,evaluator_exit,331211850912,5461,5539
202607271031,e2e_trace_v3,102,17293846152768129010,0,prediction,predictor_enter,331211891328,5461,5539
202607271031,e2e_trace_v3,103,17293846152768129010,0,prediction,predictor_exit,331211909056,5461,5539
202607271031,e2e_trace_v3,104,17293846152768129010,0,prediction,perception_exit,331211924448,5461,5539
202607271031,e2e_trace_v3,105,17293846152768129010,0,prediction,writer_enter,331211998016,5461,5539
202607271031,e2e_trace_v3,106,17293846152768129010,0,prediction,writer_done,331212190912,5461,5539
202607271031,e2e_trace_v3,107,17293846152768129010,0,prediction,output_pub,331211998016,5461,5539
202607271031,e2e_trace_v3,108,17293846152768129011,0,prediction,proc_enter,331311710176,5461,5554
202607271031,e2e_trace_v3,109,17293846152768129011,0,prediction,container_enter,331311749312,5461,5554
202607271031,e2e_trace_v3,110,17293846152768129011,0,prediction,container_exit,331312188160,5461,5554
202607271031,e2e_trace_v3,111,17293846152768129011,0,prediction,perception_enter,331312203328,5461,5554
202607271031,e2e_trace_v3,112,17293846152768129011,0,prediction,evaluator_enter,331312600288,5461,5554
202607271031,e2e_trace_v3,113,17293846152768129011,0,prediction,evaluator_exit,331315825024,5461,5554
202607271031,e2e_trace_v3,114,17293846152768129011,0,prediction,predictor_enter,331315852608,5461,5554
202607271031,e2e_trace_v3,115,17293846152768129011,0,prediction,predictor_exit,331315860896,5461,5554
202607271031,e2e_trace_v3,116,17293846152768129011,0,prediction,perception_exit,331315867168,5461,5554
202607271031,e2e_trace_v3,117,17293846152768129011,0,prediction,writer_enter,331315921184,5461,5554
202607271031,e2e_trace_v3,118,17293846152768129011,0,prediction,writer_done,331316032064,5461,5554
202607271031,e2e_trace_v3,119,17293846152768129011,0,prediction,output_pub,331315921184,5461,5554
202607271031,e2e_trace_v3,120,17293846152768129012,0,prediction,proc_enter,331399016640,5461,5542
202607271031,e2e_trace_v3,121,17293846152768129012,0,prediction,container_enter,331399061696,5461,5542
202607271031,e2e_trace_v3,122,17293846152768129012,0,prediction,container_exit,331399544096,5461,5542
202607271031,e2e_trace_v3,123,17293846152768129012,0,prediction,perception_enter,331399565984,5461,5542
202607271031,e2e_trace_v3,124,17293846152768129012,0,prediction,evaluator_enter,331400130208,5461,5542
202607271031,e2e_trace_v3,125,17293846152768129012,0,prediction,evaluator_exit,331405722944,5461,5542
202607271031,e2e_trace_v3,126,17293846152768129012,0,prediction,predictor_enter,331405752704,5461,5542
202607271031,e2e_trace_v3,127,17293846152768129012,0,prediction,predictor_exit,331405765312,5461,5542
202607271031,e2e_trace_v3,128,17293846152768129012,0,prediction,perception_exit,331405775744,5461,5542
202607271031,e2e_trace_v3,129,17293846152768129012,0,prediction,writer_enter,331405820576,5461,5542
202607271031,e2e_trace_v3,130,17293846152768129012,0,prediction,writer_done,331405962240,5461,5542
202607271031,e2e_trace_v3,131,17293846152768129012,0,prediction,output_pub,331405820576,5461,5542
202607271031,e2e_trace_v3,132,17293846152768129013,0,prediction,proc_enter,331496530176,5461,5539
202607271031,e2e_trace_v3,133,17293846152768129013,0,prediction,container_enter,331496572416,5461,5539
202607271031,e2e_trace_v3,134,17293846152768129013,0,prediction,container_exit,331497070464,5461,5539
202607271031,e2e_trace_v3,135,17293846152768129013,0,prediction,perception_enter,331497087744,5461,5539
202607271031,e2e_trace_v3,136,17293846152768129013,0,prediction,evaluator_enter,331497647296,5461,5539
202607271031,e2e_trace_v3,137,17293846152768129013,0,prediction,evaluator_exit,331505244160,5461,5539
202607271031,e2e_trace_v3,138,17293846152768129013,0,prediction,predictor_enter,331505267392,5461,5539
202607271031,e2e_trace_v3,139,17293846152768129013,0,prediction,predictor_exit,331505274304,5461,5539
202607271031,e2e_trace_v3,140,17293846152768129013,0,prediction,perception_exit,331505279104,5461,5539
202607271031,e2e_trace_v3,141,17293846152768129013,0,prediction,writer_enter,331505312864,5461,5539
202607271031,e2e_trace_v3,142,17293846152768129013,0,prediction,writer_done,331505418016,5461,5539
202607271031,e2e_trace_v3,143,17293846152768129013,0,prediction,output_pub,331505312864,5461,5539
202607271031,e2e_trace_v3,144,17293846152768129014,0,prediction,proc_enter,331584259840,5461,5544
202607271031,e2e_trace_v3,145,17293846152768129014,0,prediction,container_enter,331584292256,5461,5544
202607271031,e2e_trace_v3,146,17293846152768129014,0,prediction,container_exit,331584710432,5461,5544
202607271031,e2e_trace_v3,147,17293846152768129014,0,prediction,perception_enter,331584720352,5461,5544
202607271031,e2e_trace_v3,148,17293846152768129014,0,prediction,evaluator_enter,331585068288,5461,5544
202607271031,e2e_trace_v3,149,17293846152768129014,0,prediction,evaluator_exit,331589675552,5461,5544
202607271031,e2e_trace_v3,150,17293846152768129014,0,prediction,predictor_enter,331589716832,5461,5544
202607271031,e2e_trace_v3,151,17293846152768129014,0,prediction,predictor_exit,331589731552,5461,5544
202607271031,e2e_trace_v3,152,17293846152768129014,0,prediction,perception_exit,331589745472,5461,5544
202607271031,e2e_trace_v3,153,17293846152768129014,0,prediction,writer_enter,331589822720,5461,5544
202607271031,e2e_trace_v3,154,17293846152768129014,0,prediction,writer_done,331589994208,5461,5544
202607271031,e2e_trace_v3,155,17293846152768129014,0,prediction,output_pub,331589822720,5461,5544
202607271031,e2e_trace_v3,156,17293846152768129015,0,prediction,proc_enter,331685223968,5461,5551
202607271031,e2e_trace_v3,157,17293846152768129015,0,prediction,container_enter,331685282048,5461,5551
202607271031,e2e_trace_v3,158,17293846152768129015,0,prediction,container_exit,331685897792,5461,5551
202607271031,e2e_trace_v3,159,17293846152768129015,0,prediction,perception_enter,331685925792,5461,5551
202607271031,e2e_trace_v3,160,17293846152768129015,0,prediction,evaluator_enter,331686564736,5461,5551
202607271031,e2e_trace_v3,161,17293846152768129015,0,prediction,evaluator_exit,331688845152,5461,5551
202607271031,e2e_trace_v3,162,17293846152768129015,0,prediction,predictor_enter,331688872416,5461,5551
202607271031,e2e_trace_v3,163,17293846152768129015,0,prediction,predictor_exit,331688990656,5461,5551
202607271031,e2e_trace_v3,164,17293846152768129015,0,prediction,perception_exit,331689001920,5461,5551
202607271031,e2e_trace_v3,165,17293846152768129015,0,prediction,writer_enter,331689061248,5461,5551
202607271031,e2e_trace_v3,166,17293846152768129015,0,prediction,writer_done,331689218144,5461,5551
202607271031,e2e_trace_v3,167,17293846152768129015,0,prediction,output_pub,331689061248,5461,5551
202607271031,e2e_trace_v3,168,17293846152768129016,0,prediction,proc_enter,331788659360,5461,5546
202607271031,e2e_trace_v3,169,17293846152768129016,0,prediction,container_enter,331788708640,5461,5546
202607271031,e2e_trace_v3,170,17293846152768129016,0,prediction,container_exit,331789156192,5461,5546
202607271031,e2e_trace_v3,171,17293846152768129016,0,prediction,perception_enter,331789171136,5461,5546
202607271031,e2e_trace_v3,172,17293846152768129016,0,prediction,evaluator_enter,331789639872,5461,5546
202607271031,e2e_trace_v3,173,17293846152768129016,0,prediction,evaluator_exit,331791341920,5461,5546
202607271031,e2e_trace_v3,174,17293846152768129016,0,prediction,predictor_enter,331791361856,5461,5546
202607271031,e2e_trace_v3,175,17293846152768129016,0,prediction,predictor_exit,331791370432,5461,5546
202607271031,e2e_trace_v3,176,17293846152768129016,0,prediction,perception_exit,331791375008,5461,5546
202607271031,e2e_trace_v3,177,17293846152768129016,0,prediction,writer_enter,331791436384,5461,5546
202607271031,e2e_trace_v3,178,17293846152768129016,0,prediction,writer_done,331791582400,5461,5546
202607271031,e2e_trace_v3,179,17293846152768129016,0,prediction,output_pub,331791436384,5461,5546
202607271031,e2e_trace_v3,180,17293846152768129017,0,prediction,proc_enter,331893795584,5461,5542
202607271031,e2e_trace_v3,181,17293846152768129017,0,prediction,container_enter,331893845248,5461,5542
202607271031,e2e_trace_v3,182,17293846152768129017,0,prediction,container_exit,331894326400,5461,5542
202607271031,e2e_trace_v3,183,17293846152768129017,0,prediction,perception_enter,331894342080,5461,5542
202607271031,e2e_trace_v3,184,17293846152768129017,0,prediction,evaluator_enter,331894789344,5461,5542
202607271031,e2e_trace_v3,185,17293846152768129017,0,prediction,evaluator_exit,331896745824,5461,5542
202607271031,e2e_trace_v3,186,17293846152768129017,0,prediction,predictor_enter,331896801376,5461,5542
202607271031,e2e_trace_v3,187,17293846152768129017,0,prediction,predictor_exit,331896811360,5461,5542
202607271031,e2e_trace_v3,188,17293846152768129017,0,prediction,perception_exit,331896819488,5461,5542
202607271031,e2e_trace_v3,189,17293846152768129017,0,prediction,writer_enter,331896874944,5461,5542
202607271031,e2e_trace_v3,190,17293846152768129017,0,prediction,writer_done,331897024384,5461,5542
202607271031,e2e_trace_v3,191,17293846152768129017,0,prediction,output_pub,331896874944,5461,5542
202607271031,e2e_trace_v3,192,17293846152768129018,0,prediction,proc_enter,331996313504,5461,5549
202607271031,e2e_trace_v3,193,17293846152768129018,0,prediction,container_enter,331996366912,5461,5549
202607271031,e2e_trace_v3,194,17293846152768129018,0,prediction,container_exit,331996876576,5461,5549
202607271031,e2e_trace_v3,195,17293846152768129018,0,prediction,perception_enter,331996897856,5461,5549
202607271031,e2e_trace_v3,196,17293846152768129018,0,prediction,evaluator_enter,331997629792,5461,5549
202607271031,e2e_trace_v3,197,17293846152768129018,0,prediction,evaluator_exit,331999706368,5461,5549
202607271031,e2e_trace_v3,198,17293846152768129018,0,prediction,predictor_enter,331999740672,5461,5549
202607271031,e2e_trace_v3,199,17293846152768129018,0,prediction,predictor_exit,331999754240,5461,5549
202607271031,e2e_trace_v3,200,17293846152768129018,0,prediction,perception_exit,331999765440,5461,5549
202607271031,e2e_trace_v3,201,17293846152768129018,0,prediction,writer_enter,331999844512,5461,5549
202607271031,e2e_trace_v3,202,17293846152768129018,0,prediction,writer_done,332000018752,5461,5549
202607271031,e2e_trace_v3,203,17293846152768129018,0,prediction,output_pub,331999844512,5461,5549
202607271031,e2e_trace_v3,204,17293846152768129019,0,prediction,proc_enter,332097226240,5461,5542
202607271031,e2e_trace_v3,205,17293846152768129019,0,prediction,container_enter,332097287872,5461,5542
202607271031,e2e_trace_v3,206,17293846152768129019,0,prediction,container_exit,332097816544,5461,5542
202607271031,e2e_trace_v3,207,17293846152768129019,0,prediction,perception_enter,332097837536,5461,5542
202607271031,e2e_trace_v3,208,17293846152768129019,0,prediction,evaluator_enter,332098564960,5461,5542
202607271031,e2e_trace_v3,209,17293846152768129019,0,prediction,evaluator_exit,332100554240,5461,5542
202607271031,e2e_trace_v3,210,17293846152768129019,0,prediction,predictor_enter,332100580864,5461,5542
202607271031,e2e_trace_v3,211,17293846152768129019,0,prediction,predictor_exit,332100592416,5461,5542
202607271031,e2e_trace_v3,212,17293846152768129019,0,prediction,perception_exit,332100601056,5461,5542
202607271031,e2e_trace_v3,213,17293846152768129019,0,prediction,writer_enter,332100673280,5461,5542
202607271031,e2e_trace_v3,214,17293846152768129019,0,prediction,writer_done,332100830112,5461,5542
202607271031,e2e_trace_v3,215,17293846152768129019,0,prediction,output_pub,332100673280,5461,5542
202607271031,e2e_trace_v3,216,17293846152768129020,0,prediction,proc_enter,332223190432,5461,5540
202607271031,e2e_trace_v3,217,17293846152768129020,0,prediction,container_enter,332223241600,5461,5540
202607271031,e2e_trace_v3,218,17293846152768129020,0,prediction,container_exit,332223844896,5461,5540
202607271031,e2e_trace_v3,219,17293846152768129020,0,prediction,perception_enter,332223873440,5461,5540
202607271031,e2e_trace_v3,220,17293846152768129020,0,prediction,evaluator_enter,332224601664,5461,5540
202607271031,e2e_trace_v3,221,17293846152768129020,0,prediction,evaluator_exit,332226905696,5461,5540
202607271031,e2e_trace_v3,222,17293846152768129020,0,prediction,predictor_enter,332226939424,5461,5540
202607271031,e2e_trace_v3,223,17293846152768129020,0,prediction,predictor_exit,332226953984,5461,5540
202607271031,e2e_trace_v3,224,17293846152768129020,0,prediction,perception_exit,332226965696,5461,5540
202607271031,e2e_trace_v3,225,17293846152768129020,0,prediction,writer_enter,332227030592,5461,5540
202607271031,e2e_trace_v3,226,17293846152768129020,0,prediction,writer_done,332227214592,5461,5540
202607271031,e2e_trace_v3,227,17293846152768129020,0,prediction,output_pub,332227030592,5461,5540
202607271031,e2e_trace_v3,228,17293846152768129021,0,prediction,proc_enter,332325225632,5461,5550
202607271031,e2e_trace_v3,229,17293846152768129021,0,prediction,container_enter,332325284640,5461,5550
202607271031,e2e_trace_v3,230,17293846152768129021,0,prediction,container_exit,332325782816,5461,5550
202607271031,e2e_trace_v3,231,17293846152768129021,0,prediction,perception_enter,332325804576,5461,5550
202607271031,e2e_trace_v3,232,17293846152768129021,0,prediction,evaluator_enter,332326328256,5461,5550
202607271031,e2e_trace_v3,233,17293846152768129021,0,prediction,evaluator_exit,332328054336,5461,5550
202607271031,e2e_trace_v3,234,17293846152768129021,0,prediction,predictor_enter,332328080160,5461,5550
202607271031,e2e_trace_v3,235,17293846152768129021,0,prediction,predictor_exit,332328090560,5461,5550
202607271031,e2e_trace_v3,236,17293846152768129021,0,prediction,perception_exit,332328099392,5461,5550
202607271031,e2e_trace_v3,237,17293846152768129021,0,prediction,writer_enter,332328165856,5461,5550
202607271031,e2e_trace_v3,238,17293846152768129021,0,prediction,writer_done,332328329824,5461,5550
202607271031,e2e_trace_v3,239,17293846152768129021,0,prediction,output_pub,332328165856,5461,5550
202607271031,e2e_trace_v3,240,17293846152768129022,0,prediction,proc_enter,332407237440,5461,5539
202607271031,e2e_trace_v3,241,17293846152768129022,0,prediction,container_enter,332407293376,5461,5539
202607271031,e2e_trace_v3,242,17293846152768129022,0,prediction,container_exit,332407852576,5461,5539
202607271031,e2e_trace_v3,243,17293846152768129022,0,prediction,perception_enter,332407877952,5461,5539
202607271031,e2e_trace_v3,244,17293846152768129022,0,prediction,evaluator_enter,332408626176,5461,5539
202607271031,e2e_trace_v3,245,17293846152768129022,0,prediction,evaluator_exit,332410717600,5461,5539
202607271031,e2e_trace_v3,246,17293846152768129022,0,prediction,predictor_enter,332410742784,5461,5539
202607271031,e2e_trace_v3,247,17293846152768129022,0,prediction,predictor_exit,332410757120,5461,5539
202607271031,e2e_trace_v3,248,17293846152768129022,0,prediction,perception_exit,332410770880,5461,5539
202607271031,e2e_trace_v3,249,17293846152768129022,0,prediction,writer_enter,332410846976,5461,5539
202607271031,e2e_trace_v3,250,17293846152768129022,0,prediction,writer_done,332411038144,5461,5539
202607271031,e2e_trace_v3,251,17293846152768129022,0,prediction,output_pub,332410846976,5461,5539
202607271031,e2e_trace_v3,252,17293846152768129023,0,prediction,proc_enter,332506574976,5461,5548
202607271031,e2e_trace_v3,253,17293846152768129023,0,prediction,container_enter,332506646880,5461,5548
202607271031,e2e_trace_v3,254,17293846152768129023,0,prediction,container_exit,332507201376,5461,5548
202607271031,e2e_trace_v3,255,17293846152768129023,0,prediction,perception_enter,332507226048,5461,5548
202607271031,e2e_trace_v3,256,17293846152768129023,0,prediction,evaluator_enter,332507919328,5461,5548
202607271031,e2e_trace_v3,257,17293846152768129023,0,prediction,evaluator_exit,332513579424,5461,5548
202607271031,e2e_trace_v3,258,17293846152768129023,0,prediction,predictor_enter,332513615616,5461,5548
202607271031,e2e_trace_v3,259,17293846152768129023,0,prediction,predictor_exit,332513629824,5461,5548
202607271031,e2e_trace_v3,260,17293846152768129023,0,prediction,perception_exit,332513643072,5461,5548
202607271031,e2e_trace_v3,261,17293846152768129023,0,prediction,writer_enter,332513709216,5461,5548
202607271031,e2e_trace_v3,262,17293846152768129023,0,prediction,writer_done,332513884448,5461,5548
202607271031,e2e_trace_v3,263,17293846152768129023,0,prediction,output_pub,332513709216,5461,5548
202607271031,e2e_trace_v3,264,17293846152768129024,0,prediction,proc_enter,332601876160,5461,5542
202607271031,e2e_trace_v3,265,17293846152768129024,0,prediction,container_enter,332601962560,5461,5542
202607271031,e2e_trace_v3,266,17293846152768129024,0,prediction,container_exit,332602435776,5461,5542
202607271031,e2e_trace_v3,267,17293846152768129024,0,prediction,perception_enter,332602456384,5461,5542
202607271031,e2e_trace_v3,268,17293846152768129024,0,prediction,evaluator_enter,332602930016,5461,5542
202607271031,e2e_trace_v3,269,17293846152768129024,0,prediction,evaluator_exit,332609668352,5461,5542
202607271031,e2e_trace_v3,270,17293846152768129024,0,prediction,predictor_enter,332609698464,5461,5542
202607271031,e2e_trace_v3,271,17293846152768129024,0,prediction,predictor_exit,332609711360,5461,5542
202607271031,e2e_trace_v3,272,17293846152768129024,0,prediction,perception_exit,332609722464,5461,5542
202607271031,e2e_trace_v3,273,17293846152768129024,0,prediction,writer_enter,332609787936,5461,5542
202607271031,e2e_trace_v3,274,17293846152768129024,0,prediction,writer_done,332609939168,5461,5542
202607271031,e2e_trace_v3,275,17293846152768129024,0,prediction,output_pub,332609787936,5461,5542
202607271031,e2e_trace_v3,276,17293846152768129025,0,prediction,proc_enter,332701459168,5461,5546
202607271031,e2e_trace_v3,277,17293846152768129025,0,prediction,container_enter,332701506976,5461,5546
202607271031,e2e_trace_v3,278,17293846152768129025,0,prediction,container_exit,332701967808,5461,5546
202607271031,e2e_trace_v3,279,17293846152768129025,0,prediction,perception_enter,332701982560,5461,5546
202607271031,e2e_trace_v3,280,17293846152768129025,0,prediction,evaluator_enter,332702417440,5461,5546
202607271031,e2e_trace_v3,281,17293846152768129025,0,prediction,evaluator_exit,332704205184,5461,5546
202607271031,e2e_trace_v3,282,17293846152768129025,0,prediction,predictor_enter,332704232384,5461,5546
202607271031,e2e_trace_v3,283,17293846152768129025,0,prediction,predictor_exit,332704240320,5461,5546
202607271031,e2e_trace_v3,284,17293846152768129025,0,prediction,perception_exit,332704245984,5461,5546
202607271031,e2e_trace_v3,285,17293846152768129025,0,prediction,writer_enter,332704299840,5461,5546
202607271031,e2e_trace_v3,286,17293846152768129025,0,prediction,writer_done,332704445248,5461,5546
202607271031,e2e_trace_v3,287,17293846152768129025,0,prediction,output_pub,332704299840,5461,5546
202607271031,e2e_trace_v3,288,17293846152768129026,0,prediction,proc_enter,332799981664,5461,5552
