run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,2105,72081177703352490,0,perception.lidar_detection_filter,proc_enter,342801951648,5491,5651
202607271031,e2e_trace_v3,2109,72081177703352490,0,perception.lidar_detection_filter,output_pub,342802133056,5491,5651
202607271031,e2e_trace_v3,2127,72081177703352491,0,perception.lidar_detection_filter,proc_enter,342906904576,5491,5650
202607271031,e2e_trace_v3,2132,72081177703352491,0,perception.lidar_detection_filter,output_pub,342906996384,5491,5650
202607271031,e2e_trace_v3,2139,72081177703352492,0,perception.lidar_detection_filter,proc_enter,342992288288,5491,5648
202607271031,e2e_trace_v3,2140,72081177703352492,0,perception.lidar_detection_filter,output_pub,342992394624,5491,5648
202607271031,e2e_trace_v3,2162,72081177703352493,0,perception.lidar_detection_filter,proc_enter,343114406016,5491,5646
202607271031,e2e_trace_v3,2163,72081177703352493,0,perception.lidar_detection_filter,output_pub,343114525376,5491,5646
202607271031,e2e_trace_v3,2176,72081177703352494,0,perception.lidar_detection_filter,proc_enter,343204296192,5491,5644
202607271031,e2e_trace_v3,2179,72081177703352494,0,perception.lidar_detection_filter,output_pub,343204516000,5491,5644
202607271031,e2e_trace_v3,2197,72081177703352495,0,perception.lidar_detection_filter,proc_enter,343311202336,5491,5645
202607271031,e2e_trace_v3,2199,72081177703352495,0,perception.lidar_detection_filter,output_pub,343311442080,5491,5645
202607271031,e2e_trace_v3,2208,72081177703352496,0,perception.lidar_detection_filter,proc_enter,343394382496,5491,5652
202607271031,e2e_trace_v3,2209,72081177703352496,0,perception.lidar_detection_filter,output_pub,343394544288,5491,5652
202607271031,e2e_trace_v3,2230,72081177703352497,0,perception.lidar_detection_filter,proc_enter,343507658496,5491,5640
202607271031,e2e_trace_v3,2231,72081177703352497,0,perception.lidar_detection_filter,output_pub,343507724352,5491,5640
202607271031,e2e_trace_v3,2247,72081177703352498,0,perception.lidar_detection_filter,proc_enter,343609716800,5491,5645
202607271031,e2e_trace_v3,2248,72081177703352498,0,perception.lidar_detection_filter,output_pub,343609852736,5491,5645
202607271031,e2e_trace_v3,2258,72081177703352499,0,perception.lidar_detection_filter,proc_enter,343692918912,5491,5641
202607271031,e2e_trace_v3,2259,72081177703352499,0,perception.lidar_detection_filter,output_pub,343693012832,5491,5641
202607271031,e2e_trace_v3,2280,72081177703352500,0,perception.lidar_detection_filter,proc_enter,343804688448,5491,5652
202607271031,e2e_trace_v3,2281,72081177703352500,0,perception.lidar_detection_filter,output_pub,343804776992,5491,5652
202607271031,e2e_trace_v3,2292,72081177703352501,0,perception.lidar_detection_filter,proc_enter,343896840256,5491,5644
202607271031,e2e_trace_v3,2293,72081177703352501,0,perception.lidar_detection_filter,output_pub,343896943456,5491,5644
202607271031,e2e_trace_v3,2315,72081177703352502,0,perception.lidar_detection_filter,proc_enter,344009744768,5491,5651
202607271031,e2e_trace_v3,2316,72081177703352502,0,perception.lidar_detection_filter,output_pub,344009837888,5491,5651
202607271031,e2e_trace_v3,2335,72081177703352503,0,perception.lidar_detection_filter,proc_enter,344121390720,5491,5645
202607271031,e2e_trace_v3,2337,72081177703352503,0,perception.lidar_detection_filter,output_pub,344121547520,5491,5645
202607271031,e2e_trace_v3,2349,72081177703352504,0,perception.lidar_detection_filter,proc_enter,344208133824,5491,5650
202607271031,e2e_trace_v3,2350,72081177703352504,0,perception.lidar_detection_filter,output_pub,344208265984,5491,5650
202607271031,e2e_trace_v3,2365,72081177703352505,0,perception.lidar_detection_filter,proc_enter,344304266720,5491,5654
202607271031,e2e_trace_v3,2366,72081177703352505,0,perception.lidar_detection_filter,output_pub,344304394528,5491,5654
202607271031,e2e_trace_v3,2380,72081177703352506,0,perception.lidar_detection_filter,proc_enter,344401840736,5491,5647
202607271031,e2e_trace_v3,2381,72081177703352506,0,perception.lidar_detection_filter,output_pub,344402033760,5491,5647
202607271031,e2e_trace_v3,2395,72081177703352507,0,perception.lidar_detection_filter,proc_enter,344496255616,5491,5640
202607271031,e2e_trace_v3,2396,72081177703352507,0,perception.lidar_detection_filter,output_pub,344496420128,5491,5640
202607271031,e2e_trace_v3,2417,72081177703352508,0,perception.lidar_detection_filter,proc_enter,344609257024,5491,5650
202607271031,e2e_trace_v3,2418,72081177703352508,0,perception.lidar_detection_filter,output_pub,344609344064,5491,5650
202607271031,e2e_trace_v3,2434,72081177703352509,0,perception.lidar_detection_filter,proc_enter,344717516096,5491,5653
202607271031,e2e_trace_v3,2439,72081177703352509,0,perception.lidar_detection_filter,output_pub,344717676096,5491,5653
202607271031,e2e_trace_v3,2449,72081177703352510,0,perception.lidar_detection_filter,proc_enter,344805012992,5491,5651
202607271031,e2e_trace_v3,2451,72081177703352510,0,perception.lidar_detection_filter,output_pub,344805089056,5491,5651
202607271031,e2e_trace_v3,2463,72081177703352511,0,perception.lidar_detection_filter,proc_enter,344893535072,5491,5653
202607271031,e2e_trace_v3,2464,72081177703352511,0,perception.lidar_detection_filter,output_pub,344893686272,5491,5653
202607271031,e2e_trace_v3,2485,72081177703352512,0,perception.lidar_detection_filter,proc_enter,345011792096,5491,5645
202607271031,e2e_trace_v3,2486,72081177703352512,0,perception.lidar_detection_filter,output_pub,345012024032,5491,5645
202607271031,e2e_trace_v3,2502,72081177703352513,0,perception.lidar_detection_filter,proc_enter,345110282912,5491,5642
202607271031,e2e_trace_v3,2503,72081177703352513,0,perception.lidar_detection_filter,output_pub,345110593088,5491,5642
202607271031,e2e_trace_v3,2519,72081177703352514,0,perception.lidar_detection_filter,proc_enter,345210390496,5491,5655
202607271031,e2e_trace_v3,2520,72081177703352514,0,perception.lidar_detection_filter,output_pub,345210569952,5491,5655
202607271031,e2e_trace_v3,2536,72081177703352515,0,perception.lidar_detection_filter,proc_enter,345309954784,5491,5641
202607271031,e2e_trace_v3,2537,72081177703352515,0,perception.lidar_detection_filter,output_pub,345310339616,5491,5641
202607271031,e2e_trace_v3,2555,72081177703352516,0,perception.lidar_detection_filter,proc_enter,345421804032,5491,5651
202607271031,e2e_trace_v3,2556,72081177703352516,0,perception.lidar_detection_filter,output_pub,345421966400,5491,5651
202607271031,e2e_trace_v3,2574,72081177703352517,0,perception.lidar_detection_filter,proc_enter,345522495488,5491,5646
202607271031,e2e_trace_v3,2575,72081177703352517,0,perception.lidar_detection_filter,output_pub,345522840544,5491,5646
202607271031,e2e_trace_v3,2587,72081177703352518,0,perception.lidar_detection_filter,proc_enter,345607397984,5491,5641
202607271031,e2e_trace_v3,2588,72081177703352518,0,perception.lidar_detection_filter,output_pub,345607457600,5491,5641
202607271031,e2e_trace_v3,2603,72081177703352519,0,perception.lidar_detection_filter,proc_enter,345703400000,5491,5650
202607271031,e2e_trace_v3,2604,72081177703352519,0,perception.lidar_detection_filter,output_pub,345703574816,5491,5650
202607271031,e2e_trace_v3,2621,72081177703352520,0,perception.lidar_detection_filter,proc_enter,345815241792,5491,5647
202607271031,e2e_trace_v3,2622,72081177703352520,0,perception.lidar_detection_filter,output_pub,345815598176,5491,5647
202607271031,e2e_trace_v3,2639,72081177703352521,0,perception.lidar_detection_filter,proc_enter,345909217152,5491,5654
202607271031,e2e_trace_v3,2641,72081177703352521,0,perception.lidar_detection_filter,output_pub,345909316064,5491,5654
202607271031,e2e_trace_v3,2650,72081177703352522,0,perception.lidar_detection_filter,proc_enter,345993675904,5491,5642
202607271031,e2e_trace_v3,2651,72081177703352522,0,perception.lidar_detection_filter,output_pub,345993771968,5491,5642
202607271031,e2e_trace_v3,2669,72081177703352523,0,perception.lidar_detection_filter,proc_enter,346099270784,5491,5641
202607271031,e2e_trace_v3,2670,72081177703352523,0,perception.lidar_detection_filter,output_pub,346099347392,5491,5641
202607271031,e2e_trace_v3,2689,72081177703352524,0,perception.lidar_detection_filter,proc_enter,346208839648,5491,5655
202607271031,e2e_trace_v3,2690,72081177703352524,0,perception.lidar_detection_filter,output_pub,346208941376,5491,5655
202607271031,e2e_trace_v3,2703,72081177703352525,0,perception.lidar_detection_filter,proc_enter,346303385056,5491,5640
202607271031,e2e_trace_v3,2704,72081177703352525,0,perception.lidar_detection_filter,output_pub,346303461536,5491,5640
202607271031,e2e_trace_v3,2724,72081177703352526,0,perception.lidar_detection_filter,proc_enter,346415546144,5491,5652
202607271031,e2e_trace_v3,2726,72081177703352526,0,perception.lidar_detection_filter,output_pub,346415773728,5491,5652
202607271031,e2e_trace_v3,2737,72081177703352527,0,perception.lidar_detection_filter,proc_enter,346503956800,5491,5641
202607271031,e2e_trace_v3,2738,72081177703352527,0,perception.lidar_detection_filter,output_pub,346504098912,5491,5641
202607271031,e2e_trace_v3,2759,72081177703352528,0,perception.lidar_detection_filter,proc_enter,346617261216,5491,5644
202607271031,e2e_trace_v3,2760,72081177703352528,0,perception.lidar_detection_filter,output_pub,346617444000,5491,5644
202607271031,e2e_trace_v3,2773,72081177703352529,0,perception.lidar_detection_filter,proc_enter,346702761536,5491,5647
202607271031,e2e_trace_v3,2774,72081177703352529,0,perception.lidar_detection_filter,output_pub,346702944576,5491,5647
202607271031,e2e_trace_v3,2788,72081177703352530,0,perception.lidar_detection_filter,proc_enter,346800357856,5491,5651
202607271031,e2e_trace_v3,2789,72081177703352530,0,perception.lidar_detection_filter,output_pub,346800659296,5491,5651
202607271031,e2e_trace_v3,2808,72081177703352531,0,perception.lidar_detection_filter,proc_enter,346908692256,5491,5644
202607271031,e2e_trace_v3,2809,72081177703352531,0,perception.lidar_detection_filter,output_pub,346908857120,5491,5644
202607271031,e2e_trace_v3,2827,72081177703352532,0,perception.lidar_detection_filter,proc_enter,347024583328,5491,5651
202607271031,e2e_trace_v3,2828,72081177703352532,0,perception.lidar_detection_filter,output_pub,347024752288,5491,5651
202607271031,e2e_trace_v3,2846,72081177703352533,0,perception.lidar_detection_filter,proc_enter,347139883264,5491,5646
202607271031,e2e_trace_v3,2847,72081177703352533,0,perception.lidar_detection_filter,output_pub,347140039648,5491,5646
202607271031,e2e_trace_v3,2862,72081177703352534,0,perception.lidar_detection_filter,proc_enter,347231220928,5491,5651
202607271031,e2e_trace_v3,2864,72081177703352534,0,perception.lidar_detection_filter,output_pub,347231397600,5491,5651
202607271031,e2e_trace_v3,2879,72081177703352535,0,perception.lidar_detection_filter,proc_enter,347322231424,5491,5643
202607271031,e2e_trace_v3,2881,72081177703352535,0,perception.lidar_detection_filter,output_pub,347322322912,5491,5643
202607271031,e2e_trace_v3,2893,72081177703352536,0,perception.lidar_detection_filter,proc_enter,347413116192,5491,5643
202607271031,e2e_trace_v3,2894,72081177703352536,0,perception.lidar_detection_filter,output_pub,347413225440,5491,5643
202607271031,e2e_trace_v3,2913,72081177703352537,0,perception.lidar_detection_filter,proc_enter,347519597664,5491,5647
202607271031,e2e_trace_v3,2915,72081177703352537,0,perception.lidar_detection_filter,output_pub,347519948832,5491,5647
202607271031,e2e_trace_v3,2928,72081177703352538,0,perception.lidar_detection_filter,proc_enter,347612724448,5491,5653
202607271031,e2e_trace_v3,2930,72081177703352538,0,perception.lidar_detection_filter,output_pub,347613155168,5491,5653
202607271031,e2e_trace_v3,2943,72081177703352539,0,perception.lidar_detection_filter,proc_enter,347704696192,5491,5644
202607271031,e2e_trace_v3,2945,72081177703352539,0,perception.lidar_detection_filter,output_pub,347704910880,5491,5644
202607271031,e2e_trace_v3,2964,72081177703352540,0,perception.lidar_detection_filter,proc_enter,347826323328,5491,5655
202607271031,e2e_trace_v3,2966,72081177703352540,0,perception.lidar_detection_filter,output_pub,347826840224,5491,5655
202607271031,e2e_trace_v3,2981,72081177703352541,0,perception.lidar_detection_filter,proc_enter,347920939136,5491,5653
202607271031,e2e_trace_v3,2983,72081177703352541,0,perception.lidar_detection_filter,output_pub,347921019904,5491,5653
202607271031,e2e_trace_v3,2996,72081177703352542,0,perception.lidar_detection_filter,proc_enter,348009647232,5491,5649
202607271031,e2e_trace_v3,2998,72081177703352542,0,perception.lidar_detection_filter,output_pub,348010031168,5491,5649
202607271031,e2e_trace_v3,3009,72081177703352543,0,perception.lidar_detection_filter,proc_enter,348101247104,5491,5650
202607271031,e2e_trace_v3,3010,72081177703352543,0,perception.lidar_detection_filter,output_pub,348101589568,5491,5650
202607271031,e2e_trace_v3,3032,72081177703352544,0,perception.lidar_detection_filter,proc_enter,348223551584,5491,5648
202607271031,e2e_trace_v3,3034,72081177703352544,0,perception.lidar_detection_filter,output_pub,348224006784,5491,5648
202607271031,e2e_trace_v3,3046,72081177703352545,0,perception.lidar_detection_filter,proc_enter,348313537600,5491,5647
202607271031,e2e_trace_v3,3047,72081177703352545,0,perception.lidar_detection_filter,output_pub,348314203776,5491,5647
202607271031,e2e_trace_v3,3066,72081177703352546,0,perception.lidar_detection_filter,proc_enter,348426032960,5491,5641
202607271031,e2e_trace_v3,3069,72081177703352546,0,perception.lidar_detection_filter,output_pub,348426161504,5491,5641
202607271031,e2e_trace_v3,3083,72081177703352547,0,perception.lidar_detection_filter,proc_enter,348519778656,5491,5651
202607271031,e2e_trace_v3,3085,72081177703352547,0,perception.lidar_detection_filter,output_pub,348520087840,5491,5651
202607271031,e2e_trace_v3,3097,72081177703352548,0,perception.lidar_detection_filter,proc_enter,348609053696,5491,5651
202607271031,e2e_trace_v3,3098,72081177703352548,0,perception.lidar_detection_filter,output_pub,348609514240,5491,5651
202607271031,e2e_trace_v3,3114,72081177703352549,0,perception.lidar_detection_filter,proc_enter,348707211360,5491,5652
202607271031,e2e_trace_v3,3115,72081177703352549,0,perception.lidar_detection_filter,output_pub,348707826912,5491,5652
202607271031,e2e_trace_v3,3131,72081177703352550,0,perception.lidar_detection_filter,proc_enter,348805555712,5491,5653
202607271031,e2e_trace_v3,3132,72081177703352550,0,perception.lidar_detection_filter,output_pub,348805821152,5491,5653
202607271031,e2e_trace_v3,3149,72081177703352551,0,perception.lidar_detection_filter,proc_enter,348915460992,5491,5645
202607271031,e2e_trace_v3,3151,72081177703352551,0,perception.lidar_detection_filter,output_pub,348915713952,5491,5645
202607271031,e2e_trace_v3,3164,72081177703352552,0,perception.lidar_detection_filter,proc_enter,349000857728,5491,5645
202607271031,e2e_trace_v3,3165,72081177703352552,0,perception.lidar_detection_filter,output_pub,349001317344,5491,5645
202607271031,e2e_trace_v3,3182,72081177703352553,0,perception.lidar_detection_filter,proc_enter,349107131584,5491,5640
202607271031,e2e_trace_v3,3183,72081177703352553,0,perception.lidar_detection_filter,output_pub,349107679904,5491,5640
202607271031,e2e_trace_v3,3199,72081177703352554,0,perception.lidar_detection_filter,proc_enter,349211908768,5491,5653
202607271031,e2e_trace_v3,3200,72081177703352554,0,perception.lidar_detection_filter,output_pub,349212189216,5491,5653
202607271031,e2e_trace_v3,3218,72081177703352555,0,perception.lidar_detection_filter,proc_enter,349306651424,5491,5642
202607271031,e2e_trace_v3,3220,72081177703352555,0,perception.lidar_detection_filter,output_pub,349306999488,5491,5642
202607271031,e2e_trace_v3,3228,72081177703352556,0,perception.lidar_detection_filter,proc_enter,349392755072,5491,5645
202607271031,e2e_trace_v3,3229,72081177703352556,0,perception.lidar_detection_filter,output_pub,349392917696,5491,5645
202607271031,e2e_trace_v3,3245,72081177703352557,0,perception.lidar_detection_filter,proc_enter,349510900704,5491,5640
202607271031,e2e_trace_v3,3247,72081177703352557,0,perception.lidar_detection_filter,output_pub,349511192416,5491,5640
202607271031,e2e_trace_v3,3265,72081177703352558,0,perception.lidar_detection_filter,proc_enter,349618861888,5491,5642
202607271031,e2e_trace_v3,3267,72081177703352558,0,perception.lidar_detection_filter,output_pub,349619007136,5491,5642
202607271031,e2e_trace_v3,3280,72081177703352559,0,perception.lidar_detection_filter,proc_enter,349704963232,5491,5647
202607271031,e2e_trace_v3,3281,72081177703352559,0,perception.lidar_detection_filter,output_pub,349705174336,5491,5647
202607271031,e2e_trace_v3,3295,72081177703352560,0,perception.lidar_detection_filter,proc_enter,349794654944,5491,5649
202607271031,e2e_trace_v3,3296,72081177703352560,0,perception.lidar_detection_filter,output_pub,349795096192,5491,5649
202607271031,e2e_trace_v3,3315,72081177703352561,0,perception.lidar_detection_filter,proc_enter,349908599104,5491,5641
202607271031,e2e_trace_v3,3316,72081177703352561,0,perception.lidar_detection_filter,output_pub,349908913216,5491,5641
202607271031,e2e_trace_v3,3334,72081177703352562,0,perception.lidar_detection_filter,proc_enter,350013205024,5491,5644
202607271031,e2e_trace_v3,3335,72081177703352562,0,perception.lidar_detection_filter,output_pub,350013401856,5491,5644
202607271031,e2e_trace_v3,3346,72081177703352563,0,perception.lidar_detection_filter,proc_enter,350099284800,5491,5653
202607271031,e2e_trace_v3,3348,72081177703352563,0,perception.lidar_detection_filter,output_pub,350099577504,5491,5653
202607271031,e2e_trace_v3,3365,72081177703352564,0,perception.lidar_detection_filter,proc_enter,350203268096,5491,5654
202607271031,e2e_trace_v3,3366,72081177703352564,0,perception.lidar_detection_filter,output_pub,350203761248,5491,5654
202607271031,e2e_trace_v3,3383,72081177703352565,0,perception.lidar_detection_filter,proc_enter,350307188352,5491,5640
202607271031,e2e_trace_v3,3384,72081177703352565,0,perception.lidar_detection_filter,output_pub,350307364640,5491,5640
202607271031,e2e_trace_v3,3400,72081177703352566,0,perception.lidar_detection_filter,proc_enter,350413496480,5491,5654
202607271031,e2e_trace_v3,3401,72081177703352566,0,perception.lidar_detection_filter,output_pub,350413667680,5491,5654
202607271031,e2e_trace_v3,3420,72081177703352567,0,perception.lidar_detection_filter,proc_enter,350525534720,5491,5653
202607271031,e2e_trace_v3,3422,72081177703352567,0,perception.lidar_detection_filter,output_pub,350525690816,5491,5653
202607271031,e2e_trace_v3,3435,72081177703352568,0,perception.lidar_detection_filter,proc_enter,350610445696,5491,5646
202607271031,e2e_trace_v3,3437,72081177703352568,0,perception.lidar_detection_filter,output_pub,350610602336,5491,5646
202607271031,e2e_trace_v3,3446,72081177703352569,0,perception.lidar_detection_filter,proc_enter,350695976288,5491,5653
202607271031,e2e_trace_v3,3447,72081177703352569,0,perception.lidar_detection_filter,output_pub,350696131328,5491,5653
202607271031,e2e_trace_v3,3467,72081177703352570,0,perception.lidar_detection_filter,proc_enter,350806216768,5491,5652
202607271031,e2e_trace_v3,3468,72081177703352570,0,perception.lidar_detection_filter,output_pub,350806382592,5491,5652
202607271031,e2e_trace_v3,3488,72081177703352571,0,perception.lidar_detection_filter,proc_enter,350921079136,5491,5648
202607271031,e2e_trace_v3,3490,72081177703352571,0,perception.lidar_detection_filter,output_pub,350921210176,5491,5648
202607271031,e2e_trace_v3,3502,72081177703352572,0,perception.lidar_detection_filter,proc_enter,351013199360,5491,5655
202607271031,e2e_trace_v3,3503,72081177703352572,0,perception.lidar_detection_filter,output_pub,351013288576,5491,5655
202607271031,e2e_trace_v3,3519,72081177703352573,0,perception.lidar_detection_filter,proc_enter,351112427360,5491,5645
202607271031,e2e_trace_v3,3520,72081177703352573,0,perception.lidar_detection_filter,output_pub,351112737568,5491,5645
202607271031,e2e_trace_v3,3536,72081177703352574,0,perception.lidar_detection_filter,proc_enter,351206447456,5491,5646
202607271031,e2e_trace_v3,3537,72081177703352574,0,perception.lidar_detection_filter,output_pub,351206572704,5491,5646
202607271031,e2e_trace_v3,3554,72081177703352575,0,perception.lidar_detection_filter,proc_enter,351313714464,5491,5654
202607271031,e2e_trace_v3,3556,72081177703352575,0,perception.lidar_detection_filter,output_pub,351313952288,5491,5654
202607271031,e2e_trace_v3,3569,72081177703352576,0,perception.lidar_detection_filter,proc_enter,351401799616,5491,5644
202607271031,e2e_trace_v3,3570,72081177703352576,0,perception.lidar_detection_filter,output_pub,351401981056,5491,5644
202607271031,e2e_trace_v3,3586,72081177703352577,0,perception.lidar_detection_filter,proc_enter,351502583360,5491,5648
202607271031,e2e_trace_v3,3588,72081177703352577,0,perception.lidar_detection_filter,output_pub,351502906976,5491,5648
202607271031,e2e_trace_v3,3603,72081177703352578,0,perception.lidar_detection_filter,proc_enter,351602133632,5491,5653
202607271031,e2e_trace_v3,3604,72081177703352578,0,perception.lidar_detection_filter,output_pub,351602279232,5491,5653
202607271031,e2e_trace_v3,3621,72081177703352579,0,perception.lidar_detection_filter,proc_enter,351706627296,5491,5655
202607271031,e2e_trace_v3,3622,72081177703352579,0,perception.lidar_detection_filter,output_pub,351706817376,5491,5655
202607271031,e2e_trace_v3,3638,72081177703352580,0,perception.lidar_detection_filter,proc_enter,351816188928,5491,5652
202607271031,e2e_trace_v3,3639,72081177703352580,0,perception.lidar_detection_filter,output_pub,351816345280,5491,5652
202607271031,e2e_trace_v3,3658,72081177703352581,0,perception.lidar_detection_filter,proc_enter,351922964480,5491,5646
202607271031,e2e_trace_v3,3660,72081177703352581,0,perception.lidar_detection_filter,output_pub,351923139104,5491,5646
202607271031,e2e_trace_v3,3672,72081177703352582,0,perception.lidar_detection_filter,proc_enter,352009268192,5491,5646
202607271031,e2e_trace_v3,3673,72081177703352582,0,perception.lidar_detection_filter,output_pub,352009359680,5491,5646
202607271031,e2e_trace_v3,3688,72081177703352583,0,perception.lidar_detection_filter,proc_enter,352106039392,5491,5645
202607271031,e2e_trace_v3,3690,72081177703352583,0,perception.lidar_detection_filter,output_pub,352106191936,5491,5645
202607271031,e2e_trace_v3,3706,72081177703352584,0,perception.lidar_detection_filter,proc_enter,352206624160,5491,5652
202607271031,e2e_trace_v3,3707,72081177703352584,0,perception.lidar_detection_filter,output_pub,352206781280,5491,5652
202607271031,e2e_trace_v3,3725,72081177703352585,0,perception.lidar_detection_filter,proc_enter,352317824736,5491,5644
202607271031,e2e_trace_v3,3726,72081177703352585,0,perception.lidar_detection_filter,output_pub,352317999968,5491,5644
202607271031,e2e_trace_v3,3739,72081177703352586,0,perception.lidar_detection_filter,proc_enter,352403700256,5491,5653
202607271031,e2e_trace_v3,3740,72081177703352586,0,perception.lidar_detection_filter,output_pub,352403873792,5491,5653
202607271031,e2e_trace_v3,3756,72081177703352587,0,perception.lidar_detection_filter,proc_enter,352504048128,5491,5646
202607271031,e2e_trace_v3,3757,72081177703352587,0,perception.lidar_detection_filter,output_pub,352504114496,5491,5646
202607271031,e2e_trace_v3,3774,72081177703352588,0,perception.lidar_detection_filter,proc_enter,352606246656,5491,5643
202607271031,e2e_trace_v3,3775,72081177703352588,0,perception.lidar_detection_filter,output_pub,352606341312,5491,5643
202607271031,e2e_trace_v3,3792,72081177703352589,0,perception.lidar_detection_filter,proc_enter,352719718112,5491,5650
202607271031,e2e_trace_v3,3794,72081177703352589,0,perception.lidar_detection_filter,output_pub,352719914496,5491,5650
202607271031,e2e_trace_v3,3809,72081177703352590,0,perception.lidar_detection_filter,proc_enter,352807610560,5491,5644
202607271031,e2e_trace_v3,3811,72081177703352590,0,perception.lidar_detection_filter,output_pub,352807715136,5491,5644
202607271031,e2e_trace_v3,3822,72081177703352591,0,perception.lidar_detection_filter,proc_enter,352895085152,5491,5649
202607271031,e2e_trace_v3,3823,72081177703352591,0,perception.lidar_detection_filter,output_pub,352895186688,5491,5649
202607271031,e2e_trace_v3,3843,72081177703352592,0,perception.lidar_detection_filter,proc_enter,353010335584,5491,5645
202607271031,e2e_trace_v3,3845,72081177703352592,0,perception.lidar_detection_filter,output_pub,353010422944,5491,5645
202607271031,e2e_trace_v3,3856,72081177703352593,0,perception.lidar_detection_filter,proc_enter,353096506528,5491,5646
202607271031,e2e_trace_v3,3857,72081177703352593,0,perception.lidar_detection_filter,output_pub,353096648096,5491,5646
202607271031,e2e_trace_v3,3873,72081177703352594,0,perception.lidar_detection_filter,proc_enter,353196465152,5491,5644
202607271031,e2e_trace_v3,3874,72081177703352594,0,perception.lidar_detection_filter,output_pub,353196554496,5491,5644
202607271031,e2e_trace_v3,3892,72081177703352595,0,perception.lidar_detection_filter,proc_enter,353301292224,5491,5653
202607271031,e2e_trace_v3,3893,72081177703352595,0,perception.lidar_detection_filter,output_pub,353301373696,5491,5653
202607271031,e2e_trace_v3,3910,72081177703352596,0,perception.lidar_detection_filter,proc_enter,353411560256,5491,5643
202607271031,e2e_trace_v3,3911,72081177703352596,0,perception.lidar_detection_filter,output_pub,353411679680,5491,5643
202607271031,e2e_trace_v3,3926,72081177703352597,0,perception.lidar_detection_filter,proc_enter,353505134272,5491,5643
202607271031,e2e_trace_v3,3928,72081177703352597,0,perception.lidar_detection_filter,output_pub,353505237024,5491,5643
202607271031,e2e_trace_v3,3941,72081177703352598,0,perception.lidar_detection_filter,proc_enter,353594545856,5491,5654
202607271031,e2e_trace_v3,3942,72081177703352598,0,perception.lidar_detection_filter,output_pub,353594735296,5491,5654
202607271031,e2e_trace_v3,3960,72081177703352599,0,perception.lidar_detection_filter,proc_enter,353703689792,5491,5641
202607271031,e2e_trace_v3,3961,72081177703352599,0,perception.lidar_detection_filter,output_pub,353703908768,5491,5641
202607271031,e2e_trace_v3,3981,72081177703352600,0,perception.lidar_detection_filter,proc_enter,353819674112,5491,5643
202607271031,e2e_trace_v3,3983,72081177703352600,0,perception.lidar_detection_filter,output_pub,353819833440,5491,5643
202607271031,e2e_trace_v3,3996,72081177703352601,0,perception.lidar_detection_filter,proc_enter,353920894848,5491,5655
202607271031,e2e_trace_v3,3998,72081177703352601,0,perception.lidar_detection_filter,output_pub,353920996192,5491,5655
202607271031,e2e_trace_v3,4014,72081177703352602,0,perception.lidar_detection_filter,proc_enter,354006620928,5491,5642
202607271031,e2e_trace_v3,4015,72081177703352602,0,perception.lidar_detection_filter,output_pub,354006787104,5491,5642
202607271031,e2e_trace_v3,4026,72081177703352603,0,perception.lidar_detection_filter,proc_enter,354091733216,5491,5654
202607271031,e2e_trace_v3,4027,72081177703352603,0,perception.lidar_detection_filter,output_pub,354091844160,5491,5654
202607271031,e2e_trace_v3,4041,72081177703352604,0,perception.lidar_detection_filter,proc_enter,354190299488,5491,5643
202607271031,e2e_trace_v3,4042,72081177703352604,0,perception.lidar_detection_filter,output_pub,354190422208,5491,5643
202607271031,e2e_trace_v3,4060,72081177703352605,0,perception.lidar_detection_filter,proc_enter,354293741248,5491,5654
202607271031,e2e_trace_v3,4061,72081177703352605,0,perception.lidar_detection_filter,output_pub,354293941248,5491,5654
202607271031,e2e_trace_v3,4079,72081177703352606,0,perception.lidar_detection_filter,proc_enter,354401703200,5491,5643
202607271031,e2e_trace_v3,4080,72081177703352606,0,perception.lidar_detection_filter,output_pub,354401832256,5491,5643
202607271031,e2e_trace_v3,4097,72081177703352607,0,perception.lidar_detection_filter,proc_enter,354508336768,5491,5645
202607271031,e2e_trace_v3,4098,72081177703352607,0,perception.lidar_detection_filter,output_pub,354508436256,5491,5645
202607271031,e2e_trace_v3,4114,72081177703352608,0,perception.lidar_detection_filter,proc_enter,354608182336,5491,5643
202607271031,e2e_trace_v3,4115,72081177703352608,0,perception.lidar_detection_filter,output_pub,354608363904,5491,5643
202607271031,e2e_trace_v3,4130,72081177703352609,0,perception.lidar_detection_filter,proc_enter,354702742752,5491,5649
202607271031,e2e_trace_v3,4131,72081177703352609,0,perception.lidar_detection_filter,output_pub,354702929856,5491,5649
202607271031,e2e_trace_v3,4149,72081177703352610,0,perception.lidar_detection_filter,proc_enter,354815761056,5491,5644
202607271031,e2e_trace_v3,4151,72081177703352610,0,perception.lidar_detection_filter,output_pub,354815884384,5491,5644
202607271031,e2e_trace_v3,4163,72081177703352611,0,perception.lidar_detection_filter,proc_enter,354904967616,5491,5642
202607271031,e2e_trace_v3,4165,72081177703352611,0,perception.lidar_detection_filter,output_pub,354905077376,5491,5642
202607271031,e2e_trace_v3,4181,72081177703352612,0,perception.lidar_detection_filter,proc_enter,355002264928,5491,5640
202607271031,e2e_trace_v3,4182,72081177703352612,0,perception.lidar_detection_filter,output_pub,355002402560,5491,5640
202607271031,e2e_trace_v3,4198,72081177703352613,0,perception.lidar_detection_filter,proc_enter,355098166752,5491,5645
