run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,373,72081177703352388,0,perception.pointcloud_ground_detection,output_pub,332520631968,5491,5648
202607271031,e2e_trace_v3,378,72081177703352389,0,perception.pointcloud_ground_detection,proc_enter,332599221664,5491,5645
202607271031,e2e_trace_v3,387,72081177703352389,0,perception.pointcloud_ground_detection,output_pub,332615767392,5491,5645
202607271031,e2e_trace_v3,402,72081177703352390,0,perception.pointcloud_ground_detection,proc_enter,332702448224,5491,5640
202607271031,e2e_trace_v3,404,72081177703352390,0,perception.pointcloud_ground_detection,output_pub,332713514880,5491,5640
202607271031,e2e_trace_v3,419,72081177703352391,0,perception.pointcloud_ground_detection,proc_enter,332806180384,5491,5646
202607271031,e2e_trace_v3,424,72081177703352391,0,perception.pointcloud_ground_detection,output_pub,332824468896,5491,5646
202607271031,e2e_trace_v3,429,72081177703352392,0,perception.pointcloud_ground_detection,proc_enter,332903933952,5491,5655
202607271031,e2e_trace_v3,438,72081177703352392,0,perception.pointcloud_ground_detection,output_pub,332916513664,5491,5655
202607271031,e2e_trace_v3,454,72081177703352393,0,perception.pointcloud_ground_detection,proc_enter,333008978592,5491,5647
202607271031,e2e_trace_v3,457,72081177703352393,0,perception.pointcloud_ground_detection,output_pub,333025339840,5491,5647
202607271031,e2e_trace_v3,463,72081177703352394,0,perception.pointcloud_ground_detection,proc_enter,333104610272,5491,5654
202607271031,e2e_trace_v3,474,72081177703352394,0,perception.pointcloud_ground_detection,output_pub,333125305056,5491,5654
202607271031,e2e_trace_v3,481,72081177703352395,0,perception.pointcloud_ground_detection,proc_enter,333206096704,5491,5643
202607271031,e2e_trace_v3,491,72081177703352395,0,perception.pointcloud_ground_detection,output_pub,333225382560,5491,5643
202607271031,e2e_trace_v3,497,72081177703352396,0,perception.pointcloud_ground_detection,proc_enter,333302416960,5491,5648
202607271031,e2e_trace_v3,499,72081177703352396,0,perception.pointcloud_ground_detection,output_pub,333313888096,5491,5648
202607271031,e2e_trace_v3,514,72081177703352397,0,perception.pointcloud_ground_detection,proc_enter,333398472960,5491,5644
202607271031,e2e_trace_v3,523,72081177703352397,0,perception.pointcloud_ground_detection,output_pub,333415393760,5491,5644
202607271031,e2e_trace_v3,532,72081177703352398,0,perception.pointcloud_ground_detection,proc_enter,333502999968,5491,5650
202607271031,e2e_trace_v3,542,72081177703352398,0,perception.pointcloud_ground_detection,output_pub,333520277920,5491,5650
202607271031,e2e_trace_v3,548,72081177703352399,0,perception.pointcloud_ground_detection,proc_enter,333599396192,5491,5653
202607271031,e2e_trace_v3,550,72081177703352399,0,perception.pointcloud_ground_detection,output_pub,333607336992,5491,5653
202607271031,e2e_trace_v3,571,72081177703352400,0,perception.pointcloud_ground_detection,proc_enter,333708347744,5491,5648
202607271031,e2e_trace_v3,574,72081177703352400,0,perception.pointcloud_ground_detection,output_pub,333717329152,5491,5648
202607271031,e2e_trace_v3,589,72081177703352401,0,perception.pointcloud_ground_detection,proc_enter,333805256448,5491,5648
202607271031,e2e_trace_v3,591,72081177703352401,0,perception.pointcloud_ground_detection,output_pub,333814155904,5491,5648
202607271031,e2e_trace_v3,606,72081177703352402,0,perception.pointcloud_ground_detection,proc_enter,333898458912,5491,5645
202607271031,e2e_trace_v3,608,72081177703352402,0,perception.pointcloud_ground_detection,output_pub,333906681888,5491,5645
202607271031,e2e_trace_v3,623,72081177703352403,0,perception.pointcloud_ground_detection,proc_enter,334003891296,5491,5642
202607271031,e2e_trace_v3,625,72081177703352403,0,perception.pointcloud_ground_detection,output_pub,334015172320,5491,5642
202607271031,e2e_trace_v3,640,72081177703352404,0,perception.pointcloud_ground_detection,proc_enter,334105179936,5491,5642
202607271031,e2e_trace_v3,642,72081177703352404,0,perception.pointcloud_ground_detection,output_pub,334114649280,5491,5642
202607271031,e2e_trace_v3,657,72081177703352405,0,perception.pointcloud_ground_detection,proc_enter,334216489344,5491,5648
202607271031,e2e_trace_v3,658,72081177703352405,0,perception.pointcloud_ground_detection,output_pub,334226170496,5491,5648
202607271031,e2e_trace_v3,664,72081177703352406,0,perception.pointcloud_ground_detection,proc_enter,334297898304,5491,5649
202607271031,e2e_trace_v3,665,72081177703352406,0,perception.pointcloud_ground_detection,output_pub,334307247776,5491,5649
202607271031,e2e_trace_v3,688,72081177703352407,0,perception.pointcloud_ground_detection,proc_enter,334403529664,5491,5654
202607271031,e2e_trace_v3,692,72081177703352407,0,perception.pointcloud_ground_detection,output_pub,334424369280,5491,5654
202607271031,e2e_trace_v3,699,72081177703352408,0,perception.pointcloud_ground_detection,proc_enter,334506697184,5491,5643
202607271031,e2e_trace_v3,709,72081177703352408,0,perception.pointcloud_ground_detection,output_pub,334526802272,5491,5643
202607271031,e2e_trace_v3,716,72081177703352409,0,perception.pointcloud_ground_detection,proc_enter,334610790880,5491,5654
202607271031,e2e_trace_v3,726,72081177703352409,0,perception.pointcloud_ground_detection,output_pub,334627251776,5491,5654
202607271031,e2e_trace_v3,733,72081177703352410,0,perception.pointcloud_ground_detection,proc_enter,334706382816,5491,5652
202607271031,e2e_trace_v3,742,72081177703352410,0,perception.pointcloud_ground_detection,output_pub,334720026816,5491,5652
202607271031,e2e_trace_v3,749,72081177703352411,0,perception.pointcloud_ground_detection,proc_enter,334801334944,5491,5655
202607271031,e2e_trace_v3,751,72081177703352411,0,perception.pointcloud_ground_detection,output_pub,334813721280,5491,5655
202607271031,e2e_trace_v3,770,72081177703352412,0,perception.pointcloud_ground_detection,proc_enter,334898725120,5491,5642
202607271031,e2e_trace_v3,777,72081177703352412,0,perception.pointcloud_ground_detection,output_pub,334918842528,5491,5642
202607271031,e2e_trace_v3,790,72081177703352413,0,perception.pointcloud_ground_detection,proc_enter,335005556128,5491,5649
202607271031,e2e_trace_v3,792,72081177703352413,0,perception.pointcloud_ground_detection,output_pub,335013599200,5491,5649
202607271031,e2e_trace_v3,808,72081177703352414,0,perception.pointcloud_ground_detection,proc_enter,335108439008,5491,5643
202607271031,e2e_trace_v3,811,72081177703352414,0,perception.pointcloud_ground_detection,output_pub,335129330816,5491,5643
202607271031,e2e_trace_v3,817,72081177703352415,0,perception.pointcloud_ground_detection,proc_enter,335203637888,5491,5645
202607271031,e2e_trace_v3,819,72081177703352415,0,perception.pointcloud_ground_detection,output_pub,335214677600,5491,5645
202607271031,e2e_trace_v3,834,72081177703352416,0,perception.pointcloud_ground_detection,proc_enter,335300382944,5491,5652
202607271031,e2e_trace_v3,843,72081177703352416,0,perception.pointcloud_ground_detection,output_pub,335313972736,5491,5652
202607271031,e2e_trace_v3,851,72081177703352417,0,perception.pointcloud_ground_detection,proc_enter,335402716160,5491,5641
202607271031,e2e_trace_v3,862,72081177703352417,0,perception.pointcloud_ground_detection,output_pub,335423542784,5491,5641
202607271031,e2e_trace_v3,868,72081177703352418,0,perception.pointcloud_ground_detection,proc_enter,335499957504,5491,5645
202607271031,e2e_trace_v3,878,72081177703352418,0,perception.pointcloud_ground_detection,output_pub,335522376192,5491,5645
202607271031,e2e_trace_v3,883,72081177703352419,0,perception.pointcloud_ground_detection,proc_enter,335598704064,5491,5647
202607271031,e2e_trace_v3,886,72081177703352419,0,perception.pointcloud_ground_detection,output_pub,335606786560,5491,5647
202607271031,e2e_trace_v3,901,72081177703352420,0,perception.pointcloud_ground_detection,proc_enter,335698721344,5491,5648
202607271031,e2e_trace_v3,910,72081177703352420,0,perception.pointcloud_ground_detection,output_pub,335709327776,5491,5648
202607271031,e2e_trace_v3,925,72081177703352421,0,perception.pointcloud_ground_detection,proc_enter,335804663648,5491,5646
202607271031,e2e_trace_v3,929,72081177703352421,0,perception.pointcloud_ground_detection,output_pub,335821841024,5491,5646
202607271031,e2e_trace_v3,936,72081177703352422,0,perception.pointcloud_ground_detection,proc_enter,335906781280,5491,5642
202607271031,e2e_trace_v3,944,72081177703352422,0,perception.pointcloud_ground_detection,output_pub,335917176192,5491,5642
202607271031,e2e_trace_v3,951,72081177703352423,0,perception.pointcloud_ground_detection,proc_enter,336001741408,5491,5641
202607271031,e2e_trace_v3,960,72081177703352423,0,perception.pointcloud_ground_detection,output_pub,336015502560,5491,5641
202607271031,e2e_trace_v3,969,72081177703352424,0,perception.pointcloud_ground_detection,proc_enter,336102490944,5491,5649
202607271031,e2e_trace_v3,980,72081177703352424,0,perception.pointcloud_ground_detection,output_pub,336123784960,5491,5649
202607271031,e2e_trace_v3,986,72081177703352425,0,perception.pointcloud_ground_detection,proc_enter,336203485696,5491,5652
202607271031,e2e_trace_v3,997,72081177703352425,0,perception.pointcloud_ground_detection,output_pub,336224654464,5491,5652
202607271031,e2e_trace_v3,1003,72081177703352426,0,perception.pointcloud_ground_detection,proc_enter,336301760096,5491,5654
202607271031,e2e_trace_v3,1005,72081177703352426,0,perception.pointcloud_ground_detection,output_pub,336315432896,5491,5654
202607271031,e2e_trace_v3,1020,72081177703352427,0,perception.pointcloud_ground_detection,proc_enter,336403419808,5491,5654
202607271031,e2e_trace_v3,1031,72081177703352427,0,perception.pointcloud_ground_detection,output_pub,336423978112,5491,5654
202607271031,e2e_trace_v3,1037,72081177703352428,0,perception.pointcloud_ground_detection,proc_enter,336501573536,5491,5652
202607271031,e2e_trace_v3,1039,72081177703352428,0,perception.pointcloud_ground_detection,output_pub,336514175712,5491,5652
202607271031,e2e_trace_v3,1054,72081177703352429,0,perception.pointcloud_ground_detection,proc_enter,336599958144,5491,5652
202607271031,e2e_trace_v3,1063,72081177703352429,0,perception.pointcloud_ground_detection,output_pub,336617176896,5491,5652
202607271031,e2e_trace_v3,1071,72081177703352430,0,perception.pointcloud_ground_detection,proc_enter,336701995488,5491,5641
202607271031,e2e_trace_v3,1073,72081177703352430,0,perception.pointcloud_ground_detection,output_pub,336710293344,5491,5641
202607271031,e2e_trace_v3,1088,72081177703352431,0,perception.pointcloud_ground_detection,proc_enter,336801290784,5491,5641
202607271031,e2e_trace_v3,1097,72081177703352431,0,perception.pointcloud_ground_detection,output_pub,336809789376,5491,5641
202607271031,e2e_trace_v3,1112,72081177703352432,0,perception.pointcloud_ground_detection,proc_enter,336903095584,5491,5641
202607271031,e2e_trace_v3,1114,72081177703352432,0,perception.pointcloud_ground_detection,output_pub,336912929280,5491,5641
202607271031,e2e_trace_v3,1129,72081177703352433,0,perception.pointcloud_ground_detection,proc_enter,337005140640,5491,5641
202607271031,e2e_trace_v3,1134,72081177703352433,0,perception.pointcloud_ground_detection,output_pub,337018824768,5491,5641
202607271031,e2e_trace_v3,1138,72081177703352434,0,perception.pointcloud_ground_detection,proc_enter,337105295072,5491,5655
202607271031,e2e_trace_v3,1151,72081177703352434,0,perception.pointcloud_ground_detection,output_pub,337121523104,5491,5655
202607271031,e2e_trace_v3,1157,72081177703352435,0,perception.pointcloud_ground_detection,proc_enter,337206432704,5491,5647
202607271031,e2e_trace_v3,1167,72081177703352435,0,perception.pointcloud_ground_detection,output_pub,337223756128,5491,5647
202607271031,e2e_trace_v3,1173,72081177703352436,0,perception.pointcloud_ground_detection,proc_enter,337302634592,5491,5643
202607271031,e2e_trace_v3,1175,72081177703352436,0,perception.pointcloud_ground_detection,output_pub,337313131744,5491,5643
202607271031,e2e_trace_v3,1190,72081177703352437,0,perception.pointcloud_ground_detection,proc_enter,337399942848,5491,5643
202607271031,e2e_trace_v3,1199,72081177703352437,0,perception.pointcloud_ground_detection,output_pub,337413927136,5491,5643
202607271031,e2e_trace_v3,1207,72081177703352438,0,perception.pointcloud_ground_detection,proc_enter,337504020128,5491,5644
202607271031,e2e_trace_v3,1218,72081177703352438,0,perception.pointcloud_ground_detection,output_pub,337525955232,5491,5644
202607271031,e2e_trace_v3,1224,72081177703352439,0,perception.pointcloud_ground_detection,proc_enter,337599458592,5491,5642
202607271031,e2e_trace_v3,1226,72081177703352439,0,perception.pointcloud_ground_detection,output_pub,337611617504,5491,5642
202607271031,e2e_trace_v3,1241,72081177703352440,0,perception.pointcloud_ground_detection,proc_enter,337700370592,5491,5642
202607271031,e2e_trace_v3,1250,72081177703352440,0,perception.pointcloud_ground_detection,output_pub,337709149792,5491,5642
202607271031,e2e_trace_v3,1266,72081177703352441,0,perception.pointcloud_ground_detection,proc_enter,337809054656,5491,5644
202607271031,e2e_trace_v3,1269,72081177703352441,0,perception.pointcloud_ground_detection,output_pub,337828484736,5491,5644
202607271031,e2e_trace_v3,1275,72081177703352442,0,perception.pointcloud_ground_detection,proc_enter,337902879360,5491,5646
202607271031,e2e_trace_v3,1277,72081177703352442,0,perception.pointcloud_ground_detection,output_pub,337916474592,5491,5646
202607271031,e2e_trace_v3,1292,72081177703352443,0,perception.pointcloud_ground_detection,proc_enter,338002594528,5491,5646
202607271031,e2e_trace_v3,1303,72081177703352443,0,perception.pointcloud_ground_detection,output_pub,338018419360,5491,5646
202607271031,e2e_trace_v3,1309,72081177703352444,0,perception.pointcloud_ground_detection,proc_enter,338099342144,5491,5649
202607271031,e2e_trace_v3,1320,72081177703352444,0,perception.pointcloud_ground_detection,output_pub,338120194304,5491,5649
202607271031,e2e_trace_v3,1326,72081177703352445,0,perception.pointcloud_ground_detection,proc_enter,338201469760,5491,5654
202607271031,e2e_trace_v3,1337,72081177703352445,0,perception.pointcloud_ground_detection,output_pub,338219729120,5491,5654
202607271031,e2e_trace_v3,1343,72081177703352446,0,perception.pointcloud_ground_detection,proc_enter,338298798752,5491,5655
202607271031,e2e_trace_v3,1352,72081177703352446,0,perception.pointcloud_ground_detection,output_pub,338317701248,5491,5655
202607271031,e2e_trace_v3,1361,72081177703352447,0,perception.pointcloud_ground_detection,proc_enter,338408117216,5491,5654
202607271031,e2e_trace_v3,1371,72081177703352447,0,perception.pointcloud_ground_detection,output_pub,338428181088,5491,5654
202607271031,e2e_trace_v3,1377,72081177703352448,0,perception.pointcloud_ground_detection,proc_enter,338505015072,5491,5648
202607271031,e2e_trace_v3,1387,72081177703352448,0,perception.pointcloud_ground_detection,output_pub,338525302848,5491,5648
202607271031,e2e_trace_v3,1395,72081177703352449,0,perception.pointcloud_ground_detection,proc_enter,338607400928,5491,5642
202607271031,e2e_trace_v3,1405,72081177703352449,0,perception.pointcloud_ground_detection,output_pub,338620162624,5491,5642
202607271031,e2e_trace_v3,1411,72081177703352450,0,perception.pointcloud_ground_detection,proc_enter,338701303840,5491,5654
202607271031,e2e_trace_v3,1420,72081177703352450,0,perception.pointcloud_ground_detection,output_pub,338711202592,5491,5654
202607271031,e2e_trace_v3,1435,72081177703352451,0,perception.pointcloud_ground_detection,proc_enter,338804682784,5491,5652
202607271031,e2e_trace_v3,1439,72081177703352451,0,perception.pointcloud_ground_detection,output_pub,338820941440,5491,5652
202607271031,e2e_trace_v3,1445,72081177703352452,0,perception.pointcloud_ground_detection,proc_enter,338905956960,5491,5642
202607271031,e2e_trace_v3,1456,72081177703352452,0,perception.pointcloud_ground_detection,output_pub,338930123392,5491,5642
202607271031,e2e_trace_v3,1463,72081177703352453,0,perception.pointcloud_ground_detection,proc_enter,339010878144,5491,5641
202607271031,e2e_trace_v3,1468,72081177703352453,0,perception.pointcloud_ground_detection,output_pub,339023582784,5491,5641
202607271031,e2e_trace_v3,1480,72081177703352454,0,perception.pointcloud_ground_detection,proc_enter,339108790400,5491,5647
202607271031,e2e_trace_v3,1490,72081177703352454,0,perception.pointcloud_ground_detection,output_pub,339125344224,5491,5647
202607271031,e2e_trace_v3,1496,72081177703352455,0,perception.pointcloud_ground_detection,proc_enter,339205761312,5491,5646
202607271031,e2e_trace_v3,1503,72081177703352455,0,perception.pointcloud_ground_detection,output_pub,339219911904,5491,5646
202607271031,e2e_trace_v3,1513,72081177703352456,0,perception.pointcloud_ground_detection,proc_enter,339302627232,5491,5643
202607271031,e2e_trace_v3,1524,72081177703352456,0,perception.pointcloud_ground_detection,output_pub,339319660128,5491,5643
202607271031,e2e_trace_v3,1530,72081177703352457,0,perception.pointcloud_ground_detection,proc_enter,339400639104,5491,5647
202607271031,e2e_trace_v3,1539,72081177703352457,0,perception.pointcloud_ground_detection,output_pub,339413254880,5491,5647
202607271031,e2e_trace_v3,1553,72081177703352458,0,perception.pointcloud_ground_detection,proc_enter,339504081184,5491,5646
202607271031,e2e_trace_v3,1556,72081177703352458,0,perception.pointcloud_ground_detection,output_pub,339517841024,5491,5646
202607271031,e2e_trace_v3,1571,72081177703352459,0,perception.pointcloud_ground_detection,proc_enter,339604949728,5491,5653
202607271031,e2e_trace_v3,1575,72081177703352459,0,perception.pointcloud_ground_detection,output_pub,339624200960,5491,5653
202607271031,e2e_trace_v3,1581,72081177703352460,0,perception.pointcloud_ground_detection,proc_enter,339704508640,5491,5650
202607271031,e2e_trace_v3,1592,72081177703352460,0,perception.pointcloud_ground_detection,output_pub,339718372000,5491,5650
202607271031,e2e_trace_v3,1598,72081177703352461,0,perception.pointcloud_ground_detection,proc_enter,339800097376,5491,5645
202607271031,e2e_trace_v3,1607,72081177703352461,0,perception.pointcloud_ground_detection,output_pub,339811972928,5491,5645
202607271031,e2e_trace_v3,1622,72081177703352462,0,perception.pointcloud_ground_detection,proc_enter,339904058560,5491,5645
202607271031,e2e_trace_v3,1623,72081177703352462,0,perception.pointcloud_ground_detection,output_pub,339913186816,5491,5645
202607271031,e2e_trace_v3,1639,72081177703352463,0,perception.pointcloud_ground_detection,proc_enter,340013948064,5491,5653
202607271031,e2e_trace_v3,1643,72081177703352463,0,perception.pointcloud_ground_detection,output_pub,340024348256,5491,5653
202607271031,e2e_trace_v3,1649,72081177703352464,0,perception.pointcloud_ground_detection,proc_enter,340101759296,5491,5652
202607271031,e2e_trace_v3,1660,72081177703352464,0,perception.pointcloud_ground_detection,output_pub,340120294944,5491,5652
202607271031,e2e_trace_v3,1668,72081177703352465,0,perception.pointcloud_ground_detection,proc_enter,340204969248,5491,5654
202607271031,e2e_trace_v3,1677,72081177703352465,0,perception.pointcloud_ground_detection,output_pub,340225588576,5491,5654
202607271031,e2e_trace_v3,1683,72081177703352466,0,perception.pointcloud_ground_detection,proc_enter,340299963104,5491,5643
202607271031,e2e_trace_v3,1685,72081177703352466,0,perception.pointcloud_ground_detection,output_pub,340308159456,5491,5643
202607271031,e2e_trace_v3,1708,72081177703352467,0,perception.pointcloud_ground_detection,proc_enter,340410254528,5491,5648
202607271031,e2e_trace_v3,1711,72081177703352467,0,perception.pointcloud_ground_detection,output_pub,340427187808,5491,5648
202607271031,e2e_trace_v3,1717,72081177703352468,0,perception.pointcloud_ground_detection,proc_enter,340507340352,5491,5653
202607271031,e2e_trace_v3,1728,72081177703352468,0,perception.pointcloud_ground_detection,output_pub,340527757600,5491,5653
202607271031,e2e_trace_v3,1735,72081177703352469,0,perception.pointcloud_ground_detection,proc_enter,340606913408,5491,5648
202607271031,e2e_trace_v3,1745,72081177703352469,0,perception.pointcloud_ground_detection,output_pub,340626768640,5491,5648
202607271031,e2e_trace_v3,1751,72081177703352470,0,perception.pointcloud_ground_detection,proc_enter,340702953728,5491,5651
202607271031,e2e_trace_v3,1755,72081177703352470,0,perception.pointcloud_ground_detection,output_pub,340711252576,5491,5651
202607271031,e2e_trace_v3,1775,72081177703352471,0,perception.pointcloud_ground_detection,proc_enter,340805070976,5491,5649
202607271031,e2e_trace_v3,1777,72081177703352471,0,perception.pointcloud_ground_detection,output_pub,340815961632,5491,5649
202607271031,e2e_trace_v3,1791,72081177703352472,0,perception.pointcloud_ground_detection,proc_enter,340903434144,5491,5649
202607271031,e2e_trace_v3,1796,72081177703352472,0,perception.pointcloud_ground_detection,output_pub,340920768800,5491,5649
202607271031,e2e_trace_v3,1802,72081177703352473,0,perception.pointcloud_ground_detection,proc_enter,341004155072,5491,5640
202607271031,e2e_trace_v3,1813,72081177703352473,0,perception.pointcloud_ground_detection,output_pub,341019584064,5491,5640
202607271031,e2e_trace_v3,1823,72081177703352474,0,perception.pointcloud_ground_detection,proc_enter,341108506080,5491,5645
202607271031,e2e_trace_v3,1830,72081177703352474,0,perception.pointcloud_ground_detection,output_pub,341125206080,5491,5645
202607271031,e2e_trace_v3,1837,72081177703352475,0,perception.pointcloud_ground_detection,proc_enter,341210763584,5491,5649
202607271031,e2e_trace_v3,1847,72081177703352475,0,perception.pointcloud_ground_detection,output_pub,341231106848,5491,5649
202607271031,e2e_trace_v3,1853,72081177703352476,0,perception.pointcloud_ground_detection,proc_enter,341304891168,5491,5645
202607271031,e2e_trace_v3,1855,72081177703352476,0,perception.pointcloud_ground_detection,output_pub,341318326400,5491,5645
202607271031,e2e_trace_v3,1869,72081177703352477,0,perception.pointcloud_ground_detection,proc_enter,341399083200,5491,5651
202607271031,e2e_trace_v3,1872,72081177703352477,0,perception.pointcloud_ground_detection,output_pub,341407654496,5491,5651
202607271031,e2e_trace_v3,1894,72081177703352478,0,perception.pointcloud_ground_detection,proc_enter,341501947872,5491,5644
202607271031,e2e_trace_v3,1896,72081177703352478,0,perception.pointcloud_ground_detection,output_pub,341512672992,5491,5644
202607271031,e2e_trace_v3,1911,72081177703352479,0,perception.pointcloud_ground_detection,proc_enter,341604793344,5491,5652
202607271031,e2e_trace_v3,1915,72081177703352479,0,perception.pointcloud_ground_detection,output_pub,341620034688,5491,5652
202607271031,e2e_trace_v3,1921,72081177703352480,0,perception.pointcloud_ground_detection,proc_enter,341706505024,5491,5649
202607271031,e2e_trace_v3,1930,72081177703352480,0,perception.pointcloud_ground_detection,output_pub,341719017856,5491,5649
202607271031,e2e_trace_v3,1943,72081177703352481,0,perception.pointcloud_ground_detection,proc_enter,341805791008,5491,5654
202607271031,e2e_trace_v3,1949,72081177703352481,0,perception.pointcloud_ground_detection,output_pub,341821834272,5491,5654
202607271031,e2e_trace_v3,1956,72081177703352482,0,perception.pointcloud_ground_detection,proc_enter,341907366144,5491,5641
202607271031,e2e_trace_v3,1967,72081177703352482,0,perception.pointcloud_ground_detection,output_pub,341924716224,5491,5641
202607271031,e2e_trace_v3,1972,72081177703352483,0,perception.pointcloud_ground_detection,proc_enter,342002376192,5491,5646
202607271031,e2e_trace_v3,1981,72081177703352483,0,perception.pointcloud_ground_detection,output_pub,342016222304,5491,5646
202607271031,e2e_trace_v3,1997,72081177703352484,0,perception.pointcloud_ground_detection,proc_enter,342111574400,5491,5654
202607271031,e2e_trace_v3,2000,72081177703352484,0,perception.pointcloud_ground_detection,output_pub,342130819808,5491,5654
202607271031,e2e_trace_v3,2006,72081177703352485,0,perception.pointcloud_ground_detection,proc_enter,342198034752,5491,5640
202607271031,e2e_trace_v3,2008,72081177703352485,0,perception.pointcloud_ground_detection,output_pub,342209065440,5491,5640
202607271031,e2e_trace_v3,2023,72081177703352486,0,perception.pointcloud_ground_detection,proc_enter,342300710048,5491,5642
