run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,4416,72081177703352626,0,perception.lidar_detection,output_pub,356395072736,5491,5649
202607271031,e2e_trace_v3,4427,72081177703352627,0,perception.lidar_detection,proc_enter,356406461920,5491,5651
202607271031,e2e_trace_v3,4437,72081177703352627,0,perception.lidar_detection,output_pub,356499281472,5491,5651
202607271031,e2e_trace_v3,4444,72081177703352628,0,perception.lidar_detection,proc_enter,356508219488,5491,5643
202607271031,e2e_trace_v3,4453,72081177703352628,0,perception.lidar_detection,output_pub,356608249952,5491,5643
202607271031,e2e_trace_v3,4460,72081177703352629,0,perception.lidar_detection,proc_enter,356610717024,5491,5641
202607271031,e2e_trace_v3,4471,72081177703352629,0,perception.lidar_detection,output_pub,356709209920,5491,5641
202607271031,e2e_trace_v3,4472,72081177703352630,0,perception.lidar_detection,proc_enter,356709317472,5491,5641
202607271031,e2e_trace_v3,4483,72081177703352630,0,perception.lidar_detection,output_pub,356793471872,5491,5641
202607271031,e2e_trace_v3,4494,72081177703352631,0,perception.lidar_detection,proc_enter,356815359360,5491,5654
202607271031,e2e_trace_v3,4503,72081177703352631,0,perception.lidar_detection,output_pub,356904707232,5491,5654
202607271031,e2e_trace_v3,4512,72081177703352632,0,perception.lidar_detection,proc_enter,356917319680,5491,5650
202607271031,e2e_trace_v3,4521,72081177703352632,0,perception.lidar_detection,output_pub,357014587488,5491,5650
202607271031,e2e_trace_v3,4531,72081177703352633,0,perception.lidar_detection,proc_enter,357020689696,5491,5641
202607271031,e2e_trace_v3,4538,72081177703352633,0,perception.lidar_detection,output_pub,357106063904,5491,5641
202607271031,e2e_trace_v3,4546,72081177703352634,0,perception.lidar_detection,proc_enter,357113856352,5491,5651
202607271031,e2e_trace_v3,4552,72081177703352634,0,perception.lidar_detection,output_pub,357197405568,5491,5651
202607271031,e2e_trace_v3,4562,72081177703352635,0,perception.lidar_detection,proc_enter,357215405856,5491,5640
202607271031,e2e_trace_v3,4573,72081177703352635,0,perception.lidar_detection,output_pub,357309498080,5491,5640
202607271031,e2e_trace_v3,4574,72081177703352636,0,perception.lidar_detection,proc_enter,357309668192,5491,5640
202607271031,e2e_trace_v3,4588,72081177703352636,0,perception.lidar_detection,output_pub,357400588160,5491,5640
202607271031,e2e_trace_v3,4597,72081177703352637,0,perception.lidar_detection,proc_enter,357409321024,5491,5654
202607271031,e2e_trace_v3,4605,72081177703352637,0,perception.lidar_detection,output_pub,357500033184,5491,5654
202607271031,e2e_trace_v3,4614,72081177703352638,0,perception.lidar_detection,proc_enter,357511990272,5491,5653
202607271031,e2e_trace_v3,4622,72081177703352638,0,perception.lidar_detection,output_pub,357602249120,5491,5653
202607271031,e2e_trace_v3,4630,72081177703352639,0,perception.lidar_detection,proc_enter,357605297440,5491,5651
202607271031,e2e_trace_v3,4635,72081177703352639,0,perception.lidar_detection,output_pub,357691909056,5491,5651
202607271031,e2e_trace_v3,4648,72081177703352640,0,perception.lidar_detection,proc_enter,357712108928,5491,5651
202607271031,e2e_trace_v3,4656,72081177703352640,0,perception.lidar_detection,output_pub,357801063200,5491,5651
202607271031,e2e_trace_v3,4667,72081177703352641,0,perception.lidar_detection,proc_enter,357818921248,5491,5640
202607271031,e2e_trace_v3,4677,72081177703352641,0,perception.lidar_detection,output_pub,357919043168,5491,5640
202607271031,e2e_trace_v3,4678,72081177703352642,0,perception.lidar_detection,proc_enter,357919181632,5491,5640
202607271031,e2e_trace_v3,4690,72081177703352642,0,perception.lidar_detection,output_pub,358004724032,5491,5640
202607271031,e2e_trace_v3,4699,72081177703352643,0,perception.lidar_detection,proc_enter,358008950176,5491,5647
202607271031,e2e_trace_v3,4702,72081177703352643,0,perception.lidar_detection,output_pub,358093828992,5491,5647
202607271031,e2e_trace_v3,4716,72081177703352644,0,perception.lidar_detection,proc_enter,358116682080,5491,5650
202607271031,e2e_trace_v3,4724,72081177703352644,0,perception.lidar_detection,output_pub,358202696704,5491,5650
202607271031,e2e_trace_v3,4732,72081177703352645,0,perception.lidar_detection,proc_enter,358204736800,5491,5640
202607271031,e2e_trace_v3,4739,72081177703352645,0,perception.lidar_detection,output_pub,358293468512,5491,5640
202607271031,e2e_trace_v3,4749,72081177703352646,0,perception.lidar_detection,proc_enter,358305379424,5491,5643
202607271031,e2e_trace_v3,4758,72081177703352646,0,perception.lidar_detection,output_pub,358394105792,5491,5643
202607271031,e2e_trace_v3,4766,72081177703352647,0,perception.lidar_detection,proc_enter,358403488640,5491,5640
202607271031,e2e_trace_v3,4773,72081177703352647,0,perception.lidar_detection,output_pub,358490673536,5491,5640
202607271031,e2e_trace_v3,4784,72081177703352648,0,perception.lidar_detection,proc_enter,358505107680,5491,5648
202607271031,e2e_trace_v3,4790,72081177703352648,0,perception.lidar_detection,output_pub,358592328160,5491,5648
202607271031,e2e_trace_v3,4801,72081177703352649,0,perception.lidar_detection,proc_enter,358614415008,5491,5642
202607271031,e2e_trace_v3,4809,72081177703352649,0,perception.lidar_detection,output_pub,358700337408,5491,5642
202607271031,e2e_trace_v3,4817,72081177703352650,0,perception.lidar_detection,proc_enter,358708393472,5491,5647
202607271031,e2e_trace_v3,4827,72081177703352650,0,perception.lidar_detection,output_pub,358794701312,5491,5647
202607271031,e2e_trace_v3,4834,72081177703352651,0,perception.lidar_detection,proc_enter,358800897600,5491,5640
202607271031,e2e_trace_v3,4839,72081177703352651,0,perception.lidar_detection,output_pub,358887985376,5491,5640
202607271031,e2e_trace_v3,4852,72081177703352652,0,perception.lidar_detection,proc_enter,358905977088,5491,5640
202607271031,e2e_trace_v3,4856,72081177703352652,0,perception.lidar_detection,output_pub,358992295968,5491,5640
202607271031,e2e_trace_v3,4869,72081177703352653,0,perception.lidar_detection,proc_enter,359010260384,5491,5640
202607271031,e2e_trace_v3,4874,72081177703352653,0,perception.lidar_detection,output_pub,359094391808,5491,5640
202607271031,e2e_trace_v3,4886,72081177703352654,0,perception.lidar_detection,proc_enter,359110448416,5491,5643
202607271031,e2e_trace_v3,4894,72081177703352654,0,perception.lidar_detection,output_pub,359201247776,5491,5643
202607271031,e2e_trace_v3,4903,72081177703352655,0,perception.lidar_detection,proc_enter,359209773184,5491,5646
202607271031,e2e_trace_v3,4910,72081177703352655,0,perception.lidar_detection,output_pub,359292863200,5491,5646
202607271031,e2e_trace_v3,4919,72081177703352656,0,perception.lidar_detection,proc_enter,359302665632,5491,5644
202607271031,e2e_trace_v3,4925,72081177703352656,0,perception.lidar_detection,output_pub,359387098304,5491,5644
202607271031,e2e_trace_v3,4936,72081177703352657,0,perception.lidar_detection,proc_enter,359404346976,5491,5645
202607271031,e2e_trace_v3,4940,72081177703352657,0,perception.lidar_detection,output_pub,359488312800,5491,5645
202607271031,e2e_trace_v3,4954,72081177703352658,0,perception.lidar_detection,proc_enter,359508677024,5491,5645
202607271031,e2e_trace_v3,4960,72081177703352658,0,perception.lidar_detection,output_pub,359592852288,5491,5645
202607271031,e2e_trace_v3,4970,72081177703352659,0,perception.lidar_detection,proc_enter,359603862496,5491,5640
202607271031,e2e_trace_v3,4976,72081177703352659,0,perception.lidar_detection,output_pub,359689772128,5491,5640
