run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,2289,216196365779208346,0,perception.radar_detection,output_pub,343817836960,5491,5649
202607271031,e2e_trace_v3,2299,216196365779208347,0,perception.radar_detection,proc_enter,343904982944,5491,5651
202607271031,e2e_trace_v3,2304,216196365779208347,0,perception.radar_detection,output_pub,343917534848,5491,5651
202607271031,e2e_trace_v3,2313,216196365779208348,0,perception.radar_detection,proc_enter,344005449248,5491,5647
202607271031,e2e_trace_v3,2321,216196365779208348,0,perception.radar_detection,output_pub,344018207840,5491,5647
202607271031,e2e_trace_v3,2330,216196365779208349,0,perception.radar_detection,proc_enter,344105379264,5491,5641
202607271031,e2e_trace_v3,2332,216196365779208349,0,perception.radar_detection,output_pub,344118045952,5491,5641
202607271031,e2e_trace_v3,2347,216196365779208350,0,perception.radar_detection,proc_enter,344204914688,5491,5640
202607271031,e2e_trace_v3,2356,216196365779208350,0,perception.radar_detection,output_pub,344217682432,5491,5640
202607271031,e2e_trace_v3,2370,216196365779208351,0,perception.radar_detection,proc_enter,344305279008,5491,5641
202607271031,e2e_trace_v3,2374,216196365779208351,0,perception.radar_detection,output_pub,344317963040,5491,5641
202607271031,e2e_trace_v3,2388,216196365779208352,0,perception.radar_detection,proc_enter,344405309024,5491,5648
202607271031,e2e_trace_v3,2391,216196365779208352,0,perception.radar_detection,output_pub,344418133344,5491,5648
202607271031,e2e_trace_v3,2403,216196365779208353,0,perception.radar_detection,proc_enter,344504936512,5491,5654
202607271031,e2e_trace_v3,2408,216196365779208353,0,perception.radar_detection,output_pub,344521405792,5491,5654
202607271031,e2e_trace_v3,2413,216196365779208354,0,perception.radar_detection,proc_enter,344604929984,5491,5647
202607271031,e2e_trace_v3,2423,216196365779208354,0,perception.radar_detection,output_pub,344617795168,5491,5647
202607271031,e2e_trace_v3,2432,216196365779208355,0,perception.radar_detection,proc_enter,344704673120,5491,5650
202607271031,e2e_trace_v3,2435,216196365779208355,0,perception.radar_detection,output_pub,344717348416,5491,5650
202607271031,e2e_trace_v3,2450,216196365779208356,0,perception.radar_detection,proc_enter,344805051648,5491,5650
202607271031,e2e_trace_v3,2459,216196365779208356,0,perception.radar_detection,output_pub,344817796768,5491,5650
202607271031,e2e_trace_v3,2473,216196365779208357,0,perception.radar_detection,proc_enter,344906942304,5491,5645
202607271031,e2e_trace_v3,2474,216196365779208357,0,perception.radar_detection,output_pub,344919566336,5491,5645
202607271031,e2e_trace_v3,2483,216196365779208358,0,perception.radar_detection,proc_enter,345005164608,5491,5640
202607271031,e2e_trace_v3,2493,216196365779208358,0,perception.radar_detection,output_pub,345019755168,5491,5640
202607271031,e2e_trace_v3,2500,216196365779208359,0,perception.radar_detection,proc_enter,345104823872,5491,5652
202607271031,e2e_trace_v3,2508,216196365779208359,0,perception.radar_detection,output_pub,345117459840,5491,5652
202607271031,e2e_trace_v3,2517,216196365779208360,0,perception.radar_detection,proc_enter,345205015648,5491,5640
202607271031,e2e_trace_v3,2525,216196365779208360,0,perception.radar_detection,output_pub,345217856320,5491,5640
202607271031,e2e_trace_v3,2532,216196365779208361,0,perception.radar_detection,proc_enter,345304965248,5491,5653
202607271031,e2e_trace_v3,2542,216196365779208361,0,perception.radar_detection,output_pub,345317519008,5491,5653
202607271031,e2e_trace_v3,2549,216196365779208362,0,perception.radar_detection,proc_enter,345405211232,5491,5648
202607271031,e2e_trace_v3,2552,216196365779208362,0,perception.radar_detection,output_pub,345417828384,5491,5648
202607271031,e2e_trace_v3,2568,216196365779208363,0,perception.radar_detection,proc_enter,345504579840,5491,5654
202607271031,e2e_trace_v3,2570,216196365779208363,0,perception.radar_detection,output_pub,345517129600,5491,5654
202607271031,e2e_trace_v3,2585,216196365779208364,0,perception.radar_detection,proc_enter,345604532608,5491,5654
202607271031,e2e_trace_v3,2595,216196365779208364,0,perception.radar_detection,output_pub,345617226432,5491,5654
202607271031,e2e_trace_v3,2608,216196365779208365,0,perception.radar_detection,proc_enter,345705063456,5491,5644
202607271031,e2e_trace_v3,2610,216196365779208365,0,perception.radar_detection,output_pub,345717858496,5491,5644
202607271031,e2e_trace_v3,2617,216196365779208366,0,perception.radar_detection,proc_enter,345805156064,5491,5652
202607271031,e2e_trace_v3,2627,216196365779208366,0,perception.radar_detection,output_pub,345818051360,5491,5652
202607271031,e2e_trace_v3,2636,216196365779208367,0,perception.radar_detection,proc_enter,345905953984,5491,5649
202607271031,e2e_trace_v3,2646,216196365779208367,0,perception.radar_detection,output_pub,345918568896,5491,5649
202607271031,e2e_trace_v3,2660,216196365779208368,0,perception.radar_detection,proc_enter,346005313760,5491,5649
202607271031,e2e_trace_v3,2663,216196365779208368,0,perception.radar_detection,output_pub,346017967936,5491,5649
202607271031,e2e_trace_v3,2677,216196365779208369,0,perception.radar_detection,proc_enter,346105922720,5491,5649
202607271031,e2e_trace_v3,2678,216196365779208369,0,perception.radar_detection,output_pub,346118671296,5491,5649
202607271031,e2e_trace_v3,2687,216196365779208370,0,perception.radar_detection,proc_enter,346205423744,5491,5646
202607271031,e2e_trace_v3,2695,216196365779208370,0,perception.radar_detection,output_pub,346218298848,5491,5646
202607271031,e2e_trace_v3,2709,216196365779208371,0,perception.radar_detection,proc_enter,346305552480,5491,5644
202607271031,e2e_trace_v3,2712,216196365779208371,0,perception.radar_detection,output_pub,346318304224,5491,5644
202607271031,e2e_trace_v3,2721,216196365779208372,0,perception.radar_detection,proc_enter,346406202368,5491,5651
202607271031,e2e_trace_v3,2731,216196365779208372,0,perception.radar_detection,output_pub,346418903264,5491,5651
202607271031,e2e_trace_v3,2742,216196365779208373,0,perception.radar_detection,proc_enter,346505830112,5491,5643
202607271031,e2e_trace_v3,2746,216196365779208373,0,perception.radar_detection,output_pub,346518820416,5491,5643
202607271031,e2e_trace_v3,2755,216196365779208374,0,perception.radar_detection,proc_enter,346605586880,5491,5651
202607271031,e2e_trace_v3,2764,216196365779208374,0,perception.radar_detection,output_pub,346618383456,5491,5651
202607271031,e2e_trace_v3,2778,216196365779208375,0,perception.radar_detection,proc_enter,346704922080,5491,5654
202607271031,e2e_trace_v3,2782,216196365779208375,0,perception.radar_detection,output_pub,346716849088,5491,5654
202607271031,e2e_trace_v3,2796,216196365779208376,0,perception.radar_detection,proc_enter,346805054656,5491,5654
202607271031,e2e_trace_v3,2797,216196365779208376,0,perception.radar_detection,output_pub,346817796000,5491,5654
202607271031,e2e_trace_v3,2806,216196365779208377,0,perception.radar_detection,proc_enter,346905019456,5491,5642
202607271031,e2e_trace_v3,2814,216196365779208377,0,perception.radar_detection,output_pub,346917886976,5491,5642
202607271031,e2e_trace_v3,2819,216196365779208378,0,perception.radar_detection,proc_enter,347005137440,5491,5650
202607271031,e2e_trace_v3,2824,216196365779208378,0,perception.radar_detection,output_pub,347017672448,5491,5650
202607271031,e2e_trace_v3,2840,216196365779208379,0,perception.radar_detection,proc_enter,347106120160,5491,5649
202607271031,e2e_trace_v3,2841,216196365779208379,0,perception.radar_detection,output_pub,347119050880,5491,5649
202607271031,e2e_trace_v3,2857,216196365779208380,0,perception.radar_detection,proc_enter,347205868224,5491,5653
202607271031,e2e_trace_v3,2858,216196365779208380,0,perception.radar_detection,output_pub,347218874816,5491,5653
202607271031,e2e_trace_v3,2874,216196365779208381,0,perception.radar_detection,proc_enter,347304944416,5491,5645
202607271031,e2e_trace_v3,2876,216196365779208381,0,perception.radar_detection,output_pub,347317764256,5491,5645
202607271031,e2e_trace_v3,2891,216196365779208382,0,perception.radar_detection,proc_enter,347404735808,5491,5655
202607271031,e2e_trace_v3,2899,216196365779208382,0,perception.radar_detection,output_pub,347417629664,5491,5655
202607271031,e2e_trace_v3,2909,216196365779208383,0,perception.radar_detection,proc_enter,347505402208,5491,5642
202607271031,e2e_trace_v3,2910,216196365779208383,0,perception.radar_detection,output_pub,347518138272,5491,5642
202607271031,e2e_trace_v3,2925,216196365779208384,0,perception.radar_detection,proc_enter,347604922912,5491,5642
202607271031,e2e_trace_v3,2935,216196365779208384,0,perception.radar_detection,output_pub,347617754368,5491,5642
202607271031,e2e_trace_v3,2944,216196365779208385,0,perception.radar_detection,proc_enter,347704801984,5491,5643
202607271031,e2e_trace_v3,2950,216196365779208385,0,perception.radar_detection,output_pub,347717252128,5491,5643
202607271031,e2e_trace_v3,2959,216196365779208386,0,perception.radar_detection,proc_enter,347805022240,5491,5648
202607271031,e2e_trace_v3,2961,216196365779208386,0,perception.radar_detection,output_pub,347817731584,5491,5648
202607271031,e2e_trace_v3,2976,216196365779208387,0,perception.radar_detection,proc_enter,347905305696,5491,5647
202607271031,e2e_trace_v3,2977,216196365779208387,0,perception.radar_detection,output_pub,347917830592,5491,5647
202607271031,e2e_trace_v3,2993,216196365779208388,0,perception.radar_detection,proc_enter,348005513440,5491,5654
202607271031,e2e_trace_v3,3003,216196365779208388,0,perception.radar_detection,output_pub,348018170272,5491,5654
202607271031,e2e_trace_v3,3017,216196365779208389,0,perception.radar_detection,proc_enter,348105343584,5491,5654
202607271031,e2e_trace_v3,3018,216196365779208389,0,perception.radar_detection,output_pub,348118513824,5491,5654
202607271031,e2e_trace_v3,3024,216196365779208390,0,perception.radar_detection,proc_enter,348204748512,5491,5645
202607271031,e2e_trace_v3,3028,216196365779208390,0,perception.radar_detection,output_pub,348217730080,5491,5645
202607271031,e2e_trace_v3,3044,216196365779208391,0,perception.radar_detection,proc_enter,348305531232,5491,5654
202607271031,e2e_trace_v3,3052,216196365779208391,0,perception.radar_detection,output_pub,348318091392,5491,5654
202607271031,e2e_trace_v3,3061,216196365779208392,0,perception.radar_detection,proc_enter,348405412704,5491,5647
202607271031,e2e_trace_v3,3063,216196365779208392,0,perception.radar_detection,output_pub,348418305312,5491,5647
202607271031,e2e_trace_v3,3079,216196365779208393,0,perception.radar_detection,proc_enter,348504769856,5491,5655
202607271031,e2e_trace_v3,3080,216196365779208393,0,perception.radar_detection,output_pub,348517343040,5491,5655
202607271031,e2e_trace_v3,3095,216196365779208394,0,perception.radar_detection,proc_enter,348604963616,5491,5655
202607271031,e2e_trace_v3,3105,216196365779208394,0,perception.radar_detection,output_pub,348617663360,5491,5655
202607271031,e2e_trace_v3,3112,216196365779208395,0,perception.radar_detection,proc_enter,348705506464,5491,5654
202607271031,e2e_trace_v3,3122,216196365779208395,0,perception.radar_detection,output_pub,348718014656,5491,5654
202607271031,e2e_trace_v3,3129,216196365779208396,0,perception.radar_detection,proc_enter,348805331456,5491,5648
202607271031,e2e_trace_v3,3139,216196365779208396,0,perception.radar_detection,output_pub,348817908128,5491,5648
202607271031,e2e_trace_v3,3146,216196365779208397,0,perception.radar_detection,proc_enter,348905658496,5491,5653
202607271031,e2e_trace_v3,3156,216196365779208397,0,perception.radar_detection,output_pub,348918321824,5491,5653
202607271031,e2e_trace_v3,3170,216196365779208398,0,perception.radar_detection,proc_enter,349005244992,5491,5641
202607271031,e2e_trace_v3,3173,216196365779208398,0,perception.radar_detection,output_pub,349017788480,5491,5641
202607271031,e2e_trace_v3,3180,216196365779208399,0,perception.radar_detection,proc_enter,349104983872,5491,5653
202607271031,e2e_trace_v3,3188,216196365779208399,0,perception.radar_detection,output_pub,349117532512,5491,5653
202607271031,e2e_trace_v3,3197,216196365779208400,0,perception.radar_detection,proc_enter,349205927232,5491,5640
202607271031,e2e_trace_v3,3207,216196365779208400,0,perception.radar_detection,output_pub,349218933120,5491,5640
202607271031,e2e_trace_v3,3215,216196365779208401,0,perception.radar_detection,proc_enter,349305071200,5491,5652
202607271031,e2e_trace_v3,3224,216196365779208401,0,perception.radar_detection,output_pub,349317704896,5491,5652
202607271031,e2e_trace_v3,3238,216196365779208402,0,perception.radar_detection,proc_enter,349405743296,5491,5653
202607271031,e2e_trace_v3,3241,216196365779208402,0,perception.radar_detection,output_pub,349418380832,5491,5653
202607271031,e2e_trace_v3,3263,216196365779208403,0,perception.radar_detection,proc_enter,349616778144,5491,5653
202607271031,e2e_trace_v3,3272,216196365779208403,0,perception.radar_detection,output_pub,349629345856,5491,5653
202607271031,e2e_trace_v3,3282,216196365779208404,0,perception.radar_detection,proc_enter,349705604768,5491,5654
202607271031,e2e_trace_v3,3289,216196365779208404,0,perception.radar_detection,output_pub,349718516608,5491,5654
202607271031,e2e_trace_v3,3303,216196365779208405,0,perception.radar_detection,proc_enter,349805361088,5491,5655
202607271031,e2e_trace_v3,3304,216196365779208405,0,perception.radar_detection,output_pub,349817772608,5491,5655
202607271031,e2e_trace_v3,3313,216196365779208406,0,perception.radar_detection,proc_enter,349905712128,5491,5646
202607271031,e2e_trace_v3,3321,216196365779208406,0,perception.radar_detection,output_pub,349918799328,5491,5646
202607271031,e2e_trace_v3,3330,216196365779208407,0,perception.radar_detection,proc_enter,350005665920,5491,5649
202607271031,e2e_trace_v3,3339,216196365779208407,0,perception.radar_detection,output_pub,350018270400,5491,5649
202607271031,e2e_trace_v3,3354,216196365779208408,0,perception.radar_detection,proc_enter,350105375776,5491,5651
202607271031,e2e_trace_v3,3357,216196365779208408,0,perception.radar_detection,output_pub,350117977472,5491,5651
202607271031,e2e_trace_v3,3370,216196365779208409,0,perception.radar_detection,proc_enter,350204648704,5491,5651
202607271031,e2e_trace_v3,3374,216196365779208409,0,perception.radar_detection,output_pub,350217200544,5491,5651
202607271031,e2e_trace_v3,3381,216196365779208410,0,perception.radar_detection,proc_enter,350304382656,5491,5642
202607271031,e2e_trace_v3,3389,216196365779208410,0,perception.radar_detection,output_pub,350316890528,5491,5642
202607271031,e2e_trace_v3,3396,216196365779208411,0,perception.radar_detection,proc_enter,350405016480,5491,5643
202607271031,e2e_trace_v3,3406,216196365779208411,0,perception.radar_detection,output_pub,350417817024,5491,5643
202607271031,e2e_trace_v3,3415,216196365779208412,0,perception.radar_detection,proc_enter,350505543616,5491,5649
202607271031,e2e_trace_v3,3418,216196365779208412,0,perception.radar_detection,output_pub,350518349312,5491,5649
202607271031,e2e_trace_v3,3432,216196365779208413,0,perception.radar_detection,proc_enter,350604737728,5491,5644
202607271031,e2e_trace_v3,3442,216196365779208413,0,perception.radar_detection,output_pub,350617859136,5491,5644
202607271031,e2e_trace_v3,3456,216196365779208414,0,perception.radar_detection,proc_enter,350704976800,5491,5644
202607271031,e2e_trace_v3,3459,216196365779208414,0,perception.radar_detection,output_pub,350717616288,5491,5644
202607271031,e2e_trace_v3,3466,216196365779208415,0,perception.radar_detection,proc_enter,350805059040,5491,5642
202607271031,e2e_trace_v3,3474,216196365779208415,0,perception.radar_detection,output_pub,350817825472,5491,5642
202607271031,e2e_trace_v3,3483,216196365779208416,0,perception.radar_detection,proc_enter,350905705312,5491,5650
202607271031,e2e_trace_v3,3485,216196365779208416,0,perception.radar_detection,output_pub,350918405280,5491,5650
202607271031,e2e_trace_v3,3500,216196365779208417,0,perception.radar_detection,proc_enter,351005155616,5491,5645
202607271031,e2e_trace_v3,3508,216196365779208417,0,perception.radar_detection,output_pub,351015884032,5491,5645
202607271031,e2e_trace_v3,3516,216196365779208418,0,perception.radar_detection,proc_enter,351104895392,5491,5640
202607271031,e2e_trace_v3,3527,216196365779208418,0,perception.radar_detection,output_pub,351117700416,5491,5640
202607271031,e2e_trace_v3,3534,216196365779208419,0,perception.radar_detection,proc_enter,351205388448,5491,5652
202607271031,e2e_trace_v3,3542,216196365779208419,0,perception.radar_detection,output_pub,351218251808,5491,5652
202607271031,e2e_trace_v3,3551,216196365779208420,0,perception.radar_detection,proc_enter,351305542208,5491,5648
202607271031,e2e_trace_v3,3561,216196365779208420,0,perception.radar_detection,output_pub,351318389664,5491,5648
202607271031,e2e_trace_v3,3575,216196365779208421,0,perception.radar_detection,proc_enter,351405105440,5491,5643
202607271031,e2e_trace_v3,3578,216196365779208421,0,perception.radar_detection,output_pub,351417805024,5491,5643
202607271031,e2e_trace_v3,3592,216196365779208422,0,perception.radar_detection,proc_enter,351505679008,5491,5652
202607271031,e2e_trace_v3,3595,216196365779208422,0,perception.radar_detection,output_pub,351518362688,5491,5652
202607271031,e2e_trace_v3,3609,216196365779208423,0,perception.radar_detection,proc_enter,351605492000,5491,5651
202607271031,e2e_trace_v3,3612,216196365779208423,0,perception.radar_detection,output_pub,351618159680,5491,5651
202607271031,e2e_trace_v3,3619,216196365779208424,0,perception.radar_detection,proc_enter,351705419232,5491,5652
202607271031,e2e_trace_v3,3627,216196365779208424,0,perception.radar_detection,output_pub,351718057408,5491,5652
202607271031,e2e_trace_v3,3634,216196365779208425,0,perception.radar_detection,proc_enter,351805172192,5491,5651
202607271031,e2e_trace_v3,3643,216196365779208425,0,perception.radar_detection,output_pub,351818010880,5491,5651
202607271031,e2e_trace_v3,3653,216196365779208426,0,perception.radar_detection,proc_enter,351904714944,5491,5652
202607271031,e2e_trace_v3,3655,216196365779208426,0,perception.radar_detection,output_pub,351917411360,5491,5652
202607271031,e2e_trace_v3,3670,216196365779208427,0,perception.radar_detection,proc_enter,352005768160,5491,5642
202607271031,e2e_trace_v3,3680,216196365779208427,0,perception.radar_detection,output_pub,352018300192,5491,5642
202607271031,e2e_trace_v3,3689,216196365779208428,0,perception.radar_detection,proc_enter,352106143008,5491,5654
202607271031,e2e_trace_v3,3697,216196365779208428,0,perception.radar_detection,output_pub,352118674336,5491,5654
202607271031,e2e_trace_v3,3704,216196365779208429,0,perception.radar_detection,proc_enter,352205957760,5491,5645
202607271031,e2e_trace_v3,3712,216196365779208429,0,perception.radar_detection,output_pub,352218887104,5491,5645
202607271031,e2e_trace_v3,3721,216196365779208430,0,perception.radar_detection,proc_enter,352304720128,5491,5652
202607271031,e2e_trace_v3,3722,216196365779208430,0,perception.radar_detection,output_pub,352317656480,5491,5652
202607271031,e2e_trace_v3,3744,216196365779208431,0,perception.radar_detection,proc_enter,352405956224,5491,5651
202607271031,e2e_trace_v3,3748,216196365779208431,0,perception.radar_detection,output_pub,352418835808,5491,5651
202607271031,e2e_trace_v3,3759,216196365779208432,0,perception.radar_detection,proc_enter,352504639456,5491,5652
202607271031,e2e_trace_v3,3765,216196365779208432,0,perception.radar_detection,output_pub,352517466336,5491,5652
202607271031,e2e_trace_v3,3772,216196365779208433,0,perception.radar_detection,proc_enter,352604881888,5491,5651
202607271031,e2e_trace_v3,3780,216196365779208433,0,perception.radar_detection,output_pub,352617710368,5491,5651
202607271031,e2e_trace_v3,3789,216196365779208434,0,perception.radar_detection,proc_enter,352709401920,5491,5653
202607271031,e2e_trace_v3,3798,216196365779208434,0,perception.radar_detection,output_pub,352722169696,5491,5653
202607271031,e2e_trace_v3,3807,216196365779208435,0,perception.radar_detection,proc_enter,352806181472,5491,5655
202607271031,e2e_trace_v3,3816,216196365779208435,0,perception.radar_detection,output_pub,352818792704,5491,5655
202607271031,e2e_trace_v3,3830,216196365779208436,0,perception.radar_detection,proc_enter,352905108640,5491,5655
202607271031,e2e_trace_v3,3833,216196365779208436,0,perception.radar_detection,output_pub,352917764160,5491,5655
202607271031,e2e_trace_v3,3840,216196365779208437,0,perception.radar_detection,proc_enter,353004906048,5491,5648
202607271031,e2e_trace_v3,3850,216196365779208437,0,perception.radar_detection,output_pub,353017700000,5491,5648
202607271031,e2e_trace_v3,3864,216196365779208438,0,perception.radar_detection,proc_enter,353104911040,5491,5653
202607271031,e2e_trace_v3,3867,216196365779208438,0,perception.radar_detection,output_pub,353117503520,5491,5653
202607271031,e2e_trace_v3,3881,216196365779208439,0,perception.radar_detection,proc_enter,353204799680,5491,5643
202607271031,e2e_trace_v3,3884,216196365779208439,0,perception.radar_detection,output_pub,353217331616,5491,5643
202607271031,e2e_trace_v3,3898,216196365779208440,0,perception.radar_detection,proc_enter,353304641408,5491,5643
202607271031,e2e_trace_v3,3899,216196365779208440,0,perception.radar_detection,output_pub,353317244032,5491,5643
202607271031,e2e_trace_v3,3908,216196365779208441,0,perception.radar_detection,proc_enter,353405158528,5491,5651
202607271031,e2e_trace_v3,3918,216196365779208441,0,perception.radar_detection,output_pub,353417712224,5491,5651
202607271031,e2e_trace_v3,3929,216196365779208442,0,perception.radar_detection,proc_enter,353506297728,5491,5651
202607271031,e2e_trace_v3,3935,216196365779208442,0,perception.radar_detection,output_pub,353518975456,5491,5651
202607271031,e2e_trace_v3,3949,216196365779208443,0,perception.radar_detection,proc_enter,353605112992,5491,5651
202607271031,e2e_trace_v3,3952,216196365779208443,0,perception.radar_detection,output_pub,353617656032,5491,5651
202607271031,e2e_trace_v3,3965,216196365779208444,0,perception.radar_detection,proc_enter,353705481792,5491,5652
202607271031,e2e_trace_v3,3967,216196365779208444,0,perception.radar_detection,output_pub,353718218816,5491,5652
202607271031,e2e_trace_v3,3976,216196365779208445,0,perception.radar_detection,proc_enter,353804809024,5491,5651
202607271031,e2e_trace_v3,3978,216196365779208445,0,perception.radar_detection,output_pub,353817350400,5491,5651
202607271031,e2e_trace_v3,3993,216196365779208446,0,perception.radar_detection,proc_enter,353914246272,5491,5642
202607271031,e2e_trace_v3,4003,216196365779208446,0,perception.radar_detection,output_pub,353926834976,5491,5642
202607271031,e2e_trace_v3,4010,216196365779208447,0,perception.radar_detection,proc_enter,354005218848,5491,5640
202607271031,e2e_trace_v3,4020,216196365779208447,0,perception.radar_detection,output_pub,354018228224,5491,5640
202607271031,e2e_trace_v3,4036,216196365779208448,0,perception.radar_detection,proc_enter,354104318208,5491,5641
202607271031,e2e_trace_v3,4037,216196365779208448,0,perception.radar_detection,output_pub,354116874592,5491,5641
202607271031,e2e_trace_v3,4051,216196365779208449,0,perception.radar_detection,proc_enter,354205019456,5491,5653
202607271031,e2e_trace_v3,4054,216196365779208449,0,perception.radar_detection,output_pub,354217592032,5491,5653
202607271031,e2e_trace_v3,4068,216196365779208450,0,perception.radar_detection,proc_enter,354304720576,5491,5653
202607271031,e2e_trace_v3,4071,216196365779208450,0,perception.radar_detection,output_pub,354317550336,5491,5653
202607271031,e2e_trace_v3,4085,216196365779208451,0,perception.radar_detection,proc_enter,354405033824,5491,5653
202607271031,e2e_trace_v3,4086,216196365779208451,0,perception.radar_detection,output_pub,354417690784,5491,5653
202607271031,e2e_trace_v3,4095,216196365779208452,0,perception.radar_detection,proc_enter,354505699488,5491,5640
202607271031,e2e_trace_v3,4105,216196365779208452,0,perception.radar_detection,output_pub,354518366272,5491,5640
202607271031,e2e_trace_v3,4112,216196365779208453,0,perception.radar_detection,proc_enter,354604666816,5491,5651
202607271031,e2e_trace_v3,4122,216196365779208453,0,perception.radar_detection,output_pub,354617256672,5491,5651
202607271031,e2e_trace_v3,4135,216196365779208454,0,perception.radar_detection,proc_enter,354704837472,5491,5651
202607271031,e2e_trace_v3,4137,216196365779208454,0,perception.radar_detection,output_pub,354717382048,5491,5651
202607271031,e2e_trace_v3,4146,216196365779208455,0,perception.radar_detection,proc_enter,354805444384,5491,5653
202607271031,e2e_trace_v3,4156,216196365779208455,0,perception.radar_detection,output_pub,354818530656,5491,5653
202607271031,e2e_trace_v3,4164,216196365779208456,0,perception.radar_detection,proc_enter,354904972480,5491,5647
202607271031,e2e_trace_v3,4173,216196365779208456,0,perception.radar_detection,output_pub,354917676256,5491,5647
202607271031,e2e_trace_v3,4186,216196365779208457,0,perception.radar_detection,proc_enter,355004771584,5491,5647
202607271031,e2e_trace_v3,4190,216196365779208457,0,perception.radar_detection,output_pub,355017410656,5491,5647
202607271031,e2e_trace_v3,4204,216196365779208458,0,perception.radar_detection,proc_enter,355105600384,5491,5653
202607271031,e2e_trace_v3,4207,216196365779208458,0,perception.radar_detection,output_pub,355118111328,5491,5653
202607271031,e2e_trace_v3,4221,216196365779208459,0,perception.radar_detection,proc_enter,355205754880,5491,5653
202607271031,e2e_trace_v3,4224,216196365779208459,0,perception.radar_detection,output_pub,355218317984,5491,5653
202607271031,e2e_trace_v3,4231,216196365779208460,0,perception.radar_detection,proc_enter,355304599584,5491,5642
202607271031,e2e_trace_v3,4239,216196365779208460,0,perception.radar_detection,output_pub,355317143008,5491,5642
202607271031,e2e_trace_v3,4248,216196365779208461,0,perception.radar_detection,proc_enter,355404854880,5491,5647
202607271031,e2e_trace_v3,4250,216196365779208461,0,perception.radar_detection,output_pub,355417705568,5491,5647
202607271031,e2e_trace_v3,4265,216196365779208462,0,perception.radar_detection,proc_enter,355505525056,5491,5647
202607271031,e2e_trace_v3,4275,216196365779208462,0,perception.radar_detection,output_pub,355516820480,5491,5647
202607271031,e2e_trace_v3,4291,216196365779208463,0,perception.radar_detection,proc_enter,355604847808,5491,5650
202607271031,e2e_trace_v3,4292,216196365779208463,0,perception.radar_detection,output_pub,355617539712,5491,5650
202607271031,e2e_trace_v3,4306,216196365779208464,0,perception.radar_detection,proc_enter,355704959808,5491,5650
202607271031,e2e_trace_v3,4309,216196365779208464,0,perception.radar_detection,output_pub,355717800512,5491,5650
202607271031,e2e_trace_v3,4316,216196365779208465,0,perception.radar_detection,proc_enter,355805173312,5491,5640
202607271031,e2e_trace_v3,4326,216196365779208465,0,perception.radar_detection,output_pub,355818013280,5491,5640
202607271031,e2e_trace_v3,4337,216196365779208466,0,perception.radar_detection,proc_enter,355904138880,5491,5651
202607271031,e2e_trace_v3,4343,216196365779208466,0,perception.radar_detection,output_pub,355916736256,5491,5651
202607271031,e2e_trace_v3,4357,216196365779208467,0,perception.radar_detection,proc_enter,356005308448,5491,5643
202607271031,e2e_trace_v3,4360,216196365779208467,0,perception.radar_detection,output_pub,356017986816,5491,5643
202607271031,e2e_trace_v3,4374,216196365779208468,0,perception.radar_detection,proc_enter,356104765856,5491,5653
202607271031,e2e_trace_v3,4377,216196365779208468,0,perception.radar_detection,output_pub,356117300704,5491,5653
202607271031,e2e_trace_v3,4392,216196365779208469,0,perception.radar_detection,proc_enter,356205418784,5491,5647
202607271031,e2e_trace_v3,4394,216196365779208469,0,perception.radar_detection,output_pub,356218034304,5491,5647
202607271031,e2e_trace_v3,4408,216196365779208470,0,perception.radar_detection,proc_enter,356304832224,5491,5655
202607271031,e2e_trace_v3,4411,216196365779208470,0,perception.radar_detection,output_pub,356317541536,5491,5655
202607271031,e2e_trace_v3,4425,216196365779208471,0,perception.radar_detection,proc_enter,356405360384,5491,5648
202607271031,e2e_trace_v3,4428,216196365779208471,0,perception.radar_detection,output_pub,356418186208,5491,5648
202607271031,e2e_trace_v3,4442,216196365779208472,0,perception.radar_detection,proc_enter,356505144160,5491,5648
202607271031,e2e_trace_v3,4445,216196365779208472,0,perception.radar_detection,output_pub,356517801440,5491,5648
202607271031,e2e_trace_v3,4452,216196365779208473,0,perception.radar_detection,proc_enter,356604760640,5491,5655
202607271031,e2e_trace_v3,4461,216196365779208473,0,perception.radar_detection,output_pub,356617636480,5491,5655
202607271031,e2e_trace_v3,4469,216196365779208474,0,perception.radar_detection,proc_enter,356704757024,5491,5642
202607271031,e2e_trace_v3,4479,216196365779208474,0,perception.radar_detection,output_pub,356717476896,5491,5642
202607271031,e2e_trace_v3,4493,216196365779208475,0,perception.radar_detection,proc_enter,356804635488,5491,5643
202607271031,e2e_trace_v3,4495,216196365779208475,0,perception.radar_detection,output_pub,356817425568,5491,5643
202607271031,e2e_trace_v3,4507,216196365779208476,0,perception.radar_detection,proc_enter,356905631040,5491,5640
202607271031,e2e_trace_v3,4513,216196365779208476,0,perception.radar_detection,output_pub,356918448224,5491,5640
202607271031,e2e_trace_v3,4520,216196365779208477,0,perception.radar_detection,proc_enter,357004958080,5491,5648
202607271031,e2e_trace_v3,4528,216196365779208477,0,perception.radar_detection,output_pub,357017857056,5491,5648
202607271031,e2e_trace_v3,4537,216196365779208478,0,perception.radar_detection,proc_enter,357105186336,5491,5654
202607271031,e2e_trace_v3,4547,216196365779208478,0,perception.radar_detection,output_pub,357118468800,5491,5654
