run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,4851,17293846152768129041,22981,control,check_input_enter,334357724320,5473,5584
202607271031,e2e_trace_v3,4852,17293846152768129041,22981,control,check_input_exit,334357732064,5473,5584
202607271031,e2e_trace_v3,4853,17293846152768129041,22981,control,solve_enter,334357742176,5473,5584
202607271031,e2e_trace_v3,4854,17293846152768129041,22981,control,solve_exit,334358321792,5473,5584
202607271031,e2e_trace_v3,4855,17293846152768129041,22981,control,cmd_write_enter,334358339968,5473,5584
202607271031,e2e_trace_v3,4856,17293846152768129041,22981,control,cmd_write_done,334358449856,5473,5584
202607271031,e2e_trace_v3,4857,17293846152768129041,22981,control,output_pub,334358339968,5473,5584
202607271031,e2e_trace_v3,4858,17293846152768129041,22981,control,interactive_pub_enter,334358474240,5473,5584
202607271031,e2e_trace_v3,4859,17293846152768129041,22981,control,interactive_pub_done,334358526240,5473,5584
202607271031,e2e_trace_v3,4860,0,22982,control,proc_enter,334367511232,5473,5582
202607271031,e2e_trace_v3,4861,0,22982,control,observe_done,334367585760,5473,5582
202607271031,e2e_trace_v3,4862,17293846152768129041,22982,control,proc_ready,334367799360,5473,5582
202607271031,e2e_trace_v3,4863,17293846152768129041,22982,control,check_input_enter,334367820128,5473,5582
202607271031,e2e_trace_v3,4864,17293846152768129041,22982,control,check_input_exit,334367831200,5473,5582
202607271031,e2e_trace_v3,4865,17293846152768129041,22982,control,solve_enter,334367844960,5473,5582
202607271031,e2e_trace_v3,4866,17293846152768129041,22982,control,solve_exit,334368489824,5473,5582
202607271031,e2e_trace_v3,4867,17293846152768129041,22982,control,cmd_write_enter,334368515552,5473,5582
202607271031,e2e_trace_v3,4868,17293846152768129041,22982,control,cmd_write_done,334368650272,5473,5582
202607271031,e2e_trace_v3,4869,17293846152768129041,22982,control,output_pub,334368515552,5473,5582
202607271031,e2e_trace_v3,4870,17293846152768129041,22982,control,interactive_pub_enter,334368681216,5473,5582
202607271031,e2e_trace_v3,4871,17293846152768129041,22982,control,interactive_pub_done,334368745920,5473,5582
202607271031,e2e_trace_v3,4872,0,22983,control,proc_enter,334377485728,5473,5586
202607271031,e2e_trace_v3,4873,0,22983,control,observe_done,334377532128,5473,5586
202607271031,e2e_trace_v3,4874,17293846152768129041,22983,control,proc_ready,334377771200,5473,5586
202607271031,e2e_trace_v3,4875,17293846152768129041,22983,control,check_input_enter,334377792480,5473,5586
202607271031,e2e_trace_v3,4876,17293846152768129041,22983,control,check_input_exit,334377804992,5473,5586
202607271031,e2e_trace_v3,4877,17293846152768129041,22983,control,solve_enter,334377818528,5473,5586
202607271031,e2e_trace_v3,4878,17293846152768129041,22983,control,solve_exit,334378609632,5473,5586
202607271031,e2e_trace_v3,4879,17293846152768129041,22983,control,cmd_write_enter,334378635488,5473,5586
202607271031,e2e_trace_v3,4880,17293846152768129041,22983,control,cmd_write_done,334378782176,5473,5586
202607271031,e2e_trace_v3,4881,17293846152768129041,22983,control,output_pub,334378635488,5473,5586
202607271031,e2e_trace_v3,4882,17293846152768129041,22983,control,interactive_pub_enter,334378816384,5473,5586
202607271031,e2e_trace_v3,4883,17293846152768129041,22983,control,interactive_pub_done,334378875232,5473,5586
202607271031,e2e_trace_v3,4884,0,22984,control,proc_enter,334387514080,5473,5595
202607271031,e2e_trace_v3,4885,0,22984,control,observe_done,334387560416,5473,5595
202607271031,e2e_trace_v3,4886,17293846152768129041,22984,control,proc_ready,334387743840,5473,5595
202607271031,e2e_trace_v3,4887,17293846152768129041,22984,control,check_input_enter,334387765760,5473,5595
202607271031,e2e_trace_v3,4888,17293846152768129041,22984,control,check_input_exit,334387775456,5473,5595
202607271031,e2e_trace_v3,4889,17293846152768129041,22984,control,solve_enter,334387785120,5473,5595
202607271031,e2e_trace_v3,4890,17293846152768129041,22984,control,solve_exit,334388446432,5473,5595
202607271031,e2e_trace_v3,4891,17293846152768129041,22984,control,cmd_write_enter,334388475488,5473,5595
202607271031,e2e_trace_v3,4892,17293846152768129041,22984,control,cmd_write_done,334388597536,5473,5595
202607271031,e2e_trace_v3,4893,17293846152768129041,22984,control,output_pub,334388475488,5473,5595
202607271031,e2e_trace_v3,4894,17293846152768129041,22984,control,interactive_pub_enter,334388629248,5473,5595
202607271031,e2e_trace_v3,4895,17293846152768129041,22984,control,interactive_pub_done,334388690016,5473,5595
202607271031,e2e_trace_v3,4896,0,22985,control,proc_enter,334397521088,5473,5599
202607271031,e2e_trace_v3,4897,0,22985,control,observe_done,334397648224,5473,5599
202607271031,e2e_trace_v3,4898,17293846152768129041,22985,control,proc_ready,334397915232,5473,5599
202607271031,e2e_trace_v3,4899,17293846152768129041,22985,control,check_input_enter,334397932832,5473,5599
202607271031,e2e_trace_v3,4900,17293846152768129041,22985,control,check_input_exit,334397942080,5473,5599
202607271031,e2e_trace_v3,4901,17293846152768129041,22985,control,solve_enter,334397956896,5473,5599
202607271031,e2e_trace_v3,4902,17293846152768129041,22985,control,solve_exit,334398702240,5473,5599
202607271031,e2e_trace_v3,4903,17293846152768129041,22985,control,cmd_write_enter,334398729312,5473,5599
202607271031,e2e_trace_v3,4904,17293846152768129041,22985,control,cmd_write_done,334398872672,5473,5599
202607271031,e2e_trace_v3,4905,17293846152768129041,22985,control,output_pub,334398729312,5473,5599
202607271031,e2e_trace_v3,4906,17293846152768129041,22985,control,interactive_pub_enter,334398904096,5473,5599
202607271031,e2e_trace_v3,4907,17293846152768129041,22985,control,interactive_pub_done,334398964640,5473,5599
202607271031,e2e_trace_v3,4908,0,22986,control,proc_enter,334407477600,5473,5592
202607271031,e2e_trace_v3,4909,0,22986,control,observe_done,334407529632,5473,5592
202607271031,e2e_trace_v3,4910,17293846152768129041,22986,control,proc_ready,334407796192,5473,5592
202607271031,e2e_trace_v3,4911,17293846152768129041,22986,control,check_input_enter,334407821760,5473,5592
202607271031,e2e_trace_v3,4912,17293846152768129041,22986,control,check_input_exit,334407835776,5473,5592
202607271031,e2e_trace_v3,4913,17293846152768129041,22986,control,solve_enter,334407853184,5473,5592
202607271031,e2e_trace_v3,4914,17293846152768129041,22986,control,solve_exit,334408699040,5473,5592
202607271031,e2e_trace_v3,4915,17293846152768129041,22986,control,cmd_write_enter,334408731072,5473,5592
202607271031,e2e_trace_v3,4916,17293846152768129041,22986,control,cmd_write_done,334408901088,5473,5592
202607271031,e2e_trace_v3,4917,17293846152768129041,22986,control,output_pub,334408731072,5473,5592
202607271031,e2e_trace_v3,4918,17293846152768129041,22986,control,interactive_pub_enter,334408936128,5473,5592
202607271031,e2e_trace_v3,4919,17293846152768129041,22986,control,interactive_pub_done,334409014336,5473,5592
202607271031,e2e_trace_v3,4920,0,22987,control,proc_enter,334417509120,5473,5596
202607271031,e2e_trace_v3,4921,0,22987,control,observe_done,334417557728,5473,5596
202607271031,e2e_trace_v3,4922,17293846152768129041,22987,control,proc_ready,334417824160,5473,5596
202607271031,e2e_trace_v3,4923,17293846152768129041,22987,control,check_input_enter,334417849216,5473,5596
202607271031,e2e_trace_v3,4924,17293846152768129041,22987,control,check_input_exit,334417862400,5473,5596
202607271031,e2e_trace_v3,4925,17293846152768129041,22987,control,solve_enter,334417878400,5473,5596
202607271031,e2e_trace_v3,4926,17293846152768129041,22987,control,solve_exit,334418635392,5473,5596
202607271031,e2e_trace_v3,4927,17293846152768129041,22987,control,cmd_write_enter,334418664096,5473,5596
202607271031,e2e_trace_v3,4928,17293846152768129041,22987,control,cmd_write_done,334418815072,5473,5596
202607271031,e2e_trace_v3,4929,17293846152768129041,22987,control,output_pub,334418664096,5473,5596
202607271031,e2e_trace_v3,4930,17293846152768129041,22987,control,interactive_pub_enter,334418857472,5473,5596
202607271031,e2e_trace_v3,4931,17293846152768129041,22987,control,interactive_pub_done,334418926944,5473,5596
202607271031,e2e_trace_v3,4932,0,22988,control,proc_enter,334427501920,5473,5598
202607271031,e2e_trace_v3,4933,0,22988,control,observe_done,334427804928,5473,5598
202607271031,e2e_trace_v3,4934,17293846152768129042,22988,control,proc_ready,334427985088,5473,5598
202607271031,e2e_trace_v3,4935,17293846152768129042,22988,control,check_input_enter,334428013856,5473,5598
202607271031,e2e_trace_v3,4936,17293846152768129042,22988,control,check_input_exit,334428029600,5473,5598
202607271031,e2e_trace_v3,4937,17293846152768129042,22988,control,solve_enter,334428048288,5473,5598
202607271031,e2e_trace_v3,4938,17293846152768129042,22988,control,solve_exit,334428905280,5473,5598
202607271031,e2e_trace_v3,4939,17293846152768129042,22988,control,cmd_write_enter,334428936416,5473,5598
202607271031,e2e_trace_v3,4940,17293846152768129042,22988,control,cmd_write_done,334429113792,5473,5598
202607271031,e2e_trace_v3,4941,17293846152768129042,22988,control,output_pub,334428936416,5473,5598
202607271031,e2e_trace_v3,4942,17293846152768129042,22988,control,interactive_pub_enter,334429154848,5473,5598
202607271031,e2e_trace_v3,4943,17293846152768129042,22988,control,interactive_pub_done,334429232960,5473,5598
202607271031,e2e_trace_v3,4944,0,22989,control,proc_enter,334435506848,5473,5585
202607271031,e2e_trace_v3,4945,0,22989,control,observe_done,334435552640,5473,5585
202607271031,e2e_trace_v3,4946,17293846152768129042,22989,control,proc_ready,334435832992,5473,5585
202607271031,e2e_trace_v3,4947,17293846152768129042,22989,control,check_input_enter,334435854912,5473,5585
202607271031,e2e_trace_v3,4948,17293846152768129042,22989,control,check_input_exit,334435864544,5473,5585
202607271031,e2e_trace_v3,4949,17293846152768129042,22989,control,solve_enter,334435875072,5473,5585
202607271031,e2e_trace_v3,4950,17293846152768129042,22989,control,solve_exit,334436555264,5473,5585
202607271031,e2e_trace_v3,4951,17293846152768129042,22989,control,cmd_write_enter,334436579104,5473,5585
202607271031,e2e_trace_v3,4952,17293846152768129042,22989,control,cmd_write_done,334436700512,5473,5585
202607271031,e2e_trace_v3,4953,17293846152768129042,22989,control,output_pub,334436579104,5473,5585
202607271031,e2e_trace_v3,4954,17293846152768129042,22989,control,interactive_pub_enter,334436731328,5473,5585
202607271031,e2e_trace_v3,4955,17293846152768129042,22989,control,interactive_pub_done,334436785888,5473,5585
202607271031,e2e_trace_v3,4956,0,22990,control,proc_enter,334447521024,5473,5599
202607271031,e2e_trace_v3,4957,0,22990,control,observe_done,334447571872,5473,5599
202607271031,e2e_trace_v3,4958,17293846152768129042,22990,control,proc_ready,334447806912,5473,5599
202607271031,e2e_trace_v3,4959,17293846152768129042,22990,control,check_input_enter,334447830048,5473,5599
202607271031,e2e_trace_v3,4960,17293846152768129042,22990,control,check_input_exit,334447844032,5473,5599
202607271031,e2e_trace_v3,4961,17293846152768129042,22990,control,solve_enter,334447858752,5473,5599
202607271031,e2e_trace_v3,4962,17293846152768129042,22990,control,solve_exit,334448588640,5473,5599
202607271031,e2e_trace_v3,4963,17293846152768129042,22990,control,cmd_write_enter,334448617184,5473,5599
202607271031,e2e_trace_v3,4964,17293846152768129042,22990,control,cmd_write_done,334448744736,5473,5599
202607271031,e2e_trace_v3,4965,17293846152768129042,22990,control,output_pub,334448617184,5473,5599
202607271031,e2e_trace_v3,4966,17293846152768129042,22990,control,interactive_pub_enter,334448777248,5473,5599
202607271031,e2e_trace_v3,4967,17293846152768129042,22990,control,interactive_pub_done,334448842272,5473,5599
202607271031,e2e_trace_v3,4968,0,22991,control,proc_enter,334457506336,5473,5591
202607271031,e2e_trace_v3,4969,0,22991,control,observe_done,334457593728,5473,5591
202607271031,e2e_trace_v3,4970,17293846152768129042,22991,control,proc_ready,334457955232,5473,5591
202607271031,e2e_trace_v3,4971,17293846152768129042,22991,control,check_input_enter,334457989760,5473,5591
202607271031,e2e_trace_v3,4972,17293846152768129042,22991,control,check_input_exit,334458010656,5473,5591
202607271031,e2e_trace_v3,4973,17293846152768129042,22991,control,solve_enter,334458030784,5473,5591
202607271031,e2e_trace_v3,4974,17293846152768129042,22991,control,solve_exit,334459089696,5473,5591
202607271031,e2e_trace_v3,4975,17293846152768129042,22991,control,cmd_write_enter,334459124640,5473,5591
202607271031,e2e_trace_v3,4976,17293846152768129042,22991,control,cmd_write_done,334459336064,5473,5591
202607271031,e2e_trace_v3,4977,17293846152768129042,22991,control,output_pub,334459124640,5473,5591
202607271031,e2e_trace_v3,4978,17293846152768129042,22991,control,interactive_pub_enter,334459491776,5473,5591
202607271031,e2e_trace_v3,4979,17293846152768129042,22991,control,interactive_pub_done,334459619072,5473,5591
202607271031,e2e_trace_v3,4980,0,22992,control,proc_enter,334467520096,5473,5590
202607271031,e2e_trace_v3,4981,0,22992,control,observe_done,334467574240,5473,5590
202607271031,e2e_trace_v3,4982,17293846152768129042,22992,control,proc_ready,334467824736,5473,5590
202607271031,e2e_trace_v3,4983,17293846152768129042,22992,control,check_input_enter,334467848832,5473,5590
202607271031,e2e_trace_v3,4984,17293846152768129042,22992,control,check_input_exit,334467857472,5473,5590
202607271031,e2e_trace_v3,4985,17293846152768129042,22992,control,solve_enter,334467867680,5473,5590
202607271031,e2e_trace_v3,4986,17293846152768129042,22992,control,solve_exit,334468513920,5473,5590
202607271031,e2e_trace_v3,4987,17293846152768129042,22992,control,cmd_write_enter,334468543776,5473,5590
202607271031,e2e_trace_v3,4988,17293846152768129042,22992,control,cmd_write_done,334468654432,5473,5590
202607271031,e2e_trace_v3,4989,17293846152768129042,22992,control,output_pub,334468543776,5473,5590
202607271031,e2e_trace_v3,4990,17293846152768129042,22992,control,interactive_pub_enter,334468681792,5473,5590
202607271031,e2e_trace_v3,4991,17293846152768129042,22992,control,interactive_pub_done,334468736512,5473,5590
202607271031,e2e_trace_v3,4992,0,22993,control,proc_enter,334477535840,5473,5582
202607271031,e2e_trace_v3,4993,0,22993,control,observe_done,334477624576,5473,5582
202607271031,e2e_trace_v3,4994,17293846152768129042,22993,control,proc_ready,334478137472,5473,5582
202607271031,e2e_trace_v3,4995,17293846152768129042,22993,control,check_input_enter,334478158304,5473,5582
202607271031,e2e_trace_v3,4996,17293846152768129042,22993,control,check_input_exit,334478170528,5473,5582
202607271031,e2e_trace_v3,4997,17293846152768129042,22993,control,solve_enter,334478183552,5473,5582
202607271031,e2e_trace_v3,4998,17293846152768129042,22993,control,solve_exit,334479399968,5473,5582
202607271031,e2e_trace_v3,4999,17293846152768129042,22993,control,cmd_write_enter,334479427392,5473,5582
202607271031,e2e_trace_v3,5000,17293846152768129042,22993,control,cmd_write_done,334479600672,5473,5582
202607271031,e2e_trace_v3,5001,17293846152768129042,22993,control,output_pub,334479427392,5473,5582
202607271031,e2e_trace_v3,5002,17293846152768129042,22993,control,interactive_pub_enter,334479629696,5473,5582
202607271031,e2e_trace_v3,5003,17293846152768129042,22993,control,interactive_pub_done,334479718336,5473,5582
202607271031,e2e_trace_v3,5004,0,22994,control,proc_enter,334489537664,5473,5591
202607271031,e2e_trace_v3,5005,0,22994,control,observe_done,334489634912,5473,5591
202607271031,e2e_trace_v3,5006,17293846152768129042,22994,control,proc_ready,334490039808,5473,5591
202607271031,e2e_trace_v3,5007,17293846152768129042,22994,control,check_input_enter,334490078528,5473,5591
202607271031,e2e_trace_v3,5008,17293846152768129042,22994,control,check_input_exit,334490096928,5473,5591
202607271031,e2e_trace_v3,5009,17293846152768129042,22994,control,solve_enter,334490120448,5473,5591
202607271031,e2e_trace_v3,5010,17293846152768129042,22994,control,solve_exit,334491361664,5473,5591
202607271031,e2e_trace_v3,5011,17293846152768129042,22994,control,cmd_write_enter,334491400192,5473,5591
202607271031,e2e_trace_v3,5012,17293846152768129042,22994,control,cmd_write_done,334491651808,5473,5591
202607271031,e2e_trace_v3,5013,17293846152768129042,22994,control,output_pub,334491400192,5473,5591
202607271031,e2e_trace_v3,5014,17293846152768129042,22994,control,interactive_pub_enter,334491714176,5473,5591
202607271031,e2e_trace_v3,5015,17293846152768129042,22994,control,interactive_pub_done,334491848352,5473,5591
202607271031,e2e_trace_v3,5016,0,22995,control,proc_enter,334497504128,5473,5595
202607271031,e2e_trace_v3,5017,0,22995,control,observe_done,334497559744,5473,5595
202607271031,e2e_trace_v3,5018,17293846152768129042,22995,control,proc_ready,334497810400,5473,5595
202607271031,e2e_trace_v3,5019,17293846152768129042,22995,control,check_input_enter,334497829504,5473,5595
202607271031,e2e_trace_v3,5020,17293846152768129042,22995,control,check_input_exit,334497840576,5473,5595
202607271031,e2e_trace_v3,5021,17293846152768129042,22995,control,solve_enter,334497856352,5473,5595
202607271031,e2e_trace_v3,5022,17293846152768129042,22995,control,solve_exit,334498527392,5473,5595
202607271031,e2e_trace_v3,5023,17293846152768129042,22995,control,cmd_write_enter,334498550464,5473,5595
202607271031,e2e_trace_v3,5024,17293846152768129042,22995,control,cmd_write_done,334498671360,5473,5595
202607271031,e2e_trace_v3,5025,17293846152768129042,22995,control,output_pub,334498550464,5473,5595
202607271031,e2e_trace_v3,5026,17293846152768129042,22995,control,interactive_pub_enter,334498698592,5473,5595
202607271031,e2e_trace_v3,5027,17293846152768129042,22995,control,interactive_pub_done,334498756352,5473,5595
202607271031,e2e_trace_v3,5028,0,22996,control,proc_enter,334507524544,5473,5587
202607271031,e2e_trace_v3,5029,0,22996,control,observe_done,334507616832,5473,5587
202607271031,e2e_trace_v3,5030,17293846152768129042,22996,control,proc_ready,334508018720,5473,5587
202607271031,e2e_trace_v3,5031,17293846152768129042,22996,control,check_input_enter,334508059744,5473,5587
202607271031,e2e_trace_v3,5032,17293846152768129042,22996,control,check_input_exit,334508084096,5473,5587
202607271031,e2e_trace_v3,5033,17293846152768129042,22996,control,solve_enter,334508112576,5473,5587
202607271031,e2e_trace_v3,5034,17293846152768129042,22996,control,solve_exit,334509379552,5473,5587
202607271031,e2e_trace_v3,5035,17293846152768129042,22996,control,cmd_write_enter,334509423680,5473,5587
202607271031,e2e_trace_v3,5036,17293846152768129042,22996,control,cmd_write_done,334509663200,5473,5587
202607271031,e2e_trace_v3,5037,17293846152768129042,22996,control,output_pub,334509423680,5473,5587
202607271031,e2e_trace_v3,5038,17293846152768129042,22996,control,interactive_pub_enter,334509731936,5473,5587
202607271031,e2e_trace_v3,5039,17293846152768129042,22996,control,interactive_pub_done,334509875488,5473,5587
202607271031,e2e_trace_v3,5040,0,22997,control,proc_enter,334517522656,5473,5585
202607271031,e2e_trace_v3,5041,0,22997,control,observe_done,334517564000,5473,5585
202607271031,e2e_trace_v3,5042,17293846152768129042,22997,control,proc_ready,334517772992,5473,5585
202607271031,e2e_trace_v3,5043,17293846152768129042,22997,control,check_input_enter,334517796064,5473,5585
202607271031,e2e_trace_v3,5044,17293846152768129042,22997,control,check_input_exit,334517807936,5473,5585
202607271031,e2e_trace_v3,5045,17293846152768129042,22997,control,solve_enter,334517819808,5473,5585
202607271031,e2e_trace_v3,5046,17293846152768129042,22997,control,solve_exit,334518488896,5473,5585
202607271031,e2e_trace_v3,5047,17293846152768129042,22997,control,cmd_write_enter,334518515488,5473,5585
202607271031,e2e_trace_v3,5048,17293846152768129042,22997,control,cmd_write_done,334518637312,5473,5585
202607271031,e2e_trace_v3,5049,17293846152768129042,22997,control,output_pub,334518515488,5473,5585
202607271031,e2e_trace_v3,5050,17293846152768129042,22997,control,interactive_pub_enter,334518668608,5473,5585
202607271031,e2e_trace_v3,5051,17293846152768129042,22997,control,interactive_pub_done,334518728736,5473,5585
202607271031,e2e_trace_v3,5052,0,22998,control,proc_enter,334527533536,5473,5582
202607271031,e2e_trace_v3,5053,0,22998,control,observe_done,334527600384,5473,5582
202607271031,e2e_trace_v3,5054,17293846152768129042,22998,control,proc_ready,334527948128,5473,5582
202607271031,e2e_trace_v3,5055,17293846152768129042,22998,control,check_input_enter,334527973408,5473,5582
202607271031,e2e_trace_v3,5056,17293846152768129042,22998,control,check_input_exit,334527987424,5473,5582
202607271031,e2e_trace_v3,5057,17293846152768129042,22998,control,solve_enter,334528073920,5473,5582
202607271031,e2e_trace_v3,5058,17293846152768129042,22998,control,solve_exit,334529012096,5473,5582
202607271031,e2e_trace_v3,5059,17293846152768129042,22998,control,cmd_write_enter,334529048832,5473,5582
202607271031,e2e_trace_v3,5060,17293846152768129042,22998,control,cmd_write_done,334529458240,5473,5582
202607271031,e2e_trace_v3,5061,17293846152768129042,22998,control,output_pub,334529048832,5473,5582
202607271031,e2e_trace_v3,5062,17293846152768129042,22998,control,interactive_pub_enter,334529552768,5473,5582
202607271031,e2e_trace_v3,5063,17293846152768129042,22998,control,interactive_pub_done,334529641504,5473,5582
202607271031,e2e_trace_v3,5064,0,22999,control,proc_enter,334537537472,5473,5593
202607271031,e2e_trace_v3,5065,0,22999,control,observe_done,334537611904,5473,5593
202607271031,e2e_trace_v3,5066,17293846152768129042,22999,control,proc_ready,334537932832,5473,5593
202607271031,e2e_trace_v3,5067,17293846152768129042,22999,control,check_input_enter,334537971584,5473,5593
202607271031,e2e_trace_v3,5068,17293846152768129042,22999,control,check_input_exit,334537992800,5473,5593
202607271031,e2e_trace_v3,5069,17293846152768129042,22999,control,solve_enter,334538019104,5473,5593
202607271031,e2e_trace_v3,5070,17293846152768129042,22999,control,solve_exit,334539113312,5473,5593
202607271031,e2e_trace_v3,5071,17293846152768129042,22999,control,cmd_write_enter,334539150272,5473,5593
202607271031,e2e_trace_v3,5072,17293846152768129042,22999,control,cmd_write_done,334539385856,5473,5593
202607271031,e2e_trace_v3,5073,17293846152768129042,22999,control,output_pub,334539150272,5473,5593
202607271031,e2e_trace_v3,5074,17293846152768129042,22999,control,interactive_pub_enter,334539450656,5473,5593
202607271031,e2e_trace_v3,5075,17293846152768129042,22999,control,interactive_pub_done,334539567968,5473,5593
202607271031,e2e_trace_v3,5076,0,23000,control,proc_enter,334547534880,5473,5589
202607271031,e2e_trace_v3,5077,0,23000,control,observe_done,334547602944,5473,5589
202607271031,e2e_trace_v3,5078,17293846152768129042,23000,control,proc_ready,334547859488,5473,5589
202607271031,e2e_trace_v3,5079,17293846152768129042,23000,control,check_input_enter,334547880864,5473,5589
202607271031,e2e_trace_v3,5080,17293846152768129042,23000,control,check_input_exit,334547892800,5473,5589
202607271031,e2e_trace_v3,5081,17293846152768129042,23000,control,solve_enter,334547909568,5473,5589
202607271031,e2e_trace_v3,5082,17293846152768129042,23000,control,solve_exit,334548670464,5473,5589
202607271031,e2e_trace_v3,5083,17293846152768129042,23000,control,cmd_write_enter,334548703200,5473,5589
202607271031,e2e_trace_v3,5084,17293846152768129042,23000,control,cmd_write_done,334548872576,5473,5589
202607271031,e2e_trace_v3,5085,17293846152768129042,23000,control,output_pub,334548703200,5473,5589
202607271031,e2e_trace_v3,5086,17293846152768129042,23000,control,interactive_pub_enter,334548907680,5473,5589
202607271031,e2e_trace_v3,5087,17293846152768129042,23000,control,interactive_pub_done,334548977568,5473,5589
202607271031,e2e_trace_v3,5088,0,23001,control,proc_enter,334557476320,5473,5586
202607271031,e2e_trace_v3,5089,0,23001,control,observe_done,334557803360,5473,5586
202607271031,e2e_trace_v3,5090,17293846152768129043,23001,control,proc_ready,334557942240,5473,5586
202607271031,e2e_trace_v3,5091,17293846152768129043,23001,control,check_input_enter,334557958752,5473,5586
202607271031,e2e_trace_v3,5092,17293846152768129043,23001,control,check_input_exit,334557968992,5473,5586
202607271031,e2e_trace_v3,5093,17293846152768129043,23001,control,solve_enter,334557983904,5473,5586
202607271031,e2e_trace_v3,5094,17293846152768129043,23001,control,solve_exit,334558685152,5473,5586
202607271031,e2e_trace_v3,5095,17293846152768129043,23001,control,cmd_write_enter,334558720032,5473,5586
202607271031,e2e_trace_v3,5096,17293846152768129043,23001,control,cmd_write_done,334558911712,5473,5586
202607271031,e2e_trace_v3,5097,17293846152768129043,23001,control,output_pub,334558720032,5473,5586
202607271031,e2e_trace_v3,5098,17293846152768129043,23001,control,interactive_pub_enter,334558947808,5473,5586
202607271031,e2e_trace_v3,5099,17293846152768129043,23001,control,interactive_pub_done,334559012352,5473,5586
202607271031,e2e_trace_v3,5100,0,23002,control,proc_enter,334569498560,5473,5584
202607271031,e2e_trace_v3,5101,0,23002,control,observe_done,334569568800,5473,5584
202607271031,e2e_trace_v3,5102,17293846152768129043,23002,control,proc_ready,334569851904,5473,5584
202607271031,e2e_trace_v3,5103,17293846152768129043,23002,control,check_input_enter,334569872832,5473,5584
202607271031,e2e_trace_v3,5104,17293846152768129043,23002,control,check_input_exit,334569884448,5473,5584
202607271031,e2e_trace_v3,5105,17293846152768129043,23002,control,solve_enter,334569900928,5473,5584
202607271031,e2e_trace_v3,5106,17293846152768129043,23002,control,solve_exit,334570628864,5473,5584
202607271031,e2e_trace_v3,5107,17293846152768129043,23002,control,cmd_write_enter,334570660000,5473,5584
202607271031,e2e_trace_v3,5108,17293846152768129043,23002,control,cmd_write_done,334570807232,5473,5584
202607271031,e2e_trace_v3,5109,17293846152768129043,23002,control,output_pub,334570660000,5473,5584
202607271031,e2e_trace_v3,5110,17293846152768129043,23002,control,interactive_pub_enter,334570845152,5473,5584
202607271031,e2e_trace_v3,5111,17293846152768129043,23002,control,interactive_pub_done,334570919424,5473,5584
202607271031,e2e_trace_v3,5112,0,23003,control,proc_enter,334577519168,5473,5583
202607271031,e2e_trace_v3,5113,0,23003,control,observe_done,334577574912,5473,5583
202607271031,e2e_trace_v3,5114,17293846152768129043,23003,control,proc_ready,334577854240,5473,5583
202607271031,e2e_trace_v3,5115,17293846152768129043,23003,control,check_input_enter,334577873888,5473,5583
202607271031,e2e_trace_v3,5116,17293846152768129043,23003,control,check_input_exit,334577884224,5473,5583
202607271031,e2e_trace_v3,5117,17293846152768129043,23003,control,solve_enter,334577896672,5473,5583
202607271031,e2e_trace_v3,5118,17293846152768129043,23003,control,solve_exit,334578635168,5473,5583
202607271031,e2e_trace_v3,5119,17293846152768129043,23003,control,cmd_write_enter,334578661504,5473,5583
202607271031,e2e_trace_v3,5120,17293846152768129043,23003,control,cmd_write_done,334578809024,5473,5583
202607271031,e2e_trace_v3,5121,17293846152768129043,23003,control,output_pub,334578661504,5473,5583
202607271031,e2e_trace_v3,5122,17293846152768129043,23003,control,interactive_pub_enter,334578835552,5473,5583
202607271031,e2e_trace_v3,5123,17293846152768129043,23003,control,interactive_pub_done,334578907040,5473,5583
202607271031,e2e_trace_v3,5124,0,23004,control,proc_enter,334587536672,5473,5591
202607271031,e2e_trace_v3,5125,0,23004,control,observe_done,334587600000,5473,5591
202607271031,e2e_trace_v3,5126,17293846152768129043,23004,control,proc_ready,334587929888,5473,5591
202607271031,e2e_trace_v3,5127,17293846152768129043,23004,control,check_input_enter,334587970336,5473,5591
202607271031,e2e_trace_v3,5128,17293846152768129043,23004,control,check_input_exit,334588008896,5473,5591
202607271031,e2e_trace_v3,5129,17293846152768129043,23004,control,solve_enter,334588032512,5473,5591
202607271031,e2e_trace_v3,5130,17293846152768129043,23004,control,solve_exit,334589211360,5473,5591
202607271031,e2e_trace_v3,5131,17293846152768129043,23004,control,cmd_write_enter,334589255936,5473,5591
202607271031,e2e_trace_v3,5132,17293846152768129043,23004,control,cmd_write_done,334589501312,5473,5591
202607271031,e2e_trace_v3,5133,17293846152768129043,23004,control,output_pub,334589255936,5473,5591
202607271031,e2e_trace_v3,5134,17293846152768129043,23004,control,interactive_pub_enter,334589676960,5473,5591
202607271031,e2e_trace_v3,5135,17293846152768129043,23004,control,interactive_pub_done,334589792928,5473,5591
202607271031,e2e_trace_v3,5136,0,23005,control,proc_enter,334597593152,5473,5595
202607271031,e2e_trace_v3,5137,0,23005,control,observe_done,334597662176,5473,5595
202607271031,e2e_trace_v3,5138,17293846152768129043,23005,control,proc_ready,334598004704,5473,5595
202607271031,e2e_trace_v3,5139,17293846152768129043,23005,control,check_input_enter,334598032160,5473,5595
202607271031,e2e_trace_v3,5140,17293846152768129043,23005,control,check_input_exit,334598045376,5473,5595
