run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,4336,72081177703352621,0,perception.lidar_tracking,proc_enter,355904019968,5491,5653
202607271031,e2e_trace_v3,4338,72081177703352621,0,perception.lidar_tracking,output_pub,355904329056,5491,5653
202607271031,e2e_trace_v3,4351,72081177703352622,0,perception.lidar_tracking,proc_enter,355993405632,5491,5646
202607271031,e2e_trace_v3,4352,72081177703352622,0,perception.lidar_tracking,output_pub,355993692928,5491,5646
202607271031,e2e_trace_v3,4370,72081177703352623,0,perception.lidar_tracking,proc_enter,356101219008,5491,5645
202607271031,e2e_trace_v3,4373,72081177703352623,0,perception.lidar_tracking,output_pub,356101484160,5491,5645
202607271031,e2e_trace_v3,4385,72081177703352624,0,perception.lidar_tracking,proc_enter,356192746848,5491,5645
202607271031,e2e_trace_v3,4386,72081177703352624,0,perception.lidar_tracking,output_pub,356192981664,5491,5645
202607271031,e2e_trace_v3,4400,72081177703352625,0,perception.lidar_tracking,proc_enter,356290856064,5491,5646
202607271031,e2e_trace_v3,4401,72081177703352625,0,perception.lidar_tracking,output_pub,356291336704,5491,5646
202607271031,e2e_trace_v3,4419,72081177703352626,0,perception.lidar_tracking,proc_enter,356396112832,5491,5644
202607271031,e2e_trace_v3,4422,72081177703352626,0,perception.lidar_tracking,output_pub,356396666528,5491,5644
202607271031,e2e_trace_v3,4438,72081177703352627,0,perception.lidar_tracking,proc_enter,356499753120,5491,5654
202607271031,e2e_trace_v3,4439,72081177703352627,0,perception.lidar_tracking,output_pub,356500015840,5491,5654
202607271031,e2e_trace_v3,4456,72081177703352628,0,perception.lidar_tracking,proc_enter,356608817312,5491,5648
202607271031,e2e_trace_v3,4457,72081177703352628,0,perception.lidar_tracking,output_pub,356609370592,5491,5648
202607271031,e2e_trace_v3,4475,72081177703352629,0,perception.lidar_tracking,proc_enter,356709848352,5491,5645
202607271031,e2e_trace_v3,4476,72081177703352629,0,perception.lidar_tracking,output_pub,356710283264,5491,5645
202607271031,e2e_trace_v3,4486,72081177703352630,0,perception.lidar_tracking,proc_enter,356793895360,5491,5647
202607271031,e2e_trace_v3,4489,72081177703352630,0,perception.lidar_tracking,output_pub,356794132544,5491,5647
202607271031,e2e_trace_v3,4506,72081177703352631,0,perception.lidar_tracking,proc_enter,356905351936,5491,5648
202607271031,e2e_trace_v3,4508,72081177703352631,0,perception.lidar_tracking,output_pub,356905834272,5491,5648
202607271031,e2e_trace_v3,4524,72081177703352632,0,perception.lidar_tracking,proc_enter,357015047200,5491,5640
202607271031,e2e_trace_v3,4526,72081177703352632,0,perception.lidar_tracking,output_pub,357015570272,5491,5640
202607271031,e2e_trace_v3,4541,72081177703352633,0,perception.lidar_tracking,proc_enter,357106544864,5491,5642
202607271031,e2e_trace_v3,4542,72081177703352633,0,perception.lidar_tracking,output_pub,357107023744,5491,5642
202607271031,e2e_trace_v3,4555,72081177703352634,0,perception.lidar_tracking,proc_enter,357197828224,5491,5646
202607271031,e2e_trace_v3,4556,72081177703352634,0,perception.lidar_tracking,output_pub,357198081312,5491,5646
202607271031,e2e_trace_v3,4577,72081177703352635,0,perception.lidar_tracking,proc_enter,357310350112,5491,5651
202607271031,e2e_trace_v3,4578,72081177703352635,0,perception.lidar_tracking,output_pub,357310647264,5491,5651
202607271031,e2e_trace_v3,4591,72081177703352636,0,perception.lidar_tracking,proc_enter,357401001728,5491,5641
202607271031,e2e_trace_v3,4592,72081177703352636,0,perception.lidar_tracking,output_pub,357401300736,5491,5641
202607271031,e2e_trace_v3,4608,72081177703352637,0,perception.lidar_tracking,proc_enter,357500496960,5491,5648
202607271031,e2e_trace_v3,4609,72081177703352637,0,perception.lidar_tracking,output_pub,357500855552,5491,5648
202607271031,e2e_trace_v3,4625,72081177703352638,0,perception.lidar_tracking,proc_enter,357602787488,5491,5652
202607271031,e2e_trace_v3,4626,72081177703352638,0,perception.lidar_tracking,output_pub,357603132128,5491,5652
202607271031,e2e_trace_v3,4638,72081177703352639,0,perception.lidar_tracking,proc_enter,357692323840,5491,5641
202607271031,e2e_trace_v3,4639,72081177703352639,0,perception.lidar_tracking,output_pub,357692561216,5491,5641
202607271031,e2e_trace_v3,4659,72081177703352640,0,perception.lidar_tracking,proc_enter,357801808576,5491,5648
202607271031,e2e_trace_v3,4660,72081177703352640,0,perception.lidar_tracking,output_pub,357802280960,5491,5648
202607271031,e2e_trace_v3,4680,72081177703352641,0,perception.lidar_tracking,proc_enter,357919582624,5491,5651
202607271031,e2e_trace_v3,4681,72081177703352641,0,perception.lidar_tracking,output_pub,357919856096,5491,5651
202607271031,e2e_trace_v3,4694,72081177703352642,0,perception.lidar_tracking,proc_enter,358005346912,5491,5643
202607271031,e2e_trace_v3,4695,72081177703352642,0,perception.lidar_tracking,output_pub,358005595104,5491,5643
202607271031,e2e_trace_v3,4706,72081177703352643,0,perception.lidar_tracking,proc_enter,358094432832,5491,5654
202607271031,e2e_trace_v3,4707,72081177703352643,0,perception.lidar_tracking,output_pub,358094719840,5491,5654
202607271031,e2e_trace_v3,4727,72081177703352644,0,perception.lidar_tracking,proc_enter,358203388672,5491,5644
202607271031,e2e_trace_v3,4728,72081177703352644,0,perception.lidar_tracking,output_pub,358203723296,5491,5644
202607271031,e2e_trace_v3,4742,72081177703352645,0,perception.lidar_tracking,proc_enter,358293981248,5491,5652
202607271031,e2e_trace_v3,4743,72081177703352645,0,perception.lidar_tracking,output_pub,358294362304,5491,5652
202607271031,e2e_trace_v3,4761,72081177703352646,0,perception.lidar_tracking,proc_enter,358394585856,5491,5651
202607271031,e2e_trace_v3,4762,72081177703352646,0,perception.lidar_tracking,output_pub,358394863552,5491,5651
202607271031,e2e_trace_v3,4776,72081177703352647,0,perception.lidar_tracking,proc_enter,358491241504,5491,5655
202607271031,e2e_trace_v3,4777,72081177703352647,0,perception.lidar_tracking,output_pub,358491697248,5491,5655
202607271031,e2e_trace_v3,4793,72081177703352648,0,perception.lidar_tracking,proc_enter,358592663200,5491,5646
202607271031,e2e_trace_v3,4794,72081177703352648,0,perception.lidar_tracking,output_pub,358592925760,5491,5646
202607271031,e2e_trace_v3,4812,72081177703352649,0,perception.lidar_tracking,proc_enter,358700734144,5491,5640
202607271031,e2e_trace_v3,4813,72081177703352649,0,perception.lidar_tracking,output_pub,358701154464,5491,5640
202607271031,e2e_trace_v3,4829,72081177703352650,0,perception.lidar_tracking,proc_enter,358795249440,5491,5648
202607271031,e2e_trace_v3,4830,72081177703352650,0,perception.lidar_tracking,output_pub,358795643808,5491,5648
202607271031,e2e_trace_v3,4842,72081177703352651,0,perception.lidar_tracking,proc_enter,358889836992,5491,5647
202607271031,e2e_trace_v3,4843,72081177703352651,0,perception.lidar_tracking,output_pub,358890337792,5491,5647
202607271031,e2e_trace_v3,4859,72081177703352652,0,perception.lidar_tracking,proc_enter,358992745888,5491,5654
202607271031,e2e_trace_v3,4860,72081177703352652,0,perception.lidar_tracking,output_pub,358993093984,5491,5654
202607271031,e2e_trace_v3,4877,72081177703352653,0,perception.lidar_tracking,proc_enter,359094878816,5491,5646
202607271031,e2e_trace_v3,4878,72081177703352653,0,perception.lidar_tracking,output_pub,359095154368,5491,5646
202607271031,e2e_trace_v3,4897,72081177703352654,0,perception.lidar_tracking,proc_enter,359201782208,5491,5655
202607271031,e2e_trace_v3,4898,72081177703352654,0,perception.lidar_tracking,output_pub,359202201056,5491,5655
202607271031,e2e_trace_v3,4912,72081177703352655,0,perception.lidar_tracking,proc_enter,359293367136,5491,5652
202607271031,e2e_trace_v3,4915,72081177703352655,0,perception.lidar_tracking,output_pub,359293647616,5491,5652
202607271031,e2e_trace_v3,4926,72081177703352656,0,perception.lidar_tracking,proc_enter,359387627424,5491,5640
202607271031,e2e_trace_v3,4927,72081177703352656,0,perception.lidar_tracking,output_pub,359387907520,5491,5640
202607271031,e2e_trace_v3,4943,72081177703352657,0,perception.lidar_tracking,proc_enter,359489315808,5491,5649
202607271031,e2e_trace_v3,4944,72081177703352657,0,perception.lidar_tracking,output_pub,359489695072,5491,5649
202607271031,e2e_trace_v3,4963,72081177703352658,0,perception.lidar_tracking,proc_enter,359593215776,5491,5644
202607271031,e2e_trace_v3,4964,72081177703352658,0,perception.lidar_tracking,output_pub,359593556288,5491,5644
202607271031,e2e_trace_v3,4980,72081177703352659,0,perception.lidar_tracking,proc_enter,359690385280,5491,5644
202607271031,e2e_trace_v3,4981,72081177703352659,0,perception.lidar_tracking,output_pub,359690716480,5491,5644
