run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,1366,17293846152768129077,0,planning,traffic_decider_exit,337936017728,5469,5560
202607271031,e2e_trace_v3,1367,17293846152768129077,0,planning,planner_enter,337936023744,5469,5560
202607271031,e2e_trace_v3,1368,17293846152768129077,0,planning,planner_exit,337957400992,5469,5560
202607271031,e2e_trace_v3,1369,17293846152768129077,0,planning,trajectory_finalize_enter,337957711296,5469,5560
202607271031,e2e_trace_v3,1370,17293846152768129077,0,planning,trajectory_finalize_exit,337958945248,5469,5560
202607271031,e2e_trace_v3,1371,17293846152768129077,0,planning,runonce_exit,337958960768,5469,5560
202607271031,e2e_trace_v3,1372,17293846152768129077,0,planning,writer_enter,337959022976,5469,5560
202607271031,e2e_trace_v3,1373,17293846152768129077,0,planning,writer_done,337960170336,5469,5560
202607271031,e2e_trace_v3,1374,17293846152768129077,0,planning,output_pub,337959022976,5469,5560
202607271031,e2e_trace_v3,1375,17293846152768129078,0,planning,proc_enter,338015873600,5469,5563
202607271031,e2e_trace_v3,1376,17293846152768129078,0,planning,runonce_enter,338016066240,5469,5563
202607271031,e2e_trace_v3,1377,17293846152768129078,0,planning,frame_init_enter,338016076672,5469,5563
202607271031,e2e_trace_v3,1378,17293846152768129078,0,planning,frame_init_exit,338016114976,5469,5563
202607271031,e2e_trace_v3,1379,17293846152768129078,0,planning,reference_line_enter,338016118784,5469,5563
202607271031,e2e_trace_v3,1380,17293846152768129078,0,planning,reference_line_exit,338016162976,5469,5563
202607271031,e2e_trace_v3,1381,17293846152768129078,0,planning,stitching_enter,338016166912,5469,5563
202607271031,e2e_trace_v3,1382,17293846152768129078,0,planning,stitching_exit,338022030464,5469,5563
202607271031,e2e_trace_v3,1383,17293846152768129078,0,planning,traffic_decider_enter,338022052672,5469,5563
202607271031,e2e_trace_v3,1384,17293846152768129078,0,planning,traffic_decider_exit,338022328064,5469,5563
202607271031,e2e_trace_v3,1385,17293846152768129078,0,planning,planner_enter,338022337376,5469,5563
202607271031,e2e_trace_v3,1386,17293846152768129078,0,planning,planner_exit,338050108640,5469,5563
202607271031,e2e_trace_v3,1387,17293846152768129078,0,planning,trajectory_finalize_enter,338050352928,5469,5563
202607271031,e2e_trace_v3,1388,17293846152768129078,0,planning,trajectory_finalize_exit,338051614848,5469,5563
202607271031,e2e_trace_v3,1389,17293846152768129078,0,planning,runonce_exit,338051629472,5469,5563
202607271031,e2e_trace_v3,1390,17293846152768129078,0,planning,writer_enter,338051679872,5469,5563
202607271031,e2e_trace_v3,1391,17293846152768129078,0,planning,writer_done,338052669888,5469,5563
202607271031,e2e_trace_v3,1392,17293846152768129078,0,planning,output_pub,338051679872,5469,5563
202607271031,e2e_trace_v3,1393,17293846152768129079,0,planning,proc_enter,338110672928,5469,5560
202607271031,e2e_trace_v3,1394,17293846152768129079,0,planning,runonce_enter,338110880544,5469,5560
202607271031,e2e_trace_v3,1395,17293846152768129079,0,planning,frame_init_enter,338110897056,5469,5560
202607271031,e2e_trace_v3,1396,17293846152768129079,0,planning,frame_init_exit,338110927200,5469,5560
202607271031,e2e_trace_v3,1397,17293846152768129079,0,planning,reference_line_enter,338110934240,5469,5560
202607271031,e2e_trace_v3,1398,17293846152768129079,0,planning,reference_line_exit,338110993952,5469,5560
202607271031,e2e_trace_v3,1399,17293846152768129079,0,planning,stitching_enter,338111000352,5469,5560
202607271031,e2e_trace_v3,1400,17293846152768129079,0,planning,stitching_exit,338115975296,5469,5560
202607271031,e2e_trace_v3,1401,17293846152768129079,0,planning,traffic_decider_enter,338115988512,5469,5560
202607271031,e2e_trace_v3,1402,17293846152768129079,0,planning,traffic_decider_exit,338116233824,5469,5560
202607271031,e2e_trace_v3,1403,17293846152768129079,0,planning,planner_enter,338116241952,5469,5560
202607271031,e2e_trace_v3,1404,17293846152768129079,0,planning,planner_exit,338140913120,5469,5560
202607271031,e2e_trace_v3,1405,17293846152768129079,0,planning,trajectory_finalize_enter,338141180896,5469,5560
202607271031,e2e_trace_v3,1406,17293846152768129079,0,planning,trajectory_finalize_exit,338142544032,5469,5560
202607271031,e2e_trace_v3,1407,17293846152768129079,0,planning,runonce_exit,338142556832,5469,5560
202607271031,e2e_trace_v3,1408,17293846152768129079,0,planning,writer_enter,338142604768,5469,5560
202607271031,e2e_trace_v3,1409,17293846152768129079,0,planning,writer_done,338143597024,5469,5560
202607271031,e2e_trace_v3,1410,17293846152768129079,0,planning,output_pub,338142604768,5469,5560
202607271031,e2e_trace_v3,1411,17293846152768129080,0,planning,proc_enter,338214100832,5469,5563
202607271031,e2e_trace_v3,1412,17293846152768129080,0,planning,runonce_enter,338214299968,5469,5563
202607271031,e2e_trace_v3,1413,17293846152768129080,0,planning,frame_init_enter,338214313472,5469,5563
202607271031,e2e_trace_v3,1414,17293846152768129080,0,planning,frame_init_exit,338214345216,5469,5563
202607271031,e2e_trace_v3,1415,17293846152768129080,0,planning,reference_line_enter,338214350144,5469,5563
202607271031,e2e_trace_v3,1416,17293846152768129080,0,planning,reference_line_exit,338214402816,5469,5563
202607271031,e2e_trace_v3,1417,17293846152768129080,0,planning,stitching_enter,338214407968,5469,5563
202607271031,e2e_trace_v3,1418,17293846152768129080,0,planning,stitching_exit,338220046976,5469,5563
202607271031,e2e_trace_v3,1419,17293846152768129080,0,planning,traffic_decider_enter,338220067680,5469,5563
202607271031,e2e_trace_v3,1420,17293846152768129080,0,planning,traffic_decider_exit,338220322304,5469,5563
202607271031,e2e_trace_v3,1421,17293846152768129080,0,planning,planner_enter,338220331872,5469,5563
202607271031,e2e_trace_v3,1422,17293846152768129080,0,planning,planner_exit,338245452128,5469,5563
202607271031,e2e_trace_v3,1423,17293846152768129080,0,planning,trajectory_finalize_enter,338245714080,5469,5563
202607271031,e2e_trace_v3,1424,17293846152768129080,0,planning,trajectory_finalize_exit,338247014720,5469,5563
202607271031,e2e_trace_v3,1425,17293846152768129080,0,planning,runonce_exit,338247028704,5469,5563
202607271031,e2e_trace_v3,1426,17293846152768129080,0,planning,writer_enter,338247082208,5469,5563
202607271031,e2e_trace_v3,1427,17293846152768129080,0,planning,writer_done,338248050048,5469,5563
202607271031,e2e_trace_v3,1428,17293846152768129080,0,planning,output_pub,338247082208,5469,5563
202607271031,e2e_trace_v3,1429,17293846152768129081,0,planning,proc_enter,338318367488,5469,5565
202607271031,e2e_trace_v3,1430,17293846152768129081,0,planning,runonce_enter,338318576192,5469,5565
202607271031,e2e_trace_v3,1431,17293846152768129081,0,planning,frame_init_enter,338318587424,5469,5565
202607271031,e2e_trace_v3,1432,17293846152768129081,0,planning,frame_init_exit,338318610144,5469,5565
202607271031,e2e_trace_v3,1433,17293846152768129081,0,planning,reference_line_enter,338318613984,5469,5565
202607271031,e2e_trace_v3,1434,17293846152768129081,0,planning,reference_line_exit,338318654048,5469,5565
202607271031,e2e_trace_v3,1435,17293846152768129081,0,planning,stitching_enter,338318658368,5469,5565
202607271031,e2e_trace_v3,1436,17293846152768129081,0,planning,stitching_exit,338325988000,5469,5565
202607271031,e2e_trace_v3,1437,17293846152768129081,0,planning,traffic_decider_enter,338326011520,5469,5565
202607271031,e2e_trace_v3,1438,17293846152768129081,0,planning,traffic_decider_exit,338326382784,5469,5565
202607271031,e2e_trace_v3,1439,17293846152768129081,0,planning,planner_enter,338326395776,5469,5565
202607271031,e2e_trace_v3,1440,17293846152768129081,0,planning,planner_exit,338356183456,5469,5565
202607271031,e2e_trace_v3,1441,17293846152768129081,0,planning,trajectory_finalize_enter,338356457376,5469,5565
202607271031,e2e_trace_v3,1442,17293846152768129081,0,planning,trajectory_finalize_exit,338357645760,5469,5565
202607271031,e2e_trace_v3,1443,17293846152768129081,0,planning,runonce_exit,338357662816,5469,5565
202607271031,e2e_trace_v3,1444,17293846152768129081,0,planning,writer_enter,338357727040,5469,5565
202607271031,e2e_trace_v3,1445,17293846152768129081,0,planning,writer_done,338358801216,5469,5565
202607271031,e2e_trace_v3,1446,17293846152768129081,0,planning,output_pub,338357727040,5469,5565
202607271031,e2e_trace_v3,1447,17293846152768129082,0,planning,proc_enter,338417538272,5469,5573
202607271031,e2e_trace_v3,1448,17293846152768129082,0,planning,runonce_enter,338417794336,5469,5573
202607271031,e2e_trace_v3,1449,17293846152768129082,0,planning,frame_init_enter,338417894592,5469,5573
202607271031,e2e_trace_v3,1450,17293846152768129082,0,planning,frame_init_exit,338417924992,5469,5573
202607271031,e2e_trace_v3,1451,17293846152768129082,0,planning,reference_line_enter,338417933024,5469,5573
202607271031,e2e_trace_v3,1452,17293846152768129082,0,planning,reference_line_exit,338418013664,5469,5573
202607271031,e2e_trace_v3,1453,17293846152768129082,0,planning,stitching_enter,338418022336,5469,5573
202607271031,e2e_trace_v3,1454,17293846152768129082,0,planning,stitching_exit,338428759552,5469,5573
202607271031,e2e_trace_v3,1455,17293846152768129082,0,planning,traffic_decider_enter,338428784128,5469,5573
202607271031,e2e_trace_v3,1456,17293846152768129082,0,planning,traffic_decider_exit,338429224224,5469,5573
202607271031,e2e_trace_v3,1457,17293846152768129082,0,planning,planner_enter,338429242208,5469,5573
202607271031,e2e_trace_v3,1458,17293846152768129082,0,planning,planner_exit,338466286528,5469,5573
202607271031,e2e_trace_v3,1459,17293846152768129082,0,planning,trajectory_finalize_enter,338466590560,5469,5573
202607271031,e2e_trace_v3,1460,17293846152768129082,0,planning,trajectory_finalize_exit,338468125760,5469,5573
202607271031,e2e_trace_v3,1461,17293846152768129082,0,planning,runonce_exit,338468143104,5469,5573
202607271031,e2e_trace_v3,1462,17293846152768129082,0,planning,writer_enter,338468210752,5469,5573
202607271031,e2e_trace_v3,1463,17293846152768129082,0,planning,writer_done,338469484992,5469,5573
202607271031,e2e_trace_v3,1464,17293846152768129082,0,planning,output_pub,338468210752,5469,5573
202607271031,e2e_trace_v3,1465,17293846152768129083,0,planning,proc_enter,338533533792,5469,5578
202607271031,e2e_trace_v3,1466,17293846152768129083,0,planning,runonce_enter,338533803456,5469,5578
202607271031,e2e_trace_v3,1467,17293846152768129083,0,planning,frame_init_enter,338533820608,5469,5578
202607271031,e2e_trace_v3,1468,17293846152768129083,0,planning,frame_init_exit,338533858848,5469,5578
202607271031,e2e_trace_v3,1469,17293846152768129083,0,planning,reference_line_enter,338533865536,5469,5578
202607271031,e2e_trace_v3,1470,17293846152768129083,0,planning,reference_line_exit,338533944960,5469,5578
202607271031,e2e_trace_v3,1471,17293846152768129083,0,planning,stitching_enter,338533952160,5469,5578
202607271031,e2e_trace_v3,1472,17293846152768129083,0,planning,stitching_exit,338542725856,5469,5578
202607271031,e2e_trace_v3,1473,17293846152768129083,0,planning,traffic_decider_enter,338542747680,5469,5578
202607271031,e2e_trace_v3,1474,17293846152768129083,0,planning,traffic_decider_exit,338543116224,5469,5578
202607271031,e2e_trace_v3,1475,17293846152768129083,0,planning,planner_enter,338543129152,5469,5578
202607271031,e2e_trace_v3,1476,17293846152768129083,0,planning,planner_exit,338574328704,5469,5578
202607271031,e2e_trace_v3,1477,17293846152768129083,0,planning,trajectory_finalize_enter,338574598272,5469,5578
202607271031,e2e_trace_v3,1478,17293846152768129083,0,planning,trajectory_finalize_exit,338575981024,5469,5578
202607271031,e2e_trace_v3,1479,17293846152768129083,0,planning,runonce_exit,338575999968,5469,5578
202607271031,e2e_trace_v3,1480,17293846152768129083,0,planning,writer_enter,338576057248,5469,5578
202607271031,e2e_trace_v3,1481,17293846152768129083,0,planning,writer_done,338577357696,5469,5578
202607271031,e2e_trace_v3,1482,17293846152768129083,0,planning,output_pub,338576057248,5469,5578
202607271031,e2e_trace_v3,1483,17293846152768129084,0,planning,proc_enter,338629482048,5469,5572
202607271031,e2e_trace_v3,1484,17293846152768129084,0,planning,runonce_enter,338629722944,5469,5572
202607271031,e2e_trace_v3,1485,17293846152768129084,0,planning,frame_init_enter,338629739904,5469,5572
202607271031,e2e_trace_v3,1486,17293846152768129084,0,planning,frame_init_exit,338629767392,5469,5572
202607271031,e2e_trace_v3,1487,17293846152768129084,0,planning,reference_line_enter,338629773152,5469,5572
202607271031,e2e_trace_v3,1488,17293846152768129084,0,planning,reference_line_exit,338629837440,5469,5572
202607271031,e2e_trace_v3,1489,17293846152768129084,0,planning,stitching_enter,338629843936,5469,5572
202607271031,e2e_trace_v3,1490,17293846152768129084,0,planning,stitching_exit,338638659968,5469,5572
202607271031,e2e_trace_v3,1491,17293846152768129084,0,planning,traffic_decider_enter,338638689536,5469,5572
202607271031,e2e_trace_v3,1492,17293846152768129084,0,planning,traffic_decider_exit,338639088160,5469,5572
202607271031,e2e_trace_v3,1493,17293846152768129084,0,planning,planner_enter,338639103584,5469,5572
202607271031,e2e_trace_v3,1494,17293846152768129084,0,planning,planner_exit,338663197728,5469,5572
202607271031,e2e_trace_v3,1495,17293846152768129084,0,planning,trajectory_finalize_enter,338663476960,5469,5572
202607271031,e2e_trace_v3,1496,17293846152768129084,0,planning,trajectory_finalize_exit,338664626720,5469,5572
202607271031,e2e_trace_v3,1497,17293846152768129084,0,planning,runonce_exit,338664641088,5469,5572
202607271031,e2e_trace_v3,1498,17293846152768129084,0,planning,writer_enter,338664691008,5469,5572
202607271031,e2e_trace_v3,1499,17293846152768129084,0,planning,writer_done,338665772864,5469,5572
202607271031,e2e_trace_v3,1500,17293846152768129084,0,planning,output_pub,338664691008,5469,5572
202607271031,e2e_trace_v3,1501,17293846152768129085,0,planning,proc_enter,338713166400,5469,5574
202607271031,e2e_trace_v3,1502,17293846152768129085,0,planning,runonce_enter,338713379104,5469,5574
202607271031,e2e_trace_v3,1503,17293846152768129085,0,planning,frame_init_enter,338713390496,5469,5574
202607271031,e2e_trace_v3,1504,17293846152768129085,0,planning,frame_init_exit,338713421600,5469,5574
202607271031,e2e_trace_v3,1505,17293846152768129085,0,planning,reference_line_enter,338713426400,5469,5574
202607271031,e2e_trace_v3,1506,17293846152768129085,0,planning,reference_line_exit,338713474496,5469,5574
202607271031,e2e_trace_v3,1507,17293846152768129085,0,planning,stitching_enter,338713479136,5469,5574
202607271031,e2e_trace_v3,1508,17293846152768129085,0,planning,stitching_exit,338719560416,5469,5574
202607271031,e2e_trace_v3,1509,17293846152768129085,0,planning,traffic_decider_enter,338719583616,5469,5574
202607271031,e2e_trace_v3,1510,17293846152768129085,0,planning,traffic_decider_exit,338719904032,5469,5574
202607271031,e2e_trace_v3,1511,17293846152768129085,0,planning,planner_enter,338719912896,5469,5574
202607271031,e2e_trace_v3,1512,17293846152768129085,0,planning,planner_exit,338748733280,5469,5574
202607271031,e2e_trace_v3,1513,17293846152768129085,0,planning,trajectory_finalize_enter,338749012608,5469,5574
202607271031,e2e_trace_v3,1514,17293846152768129085,0,planning,trajectory_finalize_exit,338750184576,5469,5574
202607271031,e2e_trace_v3,1515,17293846152768129085,0,planning,runonce_exit,338750198848,5469,5574
202607271031,e2e_trace_v3,1516,17293846152768129085,0,planning,writer_enter,338750249248,5469,5574
202607271031,e2e_trace_v3,1517,17293846152768129085,0,planning,writer_done,338751371712,5469,5574
202607271031,e2e_trace_v3,1518,17293846152768129085,0,planning,output_pub,338750249248,5469,5574
202607271031,e2e_trace_v3,1519,17293846152768129086,0,planning,proc_enter,338801005600,5469,5578
202607271031,e2e_trace_v3,1520,17293846152768129086,0,planning,runonce_enter,338801224800,5469,5578
202607271031,e2e_trace_v3,1521,17293846152768129086,0,planning,frame_init_enter,338801238560,5469,5578
202607271031,e2e_trace_v3,1522,17293846152768129086,0,planning,frame_init_exit,338801286848,5469,5578
202607271031,e2e_trace_v3,1523,17293846152768129086,0,planning,reference_line_enter,338801292640,5469,5578
202607271031,e2e_trace_v3,1524,17293846152768129086,0,planning,reference_line_exit,338801348352,5469,5578
202607271031,e2e_trace_v3,1525,17293846152768129086,0,planning,stitching_enter,338801353632,5469,5578
202607271031,e2e_trace_v3,1526,17293846152768129086,0,planning,stitching_exit,338805390656,5469,5578
202607271031,e2e_trace_v3,1527,17293846152768129086,0,planning,traffic_decider_enter,338805406912,5469,5578
202607271031,e2e_trace_v3,1528,17293846152768129086,0,planning,traffic_decider_exit,338805703456,5469,5578
202607271031,e2e_trace_v3,1529,17293846152768129086,0,planning,planner_enter,338805712256,5469,5578
202607271031,e2e_trace_v3,1530,17293846152768129086,0,planning,planner_exit,338828999136,5469,5578
202607271031,e2e_trace_v3,1531,17293846152768129086,0,planning,trajectory_finalize_enter,338829269152,5469,5578
202607271031,e2e_trace_v3,1532,17293846152768129086,0,planning,trajectory_finalize_exit,338830525568,5469,5578
202607271031,e2e_trace_v3,1533,17293846152768129086,0,planning,runonce_exit,338830540384,5469,5578
202607271031,e2e_trace_v3,1534,17293846152768129086,0,planning,writer_enter,338830594240,5469,5578
202607271031,e2e_trace_v3,1535,17293846152768129086,0,planning,writer_done,338831652992,5469,5578
202607271031,e2e_trace_v3,1536,17293846152768129086,0,planning,output_pub,338830594240,5469,5578
202607271031,e2e_trace_v3,1537,17293846152768129087,0,planning,proc_enter,338926257696,5469,5578
202607271031,e2e_trace_v3,1538,17293846152768129087,0,planning,runonce_enter,338926429184,5469,5578
202607271031,e2e_trace_v3,1539,17293846152768129087,0,planning,frame_init_enter,338926439968,5469,5578
202607271031,e2e_trace_v3,1540,17293846152768129087,0,planning,frame_init_exit,338926456800,5469,5578
202607271031,e2e_trace_v3,1541,17293846152768129087,0,planning,reference_line_enter,338926459840,5469,5578
202607271031,e2e_trace_v3,1542,17293846152768129087,0,planning,reference_line_exit,338926494368,5469,5578
202607271031,e2e_trace_v3,1543,17293846152768129087,0,planning,stitching_enter,338926497696,5469,5578
202607271031,e2e_trace_v3,1544,17293846152768129087,0,planning,stitching_exit,338932579840,5469,5578
202607271031,e2e_trace_v3,1545,17293846152768129087,0,planning,traffic_decider_enter,338932598656,5469,5578
202607271031,e2e_trace_v3,1546,17293846152768129087,0,planning,traffic_decider_exit,338932822496,5469,5578
202607271031,e2e_trace_v3,1547,17293846152768129087,0,planning,planner_enter,338932831104,5469,5578
202607271031,e2e_trace_v3,1548,17293846152768129087,0,planning,planner_exit,338952091648,5469,5578
202607271031,e2e_trace_v3,1549,17293846152768129087,0,planning,trajectory_finalize_enter,338952314784,5469,5578
202607271031,e2e_trace_v3,1550,17293846152768129087,0,planning,trajectory_finalize_exit,338953556672,5469,5578
202607271031,e2e_trace_v3,1551,17293846152768129087,0,planning,runonce_exit,338953571712,5469,5578
202607271031,e2e_trace_v3,1552,17293846152768129087,0,planning,writer_enter,338953626560,5469,5578
202607271031,e2e_trace_v3,1553,17293846152768129087,0,planning,writer_done,338954863200,5469,5578
202607271031,e2e_trace_v3,1554,17293846152768129087,0,planning,output_pub,338953626560,5469,5578
202607271031,e2e_trace_v3,1555,17293846152768129088,0,planning,proc_enter,339030952096,5469,5570
202607271031,e2e_trace_v3,1556,17293846152768129088,0,planning,runonce_enter,339031147200,5469,5570
202607271031,e2e_trace_v3,1557,17293846152768129088,0,planning,frame_init_enter,339031159392,5469,5570
202607271031,e2e_trace_v3,1558,17293846152768129088,0,planning,frame_init_exit,339031186688,5469,5570
202607271031,e2e_trace_v3,1559,17293846152768129088,0,planning,reference_line_enter,339031192224,5469,5570
202607271031,e2e_trace_v3,1560,17293846152768129088,0,planning,reference_line_exit,339031240192,5469,5570
202607271031,e2e_trace_v3,1561,17293846152768129088,0,planning,stitching_enter,339031245024,5469,5570
202607271031,e2e_trace_v3,1562,17293846152768129088,0,planning,stitching_exit,339036882208,5469,5570
202607271031,e2e_trace_v3,1563,17293846152768129088,0,planning,traffic_decider_enter,339036903296,5469,5570
202607271031,e2e_trace_v3,1564,17293846152768129088,0,planning,traffic_decider_exit,339037189536,5469,5570
202607271031,e2e_trace_v3,1565,17293846152768129088,0,planning,planner_enter,339037199808,5469,5570
202607271031,e2e_trace_v3,1566,17293846152768129088,0,planning,planner_exit,339062602208,5469,5570
202607271031,e2e_trace_v3,1567,17293846152768129088,0,planning,trajectory_finalize_enter,339062867392,5469,5570
202607271031,e2e_trace_v3,1568,17293846152768129088,0,planning,trajectory_finalize_exit,339064079296,5469,5570
202607271031,e2e_trace_v3,1569,17293846152768129088,0,planning,runonce_exit,339064092832,5469,5570
202607271031,e2e_trace_v3,1570,17293846152768129088,0,planning,writer_enter,339064146144,5469,5570
202607271031,e2e_trace_v3,1571,17293846152768129088,0,planning,writer_done,339065402080,5469,5570
202607271031,e2e_trace_v3,1572,17293846152768129088,0,planning,output_pub,339064146144,5469,5570
202607271031,e2e_trace_v3,1573,17293846152768129089,0,planning,proc_enter,339122093952,5469,5575
202607271031,e2e_trace_v3,1574,17293846152768129089,0,planning,runonce_enter,339122297760,5469,5575
202607271031,e2e_trace_v3,1575,17293846152768129089,0,planning,frame_init_enter,339122310464,5469,5575
202607271031,e2e_trace_v3,1576,17293846152768129089,0,planning,frame_init_exit,339122335136,5469,5575
202607271031,e2e_trace_v3,1577,17293846152768129089,0,planning,reference_line_enter,339122339040,5469,5575
202607271031,e2e_trace_v3,1578,17293846152768129089,0,planning,reference_line_exit,339122395744,5469,5575
202607271031,e2e_trace_v3,1579,17293846152768129089,0,planning,stitching_enter,339122400032,5469,5575
202607271031,e2e_trace_v3,1580,17293846152768129089,0,planning,stitching_exit,339127763808,5469,5575
202607271031,e2e_trace_v3,1581,17293846152768129089,0,planning,traffic_decider_enter,339127781536,5469,5575
202607271031,e2e_trace_v3,1582,17293846152768129089,0,planning,traffic_decider_exit,339128155648,5469,5575
202607271031,e2e_trace_v3,1583,17293846152768129089,0,planning,planner_enter,339128165056,5469,5575
202607271031,e2e_trace_v3,1584,17293846152768129089,0,planning,planner_exit,339153719424,5469,5575
202607271031,e2e_trace_v3,1585,17293846152768129089,0,planning,trajectory_finalize_enter,339153957856,5469,5575
202607271031,e2e_trace_v3,1586,17293846152768129089,0,planning,trajectory_finalize_exit,339155279424,5469,5575
202607271031,e2e_trace_v3,1587,17293846152768129089,0,planning,runonce_exit,339155297536,5469,5575
202607271031,e2e_trace_v3,1588,17293846152768129089,0,planning,writer_enter,339155355456,5469,5575
202607271031,e2e_trace_v3,1589,17293846152768129089,0,planning,writer_done,339156562784,5469,5575
202607271031,e2e_trace_v3,1590,17293846152768129089,0,planning,output_pub,339155355456,5469,5575
202607271031,e2e_trace_v3,1591,17293846152768129090,0,planning,proc_enter,339233524288,5469,5566
202607271031,e2e_trace_v3,1592,17293846152768129090,0,planning,runonce_enter,339233804320,5469,5566
202607271031,e2e_trace_v3,1593,17293846152768129090,0,planning,frame_init_enter,339233822464,5469,5566
202607271031,e2e_trace_v3,1594,17293846152768129090,0,planning,frame_init_exit,339233869792,5469,5566
202607271031,e2e_trace_v3,1595,17293846152768129090,0,planning,reference_line_enter,339233878304,5469,5566
202607271031,e2e_trace_v3,1596,17293846152768129090,0,planning,reference_line_exit,339233956064,5469,5566
202607271031,e2e_trace_v3,1597,17293846152768129090,0,planning,stitching_enter,339233964736,5469,5566
202607271031,e2e_trace_v3,1598,17293846152768129090,0,planning,stitching_exit,339244189632,5469,5566
202607271031,e2e_trace_v3,1599,17293846152768129090,0,planning,traffic_decider_enter,339244217984,5469,5566
202607271031,e2e_trace_v3,1600,17293846152768129090,0,planning,traffic_decider_exit,339244620800,5469,5566
202607271031,e2e_trace_v3,1601,17293846152768129090,0,planning,planner_enter,339244637184,5469,5566
202607271031,e2e_trace_v3,1602,17293846152768129090,0,planning,planner_exit,339281225248,5469,5566
202607271031,e2e_trace_v3,1603,17293846152768129090,0,planning,trajectory_finalize_enter,339281485184,5469,5566
202607271031,e2e_trace_v3,1604,17293846152768129090,0,planning,trajectory_finalize_exit,339282664672,5469,5566
202607271031,e2e_trace_v3,1605,17293846152768129090,0,planning,runonce_exit,339282677440,5469,5566
202607271031,e2e_trace_v3,1606,17293846152768129090,0,planning,writer_enter,339282729088,5469,5566
202607271031,e2e_trace_v3,1607,17293846152768129090,0,planning,writer_done,339283806464,5469,5566
202607271031,e2e_trace_v3,1608,17293846152768129090,0,planning,output_pub,339282729088,5469,5566
202607271031,e2e_trace_v3,1609,17293846152768129091,0,planning,proc_enter,339317852768,5469,5575
202607271031,e2e_trace_v3,1610,17293846152768129091,0,planning,runonce_enter,339318028064,5469,5575
202607271031,e2e_trace_v3,1611,17293846152768129091,0,planning,frame_init_enter,339318038304,5469,5575
202607271031,e2e_trace_v3,1612,17293846152768129091,0,planning,frame_init_exit,339318058784,5469,5575
202607271031,e2e_trace_v3,1613,17293846152768129091,0,planning,reference_line_enter,339318062816,5469,5575
202607271031,e2e_trace_v3,1614,17293846152768129091,0,planning,reference_line_exit,339318108704,5469,5575
202607271031,e2e_trace_v3,1615,17293846152768129091,0,planning,stitching_enter,339318113472,5469,5575
202607271031,e2e_trace_v3,1616,17293846152768129091,0,planning,stitching_exit,339322495680,5469,5575
202607271031,e2e_trace_v3,1617,17293846152768129091,0,planning,traffic_decider_enter,339322507584,5469,5575
202607271031,e2e_trace_v3,1618,17293846152768129091,0,planning,traffic_decider_exit,339322732000,5469,5575
202607271031,e2e_trace_v3,1619,17293846152768129091,0,planning,planner_enter,339322739840,5469,5575
202607271031,e2e_trace_v3,1620,17293846152768129091,0,planning,planner_exit,339343913536,5469,5575
202607271031,e2e_trace_v3,1621,17293846152768129091,0,planning,trajectory_finalize_enter,339344159488,5469,5575
202607271031,e2e_trace_v3,1622,17293846152768129091,0,planning,trajectory_finalize_exit,339345376352,5469,5575
202607271031,e2e_trace_v3,1623,17293846152768129091,0,planning,runonce_exit,339345390944,5469,5575
202607271031,e2e_trace_v3,1624,17293846152768129091,0,planning,writer_enter,339345442240,5469,5575
202607271031,e2e_trace_v3,1625,17293846152768129091,0,planning,writer_done,339346508736,5469,5575
202607271031,e2e_trace_v3,1626,17293846152768129091,0,planning,output_pub,339345442240,5469,5575
202607271031,e2e_trace_v3,1627,17293846152768129092,0,planning,proc_enter,339421880192,5469,5564
202607271031,e2e_trace_v3,1628,17293846152768129092,0,planning,runonce_enter,339422086656,5469,5564
202607271031,e2e_trace_v3,1629,17293846152768129092,0,planning,frame_init_enter,339422100608,5469,5564
202607271031,e2e_trace_v3,1630,17293846152768129092,0,planning,frame_init_exit,339422126464,5469,5564
202607271031,e2e_trace_v3,1631,17293846152768129092,0,planning,reference_line_enter,339422132000,5469,5564
202607271031,e2e_trace_v3,1632,17293846152768129092,0,planning,reference_line_exit,339422178496,5469,5564
202607271031,e2e_trace_v3,1633,17293846152768129092,0,planning,stitching_enter,339422184032,5469,5564
202607271031,e2e_trace_v3,1634,17293846152768129092,0,planning,stitching_exit,339429692992,5469,5564
202607271031,e2e_trace_v3,1635,17293846152768129092,0,planning,traffic_decider_enter,339429709984,5469,5564
202607271031,e2e_trace_v3,1636,17293846152768129092,0,planning,traffic_decider_exit,339429992576,5469,5564
202607271031,e2e_trace_v3,1637,17293846152768129092,0,planning,planner_enter,339430002592,5469,5564
202607271031,e2e_trace_v3,1638,17293846152768129092,0,planning,planner_exit,339449961824,5469,5564
202607271031,e2e_trace_v3,1639,17293846152768129092,0,planning,trajectory_finalize_enter,339450188160,5469,5564
202607271031,e2e_trace_v3,1640,17293846152768129092,0,planning,trajectory_finalize_exit,339451233952,5469,5564
202607271031,e2e_trace_v3,1641,17293846152768129092,0,planning,runonce_exit,339451250656,5469,5564
202607271031,e2e_trace_v3,1642,17293846152768129092,0,planning,writer_enter,339451307360,5469,5564
202607271031,e2e_trace_v3,1643,17293846152768129092,0,planning,writer_done,339452400800,5469,5564
202607271031,e2e_trace_v3,1644,17293846152768129092,0,planning,output_pub,339451307360,5469,5564
202607271031,e2e_trace_v3,1645,17293846152768129093,0,planning,proc_enter,339513696480,5469,5575
202607271031,e2e_trace_v3,1646,17293846152768129093,0,planning,runonce_enter,339513856928,5469,5575
