run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,3866,17294066493180348621,0,planning,proc_enter,158547043435520,1564104,1564211
202607031503,e2e_trace_v3,3867,17294066493180348621,0,planning,runonce_enter,158547043679264,1564104,1564211
202607031503,e2e_trace_v3,3868,17294066493180348621,0,planning,frame_init_enter,158547043694496,1564104,1564211
202607031503,e2e_trace_v3,3869,17294066493180348621,0,planning,frame_init_exit,158547043722752,1564104,1564211
202607031503,e2e_trace_v3,3870,17294066493180348621,0,planning,reference_line_enter,158547043729152,1564104,1564211
202607031503,e2e_trace_v3,3871,17294066493180348621,0,planning,reference_line_exit,158547043790464,1564104,1564211
202607031503,e2e_trace_v3,3872,17294066493180348621,0,planning,stitching_enter,158547043796928,1564104,1564211
202607031503,e2e_trace_v3,3873,17294066493180348621,0,planning,stitching_exit,158547047788288,1564104,1564211
202607031503,e2e_trace_v3,3874,17294066493180348621,0,planning,traffic_decider_enter,158547047804256,1564104,1564211
202607031503,e2e_trace_v3,3875,17294066493180348621,0,planning,traffic_decider_exit,158547048216960,1564104,1564211
202607031503,e2e_trace_v3,3876,17294066493180348621,0,planning,planner_enter,158547048228000,1564104,1564211
202607031503,e2e_trace_v3,3877,17294066493180348621,0,planning,planner_exit,158547097194592,1564104,1564211
202607031503,e2e_trace_v3,3878,17294066493180348621,0,planning,trajectory_finalize_enter,158547097400096,1564104,1564211
202607031503,e2e_trace_v3,3879,17294066493180348621,0,planning,trajectory_finalize_exit,158547098760448,1564104,1564211
202607031503,e2e_trace_v3,3880,17294066493180348621,0,planning,runonce_exit,158547098775968,1564104,1564211
202607031503,e2e_trace_v3,3881,17294066493180348621,0,planning,writer_enter,158547098831200,1564104,1564211
202607031503,e2e_trace_v3,3882,17294066493180348621,0,planning,writer_done,158547099874912,1564104,1564211
202607031503,e2e_trace_v3,3883,17294066493180348621,0,planning,output_pub,158547100675264,1564104,1564211
202607031503,e2e_trace_v3,3884,17294066493180348622,0,planning,proc_enter,158547121033184,1564104,1564223
202607031503,e2e_trace_v3,3885,17294066493180348622,0,planning,runonce_enter,158547121204224,1564104,1564223
202607031503,e2e_trace_v3,3886,17294066493180348622,0,planning,frame_init_enter,158547121216704,1564104,1564223
202607031503,e2e_trace_v3,3887,17294066493180348622,0,planning,frame_init_exit,158547121234816,1564104,1564223
202607031503,e2e_trace_v3,3888,17294066493180348622,0,planning,reference_line_enter,158547121238240,1564104,1564223
202607031503,e2e_trace_v3,3889,17294066493180348622,0,planning,reference_line_exit,158547121275424,1564104,1564223
202607031503,e2e_trace_v3,3890,17294066493180348622,0,planning,stitching_enter,158547121279168,1564104,1564223
202607031503,e2e_trace_v3,3891,17294066493180348622,0,planning,stitching_exit,158547124424960,1564104,1564223
202607031503,e2e_trace_v3,3892,17294066493180348622,0,planning,traffic_decider_enter,158547124442656,1564104,1564223
202607031503,e2e_trace_v3,3893,17294066493180348622,0,planning,traffic_decider_exit,158547124750688,1564104,1564223
202607031503,e2e_trace_v3,3894,17294066493180348622,0,planning,planner_enter,158547124759456,1564104,1564223
202607031503,e2e_trace_v3,3895,17294066493180348622,0,planning,planner_exit,158547152899200,1564104,1564223
202607031503,e2e_trace_v3,3896,17294066493180348622,0,planning,trajectory_finalize_enter,158547153137120,1564104,1564223
202607031503,e2e_trace_v3,3897,17294066493180348622,0,planning,trajectory_finalize_exit,158547154434400,1564104,1564223
202607031503,e2e_trace_v3,3898,17294066493180348622,0,planning,runonce_exit,158547154450496,1564104,1564223
202607031503,e2e_trace_v3,3899,17294066493180348622,0,planning,writer_enter,158547154507680,1564104,1564223
202607031503,e2e_trace_v3,3900,17294066493180348622,0,planning,writer_done,158547155534688,1564104,1564223
202607031503,e2e_trace_v3,3901,17294066493180348622,0,planning,output_pub,158547156456800,1564104,1564223
202607031503,e2e_trace_v3,3902,17294066493180348623,0,planning,proc_enter,158547198629760,1564104,1564221
202607031503,e2e_trace_v3,3903,17294066493180348623,0,planning,runonce_enter,158547198813024,1564104,1564221
202607031503,e2e_trace_v3,3904,17294066493180348623,0,planning,frame_init_enter,158547198825408,1564104,1564221
202607031503,e2e_trace_v3,3905,17294066493180348623,0,planning,frame_init_exit,158547198934880,1564104,1564221
202607031503,e2e_trace_v3,3906,17294066493180348623,0,planning,reference_line_enter,158547198941248,1564104,1564221
202607031503,e2e_trace_v3,3907,17294066493180348623,0,planning,reference_line_exit,158547198992960,1564104,1564221
202607031503,e2e_trace_v3,3908,17294066493180348623,0,planning,stitching_enter,158547198997280,1564104,1564221
202607031503,e2e_trace_v3,3909,17294066493180348623,0,planning,stitching_exit,158547202226048,1564104,1564221
202607031503,e2e_trace_v3,3910,17294066493180348623,0,planning,traffic_decider_enter,158547202239840,1564104,1564221
202607031503,e2e_trace_v3,3911,17294066493180348623,0,planning,traffic_decider_exit,158547202547232,1564104,1564221
202607031503,e2e_trace_v3,3912,17294066493180348623,0,planning,planner_enter,158547202555680,1564104,1564221
202607031503,e2e_trace_v3,3913,17294066493180348623,0,planning,planner_exit,158547237376544,1564104,1564221
202607031503,e2e_trace_v3,3914,17294066493180348623,0,planning,trajectory_finalize_enter,158547237617440,1564104,1564221
202607031503,e2e_trace_v3,3915,17294066493180348623,0,planning,trajectory_finalize_exit,158547238886560,1564104,1564221
202607031503,e2e_trace_v3,3916,17294066493180348623,0,planning,runonce_exit,158547238901824,1564104,1564221
202607031503,e2e_trace_v3,3917,17294066493180348623,0,planning,writer_enter,158547238955936,1564104,1564221
202607031503,e2e_trace_v3,3918,17294066493180348623,0,planning,writer_done,158547239931904,1564104,1564221
202607031503,e2e_trace_v3,3919,17294066493180348623,0,planning,output_pub,158547240676352,1564104,1564221
202607031503,e2e_trace_v3,3920,17294066493180348624,0,planning,proc_enter,158547278362688,1564104,1564212
202607031503,e2e_trace_v3,3921,17294066493180348624,0,planning,runonce_enter,158547278533408,1564104,1564212
202607031503,e2e_trace_v3,3922,17294066493180348624,0,planning,frame_init_enter,158547278544480,1564104,1564212
202607031503,e2e_trace_v3,3923,17294066493180348624,0,planning,frame_init_exit,158547278570912,1564104,1564212
202607031503,e2e_trace_v3,3924,17294066493180348624,0,planning,reference_line_enter,158547278573600,1564104,1564212
202607031503,e2e_trace_v3,3925,17294066493180348624,0,planning,reference_line_exit,158547278617472,1564104,1564212
202607031503,e2e_trace_v3,3926,17294066493180348624,0,planning,stitching_enter,158547278620576,1564104,1564212
202607031503,e2e_trace_v3,3927,17294066493180348624,0,planning,stitching_exit,158547281638144,1564104,1564212
202607031503,e2e_trace_v3,3928,17294066493180348624,0,planning,traffic_decider_enter,158547281651360,1564104,1564212
202607031503,e2e_trace_v3,3929,17294066493180348624,0,planning,traffic_decider_exit,158547281960832,1564104,1564212
202607031503,e2e_trace_v3,3930,17294066493180348624,0,planning,planner_enter,158547281970112,1564104,1564212
202607031503,e2e_trace_v3,3931,17294066493180348624,0,planning,planner_exit,158547306581920,1564104,1564212
202607031503,e2e_trace_v3,3932,17294066493180348624,0,planning,trajectory_finalize_enter,158547306802528,1564104,1564212
202607031503,e2e_trace_v3,3933,17294066493180348624,0,planning,trajectory_finalize_exit,158547308212352,1564104,1564212
202607031503,e2e_trace_v3,3934,17294066493180348624,0,planning,runonce_exit,158547308225376,1564104,1564212
202607031503,e2e_trace_v3,3935,17294066493180348624,0,planning,writer_enter,158547308284704,1564104,1564212
202607031503,e2e_trace_v3,3936,17294066493180348624,0,planning,writer_done,158547309544832,1564104,1564212
202607031503,e2e_trace_v3,3937,17294066493180348624,0,planning,output_pub,158547310886752,1564104,1564212
202607031503,e2e_trace_v3,3938,17294066493180348625,0,planning,proc_enter,158547355664128,1564104,1564222
202607031503,e2e_trace_v3,3939,17294066493180348625,0,planning,runonce_enter,158547355904864,1564104,1564222
202607031503,e2e_trace_v3,3940,17294066493180348625,0,planning,frame_init_enter,158547355919904,1564104,1564222
202607031503,e2e_trace_v3,3941,17294066493180348625,0,planning,frame_init_exit,158547355948000,1564104,1564222
202607031503,e2e_trace_v3,3942,17294066493180348625,0,planning,reference_line_enter,158547355953760,1564104,1564222
202607031503,e2e_trace_v3,3943,17294066493180348625,0,planning,reference_line_exit,158547356025824,1564104,1564222
202607031503,e2e_trace_v3,3944,17294066493180348625,0,planning,stitching_enter,158547356031744,1564104,1564222
202607031503,e2e_trace_v3,3945,17294066493180348625,0,planning,stitching_exit,158547359727744,1564104,1564222
202607031503,e2e_trace_v3,3946,17294066493180348625,0,planning,traffic_decider_enter,158547359745888,1564104,1564222
202607031503,e2e_trace_v3,3947,17294066493180348625,0,planning,traffic_decider_exit,158547360280800,1564104,1564222
202607031503,e2e_trace_v3,3948,17294066493180348625,0,planning,planner_enter,158547360296512,1564104,1564222
202607031503,e2e_trace_v3,3949,17294066493180348625,0,planning,planner_exit,158547407611008,1564104,1564222
202607031503,e2e_trace_v3,3950,17294066493180348625,0,planning,trajectory_finalize_enter,158547407835136,1564104,1564222
202607031503,e2e_trace_v3,3951,17294066493180348625,0,planning,trajectory_finalize_exit,158547409461696,1564104,1564222
202607031503,e2e_trace_v3,3952,17294066493180348625,0,planning,runonce_exit,158547409483840,1564104,1564222
202607031503,e2e_trace_v3,3953,17294066493180348625,0,planning,writer_enter,158547409556288,1564104,1564222
202607031503,e2e_trace_v3,3954,17294066493180348625,0,planning,writer_done,158547410813280,1564104,1564222
202607031503,e2e_trace_v3,3955,17294066493180348625,0,planning,output_pub,158547412130624,1564104,1564222
202607031503,e2e_trace_v3,3956,17294066493180348626,0,planning,proc_enter,158547438158272,1564104,1564218
202607031503,e2e_trace_v3,3957,17294066493180348626,0,planning,runonce_enter,158547438322496,1564104,1564218
202607031503,e2e_trace_v3,3958,17294066493180348626,0,planning,frame_init_enter,158547438334560,1564104,1564218
202607031503,e2e_trace_v3,3959,17294066493180348626,0,planning,frame_init_exit,158547438356480,1564104,1564218
202607031503,e2e_trace_v3,3960,17294066493180348626,0,planning,reference_line_enter,158547438359168,1564104,1564218
202607031503,e2e_trace_v3,3961,17294066493180348626,0,planning,reference_line_exit,158547438396768,1564104,1564218
202607031503,e2e_trace_v3,3962,17294066493180348626,0,planning,stitching_enter,158547438399872,1564104,1564218
202607031503,e2e_trace_v3,3963,17294066493180348626,0,planning,stitching_exit,158547441028352,1564104,1564218
202607031503,e2e_trace_v3,3964,17294066493180348626,0,planning,traffic_decider_enter,158547441042560,1564104,1564218
202607031503,e2e_trace_v3,3965,17294066493180348626,0,planning,traffic_decider_exit,158547441320736,1564104,1564218
202607031503,e2e_trace_v3,3966,17294066493180348626,0,planning,planner_enter,158547441328160,1564104,1564218
202607031503,e2e_trace_v3,3967,17294066493180348626,0,planning,planner_exit,158547473399712,1564104,1564218
202607031503,e2e_trace_v3,3968,17294066493180348626,0,planning,trajectory_finalize_enter,158547473613504,1564104,1564218
202607031503,e2e_trace_v3,3969,17294066493180348626,0,planning,trajectory_finalize_exit,158547475066912,1564104,1564218
202607031503,e2e_trace_v3,3970,17294066493180348626,0,planning,runonce_exit,158547475087648,1564104,1564218
202607031503,e2e_trace_v3,3971,17294066493180348626,0,planning,writer_enter,158547475162784,1564104,1564218
202607031503,e2e_trace_v3,3972,17294066493180348626,0,planning,writer_done,158547476299328,1564104,1564218
202607031503,e2e_trace_v3,3973,17294066493180348626,0,planning,output_pub,158547477098464,1564104,1564218
202607031503,e2e_trace_v3,3974,17294066493180348627,0,planning,proc_enter,158547511754016,1564104,1564224
202607031503,e2e_trace_v3,3975,17294066493180348627,0,planning,runonce_enter,158547511970240,1564104,1564224
202607031503,e2e_trace_v3,3976,17294066493180348627,0,planning,frame_init_enter,158547511983424,1564104,1564224
202607031503,e2e_trace_v3,3977,17294066493180348627,0,planning,frame_init_exit,158547512007872,1564104,1564224
202607031503,e2e_trace_v3,3978,17294066493180348627,0,planning,reference_line_enter,158547512071520,1564104,1564224
202607031503,e2e_trace_v3,3979,17294066493180348627,0,planning,reference_line_exit,158547512112928,1564104,1564224
202607031503,e2e_trace_v3,3980,17294066493180348627,0,planning,stitching_enter,158547512116352,1564104,1564224
202607031503,e2e_trace_v3,3981,17294066493180348627,0,planning,stitching_exit,158547514235264,1564104,1564224
202607031503,e2e_trace_v3,3982,17294066493180348627,0,planning,traffic_decider_enter,158547514246144,1564104,1564224
202607031503,e2e_trace_v3,3983,17294066493180348627,0,planning,traffic_decider_exit,158547514535232,1564104,1564224
202607031503,e2e_trace_v3,3984,17294066493180348627,0,planning,planner_enter,158547514542368,1564104,1564224
202607031503,e2e_trace_v3,3985,17294066493180348627,0,planning,planner_exit,158547536629952,1564104,1564224
202607031503,e2e_trace_v3,3986,17294066493180348627,0,planning,trajectory_finalize_enter,158547536826848,1564104,1564224
202607031503,e2e_trace_v3,3987,17294066493180348627,0,planning,trajectory_finalize_exit,158547538118784,1564104,1564224
202607031503,e2e_trace_v3,3988,17294066493180348627,0,planning,runonce_exit,158547538135104,1564104,1564224
202607031503,e2e_trace_v3,3989,17294066493180348627,0,planning,writer_enter,158547538190272,1564104,1564224
202607031503,e2e_trace_v3,3990,17294066493180348627,0,planning,writer_done,158547539023360,1564104,1564224
202607031503,e2e_trace_v3,3991,17294066493180348627,0,planning,output_pub,158547539704960,1564104,1564224
202607031503,e2e_trace_v3,3992,17294066493180348628,0,planning,proc_enter,158547591023136,1564104,1564217
202607031503,e2e_trace_v3,3993,17294066493180348628,0,planning,runonce_enter,158547591182688,1564104,1564217
202607031503,e2e_trace_v3,3994,17294066493180348628,0,planning,frame_init_enter,158547591196672,1564104,1564217
202607031503,e2e_trace_v3,3995,17294066493180348628,0,planning,frame_init_exit,158547591227008,1564104,1564217
202607031503,e2e_trace_v3,3996,17294066493180348628,0,planning,reference_line_enter,158547591231456,1564104,1564217
202607031503,e2e_trace_v3,3997,17294066493180348628,0,planning,reference_line_exit,158547591276896,1564104,1564217
202607031503,e2e_trace_v3,3998,17294066493180348628,0,planning,stitching_enter,158547591280896,1564104,1564217
202607031503,e2e_trace_v3,3999,17294066493180348628,0,planning,stitching_exit,158547594079168,1564104,1564217
202607031503,e2e_trace_v3,4000,17294066493180348628,0,planning,traffic_decider_enter,158547594119296,1564104,1564217
202607031503,e2e_trace_v3,4001,17294066493180348628,0,planning,traffic_decider_exit,158547594477472,1564104,1564217
202607031503,e2e_trace_v3,4002,17294066493180348628,0,planning,planner_enter,158547594486144,1564104,1564217
202607031503,e2e_trace_v3,4003,17294066493180348628,0,planning,planner_exit,158547624155488,1564104,1564217
202607031503,e2e_trace_v3,4004,17294066493180348628,0,planning,trajectory_finalize_enter,158547624378176,1564104,1564217
202607031503,e2e_trace_v3,4005,17294066493180348628,0,planning,trajectory_finalize_exit,158547625900608,1564104,1564217
202607031503,e2e_trace_v3,4006,17294066493180348628,0,planning,runonce_exit,158547625928992,1564104,1564217
202607031503,e2e_trace_v3,4007,17294066493180348628,0,planning,writer_enter,158547626028608,1564104,1564217
202607031503,e2e_trace_v3,4008,17294066493180348628,0,planning,writer_done,158547626938240,1564104,1564217
202607031503,e2e_trace_v3,4009,17294066493180348628,0,planning,output_pub,158547628005280,1564104,1564217
202607031503,e2e_trace_v3,4010,17294066493180348629,0,planning,proc_enter,158547667553024,1564104,1564209
202607031503,e2e_trace_v3,4011,17294066493180348629,0,planning,runonce_enter,158547667758112,1564104,1564209
202607031503,e2e_trace_v3,4012,17294066493180348629,0,planning,frame_init_enter,158547667769696,1564104,1564209
202607031503,e2e_trace_v3,4013,17294066493180348629,0,planning,frame_init_exit,158547667806976,1564104,1564209
202607031503,e2e_trace_v3,4014,17294066493180348629,0,planning,reference_line_enter,158547667810880,1564104,1564209
202607031503,e2e_trace_v3,4015,17294066493180348629,0,planning,reference_line_exit,158547667862048,1564104,1564209
202607031503,e2e_trace_v3,4016,17294066493180348629,0,planning,stitching_enter,158547667865760,1564104,1564209
202607031503,e2e_trace_v3,4017,17294066493180348629,0,planning,stitching_exit,158547669915072,1564104,1564209
202607031503,e2e_trace_v3,4018,17294066493180348629,0,planning,traffic_decider_enter,158547669924576,1564104,1564209
202607031503,e2e_trace_v3,4019,17294066493180348629,0,planning,traffic_decider_exit,158547670217728,1564104,1564209
202607031503,e2e_trace_v3,4020,17294066493180348629,0,planning,planner_enter,158547670225024,1564104,1564209
202607031503,e2e_trace_v3,4021,17294066493180348629,0,planning,planner_exit,158547694166912,1564104,1564209
202607031503,e2e_trace_v3,4022,17294066493180348629,0,planning,trajectory_finalize_enter,158547694369632,1564104,1564209
202607031503,e2e_trace_v3,4023,17294066493180348629,0,planning,trajectory_finalize_exit,158547695399328,1564104,1564209
202607031503,e2e_trace_v3,4024,17294066493180348629,0,planning,runonce_exit,158547695492896,1564104,1564209
202607031503,e2e_trace_v3,4025,17294066493180348629,0,planning,writer_enter,158547695550176,1564104,1564209
202607031503,e2e_trace_v3,4026,17294066493180348629,0,planning,writer_done,158547696338144,1564104,1564209
202607031503,e2e_trace_v3,4027,17294066493180348629,0,planning,output_pub,158547697147744,1564104,1564209
202607031503,e2e_trace_v3,4028,17294066493180348630,0,planning,proc_enter,158547745077632,1564104,1564211
202607031503,e2e_trace_v3,4029,17294066493180348630,0,planning,runonce_enter,158547745347808,1564104,1564211
202607031503,e2e_trace_v3,4030,17294066493180348630,0,planning,frame_init_enter,158547745357216,1564104,1564211
202607031503,e2e_trace_v3,4031,17294066493180348630,0,planning,frame_init_exit,158547745377632,1564104,1564211
202607031503,e2e_trace_v3,4032,17294066493180348630,0,planning,reference_line_enter,158547745380704,1564104,1564211
202607031503,e2e_trace_v3,4033,17294066493180348630,0,planning,reference_line_exit,158547745416128,1564104,1564211
202607031503,e2e_trace_v3,4034,17294066493180348630,0,planning,stitching_enter,158547745419456,1564104,1564211
202607031503,e2e_trace_v3,4035,17294066493180348630,0,planning,stitching_exit,158547747745952,1564104,1564211
202607031503,e2e_trace_v3,4036,17294066493180348630,0,planning,traffic_decider_enter,158547747755776,1564104,1564211
202607031503,e2e_trace_v3,4037,17294066493180348630,0,planning,traffic_decider_exit,158547748047360,1564104,1564211
202607031503,e2e_trace_v3,4038,17294066493180348630,0,planning,planner_enter,158547748054272,1564104,1564211
202607031503,e2e_trace_v3,4039,17294066493180348630,0,planning,planner_exit,158547783112800,1564104,1564211
202607031503,e2e_trace_v3,4040,17294066493180348630,0,planning,trajectory_finalize_enter,158547783315136,1564104,1564211
202607031503,e2e_trace_v3,4041,17294066493180348630,0,planning,trajectory_finalize_exit,158547784615296,1564104,1564211
202607031503,e2e_trace_v3,4042,17294066493180348630,0,planning,runonce_exit,158547784632032,1564104,1564211
202607031503,e2e_trace_v3,4043,17294066493180348630,0,planning,writer_enter,158547784694208,1564104,1564211
202607031503,e2e_trace_v3,4044,17294066493180348630,0,planning,writer_done,158547785712928,1564104,1564211
202607031503,e2e_trace_v3,4045,17294066493180348630,0,planning,output_pub,158547786902784,1564104,1564211
202607031503,e2e_trace_v3,4046,17294066493180348631,0,planning,proc_enter,158547820517952,1564104,1564224
202607031503,e2e_trace_v3,4047,17294066493180348631,0,planning,runonce_enter,158547820669376,1564104,1564224
202607031503,e2e_trace_v3,4048,17294066493180348631,0,planning,frame_init_enter,158547820679296,1564104,1564224
202607031503,e2e_trace_v3,4049,17294066493180348631,0,planning,frame_init_exit,158547820702656,1564104,1564224
202607031503,e2e_trace_v3,4050,17294066493180348631,0,planning,reference_line_enter,158547820705920,1564104,1564224
202607031503,e2e_trace_v3,4051,17294066493180348631,0,planning,reference_line_exit,158547820740992,1564104,1564224
202607031503,e2e_trace_v3,4052,17294066493180348631,0,planning,stitching_enter,158547820807968,1564104,1564224
202607031503,e2e_trace_v3,4053,17294066493180348631,0,planning,stitching_exit,158547822842240,1564104,1564224
202607031503,e2e_trace_v3,4054,17294066493180348631,0,planning,traffic_decider_enter,158547822849536,1564104,1564224
202607031503,e2e_trace_v3,4055,17294066493180348631,0,planning,traffic_decider_exit,158547823129696,1564104,1564224
202607031503,e2e_trace_v3,4056,17294066493180348631,0,planning,planner_enter,158547823136288,1564104,1564224
202607031503,e2e_trace_v3,4057,17294066493180348631,0,planning,planner_exit,158547847820032,1564104,1564224
202607031503,e2e_trace_v3,4058,17294066493180348631,0,planning,trajectory_finalize_enter,158547848018592,1564104,1564224
202607031503,e2e_trace_v3,4059,17294066493180348631,0,planning,trajectory_finalize_exit,158547849055136,1564104,1564224
202607031503,e2e_trace_v3,4060,17294066493180348631,0,planning,runonce_exit,158547849067648,1564104,1564224
202607031503,e2e_trace_v3,4061,17294066493180348631,0,planning,writer_enter,158547849118112,1564104,1564224
202607031503,e2e_trace_v3,4062,17294066493180348631,0,planning,writer_done,158547850067200,1564104,1564224
202607031503,e2e_trace_v3,4063,17294066493180348631,0,planning,output_pub,158547851067840,1564104,1564224
202607031503,e2e_trace_v3,4064,17294066493180348632,0,planning,proc_enter,158547898300768,1564104,1564221
202607031503,e2e_trace_v3,4065,17294066493180348632,0,planning,runonce_enter,158547898483392,1564104,1564221
202607031503,e2e_trace_v3,4066,17294066493180348632,0,planning,frame_init_enter,158547898495232,1564104,1564221
202607031503,e2e_trace_v3,4067,17294066493180348632,0,planning,frame_init_exit,158547898526944,1564104,1564221
202607031503,e2e_trace_v3,4068,17294066493180348632,0,planning,reference_line_enter,158547898531328,1564104,1564221
202607031503,e2e_trace_v3,4069,17294066493180348632,0,planning,reference_line_exit,158547898574240,1564104,1564221
202607031503,e2e_trace_v3,4070,17294066493180348632,0,planning,stitching_enter,158547898578048,1564104,1564221
202607031503,e2e_trace_v3,4071,17294066493180348632,0,planning,stitching_exit,158547901240288,1564104,1564221
202607031503,e2e_trace_v3,4072,17294066493180348632,0,planning,traffic_decider_enter,158547901250464,1564104,1564221
202607031503,e2e_trace_v3,4073,17294066493180348632,0,planning,traffic_decider_exit,158547901582880,1564104,1564221
202607031503,e2e_trace_v3,4074,17294066493180348632,0,planning,planner_enter,158547901591840,1564104,1564221
202607031503,e2e_trace_v3,4075,17294066493180348632,0,planning,planner_exit,158547934923200,1564104,1564221
202607031503,e2e_trace_v3,4076,17294066493180348632,0,planning,trajectory_finalize_enter,158547935162400,1564104,1564221
202607031503,e2e_trace_v3,4077,17294066493180348632,0,planning,trajectory_finalize_exit,158547936373792,1564104,1564221
202607031503,e2e_trace_v3,4078,17294066493180348632,0,planning,runonce_exit,158547936388384,1564104,1564221
202607031503,e2e_trace_v3,4079,17294066493180348632,0,planning,writer_enter,158547936447680,1564104,1564221
202607031503,e2e_trace_v3,4080,17294066493180348632,0,planning,writer_done,158547937344128,1564104,1564221
202607031503,e2e_trace_v3,4081,17294066493180348632,0,planning,output_pub,158547938134912,1564104,1564221
202607031503,e2e_trace_v3,4082,17294066493180348633,0,planning,proc_enter,158547973112032,1564104,1564208
202607031503,e2e_trace_v3,4083,17294066493180348633,0,planning,runonce_enter,158547973328704,1564104,1564208
202607031503,e2e_trace_v3,4084,17294066493180348633,0,planning,frame_init_enter,158547973340064,1564104,1564208
202607031503,e2e_trace_v3,4085,17294066493180348633,0,planning,frame_init_exit,158547973370496,1564104,1564208
202607031503,e2e_trace_v3,4086,17294066493180348633,0,planning,reference_line_enter,158547973374208,1564104,1564208
202607031503,e2e_trace_v3,4087,17294066493180348633,0,planning,reference_line_exit,158547973420192,1564104,1564208
202607031503,e2e_trace_v3,4088,17294066493180348633,0,planning,stitching_enter,158547973424224,1564104,1564208
202607031503,e2e_trace_v3,4089,17294066493180348633,0,planning,stitching_exit,158547975837056,1564104,1564208
202607031503,e2e_trace_v3,4090,17294066493180348633,0,planning,traffic_decider_enter,158547975853472,1564104,1564208
202607031503,e2e_trace_v3,4091,17294066493180348633,0,planning,traffic_decider_exit,158547976228192,1564104,1564208
202607031503,e2e_trace_v3,4092,17294066493180348633,0,planning,planner_enter,158547976236864,1564104,1564208
202607031503,e2e_trace_v3,4093,17294066493180348633,0,planning,planner_exit,158547999303488,1564104,1564208
202607031503,e2e_trace_v3,4094,17294066493180348633,0,planning,trajectory_finalize_enter,158547999506560,1564104,1564208
202607031503,e2e_trace_v3,4095,17294066493180348633,0,planning,trajectory_finalize_exit,158548000518464,1564104,1564208
202607031503,e2e_trace_v3,4096,17294066493180348633,0,planning,runonce_exit,158548000533472,1564104,1564208
202607031503,e2e_trace_v3,4097,17294066493180348633,0,planning,writer_enter,158548000587584,1564104,1564208
202607031503,e2e_trace_v3,4098,17294066493180348633,0,planning,writer_done,158548001400640,1564104,1564208
202607031503,e2e_trace_v3,4099,17294066493180348633,0,planning,output_pub,158548002351232,1564104,1564208
202607031503,e2e_trace_v3,4100,17294066493180348634,0,planning,proc_enter,158548052509792,1564104,1564214
202607031503,e2e_trace_v3,4101,17294066493180348634,0,planning,runonce_enter,158548052760768,1564104,1564214
202607031503,e2e_trace_v3,4102,17294066493180348634,0,planning,frame_init_enter,158548052779008,1564104,1564214
202607031503,e2e_trace_v3,4103,17294066493180348634,0,planning,frame_init_exit,158548052815136,1564104,1564214
202607031503,e2e_trace_v3,4104,17294066493180348634,0,planning,reference_line_enter,158548052824064,1564104,1564214
202607031503,e2e_trace_v3,4105,17294066493180348634,0,planning,reference_line_exit,158548052901728,1564104,1564214
202607031503,e2e_trace_v3,4106,17294066493180348634,0,planning,stitching_enter,158548052911232,1564104,1564214
202607031503,e2e_trace_v3,4107,17294066493180348634,0,planning,stitching_exit,158548058519072,1564104,1564214
202607031503,e2e_trace_v3,4108,17294066493180348634,0,planning,traffic_decider_enter,158548058541824,1564104,1564214
202607031503,e2e_trace_v3,4109,17294066493180348634,0,planning,traffic_decider_exit,158548059066304,1564104,1564214
202607031503,e2e_trace_v3,4110,17294066493180348634,0,planning,planner_enter,158548059084352,1564104,1564214
202607031503,e2e_trace_v3,4111,17294066493180348634,0,planning,planner_exit,158548099340096,1564104,1564214
202607031503,e2e_trace_v3,4112,17294066493180348634,0,planning,trajectory_finalize_enter,158548099571392,1564104,1564214
202607031503,e2e_trace_v3,4113,17294066493180348634,0,planning,trajectory_finalize_exit,158548100630208,1564104,1564214
202607031503,e2e_trace_v3,4114,17294066493180348634,0,planning,runonce_exit,158548100644960,1564104,1564214
202607031503,e2e_trace_v3,4115,17294066493180348634,0,planning,writer_enter,158548100702080,1564104,1564214
202607031503,e2e_trace_v3,4116,17294066493180348634,0,planning,writer_done,158548101572032,1564104,1564214
202607031503,e2e_trace_v3,4117,17294066493180348634,0,planning,output_pub,158548102279488,1564104,1564214
202607031503,e2e_trace_v3,4118,17294066493180348635,0,planning,proc_enter,158548126314816,1564104,1564217
202607031503,e2e_trace_v3,4119,17294066493180348635,0,planning,runonce_enter,158548126487744,1564104,1564217
202607031503,e2e_trace_v3,4120,17294066493180348635,0,planning,frame_init_enter,158548126500544,1564104,1564217
202607031503,e2e_trace_v3,4121,17294066493180348635,0,planning,frame_init_exit,158548126522496,1564104,1564217
202607031503,e2e_trace_v3,4122,17294066493180348635,0,planning,reference_line_enter,158548126527424,1564104,1564217
202607031503,e2e_trace_v3,4123,17294066493180348635,0,planning,reference_line_exit,158548126571808,1564104,1564217
202607031503,e2e_trace_v3,4124,17294066493180348635,0,planning,stitching_enter,158548126576352,1564104,1564217
202607031503,e2e_trace_v3,4125,17294066493180348635,0,planning,stitching_exit,158548129972480,1564104,1564217
202607031503,e2e_trace_v3,4126,17294066493180348635,0,planning,traffic_decider_enter,158548129987968,1564104,1564217
202607031503,e2e_trace_v3,4127,17294066493180348635,0,planning,traffic_decider_exit,158548130333024,1564104,1564217
202607031503,e2e_trace_v3,4128,17294066493180348635,0,planning,planner_enter,158548130342688,1564104,1564217
202607031503,e2e_trace_v3,4129,17294066493180348635,0,planning,planner_exit,158548176995104,1564104,1564217
202607031503,e2e_trace_v3,4130,17294066493180348635,0,planning,trajectory_finalize_enter,158548177200576,1564104,1564217
