run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,958,72301518115571741,0,perception.lidar_tracking,proc_enter,158528081919648,1564121,1564309
202607031503,e2e_trace_v3,959,72301518115571741,0,perception.lidar_tracking,output_pub,158528082273696,1564121,1564309
202607031503,e2e_trace_v3,983,72301518115571742,0,perception.lidar_tracking,proc_enter,158528225339360,1564121,1564302
202607031503,e2e_trace_v3,985,72301518115571742,0,perception.lidar_tracking,output_pub,158528225666688,1564121,1564302
202607031503,e2e_trace_v3,1001,72301518115571743,0,perception.lidar_tracking,proc_enter,158528367850368,1564121,1564295
202607031503,e2e_trace_v3,1002,72301518115571743,0,perception.lidar_tracking,output_pub,158528368187008,1564121,1564295
202607031503,e2e_trace_v3,1021,72301518115571744,0,perception.lidar_tracking,proc_enter,158528511258432,1564121,1564302
202607031503,e2e_trace_v3,1022,72301518115571744,0,perception.lidar_tracking,output_pub,158528511586048,1564121,1564302
202607031503,e2e_trace_v3,1044,72301518115571745,0,perception.lidar_tracking,proc_enter,158528658539904,1564121,1564305
202607031503,e2e_trace_v3,1045,72301518115571745,0,perception.lidar_tracking,output_pub,158528658909984,1564121,1564305
202607031503,e2e_trace_v3,1064,72301518115571746,0,perception.lidar_tracking,proc_enter,158528806933248,1564121,1564301
202607031503,e2e_trace_v3,1065,72301518115571746,0,perception.lidar_tracking,output_pub,158528807275040,1564121,1564301
202607031503,e2e_trace_v3,1078,72301518115571747,0,perception.lidar_tracking,proc_enter,158528883519936,1564121,1564299
202607031503,e2e_trace_v3,1079,72301518115571747,0,perception.lidar_tracking,output_pub,158528883803072,1564121,1564299
202607031503,e2e_trace_v3,1104,72301518115571748,0,perception.lidar_tracking,proc_enter,158529041524544,1564121,1564306
202607031503,e2e_trace_v3,1105,72301518115571748,0,perception.lidar_tracking,output_pub,158529041864480,1564121,1564306
202607031503,e2e_trace_v3,1115,72301518115571749,0,perception.lidar_tracking,proc_enter,158529113506016,1564121,1564309
202607031503,e2e_trace_v3,1116,72301518115571749,0,perception.lidar_tracking,output_pub,158529113793600,1564121,1564309
202607031503,e2e_trace_v3,1138,72301518115571750,0,perception.lidar_tracking,proc_enter,158529261826048,1564121,1564307
202607031503,e2e_trace_v3,1139,72301518115571750,0,perception.lidar_tracking,output_pub,158529262133472,1564121,1564307
202607031503,e2e_trace_v3,1155,72301518115571751,0,perception.lidar_tracking,proc_enter,158529333366688,1564121,1564303
202607031503,e2e_trace_v3,1156,72301518115571751,0,perception.lidar_tracking,output_pub,158529333690112,1564121,1564303
202607031503,e2e_trace_v3,1172,72301518115571752,0,perception.lidar_tracking,proc_enter,158529480735648,1564121,1564300
202607031503,e2e_trace_v3,1173,72301518115571752,0,perception.lidar_tracking,output_pub,158529481061600,1564121,1564300
202607031503,e2e_trace_v3,1198,72301518115571753,0,perception.lidar_tracking,proc_enter,158529629485728,1564121,1564309
202607031503,e2e_trace_v3,1199,72301518115571753,0,perception.lidar_tracking,output_pub,158529629809792,1564121,1564309
202607031503,e2e_trace_v3,1207,72301518115571754,0,perception.lidar_tracking,proc_enter,158529701250208,1564121,1564300
202607031503,e2e_trace_v3,1208,72301518115571754,0,perception.lidar_tracking,output_pub,158529701431392,1564121,1564300
202607031503,e2e_trace_v3,1223,72301518115571755,0,perception.lidar_tracking,proc_enter,158529773566880,1564121,1564296
202607031503,e2e_trace_v3,1224,72301518115571755,0,perception.lidar_tracking,output_pub,158529773842752,1564121,1564296
202607031503,e2e_trace_v3,1240,72301518115571756,0,perception.lidar_tracking,proc_enter,158529846905184,1564121,1564300
202607031503,e2e_trace_v3,1241,72301518115571756,0,perception.lidar_tracking,output_pub,158529847269856,1564121,1564300
202607031503,e2e_trace_v3,1257,72301518115571757,0,perception.lidar_tracking,proc_enter,158529920612704,1564121,1564301
202607031503,e2e_trace_v3,1258,72301518115571757,0,perception.lidar_tracking,output_pub,158529920963072,1564121,1564301
202607031503,e2e_trace_v3,1266,72301518115571758,0,perception.lidar_tracking,proc_enter,158529993611904,1564121,1564304
202607031503,e2e_trace_v3,1267,72301518115571758,0,perception.lidar_tracking,output_pub,158529994270496,1564121,1564304
202607031503,e2e_trace_v3,1282,72301518115571759,0,perception.lidar_tracking,proc_enter,158530067196928,1564121,1564295
202607031503,e2e_trace_v3,1283,72301518115571759,0,perception.lidar_tracking,output_pub,158530067593728,1564121,1564295
202607031503,e2e_trace_v3,1308,72301518115571760,0,perception.lidar_tracking,proc_enter,158530218234112,1564121,1564308
202607031503,e2e_trace_v3,1309,72301518115571760,0,perception.lidar_tracking,output_pub,158530218577632,1564121,1564308
202607031503,e2e_trace_v3,1325,72301518115571761,0,perception.lidar_tracking,proc_enter,158530366810592,1564121,1564305
202607031503,e2e_trace_v3,1326,72301518115571761,0,perception.lidar_tracking,output_pub,158530367146336,1564121,1564305
202607031503,e2e_trace_v3,1345,72301518115571762,0,perception.lidar_tracking,proc_enter,158530516847872,1564121,1564294
202607031503,e2e_trace_v3,1346,72301518115571762,0,perception.lidar_tracking,output_pub,158530517171040,1564121,1564294
202607031503,e2e_trace_v3,1360,72301518115571763,0,perception.lidar_tracking,proc_enter,158530591100512,1564121,1564301
202607031503,e2e_trace_v3,1361,72301518115571763,0,perception.lidar_tracking,output_pub,158530591457536,1564121,1564301
202607031503,e2e_trace_v3,1376,72301518115571764,0,perception.lidar_tracking,proc_enter,158530663152640,1564121,1564306
202607031503,e2e_trace_v3,1377,72301518115571764,0,perception.lidar_tracking,output_pub,158530663511392,1564121,1564306
202607031503,e2e_trace_v3,1393,72301518115571765,0,perception.lidar_tracking,proc_enter,158530735739264,1564121,1564295
202607031503,e2e_trace_v3,1394,72301518115571765,0,perception.lidar_tracking,output_pub,158530736033504,1564121,1564295
202607031503,e2e_trace_v3,1404,72301518115571766,0,perception.lidar_tracking,proc_enter,158530808005632,1564121,1564305
202607031503,e2e_trace_v3,1405,72301518115571766,0,perception.lidar_tracking,output_pub,158530808294144,1564121,1564305
202607031503,e2e_trace_v3,1418,72301518115571767,0,perception.lidar_tracking,proc_enter,158530880570304,1564121,1564304
202607031503,e2e_trace_v3,1419,72301518115571767,0,perception.lidar_tracking,output_pub,158530880851104,1564121,1564304
202607031503,e2e_trace_v3,1435,72301518115571768,0,perception.lidar_tracking,proc_enter,158530953195072,1564121,1564295
202607031503,e2e_trace_v3,1436,72301518115571768,0,perception.lidar_tracking,output_pub,158530953486112,1564121,1564295
202607031503,e2e_trace_v3,1455,72301518115571769,0,perception.lidar_tracking,proc_enter,158531102608832,1564121,1564308
202607031503,e2e_trace_v3,1456,72301518115571769,0,perception.lidar_tracking,output_pub,158531102882656,1564121,1564308
202607031503,e2e_trace_v3,1469,72301518115571770,0,perception.lidar_tracking,proc_enter,158531175342240,1564121,1564295
202607031503,e2e_trace_v3,1470,72301518115571770,0,perception.lidar_tracking,output_pub,158531175679744,1564121,1564295
202607031503,e2e_trace_v3,1495,72301518115571771,0,perception.lidar_tracking,proc_enter,158531325779136,1564121,1564309
202607031503,e2e_trace_v3,1496,72301518115571771,0,perception.lidar_tracking,output_pub,158531326110624,1564121,1564309
202607031503,e2e_trace_v3,1504,72301518115571772,0,perception.lidar_tracking,proc_enter,158531398625600,1564121,1564295
202607031503,e2e_trace_v3,1505,72301518115571772,0,perception.lidar_tracking,output_pub,158531398902656,1564121,1564295
202607031503,e2e_trace_v3,1520,72301518115571773,0,perception.lidar_tracking,proc_enter,158531471563232,1564121,1564295
202607031503,e2e_trace_v3,1521,72301518115571773,0,perception.lidar_tracking,output_pub,158531471940576,1564121,1564295
202607031503,e2e_trace_v3,1537,72301518115571774,0,perception.lidar_tracking,proc_enter,158531545085440,1564121,1564304
202607031503,e2e_trace_v3,1538,72301518115571774,0,perception.lidar_tracking,output_pub,158531545431520,1564121,1564304
202607031503,e2e_trace_v3,1554,72301518115571775,0,perception.lidar_tracking,proc_enter,158531621716288,1564121,1564298
202607031503,e2e_trace_v3,1555,72301518115571775,0,perception.lidar_tracking,output_pub,158531622070240,1564121,1564298
202607031503,e2e_trace_v3,1563,72301518115571776,0,perception.lidar_tracking,proc_enter,158531694215392,1564121,1564309
202607031503,e2e_trace_v3,1564,72301518115571776,0,perception.lidar_tracking,output_pub,158531694510880,1564121,1564309
202607031503,e2e_trace_v3,1579,72301518115571777,0,perception.lidar_tracking,proc_enter,158531767955520,1564121,1564299
202607031503,e2e_trace_v3,1580,72301518115571777,0,perception.lidar_tracking,output_pub,158531768278080,1564121,1564299
202607031503,e2e_trace_v3,1596,72301518115571778,0,perception.lidar_tracking,proc_enter,158531840922080,1564121,1564302
202607031503,e2e_trace_v3,1597,72301518115571778,0,perception.lidar_tracking,output_pub,158531841315488,1564121,1564302
202607031503,e2e_trace_v3,1613,72301518115571779,0,perception.lidar_tracking,proc_enter,158531918598880,1564121,1564296
202607031503,e2e_trace_v3,1614,72301518115571779,0,perception.lidar_tracking,output_pub,158531918918368,1564121,1564296
202607031503,e2e_trace_v3,1622,72301518115571780,0,perception.lidar_tracking,proc_enter,158531992210080,1564121,1564309
202607031503,e2e_trace_v3,1623,72301518115571780,0,perception.lidar_tracking,output_pub,158531992705216,1564121,1564309
202607031503,e2e_trace_v3,1638,72301518115571781,0,perception.lidar_tracking,proc_enter,158532068841280,1564121,1564306
202607031503,e2e_trace_v3,1639,72301518115571781,0,perception.lidar_tracking,output_pub,158532069157376,1564121,1564306
202607031503,e2e_trace_v3,1655,72301518115571782,0,perception.lidar_tracking,proc_enter,158532141707136,1564121,1564307
202607031503,e2e_trace_v3,1656,72301518115571782,0,perception.lidar_tracking,output_pub,158532142050816,1564121,1564307
202607031503,e2e_trace_v3,1673,72301518115571783,0,perception.lidar_tracking,proc_enter,158532295036416,1564121,1564301
202607031503,e2e_trace_v3,1674,72301518115571783,0,perception.lidar_tracking,output_pub,158532295377120,1564121,1564301
202607031503,e2e_trace_v3,1698,72301518115571784,0,perception.lidar_tracking,proc_enter,158532443539904,1564121,1564301
202607031503,e2e_trace_v3,1699,72301518115571784,0,perception.lidar_tracking,output_pub,158532443862976,1564121,1564301
202607031503,e2e_trace_v3,1709,72301518115571785,0,perception.lidar_tracking,proc_enter,158532516333408,1564121,1564295
202607031503,e2e_trace_v3,1710,72301518115571785,0,perception.lidar_tracking,output_pub,158532516646560,1564121,1564295
202607031503,e2e_trace_v3,1723,72301518115571786,0,perception.lidar_tracking,proc_enter,158532590084160,1564121,1564295
202607031503,e2e_trace_v3,1724,72301518115571786,0,perception.lidar_tracking,output_pub,158532590392960,1564121,1564295
202607031503,e2e_trace_v3,1740,72301518115571787,0,perception.lidar_tracking,proc_enter,158532663281248,1564121,1564294
202607031503,e2e_trace_v3,1741,72301518115571787,0,perception.lidar_tracking,output_pub,158532663544576,1564121,1564294
202607031503,e2e_trace_v3,1757,72301518115571788,0,perception.lidar_tracking,proc_enter,158532737369760,1564121,1564303
202607031503,e2e_trace_v3,1758,72301518115571788,0,perception.lidar_tracking,output_pub,158532737703328,1564121,1564303
202607031503,e2e_trace_v3,1768,72301518115571789,0,perception.lidar_tracking,proc_enter,158532809154592,1564121,1564305
202607031503,e2e_trace_v3,1769,72301518115571789,0,perception.lidar_tracking,output_pub,158532809442304,1564121,1564305
202607031503,e2e_trace_v3,1782,72301518115571790,0,perception.lidar_tracking,proc_enter,158532882547680,1564121,1564301
202607031503,e2e_trace_v3,1783,72301518115571790,0,perception.lidar_tracking,output_pub,158532882731488,1564121,1564301
202607031503,e2e_trace_v3,1799,72301518115571791,0,perception.lidar_tracking,proc_enter,158532956249536,1564121,1564298
202607031503,e2e_trace_v3,1800,72301518115571791,0,perception.lidar_tracking,output_pub,158532956412736,1564121,1564298
202607031503,e2e_trace_v3,1816,72301518115571792,0,perception.lidar_tracking,proc_enter,158533029682880,1564121,1564309
202607031503,e2e_trace_v3,1817,72301518115571792,0,perception.lidar_tracking,output_pub,158533029923232,1564121,1564309
202607031503,e2e_trace_v3,1825,72301518115571793,0,perception.lidar_tracking,proc_enter,158533102284992,1564121,1564298
202607031503,e2e_trace_v3,1826,72301518115571793,0,perception.lidar_tracking,output_pub,158533102561536,1564121,1564298
202607031503,e2e_trace_v3,1841,72301518115571794,0,perception.lidar_tracking,proc_enter,158533174569792,1564121,1564296
202607031503,e2e_trace_v3,1842,72301518115571794,0,perception.lidar_tracking,output_pub,158533174872320,1564121,1564296
202607031503,e2e_trace_v3,1867,72301518115571795,0,perception.lidar_tracking,proc_enter,158533325150496,1564121,1564299
202607031503,e2e_trace_v3,1868,72301518115571795,0,perception.lidar_tracking,output_pub,158533325467808,1564121,1564299
202607031503,e2e_trace_v3,1876,72301518115571796,0,perception.lidar_tracking,proc_enter,158533397308384,1564121,1564296
202607031503,e2e_trace_v3,1877,72301518115571796,0,perception.lidar_tracking,output_pub,158533397623360,1564121,1564296
202607031503,e2e_trace_v3,1899,72301518115571797,0,perception.lidar_tracking,proc_enter,158533550170976,1564121,1564302
202607031503,e2e_trace_v3,1902,72301518115571797,0,perception.lidar_tracking,output_pub,158533550497664,1564121,1564302
202607031503,e2e_trace_v3,1918,72301518115571798,0,perception.lidar_tracking,proc_enter,158533624035808,1564121,1564301
202607031503,e2e_trace_v3,1919,72301518115571798,0,perception.lidar_tracking,output_pub,158533624388288,1564121,1564301
202607031503,e2e_trace_v3,1927,72301518115571799,0,perception.lidar_tracking,proc_enter,158533697238336,1564121,1564307
202607031503,e2e_trace_v3,1928,72301518115571799,0,perception.lidar_tracking,output_pub,158533697580992,1564121,1564307
202607031503,e2e_trace_v3,1943,72301518115571800,0,perception.lidar_tracking,proc_enter,158533771647424,1564121,1564303
202607031503,e2e_trace_v3,1944,72301518115571800,0,perception.lidar_tracking,output_pub,158533771908096,1564121,1564303
202607031503,e2e_trace_v3,1960,72301518115571801,0,perception.lidar_tracking,proc_enter,158533847076128,1564121,1564306
202607031503,e2e_trace_v3,1961,72301518115571801,0,perception.lidar_tracking,output_pub,158533847414816,1564121,1564306
202607031503,e2e_trace_v3,1976,72301518115571802,0,perception.lidar_tracking,proc_enter,158533921016768,1564121,1564309
202607031503,e2e_trace_v3,1978,72301518115571802,0,perception.lidar_tracking,output_pub,158533921355840,1564121,1564309
202607031503,e2e_trace_v3,1985,72301518115571803,0,perception.lidar_tracking,proc_enter,158533994655680,1564121,1564299
202607031503,e2e_trace_v3,1986,72301518115571803,0,perception.lidar_tracking,output_pub,158533994955008,1564121,1564299
202607031503,e2e_trace_v3,2004,72301518115571804,0,perception.lidar_tracking,proc_enter,158534106502112,1564121,1564303
202607031503,e2e_trace_v3,2005,72301518115571804,0,perception.lidar_tracking,output_pub,158534106785024,1564121,1564303
202607031503,e2e_trace_v3,2017,72301518115571805,0,perception.lidar_tracking,proc_enter,158534193760576,1564121,1564299
202607031503,e2e_trace_v3,2019,72301518115571805,0,perception.lidar_tracking,output_pub,158534194081120,1564121,1564299
202607031503,e2e_trace_v3,2036,72301518115571806,0,perception.lidar_tracking,proc_enter,158534296749184,1564121,1564295
202607031503,e2e_trace_v3,2037,72301518115571806,0,perception.lidar_tracking,output_pub,158534297143136,1564121,1564295
202607031503,e2e_trace_v3,2053,72301518115571807,0,perception.lidar_tracking,proc_enter,158534396900128,1564121,1564309
202607031503,e2e_trace_v3,2054,72301518115571807,0,perception.lidar_tracking,output_pub,158534397199808,1564121,1564309
202607031503,e2e_trace_v3,2079,72301518115571808,0,perception.lidar_tracking,proc_enter,158534521890176,1564121,1564298
202607031503,e2e_trace_v3,2080,72301518115571808,0,perception.lidar_tracking,output_pub,158534522062784,1564121,1564298
