run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,225,72301518115571700,0,perception.pointcloud_map_based_roi,proc_enter,158523615127424,1564121,1564309
202607031503,e2e_trace_v3,226,72301518115571700,0,perception.pointcloud_map_based_roi,output_pub,158523617930048,1564121,1564309
202607031503,e2e_trace_v3,242,72301518115571701,0,perception.pointcloud_map_based_roi,proc_enter,158523714397568,1564121,1564301
202607031503,e2e_trace_v3,243,72301518115571701,0,perception.pointcloud_map_based_roi,output_pub,158523716658720,1564121,1564301
202607031503,e2e_trace_v3,258,72301518115571702,0,perception.pointcloud_map_based_roi,proc_enter,158523847485600,1564121,1564295
202607031503,e2e_trace_v3,259,72301518115571702,0,perception.pointcloud_map_based_roi,output_pub,158523849911040,1564121,1564295
202607031503,e2e_trace_v3,269,72301518115571703,0,perception.pointcloud_map_based_roi,proc_enter,158523912952384,1564121,1564303
202607031503,e2e_trace_v3,270,72301518115571703,0,perception.pointcloud_map_based_roi,output_pub,158523916244128,1564121,1564303
202607031503,e2e_trace_v3,293,72301518115571704,0,perception.pointcloud_map_based_roi,proc_enter,158524015387008,1564121,1564304
202607031503,e2e_trace_v3,294,72301518115571704,0,perception.pointcloud_map_based_roi,output_pub,158524017458912,1564121,1564304
202607031503,e2e_trace_v3,310,72301518115571705,0,perception.pointcloud_map_based_roi,proc_enter,158524113931136,1564121,1564298
202607031503,e2e_trace_v3,311,72301518115571705,0,perception.pointcloud_map_based_roi,output_pub,158524115761984,1564121,1564298
202607031503,e2e_trace_v3,327,72301518115571706,0,perception.pointcloud_map_based_roi,proc_enter,158524214725888,1564121,1564300
202607031503,e2e_trace_v3,328,72301518115571706,0,perception.pointcloud_map_based_roi,output_pub,158524216752672,1564121,1564300
202607031503,e2e_trace_v3,344,72301518115571707,0,perception.pointcloud_map_based_roi,proc_enter,158524312145408,1564121,1564301
202607031503,e2e_trace_v3,345,72301518115571707,0,perception.pointcloud_map_based_roi,output_pub,158524314068448,1564121,1564301
202607031503,e2e_trace_v3,361,72301518115571708,0,perception.pointcloud_map_based_roi,proc_enter,158524413488608,1564121,1564306
202607031503,e2e_trace_v3,362,72301518115571708,0,perception.pointcloud_map_based_roi,output_pub,158524415551040,1564121,1564306
202607031503,e2e_trace_v3,378,72301518115571709,0,perception.pointcloud_map_based_roi,proc_enter,158524515902112,1564121,1564305
202607031503,e2e_trace_v3,379,72301518115571709,0,perception.pointcloud_map_based_roi,output_pub,158524517758432,1564121,1564305
202607031503,e2e_trace_v3,395,72301518115571710,0,perception.pointcloud_map_based_roi,proc_enter,158524614171104,1564121,1564296
202607031503,e2e_trace_v3,396,72301518115571710,0,perception.pointcloud_map_based_roi,output_pub,158524616042816,1564121,1564296
202607031503,e2e_trace_v3,412,72301518115571711,0,perception.pointcloud_map_based_roi,proc_enter,158524714416480,1564121,1564301
202607031503,e2e_trace_v3,413,72301518115571711,0,perception.pointcloud_map_based_roi,output_pub,158524716115328,1564121,1564301
202607031503,e2e_trace_v3,429,72301518115571712,0,perception.pointcloud_map_based_roi,proc_enter,158524813126848,1564121,1564304
202607031503,e2e_trace_v3,430,72301518115571712,0,perception.pointcloud_map_based_roi,output_pub,158524815194016,1564121,1564304
202607031503,e2e_trace_v3,445,72301518115571713,0,perception.pointcloud_map_based_roi,proc_enter,158524912213152,1564121,1564303
202607031503,e2e_trace_v3,447,72301518115571713,0,perception.pointcloud_map_based_roi,output_pub,158524914637056,1564121,1564303
202607031503,e2e_trace_v3,463,72301518115571714,0,perception.pointcloud_map_based_roi,proc_enter,158525021927136,1564121,1564305
202607031503,e2e_trace_v3,464,72301518115571714,0,perception.pointcloud_map_based_roi,output_pub,158525024248384,1564121,1564305
202607031503,e2e_trace_v3,480,72301518115571715,0,perception.pointcloud_map_based_roi,proc_enter,158525113982624,1564121,1564307
202607031503,e2e_trace_v3,481,72301518115571715,0,perception.pointcloud_map_based_roi,output_pub,158525115922656,1564121,1564307
202607031503,e2e_trace_v3,497,72301518115571716,0,perception.pointcloud_map_based_roi,proc_enter,158525213624896,1564121,1564297
202607031503,e2e_trace_v3,498,72301518115571716,0,perception.pointcloud_map_based_roi,output_pub,158525215631616,1564121,1564297
202607031503,e2e_trace_v3,514,72301518115571717,0,perception.pointcloud_map_based_roi,proc_enter,158525313147136,1564121,1564296
202607031503,e2e_trace_v3,515,72301518115571717,0,perception.pointcloud_map_based_roi,output_pub,158525315229472,1564121,1564296
202607031503,e2e_trace_v3,531,72301518115571718,0,perception.pointcloud_map_based_roi,proc_enter,158525419503136,1564121,1564308
202607031503,e2e_trace_v3,532,72301518115571718,0,perception.pointcloud_map_based_roi,output_pub,158525421460576,1564121,1564308
202607031503,e2e_trace_v3,548,72301518115571719,0,perception.pointcloud_map_based_roi,proc_enter,158525512284192,1564121,1564300
202607031503,e2e_trace_v3,549,72301518115571719,0,perception.pointcloud_map_based_roi,output_pub,158525514181408,1564121,1564300
202607031503,e2e_trace_v3,565,72301518115571720,0,perception.pointcloud_map_based_roi,proc_enter,158525613568864,1564121,1564303
202607031503,e2e_trace_v3,566,72301518115571720,0,perception.pointcloud_map_based_roi,output_pub,158525615402272,1564121,1564303
202607031503,e2e_trace_v3,582,72301518115571721,0,perception.pointcloud_map_based_roi,proc_enter,158525713375616,1564121,1564307
202607031503,e2e_trace_v3,583,72301518115571721,0,perception.pointcloud_map_based_roi,output_pub,158525715097024,1564121,1564307
202607031503,e2e_trace_v3,599,72301518115571722,0,perception.pointcloud_map_based_roi,proc_enter,158525813459168,1564121,1564298
202607031503,e2e_trace_v3,600,72301518115571722,0,perception.pointcloud_map_based_roi,output_pub,158525815453568,1564121,1564298
202607031503,e2e_trace_v3,616,72301518115571723,0,perception.pointcloud_map_based_roi,proc_enter,158525912325888,1564121,1564299
202607031503,e2e_trace_v3,617,72301518115571723,0,perception.pointcloud_map_based_roi,output_pub,158525914268960,1564121,1564299
202607031503,e2e_trace_v3,633,72301518115571724,0,perception.pointcloud_map_based_roi,proc_enter,158526030767712,1564121,1564302
202607031503,e2e_trace_v3,634,72301518115571724,0,perception.pointcloud_map_based_roi,output_pub,158526032903776,1564121,1564302
202607031503,e2e_trace_v3,650,72301518115571725,0,perception.pointcloud_map_based_roi,proc_enter,158526141150400,1564121,1564307
202607031503,e2e_trace_v3,651,72301518115571725,0,perception.pointcloud_map_based_roi,output_pub,158526142878336,1564121,1564307
202607031503,e2e_trace_v3,667,72301518115571726,0,perception.pointcloud_map_based_roi,proc_enter,158526212788544,1564121,1564295
202607031503,e2e_trace_v3,668,72301518115571726,0,perception.pointcloud_map_based_roi,output_pub,158526214904384,1564121,1564295
202607031503,e2e_trace_v3,684,72301518115571727,0,perception.pointcloud_map_based_roi,proc_enter,158526311431904,1564121,1564301
202607031503,e2e_trace_v3,685,72301518115571727,0,perception.pointcloud_map_based_roi,output_pub,158526313304512,1564121,1564301
202607031503,e2e_trace_v3,701,72301518115571728,0,perception.pointcloud_map_based_roi,proc_enter,158526412306560,1564121,1564302
202607031503,e2e_trace_v3,702,72301518115571728,0,perception.pointcloud_map_based_roi,output_pub,158526414614560,1564121,1564302
202607031503,e2e_trace_v3,711,72301518115571729,0,perception.pointcloud_map_based_roi,proc_enter,158526521424448,1564121,1564301
202607031503,e2e_trace_v3,712,72301518115571729,0,perception.pointcloud_map_based_roi,output_pub,158526523637120,1564121,1564301
202607031503,e2e_trace_v3,728,72301518115571730,0,perception.pointcloud_map_based_roi,proc_enter,158526614240608,1564121,1564304
202607031503,e2e_trace_v3,729,72301518115571730,0,perception.pointcloud_map_based_roi,output_pub,158526616804576,1564121,1564304
202607031503,e2e_trace_v3,745,72301518115571731,0,perception.pointcloud_map_based_roi,proc_enter,158526712256128,1564121,1564299
202607031503,e2e_trace_v3,746,72301518115571731,0,perception.pointcloud_map_based_roi,output_pub,158526714811008,1564121,1564299
202607031503,e2e_trace_v3,762,72301518115571732,0,perception.pointcloud_map_based_roi,proc_enter,158526837840288,1564121,1564308
202607031503,e2e_trace_v3,763,72301518115571732,0,perception.pointcloud_map_based_roi,output_pub,158526840180672,1564121,1564308
202607031503,e2e_trace_v3,771,72301518115571733,0,perception.pointcloud_map_based_roi,proc_enter,158526913559232,1564121,1564295
202607031503,e2e_trace_v3,772,72301518115571733,0,perception.pointcloud_map_based_roi,output_pub,158526915962720,1564121,1564295
202607031503,e2e_trace_v3,796,72301518115571734,0,perception.pointcloud_map_based_roi,proc_enter,158527036290624,1564121,1564309
202607031503,e2e_trace_v3,797,72301518115571734,0,perception.pointcloud_map_based_roi,output_pub,158527038553600,1564121,1564309
202607031503,e2e_trace_v3,813,72301518115571735,0,perception.pointcloud_map_based_roi,proc_enter,158527114459008,1564121,1564300
202607031503,e2e_trace_v3,814,72301518115571735,0,perception.pointcloud_map_based_roi,output_pub,158527116785728,1564121,1564300
202607031503,e2e_trace_v3,822,72301518115571736,0,perception.pointcloud_map_based_roi,proc_enter,158527213428736,1564121,1564308
202607031503,e2e_trace_v3,823,72301518115571736,0,perception.pointcloud_map_based_roi,output_pub,158527215377760,1564121,1564308
202607031503,e2e_trace_v3,839,72301518115571737,0,perception.pointcloud_map_based_roi,proc_enter,158527313429728,1564121,1564300
202607031503,e2e_trace_v3,840,72301518115571737,0,perception.pointcloud_map_based_roi,output_pub,158527315548512,1564121,1564300
202607031503,e2e_trace_v3,856,72301518115571738,0,perception.pointcloud_map_based_roi,proc_enter,158527425541920,1564121,1564307
202607031503,e2e_trace_v3,857,72301518115571738,0,perception.pointcloud_map_based_roi,output_pub,158527428903616,1564121,1564307
202607031503,e2e_trace_v3,873,72301518115571739,0,perception.pointcloud_map_based_roi,proc_enter,158527518669664,1564121,1564309
202607031503,e2e_trace_v3,874,72301518115571739,0,perception.pointcloud_map_based_roi,output_pub,158527520712480,1564121,1564309
202607031503,e2e_trace_v3,890,72301518115571740,0,perception.pointcloud_map_based_roi,proc_enter,158527641558880,1564121,1564298
202607031503,e2e_trace_v3,891,72301518115571740,0,perception.pointcloud_map_based_roi,output_pub,158527643580864,1564121,1564298
202607031503,e2e_trace_v3,899,72301518115571741,0,perception.pointcloud_map_based_roi,proc_enter,158527713112000,1564121,1564308
202607031503,e2e_trace_v3,900,72301518115571741,0,perception.pointcloud_map_based_roi,output_pub,158527715310720,1564121,1564308
202607031503,e2e_trace_v3,924,72301518115571742,0,perception.pointcloud_map_based_roi,proc_enter,158527813350144,1564121,1564309
202607031503,e2e_trace_v3,925,72301518115571742,0,perception.pointcloud_map_based_roi,output_pub,158527815602784,1564121,1564309
202607031503,e2e_trace_v3,933,72301518115571743,0,perception.pointcloud_map_based_roi,proc_enter,158527912634880,1564121,1564302
202607031503,e2e_trace_v3,934,72301518115571743,0,perception.pointcloud_map_based_roi,output_pub,158527914922784,1564121,1564302
202607031503,e2e_trace_v3,950,72301518115571744,0,perception.pointcloud_map_based_roi,proc_enter,158528014600640,1564121,1564301
202607031503,e2e_trace_v3,951,72301518115571744,0,perception.pointcloud_map_based_roi,output_pub,158528017463936,1564121,1564301
202607031503,e2e_trace_v3,967,72301518115571745,0,perception.pointcloud_map_based_roi,proc_enter,158528149523776,1564121,1564305
202607031503,e2e_trace_v3,968,72301518115571745,0,perception.pointcloud_map_based_roi,output_pub,158528151927488,1564121,1564305
202607031503,e2e_trace_v3,976,72301518115571746,0,perception.pointcloud_map_based_roi,proc_enter,158528214850048,1564121,1564294
202607031503,e2e_trace_v3,977,72301518115571746,0,perception.pointcloud_map_based_roi,output_pub,158528217051616,1564121,1564294
202607031503,e2e_trace_v3,993,72301518115571747,0,perception.pointcloud_map_based_roi,proc_enter,158528312521632,1564121,1564303
202607031503,e2e_trace_v3,994,72301518115571747,0,perception.pointcloud_map_based_roi,output_pub,158528314850176,1564121,1564303
202607031503,e2e_trace_v3,1010,72301518115571748,0,perception.pointcloud_map_based_roi,proc_enter,158528412902592,1564121,1564308
202607031503,e2e_trace_v3,1011,72301518115571748,0,perception.pointcloud_map_based_roi,output_pub,158528415158784,1564121,1564308
202607031503,e2e_trace_v3,1026,72301518115571749,0,perception.pointcloud_map_based_roi,proc_enter,158528513107008,1564121,1564301
202607031503,e2e_trace_v3,1028,72301518115571749,0,perception.pointcloud_map_based_roi,output_pub,158528515327264,1564121,1564301
202607031503,e2e_trace_v3,1036,72301518115571750,0,perception.pointcloud_map_based_roi,proc_enter,158528614827136,1564121,1564309
202607031503,e2e_trace_v3,1037,72301518115571750,0,perception.pointcloud_map_based_roi,output_pub,158528617154880,1564121,1564309
202607031503,e2e_trace_v3,1053,72301518115571751,0,perception.pointcloud_map_based_roi,proc_enter,158528713451008,1564121,1564294
202607031503,e2e_trace_v3,1054,72301518115571751,0,perception.pointcloud_map_based_roi,output_pub,158528716366432,1564121,1564294
202607031503,e2e_trace_v3,1070,72301518115571752,0,perception.pointcloud_map_based_roi,proc_enter,158528813635840,1564121,1564303
202607031503,e2e_trace_v3,1071,72301518115571752,0,perception.pointcloud_map_based_roi,output_pub,158528815701824,1564121,1564303
202607031503,e2e_trace_v3,1087,72301518115571753,0,perception.pointcloud_map_based_roi,proc_enter,158528913339744,1564121,1564303
202607031503,e2e_trace_v3,1090,72301518115571753,0,perception.pointcloud_map_based_roi,output_pub,158528918861504,1564121,1564303
202607031503,e2e_trace_v3,1096,72301518115571754,0,perception.pointcloud_map_based_roi,proc_enter,158529021006304,1564121,1564300
202607031503,e2e_trace_v3,1097,72301518115571754,0,perception.pointcloud_map_based_roi,output_pub,158529023262528,1564121,1564300
202607031503,e2e_trace_v3,1120,72301518115571755,0,perception.pointcloud_map_based_roi,proc_enter,158529115141216,1564121,1564295
202607031503,e2e_trace_v3,1122,72301518115571755,0,perception.pointcloud_map_based_roi,output_pub,158529117673728,1564121,1564295
202607031503,e2e_trace_v3,1130,72301518115571756,0,perception.pointcloud_map_based_roi,proc_enter,158529214655584,1564121,1564299
202607031503,e2e_trace_v3,1131,72301518115571756,0,perception.pointcloud_map_based_roi,output_pub,158529216697920,1564121,1564299
202607031503,e2e_trace_v3,1147,72301518115571757,0,perception.pointcloud_map_based_roi,proc_enter,158529312984992,1564121,1564298
202607031503,e2e_trace_v3,1148,72301518115571757,0,perception.pointcloud_map_based_roi,output_pub,158529315083648,1564121,1564298
202607031503,e2e_trace_v3,1164,72301518115571758,0,perception.pointcloud_map_based_roi,proc_enter,158529412976608,1564121,1564298
202607031503,e2e_trace_v3,1165,72301518115571758,0,perception.pointcloud_map_based_roi,output_pub,158529415358880,1564121,1564298
202607031503,e2e_trace_v3,1181,72301518115571759,0,perception.pointcloud_map_based_roi,proc_enter,158529514789440,1564121,1564308
202607031503,e2e_trace_v3,1182,72301518115571759,0,perception.pointcloud_map_based_roi,output_pub,158529517169664,1564121,1564308
202607031503,e2e_trace_v3,1190,72301518115571760,0,perception.pointcloud_map_based_roi,proc_enter,158529613985920,1564121,1564298
202607031503,e2e_trace_v3,1191,72301518115571760,0,perception.pointcloud_map_based_roi,output_pub,158529615960128,1564121,1564298
202607031503,e2e_trace_v3,1215,72301518115571761,0,perception.pointcloud_map_based_roi,proc_enter,158529713259328,1564121,1564303
202607031503,e2e_trace_v3,1216,72301518115571761,0,perception.pointcloud_map_based_roi,output_pub,158529715198464,1564121,1564303
202607031503,e2e_trace_v3,1232,72301518115571762,0,perception.pointcloud_map_based_roi,proc_enter,158529813339808,1564121,1564298
202607031503,e2e_trace_v3,1233,72301518115571762,0,perception.pointcloud_map_based_roi,output_pub,158529815363872,1564121,1564298
202607031503,e2e_trace_v3,1248,72301518115571763,0,perception.pointcloud_map_based_roi,proc_enter,158529911863904,1564121,1564299
202607031503,e2e_trace_v3,1250,72301518115571763,0,perception.pointcloud_map_based_roi,output_pub,158529913813792,1564121,1564299
202607031503,e2e_trace_v3,1274,72301518115571764,0,perception.pointcloud_map_based_roi,proc_enter,158530011809792,1564121,1564306
202607031503,e2e_trace_v3,1276,72301518115571764,0,perception.pointcloud_map_based_roi,output_pub,158530016901152,1564121,1564306
202607031503,e2e_trace_v3,1291,72301518115571765,0,perception.pointcloud_map_based_roi,proc_enter,158530117306496,1564121,1564309
202607031503,e2e_trace_v3,1292,72301518115571765,0,perception.pointcloud_map_based_roi,output_pub,158530119801344,1564121,1564309
202607031503,e2e_trace_v3,1300,72301518115571766,0,perception.pointcloud_map_based_roi,proc_enter,158530212106560,1564121,1564298
202607031503,e2e_trace_v3,1301,72301518115571766,0,perception.pointcloud_map_based_roi,output_pub,158530214443520,1564121,1564298
202607031503,e2e_trace_v3,1317,72301518115571767,0,perception.pointcloud_map_based_roi,proc_enter,158530313386560,1564121,1564302
202607031503,e2e_trace_v3,1318,72301518115571767,0,perception.pointcloud_map_based_roi,output_pub,158530315898144,1564121,1564302
202607031503,e2e_trace_v3,1334,72301518115571768,0,perception.pointcloud_map_based_roi,proc_enter,158530412995072,1564121,1564301
202607031503,e2e_trace_v3,1335,72301518115571768,0,perception.pointcloud_map_based_roi,output_pub,158530415253440,1564121,1564301
202607031503,e2e_trace_v3,1351,72301518115571769,0,perception.pointcloud_map_based_roi,proc_enter,158530533610624,1564121,1564305
202607031503,e2e_trace_v3,1352,72301518115571769,0,perception.pointcloud_map_based_roi,output_pub,158530535777152,1564121,1564305
202607031503,e2e_trace_v3,1368,72301518115571770,0,perception.pointcloud_map_based_roi,proc_enter,158530612991520,1564121,1564302
202607031503,e2e_trace_v3,1369,72301518115571770,0,perception.pointcloud_map_based_roi,output_pub,158530614879968,1564121,1564302
202607031503,e2e_trace_v3,1385,72301518115571771,0,perception.pointcloud_map_based_roi,proc_enter,158530712549888,1564121,1564301
202607031503,e2e_trace_v3,1386,72301518115571771,0,perception.pointcloud_map_based_roi,output_pub,158530714715968,1564121,1564301
202607031503,e2e_trace_v3,1410,72301518115571772,0,perception.pointcloud_map_based_roi,proc_enter,158530825186560,1564121,1564302
202607031503,e2e_trace_v3,1411,72301518115571772,0,perception.pointcloud_map_based_roi,output_pub,158530827146368,1564121,1564302
202607031503,e2e_trace_v3,1427,72301518115571773,0,perception.pointcloud_map_based_roi,proc_enter,158530912475424,1564121,1564298
202607031503,e2e_trace_v3,1428,72301518115571773,0,perception.pointcloud_map_based_roi,output_pub,158530914822208,1564121,1564298
202607031503,e2e_trace_v3,1443,72301518115571774,0,perception.pointcloud_map_based_roi,proc_enter,158531011155584,1564121,1564304
202607031503,e2e_trace_v3,1445,72301518115571774,0,perception.pointcloud_map_based_roi,output_pub,158531014005312,1564121,1564304
202607031503,e2e_trace_v3,1461,72301518115571775,0,perception.pointcloud_map_based_roi,proc_enter,158531113010624,1564121,1564301
202607031503,e2e_trace_v3,1462,72301518115571775,0,perception.pointcloud_map_based_roi,output_pub,158531114954592,1564121,1564301
202607031503,e2e_trace_v3,1478,72301518115571776,0,perception.pointcloud_map_based_roi,proc_enter,158531212237472,1564121,1564303
202607031503,e2e_trace_v3,1479,72301518115571776,0,perception.pointcloud_map_based_roi,output_pub,158531214673824,1564121,1564303
202607031503,e2e_trace_v3,1487,72301518115571777,0,perception.pointcloud_map_based_roi,proc_enter,158531311115840,1564121,1564302
202607031503,e2e_trace_v3,1488,72301518115571777,0,perception.pointcloud_map_based_roi,output_pub,158531313084640,1564121,1564302
202607031503,e2e_trace_v3,1512,72301518115571778,0,perception.pointcloud_map_based_roi,proc_enter,158531412558816,1564121,1564300
202607031503,e2e_trace_v3,1513,72301518115571778,0,perception.pointcloud_map_based_roi,output_pub,158531415135552,1564121,1564300
202607031503,e2e_trace_v3,1529,72301518115571779,0,perception.pointcloud_map_based_roi,proc_enter,158531512252992,1564121,1564302
202607031503,e2e_trace_v3,1530,72301518115571779,0,perception.pointcloud_map_based_roi,output_pub,158531514617952,1564121,1564302
202607031503,e2e_trace_v3,1546,72301518115571780,0,perception.pointcloud_map_based_roi,proc_enter,158531612684160,1564121,1564294
202607031503,e2e_trace_v3,1547,72301518115571780,0,perception.pointcloud_map_based_roi,output_pub,158531614780896,1564121,1564294
202607031503,e2e_trace_v3,1571,72301518115571781,0,perception.pointcloud_map_based_roi,proc_enter,158531712989056,1564121,1564303
202607031503,e2e_trace_v3,1572,72301518115571781,0,perception.pointcloud_map_based_roi,output_pub,158531715115808,1564121,1564303
202607031503,e2e_trace_v3,1588,72301518115571782,0,perception.pointcloud_map_based_roi,proc_enter,158531813803456,1564121,1564303
202607031503,e2e_trace_v3,1589,72301518115571782,0,perception.pointcloud_map_based_roi,output_pub,158531816404864,1564121,1564303
202607031503,e2e_trace_v3,1605,72301518115571783,0,perception.pointcloud_map_based_roi,proc_enter,158531912630624,1564121,1564295
202607031503,e2e_trace_v3,1606,72301518115571783,0,perception.pointcloud_map_based_roi,output_pub,158531914667552,1564121,1564295
202607031503,e2e_trace_v3,1630,72301518115571784,0,perception.pointcloud_map_based_roi,proc_enter,158532013900288,1564121,1564303
202607031503,e2e_trace_v3,1631,72301518115571784,0,perception.pointcloud_map_based_roi,output_pub,158532016044992,1564121,1564303
202607031503,e2e_trace_v3,1647,72301518115571785,0,perception.pointcloud_map_based_roi,proc_enter,158532114107552,1564121,1564295
202607031503,e2e_trace_v3,1648,72301518115571785,0,perception.pointcloud_map_based_roi,output_pub,158532116376672,1564121,1564295
202607031503,e2e_trace_v3,1664,72301518115571786,0,perception.pointcloud_map_based_roi,proc_enter,158532214017216,1564121,1564306
202607031503,e2e_trace_v3,1665,72301518115571786,0,perception.pointcloud_map_based_roi,output_pub,158532216281216,1564121,1564306
202607031503,e2e_trace_v3,1681,72301518115571787,0,perception.pointcloud_map_based_roi,proc_enter,158532315382272,1564121,1564307
202607031503,e2e_trace_v3,1682,72301518115571787,0,perception.pointcloud_map_based_roi,output_pub,158532318070080,1564121,1564307
202607031503,e2e_trace_v3,1690,72301518115571788,0,perception.pointcloud_map_based_roi,proc_enter,158532413207264,1564121,1564303
202607031503,e2e_trace_v3,1691,72301518115571788,0,perception.pointcloud_map_based_roi,output_pub,158532415322080,1564121,1564303
202607031503,e2e_trace_v3,1715,72301518115571789,0,perception.pointcloud_map_based_roi,proc_enter,158532534032800,1564121,1564300
202607031503,e2e_trace_v3,1716,72301518115571789,0,perception.pointcloud_map_based_roi,output_pub,158532536191744,1564121,1564300
202607031503,e2e_trace_v3,1732,72301518115571790,0,perception.pointcloud_map_based_roi,proc_enter,158532613443936,1564121,1564296
202607031503,e2e_trace_v3,1733,72301518115571790,0,perception.pointcloud_map_based_roi,output_pub,158532615433440,1564121,1564296
202607031503,e2e_trace_v3,1749,72301518115571791,0,perception.pointcloud_map_based_roi,proc_enter,158532714385216,1564121,1564295
202607031503,e2e_trace_v3,1750,72301518115571791,0,perception.pointcloud_map_based_roi,output_pub,158532716718304,1564121,1564295
202607031503,e2e_trace_v3,1773,72301518115571792,0,perception.pointcloud_map_based_roi,proc_enter,158532814400992,1564121,1564296
202607031503,e2e_trace_v3,1775,72301518115571792,0,perception.pointcloud_map_based_roi,output_pub,158532816585408,1564121,1564296
202607031503,e2e_trace_v3,1791,72301518115571793,0,perception.pointcloud_map_based_roi,proc_enter,158532913814912,1564121,1564294
202607031503,e2e_trace_v3,1792,72301518115571793,0,perception.pointcloud_map_based_roi,output_pub,158532916319424,1564121,1564294
202607031503,e2e_trace_v3,1808,72301518115571794,0,perception.pointcloud_map_based_roi,proc_enter,158533015061248,1564121,1564303
202607031503,e2e_trace_v3,1809,72301518115571794,0,perception.pointcloud_map_based_roi,output_pub,158533017168768,1564121,1564303
202607031503,e2e_trace_v3,1833,72301518115571795,0,perception.pointcloud_map_based_roi,proc_enter,158533114515136,1564121,1564294
202607031503,e2e_trace_v3,1834,72301518115571795,0,perception.pointcloud_map_based_roi,output_pub,158533116856320,1564121,1564294
202607031503,e2e_trace_v3,1850,72301518115571796,0,perception.pointcloud_map_based_roi,proc_enter,158533213414592,1564121,1564305
202607031503,e2e_trace_v3,1851,72301518115571796,0,perception.pointcloud_map_based_roi,output_pub,158533215915680,1564121,1564305
202607031503,e2e_trace_v3,1859,72301518115571797,0,perception.pointcloud_map_based_roi,proc_enter,158533314325568,1564121,1564302
202607031503,e2e_trace_v3,1860,72301518115571797,0,perception.pointcloud_map_based_roi,output_pub,158533316509312,1564121,1564302
202607031503,e2e_trace_v3,1883,72301518115571798,0,perception.pointcloud_map_based_roi,proc_enter,158533414923776,1564121,1564299
202607031503,e2e_trace_v3,1885,72301518115571798,0,perception.pointcloud_map_based_roi,output_pub,158533417605952,1564121,1564299
