run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,138,72301518115571695,0,perception.pointcloud_preprocess,proc_enter,158523113510240,1564121,1564295
202607031503,e2e_trace_v3,139,72301518115571695,0,perception.pointcloud_preprocess,output_pub,158523114254944,1564121,1564295
202607031503,e2e_trace_v3,155,72301518115571696,0,perception.pointcloud_preprocess,proc_enter,158523236271712,1564121,1564297
202607031503,e2e_trace_v3,156,72301518115571696,0,perception.pointcloud_preprocess,output_pub,158523236878528,1564121,1564297
202607031503,e2e_trace_v3,172,72301518115571697,0,perception.pointcloud_preprocess,proc_enter,158523317643232,1564121,1564303
202607031503,e2e_trace_v3,173,72301518115571697,0,perception.pointcloud_preprocess,output_pub,158523318682912,1564121,1564303
202607031503,e2e_trace_v3,189,72301518115571698,0,perception.pointcloud_preprocess,proc_enter,158523414718336,1564121,1564306
202607031503,e2e_trace_v3,190,72301518115571698,0,perception.pointcloud_preprocess,output_pub,158523415429568,1564121,1564306
202607031503,e2e_trace_v3,206,72301518115571699,0,perception.pointcloud_preprocess,proc_enter,158523516020480,1564121,1564302
202607031503,e2e_trace_v3,207,72301518115571699,0,perception.pointcloud_preprocess,output_pub,158523516640864,1564121,1564302
202607031503,e2e_trace_v3,223,72301518115571700,0,perception.pointcloud_preprocess,proc_enter,158523614167264,1564121,1564305
202607031503,e2e_trace_v3,224,72301518115571700,0,perception.pointcloud_preprocess,output_pub,158523615033632,1564121,1564305
202607031503,e2e_trace_v3,240,72301518115571701,0,perception.pointcloud_preprocess,proc_enter,158523712957600,1564121,1564309
202607031503,e2e_trace_v3,241,72301518115571701,0,perception.pointcloud_preprocess,output_pub,158523714354496,1564121,1564309
202607031503,e2e_trace_v3,257,72301518115571702,0,perception.pointcloud_preprocess,proc_enter,158523846351520,1564121,1564301
202607031503,e2e_trace_v3,263,72301518115571702,0,perception.pointcloud_preprocess,output_pub,158523853783680,1564121,1564301
202607031503,e2e_trace_v3,267,72301518115571703,0,perception.pointcloud_preprocess,proc_enter,158523912038624,1564121,1564296
202607031503,e2e_trace_v3,268,72301518115571703,0,perception.pointcloud_preprocess,output_pub,158523912916192,1564121,1564296
202607031503,e2e_trace_v3,291,72301518115571704,0,perception.pointcloud_preprocess,proc_enter,158524014336800,1564121,1564305
202607031503,e2e_trace_v3,292,72301518115571704,0,perception.pointcloud_preprocess,output_pub,158524015347488,1564121,1564305
202607031503,e2e_trace_v3,308,72301518115571705,0,perception.pointcloud_preprocess,proc_enter,158524113207936,1564121,1564304
202607031503,e2e_trace_v3,309,72301518115571705,0,perception.pointcloud_preprocess,output_pub,158524113905824,1564121,1564304
202607031503,e2e_trace_v3,325,72301518115571706,0,perception.pointcloud_preprocess,proc_enter,158524213983456,1564121,1564298
202607031503,e2e_trace_v3,326,72301518115571706,0,perception.pointcloud_preprocess,output_pub,158524214703328,1564121,1564298
202607031503,e2e_trace_v3,342,72301518115571707,0,perception.pointcloud_preprocess,proc_enter,158524311178720,1564121,1564300
202607031503,e2e_trace_v3,343,72301518115571707,0,perception.pointcloud_preprocess,output_pub,158524312038880,1564121,1564300
202607031503,e2e_trace_v3,359,72301518115571708,0,perception.pointcloud_preprocess,proc_enter,158524412717952,1564121,1564309
202607031503,e2e_trace_v3,360,72301518115571708,0,perception.pointcloud_preprocess,output_pub,158524413464640,1564121,1564309
202607031503,e2e_trace_v3,376,72301518115571709,0,perception.pointcloud_preprocess,proc_enter,158524515126336,1564121,1564302
202607031503,e2e_trace_v3,377,72301518115571709,0,perception.pointcloud_preprocess,output_pub,158524515871072,1564121,1564302
202607031503,e2e_trace_v3,393,72301518115571710,0,perception.pointcloud_preprocess,proc_enter,158524613435296,1564121,1564305
202607031503,e2e_trace_v3,394,72301518115571710,0,perception.pointcloud_preprocess,output_pub,158524614111456,1564121,1564305
202607031503,e2e_trace_v3,410,72301518115571711,0,perception.pointcloud_preprocess,proc_enter,158524713460320,1564121,1564296
202607031503,e2e_trace_v3,411,72301518115571711,0,perception.pointcloud_preprocess,output_pub,158524714386560,1564121,1564296
202607031503,e2e_trace_v3,427,72301518115571712,0,perception.pointcloud_preprocess,proc_enter,158524812218528,1564121,1564306
202607031503,e2e_trace_v3,428,72301518115571712,0,perception.pointcloud_preprocess,output_pub,158524813084192,1564121,1564306
202607031503,e2e_trace_v3,444,72301518115571713,0,perception.pointcloud_preprocess,proc_enter,158524911237216,1564121,1564304
202607031503,e2e_trace_v3,446,72301518115571713,0,perception.pointcloud_preprocess,output_pub,158524912253536,1564121,1564304
202607031503,e2e_trace_v3,461,72301518115571714,0,perception.pointcloud_preprocess,proc_enter,158525021063200,1564121,1564308
202607031503,e2e_trace_v3,462,72301518115571714,0,perception.pointcloud_preprocess,output_pub,158525021900160,1564121,1564308
202607031503,e2e_trace_v3,478,72301518115571715,0,perception.pointcloud_preprocess,proc_enter,158525113203136,1564121,1564294
202607031503,e2e_trace_v3,479,72301518115571715,0,perception.pointcloud_preprocess,output_pub,158525113956352,1564121,1564294
202607031503,e2e_trace_v3,495,72301518115571716,0,perception.pointcloud_preprocess,proc_enter,158525212641408,1564121,1564307
202607031503,e2e_trace_v3,496,72301518115571716,0,perception.pointcloud_preprocess,output_pub,158525213601824,1564121,1564307
202607031503,e2e_trace_v3,512,72301518115571717,0,perception.pointcloud_preprocess,proc_enter,158525312301824,1564121,1564297
202607031503,e2e_trace_v3,513,72301518115571717,0,perception.pointcloud_preprocess,output_pub,158525313116256,1564121,1564297
202607031503,e2e_trace_v3,529,72301518115571718,0,perception.pointcloud_preprocess,proc_enter,158525418644480,1564121,1564295
202607031503,e2e_trace_v3,530,72301518115571718,0,perception.pointcloud_preprocess,output_pub,158525419462976,1564121,1564295
202607031503,e2e_trace_v3,546,72301518115571719,0,perception.pointcloud_preprocess,proc_enter,158525511362688,1564121,1564305
202607031503,e2e_trace_v3,547,72301518115571719,0,perception.pointcloud_preprocess,output_pub,158525512181216,1564121,1564305
202607031503,e2e_trace_v3,563,72301518115571720,0,perception.pointcloud_preprocess,proc_enter,158525612854112,1564121,1564300
202607031503,e2e_trace_v3,564,72301518115571720,0,perception.pointcloud_preprocess,output_pub,158525613550496,1564121,1564300
202607031503,e2e_trace_v3,580,72301518115571721,0,perception.pointcloud_preprocess,proc_enter,158525712455360,1564121,1564297
202607031503,e2e_trace_v3,581,72301518115571721,0,perception.pointcloud_preprocess,output_pub,158525713353984,1564121,1564297
202607031503,e2e_trace_v3,597,72301518115571722,0,perception.pointcloud_preprocess,proc_enter,158525812552192,1564121,1564307
202607031503,e2e_trace_v3,598,72301518115571722,0,perception.pointcloud_preprocess,output_pub,158525813430848,1564121,1564307
202607031503,e2e_trace_v3,614,72301518115571723,0,perception.pointcloud_preprocess,proc_enter,158525911571264,1564121,1564298
202607031503,e2e_trace_v3,615,72301518115571723,0,perception.pointcloud_preprocess,output_pub,158525912299136,1564121,1564298
202607031503,e2e_trace_v3,631,72301518115571724,0,perception.pointcloud_preprocess,proc_enter,158526029919872,1564121,1564299
202607031503,e2e_trace_v3,632,72301518115571724,0,perception.pointcloud_preprocess,output_pub,158526030749440,1564121,1564299
202607031503,e2e_trace_v3,648,72301518115571725,0,perception.pointcloud_preprocess,proc_enter,158526140446432,1564121,1564302
202607031503,e2e_trace_v3,649,72301518115571725,0,perception.pointcloud_preprocess,output_pub,158526141126528,1564121,1564302
202607031503,e2e_trace_v3,665,72301518115571726,0,perception.pointcloud_preprocess,proc_enter,158526211962784,1564121,1564294
202607031503,e2e_trace_v3,666,72301518115571726,0,perception.pointcloud_preprocess,output_pub,158526212762208,1564121,1564294
202607031503,e2e_trace_v3,682,72301518115571727,0,perception.pointcloud_preprocess,proc_enter,158526310802400,1564121,1564295
202607031503,e2e_trace_v3,683,72301518115571727,0,perception.pointcloud_preprocess,output_pub,158526311411072,1564121,1564295
202607031503,e2e_trace_v3,699,72301518115571728,0,perception.pointcloud_preprocess,proc_enter,158526411472224,1564121,1564304
202607031503,e2e_trace_v3,700,72301518115571728,0,perception.pointcloud_preprocess,output_pub,158526412199744,1564121,1564304
202607031503,e2e_trace_v3,709,72301518115571729,0,perception.pointcloud_preprocess,proc_enter,158526520592320,1564121,1564295
202607031503,e2e_trace_v3,710,72301518115571729,0,perception.pointcloud_preprocess,output_pub,158526521403488,1564121,1564295
202607031503,e2e_trace_v3,726,72301518115571730,0,perception.pointcloud_preprocess,proc_enter,158526613373280,1564121,1564296
202607031503,e2e_trace_v3,727,72301518115571730,0,perception.pointcloud_preprocess,output_pub,158526614214400,1564121,1564296
202607031503,e2e_trace_v3,743,72301518115571731,0,perception.pointcloud_preprocess,proc_enter,158526711202176,1564121,1564298
202607031503,e2e_trace_v3,744,72301518115571731,0,perception.pointcloud_preprocess,output_pub,158526712227968,1564121,1564298
202607031503,e2e_trace_v3,760,72301518115571732,0,perception.pointcloud_preprocess,proc_enter,158526836718848,1564121,1564301
202607031503,e2e_trace_v3,761,72301518115571732,0,perception.pointcloud_preprocess,output_pub,158526837808512,1564121,1564301
202607031503,e2e_trace_v3,769,72301518115571733,0,perception.pointcloud_preprocess,proc_enter,158526912420896,1564121,1564303
202607031503,e2e_trace_v3,770,72301518115571733,0,perception.pointcloud_preprocess,output_pub,158526913520640,1564121,1564303
202607031503,e2e_trace_v3,794,72301518115571734,0,perception.pointcloud_preprocess,proc_enter,158527035444992,1564121,1564294
202607031503,e2e_trace_v3,795,72301518115571734,0,perception.pointcloud_preprocess,output_pub,158527036259488,1564121,1564294
202607031503,e2e_trace_v3,811,72301518115571735,0,perception.pointcloud_preprocess,proc_enter,158527112944640,1564121,1564295
202607031503,e2e_trace_v3,812,72301518115571735,0,perception.pointcloud_preprocess,output_pub,158527114421536,1564121,1564295
202607031503,e2e_trace_v3,820,72301518115571736,0,perception.pointcloud_preprocess,proc_enter,158527212746880,1564121,1564301
202607031503,e2e_trace_v3,821,72301518115571736,0,perception.pointcloud_preprocess,output_pub,158527213407424,1564121,1564301
202607031503,e2e_trace_v3,837,72301518115571737,0,perception.pointcloud_preprocess,proc_enter,158527312294624,1564121,1564306
202607031503,e2e_trace_v3,838,72301518115571737,0,perception.pointcloud_preprocess,output_pub,158527313390880,1564121,1564306
202607031503,e2e_trace_v3,854,72301518115571738,0,perception.pointcloud_preprocess,proc_enter,158527423920000,1564121,1564303
202607031503,e2e_trace_v3,855,72301518115571738,0,perception.pointcloud_preprocess,output_pub,158527425506240,1564121,1564303
202607031503,e2e_trace_v3,871,72301518115571739,0,perception.pointcloud_preprocess,proc_enter,158527517756672,1564121,1564301
202607031503,e2e_trace_v3,872,72301518115571739,0,perception.pointcloud_preprocess,output_pub,158527518635680,1564121,1564301
202607031503,e2e_trace_v3,888,72301518115571740,0,perception.pointcloud_preprocess,proc_enter,158527640373056,1564121,1564298
202607031503,e2e_trace_v3,889,72301518115571740,0,perception.pointcloud_preprocess,output_pub,158527641466176,1564121,1564298
202607031503,e2e_trace_v3,897,72301518115571741,0,perception.pointcloud_preprocess,proc_enter,158527712242176,1564121,1564296
202607031503,e2e_trace_v3,898,72301518115571741,0,perception.pointcloud_preprocess,output_pub,158527713090016,1564121,1564296
202607031503,e2e_trace_v3,922,72301518115571742,0,perception.pointcloud_preprocess,proc_enter,158527812408512,1564121,1564302
202607031503,e2e_trace_v3,923,72301518115571742,0,perception.pointcloud_preprocess,output_pub,158527813315936,1564121,1564302
202607031503,e2e_trace_v3,931,72301518115571743,0,perception.pointcloud_preprocess,proc_enter,158527911793792,1564121,1564302
202607031503,e2e_trace_v3,932,72301518115571743,0,perception.pointcloud_preprocess,output_pub,158527912555136,1564121,1564302
202607031503,e2e_trace_v3,948,72301518115571744,0,perception.pointcloud_preprocess,proc_enter,158528013465120,1564121,1564295
202607031503,e2e_trace_v3,949,72301518115571744,0,perception.pointcloud_preprocess,output_pub,158528014557056,1564121,1564295
202607031503,e2e_trace_v3,965,72301518115571745,0,perception.pointcloud_preprocess,proc_enter,158528148500704,1564121,1564298
202607031503,e2e_trace_v3,966,72301518115571745,0,perception.pointcloud_preprocess,output_pub,158528149491904,1564121,1564298
202607031503,e2e_trace_v3,974,72301518115571746,0,perception.pointcloud_preprocess,proc_enter,158528213852416,1564121,1564307
202607031503,e2e_trace_v3,975,72301518115571746,0,perception.pointcloud_preprocess,output_pub,158528214830720,1564121,1564307
202607031503,e2e_trace_v3,991,72301518115571747,0,perception.pointcloud_preprocess,proc_enter,158528311354080,1564121,1564305
202607031503,e2e_trace_v3,992,72301518115571747,0,perception.pointcloud_preprocess,output_pub,158528312494400,1564121,1564305
202607031503,e2e_trace_v3,1008,72301518115571748,0,perception.pointcloud_preprocess,proc_enter,158528411849472,1564121,1564304
202607031503,e2e_trace_v3,1009,72301518115571748,0,perception.pointcloud_preprocess,output_pub,158528412865792,1564121,1564304
202607031503,e2e_trace_v3,1024,72301518115571749,0,perception.pointcloud_preprocess,proc_enter,158528512069568,1564121,1564301
202607031503,e2e_trace_v3,1025,72301518115571749,0,perception.pointcloud_preprocess,output_pub,158528512964352,1564121,1564301
202607031503,e2e_trace_v3,1034,72301518115571750,0,perception.pointcloud_preprocess,proc_enter,158528613501056,1564121,1564296
202607031503,e2e_trace_v3,1035,72301518115571750,0,perception.pointcloud_preprocess,output_pub,158528614792256,1564121,1564296
202607031503,e2e_trace_v3,1051,72301518115571751,0,perception.pointcloud_preprocess,proc_enter,158528712745984,1564121,1564299
202607031503,e2e_trace_v3,1052,72301518115571751,0,perception.pointcloud_preprocess,output_pub,158528713428384,1564121,1564299
202607031503,e2e_trace_v3,1068,72301518115571752,0,perception.pointcloud_preprocess,proc_enter,158528812438656,1564121,1564305
202607031503,e2e_trace_v3,1069,72301518115571752,0,perception.pointcloud_preprocess,output_pub,158528813605312,1564121,1564305
202607031503,e2e_trace_v3,1085,72301518115571753,0,perception.pointcloud_preprocess,proc_enter,158528912329920,1564121,1564296
202607031503,e2e_trace_v3,1086,72301518115571753,0,perception.pointcloud_preprocess,output_pub,158528913306912,1564121,1564296
202607031503,e2e_trace_v3,1094,72301518115571754,0,perception.pointcloud_preprocess,proc_enter,158529020173216,1564121,1564298
202607031503,e2e_trace_v3,1095,72301518115571754,0,perception.pointcloud_preprocess,output_pub,158529020984992,1564121,1564298
202607031503,e2e_trace_v3,1118,72301518115571755,0,perception.pointcloud_preprocess,proc_enter,158529114222624,1564121,1564301
202607031503,e2e_trace_v3,1119,72301518115571755,0,perception.pointcloud_preprocess,output_pub,158529115118624,1564121,1564301
202607031503,e2e_trace_v3,1128,72301518115571756,0,perception.pointcloud_preprocess,proc_enter,158529213347520,1564121,1564308
202607031503,e2e_trace_v3,1129,72301518115571756,0,perception.pointcloud_preprocess,output_pub,158529214624896,1564121,1564308
202607031503,e2e_trace_v3,1145,72301518115571757,0,perception.pointcloud_preprocess,proc_enter,158529312185792,1564121,1564302
202607031503,e2e_trace_v3,1146,72301518115571757,0,perception.pointcloud_preprocess,output_pub,158529312963264,1564121,1564302
202607031503,e2e_trace_v3,1162,72301518115571758,0,perception.pointcloud_preprocess,proc_enter,158529411987840,1564121,1564298
202607031503,e2e_trace_v3,1163,72301518115571758,0,perception.pointcloud_preprocess,output_pub,158529412886272,1564121,1564298
202607031503,e2e_trace_v3,1179,72301518115571759,0,perception.pointcloud_preprocess,proc_enter,158529513802784,1564121,1564301
202607031503,e2e_trace_v3,1180,72301518115571759,0,perception.pointcloud_preprocess,output_pub,158529514764992,1564121,1564301
202607031503,e2e_trace_v3,1188,72301518115571760,0,perception.pointcloud_preprocess,proc_enter,158529613127808,1564121,1564305
202607031503,e2e_trace_v3,1189,72301518115571760,0,perception.pointcloud_preprocess,output_pub,158529613931232,1564121,1564305
202607031503,e2e_trace_v3,1213,72301518115571761,0,perception.pointcloud_preprocess,proc_enter,158529712366432,1564121,1564309
202607031503,e2e_trace_v3,1214,72301518115571761,0,perception.pointcloud_preprocess,output_pub,158529713227424,1564121,1564309
202607031503,e2e_trace_v3,1230,72301518115571762,0,perception.pointcloud_preprocess,proc_enter,158529812409696,1564121,1564308
202607031503,e2e_trace_v3,1231,72301518115571762,0,perception.pointcloud_preprocess,output_pub,158529813315264,1564121,1564308
202607031503,e2e_trace_v3,1247,72301518115571763,0,perception.pointcloud_preprocess,proc_enter,158529910785792,1564121,1564305
202607031503,e2e_trace_v3,1249,72301518115571763,0,perception.pointcloud_preprocess,output_pub,158529911935680,1564121,1564305
202607031503,e2e_trace_v3,1272,72301518115571764,0,perception.pointcloud_preprocess,proc_enter,158530010874016,1564121,1564301
202607031503,e2e_trace_v3,1273,72301518115571764,0,perception.pointcloud_preprocess,output_pub,158530011788384,1564121,1564301
202607031503,e2e_trace_v3,1289,72301518115571765,0,perception.pointcloud_preprocess,proc_enter,158530116379424,1564121,1564300
202607031503,e2e_trace_v3,1290,72301518115571765,0,perception.pointcloud_preprocess,output_pub,158530117281152,1564121,1564300
202607031503,e2e_trace_v3,1298,72301518115571766,0,perception.pointcloud_preprocess,proc_enter,158530211379168,1564121,1564299
202607031503,e2e_trace_v3,1299,72301518115571766,0,perception.pointcloud_preprocess,output_pub,158530212082080,1564121,1564299
202607031503,e2e_trace_v3,1315,72301518115571767,0,perception.pointcloud_preprocess,proc_enter,158530312343232,1564121,1564307
202607031503,e2e_trace_v3,1316,72301518115571767,0,perception.pointcloud_preprocess,output_pub,158530313360864,1564121,1564307
202607031503,e2e_trace_v3,1332,72301518115571768,0,perception.pointcloud_preprocess,proc_enter,158530411868096,1564121,1564308
202607031503,e2e_trace_v3,1333,72301518115571768,0,perception.pointcloud_preprocess,output_pub,158530412968672,1564121,1564308
202607031503,e2e_trace_v3,1349,72301518115571769,0,perception.pointcloud_preprocess,proc_enter,158530532683296,1564121,1564305
202607031503,e2e_trace_v3,1350,72301518115571769,0,perception.pointcloud_preprocess,output_pub,158530533533024,1564121,1564305
202607031503,e2e_trace_v3,1366,72301518115571770,0,perception.pointcloud_preprocess,proc_enter,158530611741504,1564121,1564307
202607031503,e2e_trace_v3,1367,72301518115571770,0,perception.pointcloud_preprocess,output_pub,158530612880832,1564121,1564307
202607031503,e2e_trace_v3,1383,72301518115571771,0,perception.pointcloud_preprocess,proc_enter,158530711767104,1564121,1564298
202607031503,e2e_trace_v3,1384,72301518115571771,0,perception.pointcloud_preprocess,output_pub,158530712523136,1564121,1564298
202607031503,e2e_trace_v3,1408,72301518115571772,0,perception.pointcloud_preprocess,proc_enter,158530824061696,1564121,1564296
202607031503,e2e_trace_v3,1409,72301518115571772,0,perception.pointcloud_preprocess,output_pub,158530825125376,1564121,1564296
202607031503,e2e_trace_v3,1425,72301518115571773,0,perception.pointcloud_preprocess,proc_enter,158530911409088,1564121,1564300
202607031503,e2e_trace_v3,1426,72301518115571773,0,perception.pointcloud_preprocess,output_pub,158530912446432,1564121,1564300
202607031503,e2e_trace_v3,1442,72301518115571774,0,perception.pointcloud_preprocess,proc_enter,158531010088704,1564121,1564299
202607031503,e2e_trace_v3,1444,72301518115571774,0,perception.pointcloud_preprocess,output_pub,158531011299168,1564121,1564299
202607031503,e2e_trace_v3,1459,72301518115571775,0,perception.pointcloud_preprocess,proc_enter,158531111696576,1564121,1564307
202607031503,e2e_trace_v3,1460,72301518115571775,0,perception.pointcloud_preprocess,output_pub,158531112978592,1564121,1564307
202607031503,e2e_trace_v3,1476,72301518115571776,0,perception.pointcloud_preprocess,proc_enter,158531211107584,1564121,1564294
202607031503,e2e_trace_v3,1477,72301518115571776,0,perception.pointcloud_preprocess,output_pub,158531212204992,1564121,1564294
202607031503,e2e_trace_v3,1485,72301518115571777,0,perception.pointcloud_preprocess,proc_enter,158531310242816,1564121,1564298
202607031503,e2e_trace_v3,1486,72301518115571777,0,perception.pointcloud_preprocess,output_pub,158531311093728,1564121,1564298
202607031503,e2e_trace_v3,1510,72301518115571778,0,perception.pointcloud_preprocess,proc_enter,158531411709088,1564121,1564309
202607031503,e2e_trace_v3,1511,72301518115571778,0,perception.pointcloud_preprocess,output_pub,158531412538464,1564121,1564309
202607031503,e2e_trace_v3,1527,72301518115571779,0,perception.pointcloud_preprocess,proc_enter,158531511305056,1564121,1564303
202607031503,e2e_trace_v3,1528,72301518115571779,0,perception.pointcloud_preprocess,output_pub,158531512233440,1564121,1564303
202607031503,e2e_trace_v3,1544,72301518115571780,0,perception.pointcloud_preprocess,proc_enter,158531611891232,1564121,1564295
202607031503,e2e_trace_v3,1545,72301518115571780,0,perception.pointcloud_preprocess,output_pub,158531612664096,1564121,1564295
202607031503,e2e_trace_v3,1569,72301518115571781,0,perception.pointcloud_preprocess,proc_enter,158531711952672,1564121,1564305
202607031503,e2e_trace_v3,1570,72301518115571781,0,perception.pointcloud_preprocess,output_pub,158531712878528,1564121,1564305
202607031503,e2e_trace_v3,1586,72301518115571782,0,perception.pointcloud_preprocess,proc_enter,158531812660736,1564121,1564308
202607031503,e2e_trace_v3,1587,72301518115571782,0,perception.pointcloud_preprocess,output_pub,158531813727264,1564121,1564308
202607031503,e2e_trace_v3,1603,72301518115571783,0,perception.pointcloud_preprocess,proc_enter,158531911881344,1564121,1564301
202607031503,e2e_trace_v3,1604,72301518115571783,0,perception.pointcloud_preprocess,output_pub,158531912609568,1564121,1564301
202607031503,e2e_trace_v3,1628,72301518115571784,0,perception.pointcloud_preprocess,proc_enter,158532012844192,1564121,1564304
202607031503,e2e_trace_v3,1629,72301518115571784,0,perception.pointcloud_preprocess,output_pub,158532013865312,1564121,1564304
202607031503,e2e_trace_v3,1645,72301518115571785,0,perception.pointcloud_preprocess,proc_enter,158532113302208,1564121,1564298
202607031503,e2e_trace_v3,1646,72301518115571785,0,perception.pointcloud_preprocess,output_pub,158532114069632,1564121,1564298
202607031503,e2e_trace_v3,1662,72301518115571786,0,perception.pointcloud_preprocess,proc_enter,158532212991456,1564121,1564294
202607031503,e2e_trace_v3,1663,72301518115571786,0,perception.pointcloud_preprocess,output_pub,158532213974368,1564121,1564294
202607031503,e2e_trace_v3,1679,72301518115571787,0,perception.pointcloud_preprocess,proc_enter,158532314458592,1564121,1564296
202607031503,e2e_trace_v3,1680,72301518115571787,0,perception.pointcloud_preprocess,output_pub,158532315347360,1564121,1564296
202607031503,e2e_trace_v3,1688,72301518115571788,0,perception.pointcloud_preprocess,proc_enter,158532412338336,1564121,1564306
202607031503,e2e_trace_v3,1689,72301518115571788,0,perception.pointcloud_preprocess,output_pub,158532413165280,1564121,1564306
202607031503,e2e_trace_v3,1713,72301518115571789,0,perception.pointcloud_preprocess,proc_enter,158532533133984,1564121,1564301
202607031503,e2e_trace_v3,1714,72301518115571789,0,perception.pointcloud_preprocess,output_pub,158532534006848,1564121,1564301
202607031503,e2e_trace_v3,1730,72301518115571790,0,perception.pointcloud_preprocess,proc_enter,158532612670080,1564121,1564307
202607031503,e2e_trace_v3,1731,72301518115571790,0,perception.pointcloud_preprocess,output_pub,158532613427680,1564121,1564307
202607031503,e2e_trace_v3,1747,72301518115571791,0,perception.pointcloud_preprocess,proc_enter,158532713436352,1564121,1564309
202607031503,e2e_trace_v3,1748,72301518115571791,0,perception.pointcloud_preprocess,output_pub,158532714285376,1564121,1564309
202607031503,e2e_trace_v3,1772,72301518115571792,0,perception.pointcloud_preprocess,proc_enter,158532813385728,1564121,1564307
202607031503,e2e_trace_v3,1774,72301518115571792,0,perception.pointcloud_preprocess,output_pub,158532814499712,1564121,1564307
202607031503,e2e_trace_v3,1789,72301518115571793,0,perception.pointcloud_preprocess,proc_enter,158532913069984,1564121,1564299
202607031503,e2e_trace_v3,1790,72301518115571793,0,perception.pointcloud_preprocess,output_pub,158532913775744,1564121,1564299
202607031503,e2e_trace_v3,1806,72301518115571794,0,perception.pointcloud_preprocess,proc_enter,158533014111744,1564121,1564301
202607031503,e2e_trace_v3,1807,72301518115571794,0,perception.pointcloud_preprocess,output_pub,158533015032992,1564121,1564301
202607031503,e2e_trace_v3,1831,72301518115571795,0,perception.pointcloud_preprocess,proc_enter,158533113592352,1564121,1564306
202607031503,e2e_trace_v3,1832,72301518115571795,0,perception.pointcloud_preprocess,output_pub,158533114485184,1564121,1564306
202607031503,e2e_trace_v3,1848,72301518115571796,0,perception.pointcloud_preprocess,proc_enter,158533212292608,1564121,1564303
202607031503,e2e_trace_v3,1849,72301518115571796,0,perception.pointcloud_preprocess,output_pub,158533213310368,1564121,1564303
202607031503,e2e_trace_v3,1857,72301518115571797,0,perception.pointcloud_preprocess,proc_enter,158533313484224,1564121,1564301
202607031503,e2e_trace_v3,1858,72301518115571797,0,perception.pointcloud_preprocess,output_pub,158533314308096,1564121,1564301
202607031503,e2e_trace_v3,1882,72301518115571798,0,perception.pointcloud_preprocess,proc_enter,158533413963168,1564121,1564294
202607031503,e2e_trace_v3,1884,72301518115571798,0,perception.pointcloud_preprocess,output_pub,158533417572896,1564121,1564294
202607031503,e2e_trace_v3,1891,72301518115571799,0,perception.pointcloud_preprocess,proc_enter,158533524868928,1564121,1564308
202607031503,e2e_trace_v3,1893,72301518115571799,0,perception.pointcloud_preprocess,output_pub,158533525801760,1564121,1564308
202607031503,e2e_trace_v3,1908,72301518115571800,0,perception.pointcloud_preprocess,proc_enter,158533613792768,1564121,1564295
202607031503,e2e_trace_v3,1909,72301518115571800,0,perception.pointcloud_preprocess,output_pub,158533614667552,1564121,1564295
202607031503,e2e_trace_v3,1933,72301518115571801,0,perception.pointcloud_preprocess,proc_enter,158533715442080,1564121,1564301
202607031503,e2e_trace_v3,1934,72301518115571801,0,perception.pointcloud_preprocess,output_pub,158533716464480,1564121,1564301
202607031503,e2e_trace_v3,1950,72301518115571802,0,perception.pointcloud_preprocess,proc_enter,158533814297632,1564121,1564296
202607031503,e2e_trace_v3,1951,72301518115571802,0,perception.pointcloud_preprocess,output_pub,158533815085440,1564121,1564296
