run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,3321,72301518115571879,0,perception.lidar_detection_filter,output_pub,158542087868064,1564121,1564307
202607031503,e2e_trace_v3,3336,72301518115571880,0,perception.lidar_detection_filter,proc_enter,158542160283648,1564121,1564304
202607031503,e2e_trace_v3,3338,72301518115571880,0,perception.lidar_detection_filter,output_pub,158542160452288,1564121,1564304
202607031503,e2e_trace_v3,3353,72301518115571881,0,perception.lidar_detection_filter,proc_enter,158542233239456,1564121,1564298
202607031503,e2e_trace_v3,3355,72301518115571881,0,perception.lidar_detection_filter,output_pub,158542233400992,1564121,1564298
202607031503,e2e_trace_v3,3364,72301518115571882,0,perception.lidar_detection_filter,proc_enter,158542305495680,1564121,1564303
202607031503,e2e_trace_v3,3366,72301518115571882,0,perception.lidar_detection_filter,output_pub,158542305651200,1564121,1564303
202607031503,e2e_trace_v3,3378,72301518115571883,0,perception.lidar_detection_filter,proc_enter,158542378120544,1564121,1564296
202607031503,e2e_trace_v3,3380,72301518115571883,0,perception.lidar_detection_filter,output_pub,158542378309312,1564121,1564296
202607031503,e2e_trace_v3,3395,72301518115571884,0,perception.lidar_detection_filter,proc_enter,158542450565888,1564121,1564303
202607031503,e2e_trace_v3,3397,72301518115571884,0,perception.lidar_detection_filter,output_pub,158542450735328,1564121,1564303
202607031503,e2e_trace_v3,3412,72301518115571885,0,perception.lidar_detection_filter,proc_enter,158542523315328,1564121,1564307
202607031503,e2e_trace_v3,3414,72301518115571885,0,perception.lidar_detection_filter,output_pub,158542523482240,1564121,1564307
202607031503,e2e_trace_v3,3421,72301518115571886,0,perception.lidar_detection_filter,proc_enter,158542595813760,1564121,1564298
202607031503,e2e_trace_v3,3423,72301518115571886,0,perception.lidar_detection_filter,output_pub,158542595958176,1564121,1564298
202607031503,e2e_trace_v3,3437,72301518115571887,0,perception.lidar_detection_filter,proc_enter,158542672109792,1564121,1564296
202607031503,e2e_trace_v3,3439,72301518115571887,0,perception.lidar_detection_filter,output_pub,158542672275360,1564121,1564296
202607031503,e2e_trace_v3,3454,72301518115571888,0,perception.lidar_detection_filter,proc_enter,158542744708352,1564121,1564307
202607031503,e2e_trace_v3,3456,72301518115571888,0,perception.lidar_detection_filter,output_pub,158542744887136,1564121,1564307
202607031503,e2e_trace_v3,3471,72301518115571889,0,perception.lidar_detection_filter,proc_enter,158542818737824,1564121,1564300
202607031503,e2e_trace_v3,3473,72301518115571889,0,perception.lidar_detection_filter,output_pub,158542818896352,1564121,1564300
202607031503,e2e_trace_v3,3480,72301518115571890,0,perception.lidar_detection_filter,proc_enter,158542892879104,1564121,1564294
202607031503,e2e_trace_v3,3482,72301518115571890,0,perception.lidar_detection_filter,output_pub,158542893043232,1564121,1564294
202607031503,e2e_trace_v3,3496,72301518115571891,0,perception.lidar_detection_filter,proc_enter,158542966178144,1564121,1564308
202607031503,e2e_trace_v3,3498,72301518115571891,0,perception.lidar_detection_filter,output_pub,158542966362592,1564121,1564308
202607031503,e2e_trace_v3,3513,72301518115571892,0,perception.lidar_detection_filter,proc_enter,158543040293440,1564121,1564303
202607031503,e2e_trace_v3,3515,72301518115571892,0,perception.lidar_detection_filter,output_pub,158543040441184,1564121,1564303
202607031503,e2e_trace_v3,3529,72301518115571893,0,perception.lidar_detection_filter,proc_enter,158543115169728,1564121,1564298
202607031503,e2e_trace_v3,3531,72301518115571893,0,perception.lidar_detection_filter,output_pub,158543115376352,1564121,1564298
202607031503,e2e_trace_v3,3538,72301518115571894,0,perception.lidar_detection_filter,proc_enter,158543190506304,1564121,1564307
202607031503,e2e_trace_v3,3540,72301518115571894,0,perception.lidar_detection_filter,output_pub,158543190700832,1564121,1564307
202607031503,e2e_trace_v3,3555,72301518115571895,0,perception.lidar_detection_filter,proc_enter,158543265430176,1564121,1564302
202607031503,e2e_trace_v3,3557,72301518115571895,0,perception.lidar_detection_filter,output_pub,158543265576096,1564121,1564302
202607031503,e2e_trace_v3,3572,72301518115571896,0,perception.lidar_detection_filter,proc_enter,158543340974144,1564121,1564306
202607031503,e2e_trace_v3,3574,72301518115571896,0,perception.lidar_detection_filter,output_pub,158543341115392,1564121,1564306
202607031503,e2e_trace_v3,3588,72301518115571897,0,perception.lidar_detection_filter,proc_enter,158543417553728,1564121,1564303
202607031503,e2e_trace_v3,3590,72301518115571897,0,perception.lidar_detection_filter,output_pub,158543417869184,1564121,1564303
202607031503,e2e_trace_v3,3598,72301518115571898,0,perception.lidar_detection_filter,proc_enter,158543495363520,1564121,1564306
202607031503,e2e_trace_v3,3599,72301518115571898,0,perception.lidar_detection_filter,output_pub,158543495506656,1564121,1564306
202607031503,e2e_trace_v3,3615,72301518115571899,0,perception.lidar_detection_filter,proc_enter,158543598382624,1564121,1564295
202607031503,e2e_trace_v3,3616,72301518115571899,0,perception.lidar_detection_filter,output_pub,158543598557472,1564121,1564295
202607031503,e2e_trace_v3,3632,72301518115571900,0,perception.lidar_detection_filter,proc_enter,158543697497408,1564121,1564309
202607031503,e2e_trace_v3,3633,72301518115571900,0,perception.lidar_detection_filter,output_pub,158543697632480,1564121,1564309
202607031503,e2e_trace_v3,3649,72301518115571901,0,perception.lidar_detection_filter,proc_enter,158543802141760,1564121,1564308
202607031503,e2e_trace_v3,3652,72301518115571901,0,perception.lidar_detection_filter,output_pub,158543802408640,1564121,1564308
202607031503,e2e_trace_v3,3666,72301518115571902,0,perception.lidar_detection_filter,proc_enter,158543894250528,1564121,1564296
202607031503,e2e_trace_v3,3667,72301518115571902,0,perception.lidar_detection_filter,output_pub,158543894469440,1564121,1564296
202607031503,e2e_trace_v3,3700,72301518115571903,0,perception.lidar_detection_filter,proc_enter,158544143644416,1564121,1564304
202607031503,e2e_trace_v3,3702,72301518115571903,0,perception.lidar_detection_filter,output_pub,158544143968640,1564121,1564304
202607031503,e2e_trace_v3,3726,72301518115571904,0,perception.lidar_detection_filter,proc_enter,158544371288480,1564121,1564295
202607031503,e2e_trace_v3,3728,72301518115571904,0,perception.lidar_detection_filter,output_pub,158544371446592,1564121,1564295
202607031503,e2e_trace_v3,3743,72301518115571905,0,perception.lidar_detection_filter,proc_enter,158544450111936,1564121,1564300
202607031503,e2e_trace_v3,3745,72301518115571905,0,perception.lidar_detection_filter,output_pub,158544450274272,1564121,1564300
202607031503,e2e_trace_v3,3769,72301518115571906,0,perception.lidar_detection_filter,proc_enter,158544677371904,1564121,1564294
202607031503,e2e_trace_v3,3771,72301518115571906,0,perception.lidar_detection_filter,output_pub,158544677508544,1564121,1564294
202607031503,e2e_trace_v3,3798,72301518115571907,0,perception.lidar_detection_filter,proc_enter,158544904815648,1564121,1564306
202607031503,e2e_trace_v3,3800,72301518115571907,0,perception.lidar_detection_filter,output_pub,158544905087968,1564121,1564306
202607031503,e2e_trace_v3,3830,72301518115571908,0,perception.lidar_detection_filter,proc_enter,158545133481824,1564121,1564305
202607031503,e2e_trace_v3,3832,72301518115571908,0,perception.lidar_detection_filter,output_pub,158545133629568,1564121,1564305
202607031503,e2e_trace_v3,3856,72301518115571909,0,perception.lidar_detection_filter,proc_enter,158545355469728,1564121,1564308
202607031503,e2e_trace_v3,3858,72301518115571909,0,perception.lidar_detection_filter,output_pub,158545355597248,1564121,1564308
202607031503,e2e_trace_v3,3882,72301518115571910,0,perception.lidar_detection_filter,proc_enter,158545552370464,1564121,1564297
202607031503,e2e_trace_v3,3884,72301518115571910,0,perception.lidar_detection_filter,output_pub,158545552893312,1564121,1564297
202607031503,e2e_trace_v3,3908,72301518115571911,0,perception.lidar_detection_filter,proc_enter,158545748374336,1564121,1564296
202607031503,e2e_trace_v3,3910,72301518115571911,0,perception.lidar_detection_filter,output_pub,158545748572512,1564121,1564296
202607031503,e2e_trace_v3,3934,72301518115571912,0,perception.lidar_detection_filter,proc_enter,158545942614816,1564121,1564308
202607031503,e2e_trace_v3,3936,72301518115571912,0,perception.lidar_detection_filter,output_pub,158545942812032,1564121,1564308
202607031503,e2e_trace_v3,3960,72301518115571913,0,perception.lidar_detection_filter,proc_enter,158546137574368,1564121,1564305
202607031503,e2e_trace_v3,3962,72301518115571913,0,perception.lidar_detection_filter,output_pub,158546137736928,1564121,1564305
202607031503,e2e_trace_v3,3986,72301518115571914,0,perception.lidar_detection_filter,proc_enter,158546333839456,1564121,1564301
202607031503,e2e_trace_v3,3988,72301518115571914,0,perception.lidar_detection_filter,output_pub,158546334037152,1564121,1564301
202607031503,e2e_trace_v3,4000,72301518115571915,0,perception.lidar_detection_filter,proc_enter,158546412881024,1564121,1564302
202607031503,e2e_trace_v3,4002,72301518115571915,0,perception.lidar_detection_filter,output_pub,158546413065728,1564121,1564302
202607031503,e2e_trace_v3,4012,72301518115571916,0,perception.lidar_detection_filter,proc_enter,158546491828672,1564121,1564302
202607031503,e2e_trace_v3,4014,72301518115571916,0,perception.lidar_detection_filter,output_pub,158546492011776,1564121,1564302
202607031503,e2e_trace_v3,4028,72301518115571917,0,perception.lidar_detection_filter,proc_enter,158546569802752,1564121,1564302
202607031503,e2e_trace_v3,4030,72301518115571917,0,perception.lidar_detection_filter,output_pub,158546570094720,1564121,1564302
202607031503,e2e_trace_v3,4045,72301518115571918,0,perception.lidar_detection_filter,proc_enter,158546648163904,1564121,1564306
202607031503,e2e_trace_v3,4047,72301518115571918,0,perception.lidar_detection_filter,output_pub,158546648367808,1564121,1564306
202607031503,e2e_trace_v3,4062,72301518115571919,0,perception.lidar_detection_filter,proc_enter,158546726573024,1564121,1564303
202607031503,e2e_trace_v3,4064,72301518115571919,0,perception.lidar_detection_filter,output_pub,158546726741536,1564121,1564303
202607031503,e2e_trace_v3,4073,72301518115571920,0,perception.lidar_detection_filter,proc_enter,158546804626240,1564121,1564295
202607031503,e2e_trace_v3,4075,72301518115571920,0,perception.lidar_detection_filter,output_pub,158546804754592,1564121,1564295
202607031503,e2e_trace_v3,4087,72301518115571921,0,perception.lidar_detection_filter,proc_enter,158546882554592,1564121,1564300
202607031503,e2e_trace_v3,4089,72301518115571921,0,perception.lidar_detection_filter,output_pub,158546882693504,1564121,1564300
202607031503,e2e_trace_v3,4104,72301518115571922,0,perception.lidar_detection_filter,proc_enter,158546960732736,1564121,1564303
202607031503,e2e_trace_v3,4106,72301518115571922,0,perception.lidar_detection_filter,output_pub,158546960942144,1564121,1564303
202607031503,e2e_trace_v3,4121,72301518115571923,0,perception.lidar_detection_filter,proc_enter,158547037515456,1564121,1564309
202607031503,e2e_trace_v3,4123,72301518115571923,0,perception.lidar_detection_filter,output_pub,158547037640992,1564121,1564309
202607031503,e2e_trace_v3,4138,72301518115571924,0,perception.lidar_detection_filter,proc_enter,158547115774688,1564121,1564297
202607031503,e2e_trace_v3,4140,72301518115571924,0,perception.lidar_detection_filter,output_pub,158547115954944,1564121,1564297
202607031503,e2e_trace_v3,4147,72301518115571925,0,perception.lidar_detection_filter,proc_enter,158547192616704,1564121,1564296
202607031503,e2e_trace_v3,4149,72301518115571925,0,perception.lidar_detection_filter,output_pub,158547192732960,1564121,1564296
202607031503,e2e_trace_v3,4163,72301518115571926,0,perception.lidar_detection_filter,proc_enter,158547271058528,1564121,1564309
202607031503,e2e_trace_v3,4165,72301518115571926,0,perception.lidar_detection_filter,output_pub,158547271203072,1564121,1564309
202607031503,e2e_trace_v3,4180,72301518115571927,0,perception.lidar_detection_filter,proc_enter,158547349521152,1564121,1564295
202607031503,e2e_trace_v3,4182,72301518115571927,0,perception.lidar_detection_filter,output_pub,158547349784960,1564121,1564295
202607031503,e2e_trace_v3,4197,72301518115571928,0,perception.lidar_detection_filter,proc_enter,158547428139008,1564121,1564308
202607031503,e2e_trace_v3,4199,72301518115571928,0,perception.lidar_detection_filter,output_pub,158547428302080,1564121,1564308
202607031503,e2e_trace_v3,4209,72301518115571929,0,perception.lidar_detection_filter,proc_enter,158547505950144,1564121,1564306
202607031503,e2e_trace_v3,4210,72301518115571929,0,perception.lidar_detection_filter,output_pub,158547506102240,1564121,1564306
202607031503,e2e_trace_v3,4222,72301518115571930,0,perception.lidar_detection_filter,proc_enter,158547584577408,1564121,1564304
202607031503,e2e_trace_v3,4224,72301518115571930,0,perception.lidar_detection_filter,output_pub,158547584700640,1564121,1564304
202607031503,e2e_trace_v3,4239,72301518115571931,0,perception.lidar_detection_filter,proc_enter,158547662672640,1564121,1564307
202607031503,e2e_trace_v3,4241,72301518115571931,0,perception.lidar_detection_filter,output_pub,158547662847328,1564121,1564307
202607031503,e2e_trace_v3,4256,72301518115571932,0,perception.lidar_detection_filter,proc_enter,158547738609664,1564121,1564294
202607031503,e2e_trace_v3,4258,72301518115571932,0,perception.lidar_detection_filter,output_pub,158547738839872,1564121,1564294
202607031503,e2e_trace_v3,4268,72301518115571933,0,perception.lidar_detection_filter,proc_enter,158547814717056,1564121,1564303
202607031503,e2e_trace_v3,4269,72301518115571933,0,perception.lidar_detection_filter,output_pub,158547814865728,1564121,1564303
202607031503,e2e_trace_v3,4282,72301518115571934,0,perception.lidar_detection_filter,proc_enter,158547892425728,1564121,1564309
202607031503,e2e_trace_v3,4284,72301518115571934,0,perception.lidar_detection_filter,output_pub,158547892569696,1564121,1564309
202607031503,e2e_trace_v3,4298,72301518115571935,0,perception.lidar_detection_filter,proc_enter,158547968083488,1564121,1564305
202607031503,e2e_trace_v3,4300,72301518115571935,0,perception.lidar_detection_filter,output_pub,158547968232736,1564121,1564305
202607031503,e2e_trace_v3,4315,72301518115571936,0,perception.lidar_detection_filter,proc_enter,158548043672896,1564121,1564306
202607031503,e2e_trace_v3,4317,72301518115571936,0,perception.lidar_detection_filter,output_pub,158548043819456,1564121,1564306
202607031503,e2e_trace_v3,4332,72301518115571937,0,perception.lidar_detection_filter,proc_enter,158548119436160,1564121,1564297
202607031503,e2e_trace_v3,4334,72301518115571937,0,perception.lidar_detection_filter,output_pub,158548119572416,1564121,1564297
202607031503,e2e_trace_v3,4341,72301518115571938,0,perception.lidar_detection_filter,proc_enter,158548194308320,1564121,1564304
202607031503,e2e_trace_v3,4343,72301518115571938,0,perception.lidar_detection_filter,output_pub,158548194456032,1564121,1564304
202607031503,e2e_trace_v3,4357,72301518115571939,0,perception.lidar_detection_filter,proc_enter,158548275803488,1564121,1564303
202607031503,e2e_trace_v3,4359,72301518115571939,0,perception.lidar_detection_filter,output_pub,158548275951200,1564121,1564303
202607031503,e2e_trace_v3,4374,72301518115571940,0,perception.lidar_detection_filter,proc_enter,158548351117760,1564121,1564297
202607031503,e2e_trace_v3,4376,72301518115571940,0,perception.lidar_detection_filter,output_pub,158548351257888,1564121,1564297
202607031503,e2e_trace_v3,4391,72301518115571941,0,perception.lidar_detection_filter,proc_enter,158548425527552,1564121,1564305
202607031503,e2e_trace_v3,4393,72301518115571941,0,perception.lidar_detection_filter,output_pub,158548425694400,1564121,1564305
202607031503,e2e_trace_v3,4400,72301518115571942,0,perception.lidar_detection_filter,proc_enter,158548499203648,1564121,1564303
202607031503,e2e_trace_v3,4402,72301518115571942,0,perception.lidar_detection_filter,output_pub,158548499337952,1564121,1564303
202607031503,e2e_trace_v3,4416,72301518115571943,0,perception.lidar_detection_filter,proc_enter,158548573163328,1564121,1564309
202607031503,e2e_trace_v3,4418,72301518115571943,0,perception.lidar_detection_filter,output_pub,158548573276512,1564121,1564309
202607031503,e2e_trace_v3,4433,72301518115571944,0,perception.lidar_detection_filter,proc_enter,158548647414496,1564121,1564304
202607031503,e2e_trace_v3,4435,72301518115571944,0,perception.lidar_detection_filter,output_pub,158548647556352,1564121,1564304
202607031503,e2e_trace_v3,4450,72301518115571945,0,perception.lidar_detection_filter,proc_enter,158548721856768,1564121,1564295
202607031503,e2e_trace_v3,4452,72301518115571945,0,perception.lidar_detection_filter,output_pub,158548721976512,1564121,1564295
202607031503,e2e_trace_v3,4459,72301518115571946,0,perception.lidar_detection_filter,proc_enter,158548796140640,1564121,1564305
202607031503,e2e_trace_v3,4461,72301518115571946,0,perception.lidar_detection_filter,output_pub,158548796283552,1564121,1564305
202607031503,e2e_trace_v3,4475,72301518115571947,0,perception.lidar_detection_filter,proc_enter,158548871032640,1564121,1564299
202607031503,e2e_trace_v3,4477,72301518115571947,0,perception.lidar_detection_filter,output_pub,158548871172576,1564121,1564299
202607031503,e2e_trace_v3,4492,72301518115571948,0,perception.lidar_detection_filter,proc_enter,158548945843936,1564121,1564308
202607031503,e2e_trace_v3,4494,72301518115571948,0,perception.lidar_detection_filter,output_pub,158548945974912,1564121,1564308
202607031503,e2e_trace_v3,4509,72301518115571949,0,perception.lidar_detection_filter,proc_enter,158549020821952,1564121,1564303
202607031503,e2e_trace_v3,4511,72301518115571949,0,perception.lidar_detection_filter,output_pub,158549020932448,1564121,1564303
202607031503,e2e_trace_v3,4518,72301518115571950,0,perception.lidar_detection_filter,proc_enter,158549095285024,1564121,1564302
202607031503,e2e_trace_v3,4520,72301518115571950,0,perception.lidar_detection_filter,output_pub,158549095419872,1564121,1564302
202607031503,e2e_trace_v3,4534,72301518115571951,0,perception.lidar_detection_filter,proc_enter,158549169570496,1564121,1564297
202607031503,e2e_trace_v3,4536,72301518115571951,0,perception.lidar_detection_filter,output_pub,158549169734848,1564121,1564297
202607031503,e2e_trace_v3,4551,72301518115571952,0,perception.lidar_detection_filter,proc_enter,158549242873152,1564121,1564295
202607031503,e2e_trace_v3,4553,72301518115571952,0,perception.lidar_detection_filter,output_pub,158549243003584,1564121,1564295
202607031503,e2e_trace_v3,4568,72301518115571953,0,perception.lidar_detection_filter,proc_enter,158549317242656,1564121,1564296
202607031503,e2e_trace_v3,4570,72301518115571953,0,perception.lidar_detection_filter,output_pub,158549317358272,1564121,1564296
202607031503,e2e_trace_v3,4577,72301518115571954,0,perception.lidar_detection_filter,proc_enter,158549391333024,1564121,1564309
202607031503,e2e_trace_v3,4579,72301518115571954,0,perception.lidar_detection_filter,output_pub,158549391442368,1564121,1564309
202607031503,e2e_trace_v3,4593,72301518115571955,0,perception.lidar_detection_filter,proc_enter,158549464824736,1564121,1564300
202607031503,e2e_trace_v3,4595,72301518115571955,0,perception.lidar_detection_filter,output_pub,158549465046432,1564121,1564300
202607031503,e2e_trace_v3,4610,72301518115571956,0,perception.lidar_detection_filter,proc_enter,158549538466144,1564121,1564305
202607031503,e2e_trace_v3,4612,72301518115571956,0,perception.lidar_detection_filter,output_pub,158549538588960,1564121,1564305
202607031503,e2e_trace_v3,4621,72301518115571957,0,perception.lidar_detection_filter,proc_enter,158549611590208,1564121,1564296
202607031503,e2e_trace_v3,4623,72301518115571957,0,perception.lidar_detection_filter,output_pub,158549611751872,1564121,1564296
202607031503,e2e_trace_v3,4635,72301518115571958,0,perception.lidar_detection_filter,proc_enter,158549685767264,1564121,1564295
202607031503,e2e_trace_v3,4637,72301518115571958,0,perception.lidar_detection_filter,output_pub,158549685920000,1564121,1564295
202607031503,e2e_trace_v3,4652,72301518115571959,0,perception.lidar_detection_filter,proc_enter,158549759603744,1564121,1564307
202607031503,e2e_trace_v3,4654,72301518115571959,0,perception.lidar_detection_filter,output_pub,158549759769088,1564121,1564307
202607031503,e2e_trace_v3,4669,72301518115571960,0,perception.lidar_detection_filter,proc_enter,158549833446112,1564121,1564294
202607031503,e2e_trace_v3,4671,72301518115571960,0,perception.lidar_detection_filter,output_pub,158549833580512,1564121,1564294
202607031503,e2e_trace_v3,4680,72301518115571961,0,perception.lidar_detection_filter,proc_enter,158549906748736,1564121,1564303
202607031503,e2e_trace_v3,4682,72301518115571961,0,perception.lidar_detection_filter,output_pub,158549906893696,1564121,1564303
202607031503,e2e_trace_v3,4694,72301518115571962,0,perception.lidar_detection_filter,proc_enter,158549981064416,1564121,1564307
202607031503,e2e_trace_v3,4696,72301518115571962,0,perception.lidar_detection_filter,output_pub,158549981195520,1564121,1564307
202607031503,e2e_trace_v3,4711,72301518115571963,0,perception.lidar_detection_filter,proc_enter,158550054342240,1564121,1564294
202607031503,e2e_trace_v3,4713,72301518115571963,0,perception.lidar_detection_filter,output_pub,158550054483072,1564121,1564294
202607031503,e2e_trace_v3,4728,72301518115571964,0,perception.lidar_detection_filter,proc_enter,158550127492064,1564121,1564300
202607031503,e2e_trace_v3,4730,72301518115571964,0,perception.lidar_detection_filter,output_pub,158550127646464,1564121,1564300
202607031503,e2e_trace_v3,4737,72301518115571965,0,perception.lidar_detection_filter,proc_enter,158550201191424,1564121,1564299
202607031503,e2e_trace_v3,4738,72301518115571965,0,perception.lidar_detection_filter,output_pub,158550201330784,1564121,1564299
202607031503,e2e_trace_v3,4754,72301518115571966,0,perception.lidar_detection_filter,proc_enter,158550294837760,1564121,1564305
202607031503,e2e_trace_v3,4755,72301518115571966,0,perception.lidar_detection_filter,output_pub,158550294966432,1564121,1564305
202607031503,e2e_trace_v3,4771,72301518115571967,0,perception.lidar_detection_filter,proc_enter,158550394325760,1564121,1564298
202607031503,e2e_trace_v3,4772,72301518115571967,0,perception.lidar_detection_filter,output_pub,158550394460160,1564121,1564298
202607031503,e2e_trace_v3,4788,72301518115571968,0,perception.lidar_detection_filter,proc_enter,158550493468224,1564121,1564295
202607031503,e2e_trace_v3,4789,72301518115571968,0,perception.lidar_detection_filter,output_pub,158550493596608,1564121,1564295
202607031503,e2e_trace_v3,4805,72301518115571969,0,perception.lidar_detection_filter,proc_enter,158550591720672,1564121,1564300
202607031503,e2e_trace_v3,4806,72301518115571969,0,perception.lidar_detection_filter,output_pub,158550591860000,1564121,1564300
202607031503,e2e_trace_v3,4822,72301518115571970,0,perception.lidar_detection_filter,proc_enter,158550693190816,1564121,1564307
202607031503,e2e_trace_v3,4823,72301518115571970,0,perception.lidar_detection_filter,output_pub,158550693313568,1564121,1564307
202607031503,e2e_trace_v3,4839,72301518115571971,0,perception.lidar_detection_filter,proc_enter,158550793164512,1564121,1564297
202607031503,e2e_trace_v3,4840,72301518115571971,0,perception.lidar_detection_filter,output_pub,158550793315648,1564121,1564297
202607031503,e2e_trace_v3,4856,72301518115571972,0,perception.lidar_detection_filter,proc_enter,158550898999232,1564121,1564309
202607031503,e2e_trace_v3,4857,72301518115571972,0,perception.lidar_detection_filter,output_pub,158550899142624,1564121,1564309
202607031503,e2e_trace_v3,4872,72301518115571973,0,perception.lidar_detection_filter,proc_enter,158550991285728,1564121,1564302
202607031503,e2e_trace_v3,4873,72301518115571973,0,perception.lidar_detection_filter,output_pub,158550991445856,1564121,1564302
202607031503,e2e_trace_v3,4890,72301518115571974,0,perception.lidar_detection_filter,proc_enter,158551102039616,1564121,1564296
202607031503,e2e_trace_v3,4891,72301518115571974,0,perception.lidar_detection_filter,output_pub,158551102300864,1564121,1564296
202607031503,e2e_trace_v3,4907,72301518115571975,0,perception.lidar_detection_filter,proc_enter,158551195702400,1564121,1564299
202607031503,e2e_trace_v3,4908,72301518115571975,0,perception.lidar_detection_filter,output_pub,158551195857376,1564121,1564299
202607031503,e2e_trace_v3,4924,72301518115571976,0,perception.lidar_detection_filter,proc_enter,158551295075840,1564121,1564309
202607031503,e2e_trace_v3,4925,72301518115571976,0,perception.lidar_detection_filter,output_pub,158551295230528,1564121,1564309
202607031503,e2e_trace_v3,4941,72301518115571977,0,perception.lidar_detection_filter,proc_enter,158551397709056,1564121,1564301
202607031503,e2e_trace_v3,4942,72301518115571977,0,perception.lidar_detection_filter,output_pub,158551397864640,1564121,1564301
202607031503,e2e_trace_v3,4958,72301518115571978,0,perception.lidar_detection_filter,proc_enter,158551496902656,1564121,1564298
202607031503,e2e_trace_v3,4959,72301518115571978,0,perception.lidar_detection_filter,output_pub,158551497066880,1564121,1564298
202607031503,e2e_trace_v3,4975,72301518115571979,0,perception.lidar_detection_filter,proc_enter,158551593144448,1564121,1564306
202607031503,e2e_trace_v3,4976,72301518115571979,0,perception.lidar_detection_filter,output_pub,158551593298336,1564121,1564306
202607031503,e2e_trace_v3,4992,72301518115571980,0,perception.lidar_detection_filter,proc_enter,158551696200224,1564121,1564304
202607031503,e2e_trace_v3,4993,72301518115571980,0,perception.lidar_detection_filter,output_pub,158551696344640,1564121,1564304
202607031503,e2e_trace_v3,5008,72301518115571981,0,perception.lidar_detection_filter,proc_enter,158551793398976,1564121,1564296
202607031503,e2e_trace_v3,5009,72301518115571981,0,perception.lidar_detection_filter,output_pub,158551793522464,1564121,1564296
202607031503,e2e_trace_v3,5028,72301518115571982,0,perception.lidar_detection_filter,proc_enter,158551910186560,1564121,1564294
202607031503,e2e_trace_v3,5029,72301518115571982,0,perception.lidar_detection_filter,output_pub,158551910335104,1564121,1564294
202607031503,e2e_trace_v3,5042,72301518115571983,0,perception.lidar_detection_filter,proc_enter,158551990059456,1564121,1564305
202607031503,e2e_trace_v3,5043,72301518115571983,0,perception.lidar_detection_filter,output_pub,158551990202432,1564121,1564305
202607031503,e2e_trace_v3,5059,72301518115571984,0,perception.lidar_detection_filter,proc_enter,158552090915296,1564121,1564304
202607031503,e2e_trace_v3,5060,72301518115571984,0,perception.lidar_detection_filter,output_pub,158552091046304,1564121,1564304
202607031503,e2e_trace_v3,5076,72301518115571985,0,perception.lidar_detection_filter,proc_enter,158552191312352,1564121,1564305
202607031503,e2e_trace_v3,5077,72301518115571985,0,perception.lidar_detection_filter,output_pub,158552191547264,1564121,1564305
202607031503,e2e_trace_v3,5094,72301518115571986,0,perception.lidar_detection_filter,proc_enter,158552293771712,1564121,1564294
202607031503,e2e_trace_v3,5095,72301518115571986,0,perception.lidar_detection_filter,output_pub,158552293942912,1564121,1564294
202607031503,e2e_trace_v3,5111,72301518115571987,0,perception.lidar_detection_filter,proc_enter,158552393403680,1564121,1564307
202607031503,e2e_trace_v3,5112,72301518115571987,0,perception.lidar_detection_filter,output_pub,158552393698880,1564121,1564307
202607031503,e2e_trace_v3,5128,72301518115571988,0,perception.lidar_detection_filter,proc_enter,158552493091936,1564121,1564299
202607031503,e2e_trace_v3,5129,72301518115571988,0,perception.lidar_detection_filter,output_pub,158552493242784,1564121,1564299
202607031503,e2e_trace_v3,5144,72301518115571989,0,perception.lidar_detection_filter,proc_enter,158552594991520,1564121,1564300
202607031503,e2e_trace_v3,5146,72301518115571989,0,perception.lidar_detection_filter,output_pub,158552595164576,1564121,1564300
202607031503,e2e_trace_v3,5162,72301518115571990,0,perception.lidar_detection_filter,proc_enter,158552695184960,1564121,1564297
202607031503,e2e_trace_v3,5163,72301518115571990,0,perception.lidar_detection_filter,output_pub,158552695338848,1564121,1564297
202607031503,e2e_trace_v3,5178,72301518115571991,0,perception.lidar_detection_filter,proc_enter,158552796464512,1564121,1564307
202607031503,e2e_trace_v3,5179,72301518115571991,0,perception.lidar_detection_filter,output_pub,158552796600448,1564121,1564307
202607031503,e2e_trace_v3,5195,72301518115571992,0,perception.lidar_detection_filter,proc_enter,158552890423872,1564121,1564303
202607031503,e2e_trace_v3,5196,72301518115571992,0,perception.lidar_detection_filter,output_pub,158552890600576,1564121,1564303
202607031503,e2e_trace_v3,5213,72301518115571993,0,perception.lidar_detection_filter,proc_enter,158552993399680,1564121,1564309
202607031503,e2e_trace_v3,5214,72301518115571993,0,perception.lidar_detection_filter,output_pub,158552993554560,1564121,1564309
202607031503,e2e_trace_v3,5232,72301518115571994,0,perception.lidar_detection_filter,proc_enter,158553106366624,1564121,1564308
202607031503,e2e_trace_v3,5233,72301518115571994,0,perception.lidar_detection_filter,output_pub,158553106503488,1564121,1564308
202607031503,e2e_trace_v3,5246,72301518115571995,0,perception.lidar_detection_filter,proc_enter,158553187753632,1564121,1564299
202607031503,e2e_trace_v3,5247,72301518115571995,0,perception.lidar_detection_filter,output_pub,158553187912448,1564121,1564299
202607031503,e2e_trace_v3,5262,72301518115571996,0,perception.lidar_detection_filter,proc_enter,158553292284064,1564121,1564303
