run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,50,17294066493180348388,0,prediction,container_exit,158522699142976,1564100,1564181
202607031503,e2e_trace_v3,51,17294066493180348388,0,prediction,perception_enter,158522699168672,1564100,1564181
202607031503,e2e_trace_v3,52,17294066493180348388,0,prediction,evaluator_enter,158522699726880,1564100,1564181
202607031503,e2e_trace_v3,53,17294066493180348388,0,prediction,evaluator_exit,158522701682368,1564100,1564181
202607031503,e2e_trace_v3,54,17294066493180348388,0,prediction,predictor_enter,158522701703392,1564100,1564181
202607031503,e2e_trace_v3,55,17294066493180348388,0,prediction,predictor_exit,158522701826688,1564100,1564181
202607031503,e2e_trace_v3,56,17294066493180348388,0,prediction,perception_exit,158522701842848,1564100,1564181
202607031503,e2e_trace_v3,57,17294066493180348388,0,prediction,writer_enter,158522701880832,1564100,1564181
202607031503,e2e_trace_v3,58,17294066493180348388,0,prediction,writer_done,158522701982528,1564100,1564181
202607031503,e2e_trace_v3,59,17294066493180348388,0,prediction,output_pub,158522701988704,1564100,1564181
202607031503,e2e_trace_v3,60,17294066493180348389,0,prediction,proc_enter,158522789642944,1564100,1564183
202607031503,e2e_trace_v3,61,17294066493180348389,0,prediction,container_enter,158522789675360,1564100,1564183
202607031503,e2e_trace_v3,62,17294066493180348389,0,prediction,container_exit,158522789733440,1564100,1564183
202607031503,e2e_trace_v3,63,17294066493180348389,0,prediction,perception_enter,158522789761792,1564100,1564183
202607031503,e2e_trace_v3,64,17294066493180348389,0,prediction,evaluator_enter,158522790354976,1564100,1564183
202607031503,e2e_trace_v3,65,17294066493180348389,0,prediction,evaluator_exit,158522792308992,1564100,1564183
202607031503,e2e_trace_v3,66,17294066493180348389,0,prediction,predictor_enter,158522792332128,1564100,1564183
202607031503,e2e_trace_v3,67,17294066493180348389,0,prediction,predictor_exit,158522792523872,1564100,1564183
202607031503,e2e_trace_v3,68,17294066493180348389,0,prediction,perception_exit,158522792543072,1564100,1564183
202607031503,e2e_trace_v3,69,17294066493180348389,0,prediction,writer_enter,158522792583904,1564100,1564183
202607031503,e2e_trace_v3,70,17294066493180348389,0,prediction,writer_done,158522792681664,1564100,1564183
202607031503,e2e_trace_v3,71,17294066493180348389,0,prediction,output_pub,158522792687264,1564100,1564183
202607031503,e2e_trace_v3,72,17294066493180348390,0,prediction,proc_enter,158522884749312,1564100,1564176
202607031503,e2e_trace_v3,73,17294066493180348390,0,prediction,container_enter,158522884780768,1564100,1564176
202607031503,e2e_trace_v3,74,17294066493180348390,0,prediction,container_exit,158522884859584,1564100,1564176
202607031503,e2e_trace_v3,75,17294066493180348390,0,prediction,perception_enter,158522884971744,1564100,1564176
202607031503,e2e_trace_v3,76,17294066493180348390,0,prediction,evaluator_enter,158522885585472,1564100,1564176
202607031503,e2e_trace_v3,77,17294066493180348390,0,prediction,evaluator_exit,158522889275040,1564100,1564176
202607031503,e2e_trace_v3,78,17294066493180348390,0,prediction,predictor_enter,158522889294976,1564100,1564176
202607031503,e2e_trace_v3,79,17294066493180348390,0,prediction,predictor_exit,158522889393312,1564100,1564176
202607031503,e2e_trace_v3,80,17294066493180348390,0,prediction,perception_exit,158522889406368,1564100,1564176
202607031503,e2e_trace_v3,81,17294066493180348390,0,prediction,writer_enter,158522889452192,1564100,1564176
202607031503,e2e_trace_v3,82,17294066493180348390,0,prediction,writer_done,158522889541248,1564100,1564176
202607031503,e2e_trace_v3,83,17294066493180348390,0,prediction,output_pub,158522889546816,1564100,1564176
202607031503,e2e_trace_v3,84,17294066493180348391,0,prediction,proc_enter,158522984162208,1564100,1564174
202607031503,e2e_trace_v3,85,17294066493180348391,0,prediction,container_enter,158522984205184,1564100,1564174
202607031503,e2e_trace_v3,86,17294066493180348391,0,prediction,container_exit,158522984267648,1564100,1564174
202607031503,e2e_trace_v3,87,17294066493180348391,0,prediction,perception_enter,158522984298592,1564100,1564174
202607031503,e2e_trace_v3,88,17294066493180348391,0,prediction,evaluator_enter,158522984957888,1564100,1564174
202607031503,e2e_trace_v3,89,17294066493180348391,0,prediction,evaluator_exit,158522987346720,1564100,1564174
202607031503,e2e_trace_v3,90,17294066493180348391,0,prediction,predictor_enter,158522987369568,1564100,1564174
202607031503,e2e_trace_v3,91,17294066493180348391,0,prediction,predictor_exit,158522987501408,1564100,1564174
202607031503,e2e_trace_v3,92,17294066493180348391,0,prediction,perception_exit,158522987519872,1564100,1564174
202607031503,e2e_trace_v3,93,17294066493180348391,0,prediction,writer_enter,158522987569216,1564100,1564174
202607031503,e2e_trace_v3,94,17294066493180348391,0,prediction,writer_done,158522987673952,1564100,1564174
202607031503,e2e_trace_v3,95,17294066493180348391,0,prediction,output_pub,158522987681376,1564100,1564174
202607031503,e2e_trace_v3,96,17294066493180348392,0,prediction,proc_enter,158523106380480,1564100,1564170
202607031503,e2e_trace_v3,97,17294066493180348392,0,prediction,container_enter,158523106421728,1564100,1564170
202607031503,e2e_trace_v3,98,17294066493180348392,0,prediction,container_exit,158523106486976,1564100,1564170
202607031503,e2e_trace_v3,99,17294066493180348392,0,prediction,perception_enter,158523106512864,1564100,1564170
202607031503,e2e_trace_v3,100,17294066493180348392,0,prediction,evaluator_enter,158523107103904,1564100,1564170
202607031503,e2e_trace_v3,101,17294066493180348392,0,prediction,evaluator_exit,158523110728544,1564100,1564170
202607031503,e2e_trace_v3,102,17294066493180348392,0,prediction,predictor_enter,158523110748256,1564100,1564170
202607031503,e2e_trace_v3,103,17294066493180348392,0,prediction,predictor_exit,158523110844480,1564100,1564170
202607031503,e2e_trace_v3,104,17294066493180348392,0,prediction,perception_exit,158523110861664,1564100,1564170
202607031503,e2e_trace_v3,105,17294066493180348392,0,prediction,writer_enter,158523110898464,1564100,1564170
202607031503,e2e_trace_v3,106,17294066493180348392,0,prediction,writer_done,158523110983200,1564100,1564170
202607031503,e2e_trace_v3,107,17294066493180348392,0,prediction,output_pub,158523110989312,1564100,1564170
202607031503,e2e_trace_v3,108,17294066493180348393,0,prediction,proc_enter,158523183508992,1564100,1564176
202607031503,e2e_trace_v3,109,17294066493180348393,0,prediction,container_enter,158523183544288,1564100,1564176
202607031503,e2e_trace_v3,110,17294066493180348393,0,prediction,container_exit,158523183628672,1564100,1564176
202607031503,e2e_trace_v3,111,17294066493180348393,0,prediction,perception_enter,158523183656864,1564100,1564176
202607031503,e2e_trace_v3,112,17294066493180348393,0,prediction,evaluator_enter,158523184259936,1564100,1564176
202607031503,e2e_trace_v3,113,17294066493180348393,0,prediction,evaluator_exit,158523186295744,1564100,1564176
202607031503,e2e_trace_v3,114,17294066493180348393,0,prediction,predictor_enter,158523186316704,1564100,1564176
202607031503,e2e_trace_v3,115,17294066493180348393,0,prediction,predictor_exit,158523186437056,1564100,1564176
202607031503,e2e_trace_v3,116,17294066493180348393,0,prediction,perception_exit,158523186453152,1564100,1564176
202607031503,e2e_trace_v3,117,17294066493180348393,0,prediction,writer_enter,158523186489472,1564100,1564176
202607031503,e2e_trace_v3,118,17294066493180348393,0,prediction,writer_done,158523186587168,1564100,1564176
202607031503,e2e_trace_v3,119,17294066493180348393,0,prediction,output_pub,158523186594240,1564100,1564176
202607031503,e2e_trace_v3,120,17294066493180348394,0,prediction,proc_enter,158523309340832,1564100,1564181
202607031503,e2e_trace_v3,121,17294066493180348394,0,prediction,container_enter,158523309379360,1564100,1564181
202607031503,e2e_trace_v3,122,17294066493180348394,0,prediction,container_exit,158523309442848,1564100,1564181
202607031503,e2e_trace_v3,123,17294066493180348394,0,prediction,perception_enter,158523309479040,1564100,1564181
202607031503,e2e_trace_v3,124,17294066493180348394,0,prediction,evaluator_enter,158523310333152,1564100,1564181
202607031503,e2e_trace_v3,125,17294066493180348394,0,prediction,evaluator_exit,158523312358752,1564100,1564181
202607031503,e2e_trace_v3,126,17294066493180348394,0,prediction,predictor_enter,158523312381696,1564100,1564181
202607031503,e2e_trace_v3,127,17294066493180348394,0,prediction,predictor_exit,158523312555744,1564100,1564181
202607031503,e2e_trace_v3,128,17294066493180348394,0,prediction,perception_exit,158523312572224,1564100,1564181
202607031503,e2e_trace_v3,129,17294066493180348394,0,prediction,writer_enter,158523312617600,1564100,1564181
202607031503,e2e_trace_v3,130,17294066493180348394,0,prediction,writer_done,158523312724448,1564100,1564181
202607031503,e2e_trace_v3,131,17294066493180348394,0,prediction,output_pub,158523312731872,1564100,1564181
202607031503,e2e_trace_v3,132,17294066493180348395,0,prediction,proc_enter,158523390151584,1564100,1564171
202607031503,e2e_trace_v3,133,17294066493180348395,0,prediction,container_enter,158523390207136,1564100,1564171
202607031503,e2e_trace_v3,134,17294066493180348395,0,prediction,container_exit,158523390307840,1564100,1564171
202607031503,e2e_trace_v3,135,17294066493180348395,0,prediction,perception_enter,158523390342048,1564100,1564171
202607031503,e2e_trace_v3,136,17294066493180348395,0,prediction,evaluator_enter,158523391205120,1564100,1564171
202607031503,e2e_trace_v3,137,17294066493180348395,0,prediction,evaluator_exit,158523393667968,1564100,1564171
202607031503,e2e_trace_v3,138,17294066493180348395,0,prediction,predictor_enter,158523393692160,1564100,1564171
202607031503,e2e_trace_v3,139,17294066493180348395,0,prediction,predictor_exit,158523393937312,1564100,1564171
202607031503,e2e_trace_v3,140,17294066493180348395,0,prediction,perception_exit,158523393965440,1564100,1564171
202607031503,e2e_trace_v3,141,17294066493180348395,0,prediction,writer_enter,158523394018848,1564100,1564171
202607031503,e2e_trace_v3,142,17294066493180348395,0,prediction,writer_done,158523394266496,1564100,1564171
202607031503,e2e_trace_v3,143,17294066493180348395,0,prediction,output_pub,158523394277664,1564100,1564171
202607031503,e2e_trace_v3,144,17294066493180348396,0,prediction,proc_enter,158523484524864,1564100,1564172
202607031503,e2e_trace_v3,145,17294066493180348396,0,prediction,container_enter,158523484558880,1564100,1564172
202607031503,e2e_trace_v3,146,17294066493180348396,0,prediction,container_exit,158523484628128,1564100,1564172
202607031503,e2e_trace_v3,147,17294066493180348396,0,prediction,perception_enter,158523484659584,1564100,1564172
202607031503,e2e_trace_v3,148,17294066493180348396,0,prediction,evaluator_enter,158523485297344,1564100,1564172
202607031503,e2e_trace_v3,149,17294066493180348396,0,prediction,evaluator_exit,158523487355520,1564100,1564172
202607031503,e2e_trace_v3,150,17294066493180348396,0,prediction,predictor_enter,158523487454432,1564100,1564172
202607031503,e2e_trace_v3,151,17294066493180348396,0,prediction,predictor_exit,158523487586304,1564100,1564172
202607031503,e2e_trace_v3,152,17294066493180348396,0,prediction,perception_exit,158523487613920,1564100,1564172
202607031503,e2e_trace_v3,153,17294066493180348396,0,prediction,writer_enter,158523487666624,1564100,1564172
202607031503,e2e_trace_v3,154,17294066493180348396,0,prediction,writer_done,158523487780896,1564100,1564172
202607031503,e2e_trace_v3,155,17294066493180348396,0,prediction,output_pub,158523487787840,1564100,1564172
202607031503,e2e_trace_v3,156,17294066493180348397,0,prediction,proc_enter,158523590161440,1564100,1564179
202607031503,e2e_trace_v3,157,17294066493180348397,0,prediction,container_enter,158523590222496,1564100,1564179
202607031503,e2e_trace_v3,158,17294066493180348397,0,prediction,container_exit,158523590304640,1564100,1564179
202607031503,e2e_trace_v3,159,17294066493180348397,0,prediction,perception_enter,158523590335488,1564100,1564179
202607031503,e2e_trace_v3,160,17294066493180348397,0,prediction,evaluator_enter,158523591335392,1564100,1564179
202607031503,e2e_trace_v3,161,17294066493180348397,0,prediction,evaluator_exit,158523593703712,1564100,1564179
202607031503,e2e_trace_v3,162,17294066493180348397,0,prediction,predictor_enter,158523593732256,1564100,1564179
202607031503,e2e_trace_v3,163,17294066493180348397,0,prediction,predictor_exit,158523593953952,1564100,1564179
202607031503,e2e_trace_v3,164,17294066493180348397,0,prediction,perception_exit,158523593984768,1564100,1564179
202607031503,e2e_trace_v3,165,17294066493180348397,0,prediction,writer_enter,158523594151744,1564100,1564179
202607031503,e2e_trace_v3,166,17294066493180348397,0,prediction,writer_done,158523594317248,1564100,1564179
202607031503,e2e_trace_v3,167,17294066493180348397,0,prediction,output_pub,158523594328608,1564100,1564179
202607031503,e2e_trace_v3,168,17294066493180348398,0,prediction,proc_enter,158523688626560,1564100,1564170
202607031503,e2e_trace_v3,169,17294066493180348398,0,prediction,container_enter,158523688677376,1564100,1564170
202607031503,e2e_trace_v3,170,17294066493180348398,0,prediction,container_exit,158523688754752,1564100,1564170
202607031503,e2e_trace_v3,171,17294066493180348398,0,prediction,perception_enter,158523688789472,1564100,1564170
202607031503,e2e_trace_v3,172,17294066493180348398,0,prediction,evaluator_enter,158523689733344,1564100,1564170
202607031503,e2e_trace_v3,173,17294066493180348398,0,prediction,evaluator_exit,158523692099200,1564100,1564170
202607031503,e2e_trace_v3,174,17294066493180348398,0,prediction,predictor_enter,158523692132032,1564100,1564170
202607031503,e2e_trace_v3,175,17294066493180348398,0,prediction,predictor_exit,158523692294720,1564100,1564170
202607031503,e2e_trace_v3,176,17294066493180348398,0,prediction,perception_exit,158523692330656,1564100,1564170
202607031503,e2e_trace_v3,177,17294066493180348398,0,prediction,writer_enter,158523692398112,1564100,1564170
202607031503,e2e_trace_v3,178,17294066493180348398,0,prediction,writer_done,158523692543232,1564100,1564170
202607031503,e2e_trace_v3,179,17294066493180348398,0,prediction,output_pub,158523692554656,1564100,1564170
202607031503,e2e_trace_v3,180,17294066493180348399,0,prediction,proc_enter,158523784873216,1564100,1564184
202607031503,e2e_trace_v3,181,17294066493180348399,0,prediction,container_enter,158523784945728,1564100,1564184
202607031503,e2e_trace_v3,182,17294066493180348399,0,prediction,container_exit,158523785028064,1564100,1564184
202607031503,e2e_trace_v3,183,17294066493180348399,0,prediction,perception_enter,158523785081248,1564100,1564184
202607031503,e2e_trace_v3,184,17294066493180348399,0,prediction,evaluator_enter,158523786155616,1564100,1564184
202607031503,e2e_trace_v3,185,17294066493180348399,0,prediction,evaluator_exit,158523791540544,1564100,1564184
202607031503,e2e_trace_v3,186,17294066493180348399,0,prediction,predictor_enter,158523791560704,1564100,1564184
202607031503,e2e_trace_v3,187,17294066493180348399,0,prediction,predictor_exit,158523791676640,1564100,1564184
202607031503,e2e_trace_v3,188,17294066493180348399,0,prediction,perception_exit,158523791699776,1564100,1564184
202607031503,e2e_trace_v3,189,17294066493180348399,0,prediction,writer_enter,158523791756800,1564100,1564184
202607031503,e2e_trace_v3,190,17294066493180348399,0,prediction,writer_done,158523791873600,1564100,1564184
202607031503,e2e_trace_v3,191,17294066493180348399,0,prediction,output_pub,158523791882784,1564100,1564184
202607031503,e2e_trace_v3,192,17294066493180348400,0,prediction,proc_enter,158523922311040,1564100,1564177
202607031503,e2e_trace_v3,193,17294066493180348400,0,prediction,container_enter,158523922364064,1564100,1564177
202607031503,e2e_trace_v3,194,17294066493180348400,0,prediction,container_exit,158523922447712,1564100,1564177
202607031503,e2e_trace_v3,195,17294066493180348400,0,prediction,perception_enter,158523922480160,1564100,1564177
202607031503,e2e_trace_v3,196,17294066493180348400,0,prediction,evaluator_enter,158523923449536,1564100,1564177
202607031503,e2e_trace_v3,197,17294066493180348400,0,prediction,evaluator_exit,158523926722816,1564100,1564177
202607031503,e2e_trace_v3,198,17294066493180348400,0,prediction,predictor_enter,158523926756992,1564100,1564177
202607031503,e2e_trace_v3,199,17294066493180348400,0,prediction,predictor_exit,158523926937568,1564100,1564177
202607031503,e2e_trace_v3,200,17294066493180348400,0,prediction,perception_exit,158523926966080,1564100,1564177
202607031503,e2e_trace_v3,201,17294066493180348400,0,prediction,writer_enter,158523927031072,1564100,1564177
202607031503,e2e_trace_v3,202,17294066493180348400,0,prediction,writer_done,158523927195360,1564100,1564177
202607031503,e2e_trace_v3,203,17294066493180348400,0,prediction,output_pub,158523927208960,1564100,1564177
202607031503,e2e_trace_v3,204,17294066493180348401,0,prediction,proc_enter,158523986460000,1564100,1564180
202607031503,e2e_trace_v3,205,17294066493180348401,0,prediction,container_enter,158523986530560,1564100,1564180
202607031503,e2e_trace_v3,206,17294066493180348401,0,prediction,container_exit,158523986617824,1564100,1564180
202607031503,e2e_trace_v3,207,17294066493180348401,0,prediction,perception_enter,158523986659200,1564100,1564180
202607031503,e2e_trace_v3,208,17294066493180348401,0,prediction,evaluator_enter,158523987571840,1564100,1564180
202607031503,e2e_trace_v3,209,17294066493180348401,0,prediction,evaluator_exit,158523990595168,1564100,1564180
202607031503,e2e_trace_v3,210,17294066493180348401,0,prediction,predictor_enter,158523990626272,1564100,1564180
202607031503,e2e_trace_v3,211,17294066493180348401,0,prediction,predictor_exit,158523990798176,1564100,1564180
202607031503,e2e_trace_v3,212,17294066493180348401,0,prediction,perception_exit,158523990827840,1564100,1564180
202607031503,e2e_trace_v3,213,17294066493180348401,0,prediction,writer_enter,158523990892896,1564100,1564180
202607031503,e2e_trace_v3,214,17294066493180348401,0,prediction,writer_done,158523991214144,1564100,1564180
202607031503,e2e_trace_v3,215,17294066493180348401,0,prediction,output_pub,158523991234816,1564100,1564180
202607031503,e2e_trace_v3,216,17294066493180348402,0,prediction,proc_enter,158524085633664,1564100,1564177
202607031503,e2e_trace_v3,217,17294066493180348402,0,prediction,container_enter,158524085662656,1564100,1564177
202607031503,e2e_trace_v3,218,17294066493180348402,0,prediction,container_exit,158524085727776,1564100,1564177
202607031503,e2e_trace_v3,219,17294066493180348402,0,prediction,perception_enter,158524085749664,1564100,1564177
202607031503,e2e_trace_v3,220,17294066493180348402,0,prediction,evaluator_enter,158524086360928,1564100,1564177
202607031503,e2e_trace_v3,221,17294066493180348402,0,prediction,evaluator_exit,158524088262752,1564100,1564177
202607031503,e2e_trace_v3,222,17294066493180348402,0,prediction,predictor_enter,158524088283072,1564100,1564177
202607031503,e2e_trace_v3,223,17294066493180348402,0,prediction,predictor_exit,158524088382336,1564100,1564177
202607031503,e2e_trace_v3,224,17294066493180348402,0,prediction,perception_exit,158524088448416,1564100,1564177
202607031503,e2e_trace_v3,225,17294066493180348402,0,prediction,writer_enter,158524088496096,1564100,1564177
202607031503,e2e_trace_v3,226,17294066493180348402,0,prediction,writer_done,158524088580608,1564100,1564177
202607031503,e2e_trace_v3,227,17294066493180348402,0,prediction,output_pub,158524088586592,1564100,1564177
202607031503,e2e_trace_v3,228,17294066493180348403,0,prediction,proc_enter,158524182349472,1564100,1564182
202607031503,e2e_trace_v3,229,17294066493180348403,0,prediction,container_enter,158524182380512,1564100,1564182
202607031503,e2e_trace_v3,230,17294066493180348403,0,prediction,container_exit,158524182440992,1564100,1564182
202607031503,e2e_trace_v3,231,17294066493180348403,0,prediction,perception_enter,158524182460032,1564100,1564182
202607031503,e2e_trace_v3,232,17294066493180348403,0,prediction,evaluator_enter,158524182972096,1564100,1564182
202607031503,e2e_trace_v3,233,17294066493180348403,0,prediction,evaluator_exit,158524184867104,1564100,1564182
202607031503,e2e_trace_v3,234,17294066493180348403,0,prediction,predictor_enter,158524184890304,1564100,1564182
202607031503,e2e_trace_v3,235,17294066493180348403,0,prediction,predictor_exit,158524184999200,1564100,1564182
202607031503,e2e_trace_v3,236,17294066493180348403,0,prediction,perception_exit,158524185013568,1564100,1564182
202607031503,e2e_trace_v3,237,17294066493180348403,0,prediction,writer_enter,158524185050912,1564100,1564182
202607031503,e2e_trace_v3,238,17294066493180348403,0,prediction,writer_done,158524185138752,1564100,1564182
202607031503,e2e_trace_v3,239,17294066493180348403,0,prediction,output_pub,158524185143776,1564100,1564182
202607031503,e2e_trace_v3,240,17294066493180348404,0,prediction,proc_enter,158524284562880,1564100,1564175
202607031503,e2e_trace_v3,241,17294066493180348404,0,prediction,container_enter,158524284598912,1564100,1564175
202607031503,e2e_trace_v3,242,17294066493180348404,0,prediction,container_exit,158524284661888,1564100,1564175
202607031503,e2e_trace_v3,243,17294066493180348404,0,prediction,perception_enter,158524284689344,1564100,1564175
202607031503,e2e_trace_v3,244,17294066493180348404,0,prediction,evaluator_enter,158524285343232,1564100,1564175
202607031503,e2e_trace_v3,245,17294066493180348404,0,prediction,evaluator_exit,158524289037568,1564100,1564175
202607031503,e2e_trace_v3,246,17294066493180348404,0,prediction,predictor_enter,158524289057664,1564100,1564175
202607031503,e2e_trace_v3,247,17294066493180348404,0,prediction,predictor_exit,158524289176736,1564100,1564175
202607031503,e2e_trace_v3,248,17294066493180348404,0,prediction,perception_exit,158524289191040,1564100,1564175
202607031503,e2e_trace_v3,249,17294066493180348404,0,prediction,writer_enter,158524289230848,1564100,1564175
202607031503,e2e_trace_v3,250,17294066493180348404,0,prediction,writer_done,158524289319264,1564100,1564175
202607031503,e2e_trace_v3,251,17294066493180348404,0,prediction,output_pub,158524289324896,1564100,1564175
202607031503,e2e_trace_v3,252,17294066493180348405,0,prediction,proc_enter,158524384396640,1564100,1564176
202607031503,e2e_trace_v3,253,17294066493180348405,0,prediction,container_enter,158524384447136,1564100,1564176
202607031503,e2e_trace_v3,254,17294066493180348405,0,prediction,container_exit,158524384514880,1564100,1564176
202607031503,e2e_trace_v3,255,17294066493180348405,0,prediction,perception_enter,158524384541696,1564100,1564176
202607031503,e2e_trace_v3,256,17294066493180348405,0,prediction,evaluator_enter,158524385203648,1564100,1564176
202607031503,e2e_trace_v3,257,17294066493180348405,0,prediction,evaluator_exit,158524387396288,1564100,1564176
202607031503,e2e_trace_v3,258,17294066493180348405,0,prediction,predictor_enter,158524387424480,1564100,1564176
202607031503,e2e_trace_v3,259,17294066493180348405,0,prediction,predictor_exit,158524387554560,1564100,1564176
202607031503,e2e_trace_v3,260,17294066493180348405,0,prediction,perception_exit,158524387578176,1564100,1564176
202607031503,e2e_trace_v3,261,17294066493180348405,0,prediction,writer_enter,158524387653984,1564100,1564176
202607031503,e2e_trace_v3,262,17294066493180348405,0,prediction,writer_done,158524387770496,1564100,1564176
202607031503,e2e_trace_v3,263,17294066493180348405,0,prediction,output_pub,158524387777728,1564100,1564176
202607031503,e2e_trace_v3,264,17294066493180348406,0,prediction,proc_enter,158524485864896,1564100,1564174
202607031503,e2e_trace_v3,265,17294066493180348406,0,prediction,container_enter,158524485906080,1564100,1564174
202607031503,e2e_trace_v3,266,17294066493180348406,0,prediction,container_exit,158524485977056,1564100,1564174
202607031503,e2e_trace_v3,267,17294066493180348406,0,prediction,perception_enter,158524486006272,1564100,1564174
202607031503,e2e_trace_v3,268,17294066493180348406,0,prediction,evaluator_enter,158524486812448,1564100,1564174
202607031503,e2e_trace_v3,269,17294066493180348406,0,prediction,evaluator_exit,158524489060832,1564100,1564174
202607031503,e2e_trace_v3,270,17294066493180348406,0,prediction,predictor_enter,158524489091328,1564100,1564174
202607031503,e2e_trace_v3,271,17294066493180348406,0,prediction,predictor_exit,158524489916928,1564100,1564174
