run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,358,216416706191427569,0,perception.multi_sensor_fusion,proc_enter,158524403427264,1564121,1564294
202607031503,e2e_trace_v3,371,72301518115571708,0,perception.multi_sensor_fusion,proc_enter,158524484305024,1564121,1564308
202607031503,e2e_trace_v3,372,17294066493180348406,0,perception.multi_sensor_fusion,output_pub,158524485718144,1564121,1564308
202607031503,e2e_trace_v3,375,216416706191427570,0,perception.multi_sensor_fusion,proc_enter,158524504170112,1564121,1564306
202607031503,e2e_trace_v3,388,72301518115571709,0,perception.multi_sensor_fusion,proc_enter,158524582740896,1564121,1564301
202607031503,e2e_trace_v3,389,17294066493180348407,0,perception.multi_sensor_fusion,output_pub,158524585861344,1564121,1564301
202607031503,e2e_trace_v3,392,216416706191427571,0,perception.multi_sensor_fusion,proc_enter,158524604027936,1564121,1564302
202607031503,e2e_trace_v3,405,72301518115571710,0,perception.multi_sensor_fusion,proc_enter,158524687834688,1564121,1564303
202607031503,e2e_trace_v3,406,17294066493180348408,0,perception.multi_sensor_fusion,output_pub,158524689198848,1564121,1564303
202607031503,e2e_trace_v3,409,216416706191427572,0,perception.multi_sensor_fusion,proc_enter,158524703453984,1564121,1564308
202607031503,e2e_trace_v3,422,72301518115571711,0,perception.multi_sensor_fusion,proc_enter,158524782612288,1564121,1564305
202607031503,e2e_trace_v3,423,17294066493180348409,0,perception.multi_sensor_fusion,output_pub,158524784064768,1564121,1564305
202607031503,e2e_trace_v3,426,216416706191427573,0,perception.multi_sensor_fusion,proc_enter,158524803041568,1564121,1564296
202607031503,e2e_trace_v3,439,72301518115571712,0,perception.multi_sensor_fusion,proc_enter,158524884139840,1564121,1564299
202607031503,e2e_trace_v3,440,17294066493180348410,0,perception.multi_sensor_fusion,output_pub,158524885700992,1564121,1564299
202607031503,e2e_trace_v3,443,216416706191427574,0,perception.multi_sensor_fusion,proc_enter,158524902424896,1564121,1564300
202607031503,e2e_trace_v3,456,72301518115571713,0,perception.multi_sensor_fusion,proc_enter,158524984640896,1564121,1564301
202607031503,e2e_trace_v3,457,17294066493180348411,0,perception.multi_sensor_fusion,output_pub,158524986113024,1564121,1564301
202607031503,e2e_trace_v3,460,216416706191427575,0,perception.multi_sensor_fusion,proc_enter,158525003717728,1564121,1564295
202607031503,e2e_trace_v3,474,72301518115571714,0,perception.multi_sensor_fusion,proc_enter,158525094243072,1564121,1564303
202607031503,e2e_trace_v3,475,17294066493180348412,0,perception.multi_sensor_fusion,output_pub,158525095756704,1564121,1564303
202607031503,e2e_trace_v3,477,216416706191427576,0,perception.multi_sensor_fusion,proc_enter,158525103967552,1564121,1564308
202607031503,e2e_trace_v3,490,72301518115571715,0,perception.multi_sensor_fusion,proc_enter,158525181700928,1564121,1564296
202607031503,e2e_trace_v3,491,17294066493180348413,0,perception.multi_sensor_fusion,output_pub,158525183084096,1564121,1564296
202607031503,e2e_trace_v3,494,216416706191427577,0,perception.multi_sensor_fusion,proc_enter,158525203516320,1564121,1564301
202607031503,e2e_trace_v3,507,72301518115571716,0,perception.multi_sensor_fusion,proc_enter,158525281665504,1564121,1564294
202607031503,e2e_trace_v3,508,17294066493180348414,0,perception.multi_sensor_fusion,output_pub,158525283090816,1564121,1564294
202607031503,e2e_trace_v3,511,216416706191427578,0,perception.multi_sensor_fusion,proc_enter,158525303949856,1564121,1564299
202607031503,e2e_trace_v3,524,72301518115571717,0,perception.multi_sensor_fusion,proc_enter,158525382687424,1564121,1564300
202607031503,e2e_trace_v3,525,17294066493180348415,0,perception.multi_sensor_fusion,output_pub,158525384107840,1564121,1564300
202607031503,e2e_trace_v3,528,216416706191427579,0,perception.multi_sensor_fusion,proc_enter,158525403847104,1564121,1564303
202607031503,e2e_trace_v3,542,72301518115571718,0,perception.multi_sensor_fusion,proc_enter,158525497351616,1564121,1564295
202607031503,e2e_trace_v3,543,17294066493180348416,0,perception.multi_sensor_fusion,output_pub,158525498918592,1564121,1564295
202607031503,e2e_trace_v3,545,216416706191427580,0,perception.multi_sensor_fusion,proc_enter,158525503154496,1564121,1564307
202607031503,e2e_trace_v3,558,72301518115571719,0,perception.multi_sensor_fusion,proc_enter,158525579494272,1564121,1564295
202607031503,e2e_trace_v3,559,17294066493180348417,0,perception.multi_sensor_fusion,output_pub,158525581157216,1564121,1564295
202607031503,e2e_trace_v3,562,216416706191427581,0,perception.multi_sensor_fusion,proc_enter,158525603537824,1564121,1564299
202607031503,e2e_trace_v3,575,72301518115571720,0,perception.multi_sensor_fusion,proc_enter,158525682774432,1564121,1564306
202607031503,e2e_trace_v3,576,17294066493180348418,0,perception.multi_sensor_fusion,output_pub,158525684111392,1564121,1564306
202607031503,e2e_trace_v3,579,216416706191427582,0,perception.multi_sensor_fusion,proc_enter,158525703181728,1564121,1564302
202607031503,e2e_trace_v3,592,72301518115571721,0,perception.multi_sensor_fusion,proc_enter,158525783912928,1564121,1564300
202607031503,e2e_trace_v3,593,17294066493180348419,0,perception.multi_sensor_fusion,output_pub,158525785572736,1564121,1564300
202607031503,e2e_trace_v3,596,216416706191427583,0,perception.multi_sensor_fusion,proc_enter,158525806251328,1564121,1564297
202607031503,e2e_trace_v3,609,72301518115571722,0,perception.multi_sensor_fusion,proc_enter,158525881727712,1564121,1564296
202607031503,e2e_trace_v3,610,17294066493180348420,0,perception.multi_sensor_fusion,output_pub,158525883094048,1564121,1564296
202607031503,e2e_trace_v3,613,216416706191427584,0,perception.multi_sensor_fusion,proc_enter,158525902945696,1564121,1564304
202607031503,e2e_trace_v3,626,72301518115571723,0,perception.multi_sensor_fusion,proc_enter,158525979619872,1564121,1564295
202607031503,e2e_trace_v3,627,17294066493180348421,0,perception.multi_sensor_fusion,output_pub,158525980934496,1564121,1564295
202607031503,e2e_trace_v3,630,216416706191427585,0,perception.multi_sensor_fusion,proc_enter,158526003768416,1564121,1564300
202607031503,e2e_trace_v3,644,72301518115571724,0,perception.multi_sensor_fusion,proc_enter,158526101729792,1564121,1564301
202607031503,e2e_trace_v3,645,17294066493180348422,0,perception.multi_sensor_fusion,output_pub,158526103276544,1564121,1564301
202607031503,e2e_trace_v3,647,216416706191427586,0,perception.multi_sensor_fusion,proc_enter,158526103959264,1564121,1564305
202607031503,e2e_trace_v3,657,216416706191427587,0,perception.multi_sensor_fusion,proc_enter,158526203303296,1564121,1564301
202607031503,e2e_trace_v3,663,72301518115571725,0,perception.multi_sensor_fusion,proc_enter,158526208568544,1564121,1564309
202607031503,e2e_trace_v3,664,17294066493180348423,0,perception.multi_sensor_fusion,output_pub,158526210091936,1564121,1564309
202607031503,e2e_trace_v3,677,72301518115571726,0,perception.multi_sensor_fusion,proc_enter,158526281150368,1564121,1564302
202607031503,e2e_trace_v3,678,17294066493180348424,0,perception.multi_sensor_fusion,output_pub,158526282547840,1564121,1564302
202607031503,e2e_trace_v3,681,216416706191427588,0,perception.multi_sensor_fusion,proc_enter,158526302425920,1564121,1564306
202607031503,e2e_trace_v3,694,72301518115571727,0,perception.multi_sensor_fusion,proc_enter,158526379269600,1564121,1564294
202607031503,e2e_trace_v3,695,17294066493180348425,0,perception.multi_sensor_fusion,output_pub,158526380830080,1564121,1564294
202607031503,e2e_trace_v3,698,216416706191427589,0,perception.multi_sensor_fusion,proc_enter,158526402710784,1564121,1564295
202607031503,e2e_trace_v3,708,216416706191427590,0,perception.multi_sensor_fusion,proc_enter,158526503201632,1564121,1564300
202607031503,e2e_trace_v3,721,72301518115571728,0,perception.multi_sensor_fusion,proc_enter,158526539882400,1564121,1564308
202607031503,e2e_trace_v3,722,17294066493180348426,0,perception.multi_sensor_fusion,output_pub,158526541507328,1564121,1564308
202607031503,e2e_trace_v3,725,216416706191427591,0,perception.multi_sensor_fusion,proc_enter,158526603085408,1564121,1564305
202607031503,e2e_trace_v3,738,72301518115571729,0,perception.multi_sensor_fusion,proc_enter,158526669997952,1564121,1564295
202607031503,e2e_trace_v3,739,17294066493180348427,0,perception.multi_sensor_fusion,output_pub,158526671543232,1564121,1564295
202607031503,e2e_trace_v3,742,216416706191427592,0,perception.multi_sensor_fusion,proc_enter,158526702523040,1564121,1564294
202607031503,e2e_trace_v3,755,72301518115571730,0,perception.multi_sensor_fusion,proc_enter,158526807703904,1564121,1564294
202607031503,e2e_trace_v3,757,17294066493180348428,0,perception.multi_sensor_fusion,output_pub,158526809274240,1564121,1564294
202607031503,e2e_trace_v3,759,216416706191427593,0,perception.multi_sensor_fusion,proc_enter,158526821217440,1564121,1564303
202607031503,e2e_trace_v3,768,216416706191427594,0,perception.multi_sensor_fusion,proc_enter,158526904042720,1564121,1564298
202607031503,e2e_trace_v3,781,72301518115571731,0,perception.multi_sensor_fusion,proc_enter,158526947786336,1564121,1564309
202607031503,e2e_trace_v3,782,17294066493180348429,0,perception.multi_sensor_fusion,output_pub,158526949213568,1564121,1564309
202607031503,e2e_trace_v3,785,216416706191427595,0,perception.multi_sensor_fusion,proc_enter,158527005009824,1564121,1564308
202607031503,e2e_trace_v3,792,72301518115571732,0,perception.multi_sensor_fusion,proc_enter,158527018195456,1564121,1564296
202607031503,e2e_trace_v3,793,17294066493180348430,0,perception.multi_sensor_fusion,output_pub,158527019695392,1564121,1564296
202607031503,e2e_trace_v3,806,72301518115571733,0,perception.multi_sensor_fusion,proc_enter,158527088653184,1564121,1564305
202607031503,e2e_trace_v3,808,17294066493180348431,0,perception.multi_sensor_fusion,output_pub,158527091024480,1564121,1564305
202607031503,e2e_trace_v3,810,216416706191427596,0,perception.multi_sensor_fusion,proc_enter,158527103649664,1564121,1564309
202607031503,e2e_trace_v3,819,216416706191427597,0,perception.multi_sensor_fusion,proc_enter,158527203552512,1564121,1564299
202607031503,e2e_trace_v3,832,72301518115571734,0,perception.multi_sensor_fusion,proc_enter,158527231295680,1564121,1564294
202607031503,e2e_trace_v3,833,17294066493180348432,0,perception.multi_sensor_fusion,output_pub,158527232740064,1564121,1564294
202607031503,e2e_trace_v3,836,216416706191427598,0,perception.multi_sensor_fusion,proc_enter,158527302828800,1564121,1564304
202607031503,e2e_trace_v3,849,72301518115571735,0,perception.multi_sensor_fusion,proc_enter,158527372254560,1564121,1564299
202607031503,e2e_trace_v3,850,17294066493180348433,0,perception.multi_sensor_fusion,output_pub,158527373567424,1564121,1564299
202607031503,e2e_trace_v3,853,216416706191427599,0,perception.multi_sensor_fusion,proc_enter,158527403608096,1564121,1564296
202607031503,e2e_trace_v3,862,216416706191427600,0,perception.multi_sensor_fusion,proc_enter,158527501680608,1564121,1564296
202607031503,e2e_trace_v3,869,72301518115571736,0,perception.multi_sensor_fusion,proc_enter,158527512983200,1564121,1564307
202607031503,e2e_trace_v3,870,17294066493180348434,0,perception.multi_sensor_fusion,output_pub,158527514830144,1564121,1564307
202607031503,e2e_trace_v3,883,72301518115571737,0,perception.multi_sensor_fusion,proc_enter,158527584714432,1564121,1564303
202607031503,e2e_trace_v3,884,17294066493180348435,0,perception.multi_sensor_fusion,output_pub,158527586247264,1564121,1564303
202607031503,e2e_trace_v3,887,216416706191427601,0,perception.multi_sensor_fusion,proc_enter,158527602343168,1564121,1564309
202607031503,e2e_trace_v3,896,216416706191427602,0,perception.multi_sensor_fusion,proc_enter,158527702990336,1564121,1564301
202607031503,e2e_trace_v3,909,72301518115571738,0,perception.multi_sensor_fusion,proc_enter,158527727807232,1564121,1564303
202607031503,e2e_trace_v3,910,17294066493180348436,0,perception.multi_sensor_fusion,output_pub,158527729201792,1564121,1564303
202607031503,e2e_trace_v3,918,72301518115571739,0,perception.multi_sensor_fusion,proc_enter,158527798031616,1564121,1564298
202607031503,e2e_trace_v3,919,17294066493180348437,0,perception.multi_sensor_fusion,output_pub,158527799247584,1564121,1564298
202607031503,e2e_trace_v3,921,216416706191427603,0,perception.multi_sensor_fusion,proc_enter,158527803539776,1564121,1564304
202607031503,e2e_trace_v3,930,216416706191427604,0,perception.multi_sensor_fusion,proc_enter,158527903492640,1564121,1564296
202607031503,e2e_trace_v3,943,72301518115571740,0,perception.multi_sensor_fusion,proc_enter,158527940428544,1564121,1564305
202607031503,e2e_trace_v3,944,17294066493180348438,0,perception.multi_sensor_fusion,output_pub,158527941852192,1564121,1564305
202607031503,e2e_trace_v3,947,216416706191427605,0,perception.multi_sensor_fusion,proc_enter,158528003694912,1564121,1564299
202607031503,e2e_trace_v3,960,72301518115571741,0,perception.multi_sensor_fusion,proc_enter,158528082295104,1564121,1564302
202607031503,e2e_trace_v3,961,17294066493180348439,0,perception.multi_sensor_fusion,output_pub,158528083822784,1564121,1564302
202607031503,e2e_trace_v3,964,216416706191427606,0,perception.multi_sensor_fusion,proc_enter,158528103494112,1564121,1564301
202607031503,e2e_trace_v3,973,216416706191427607,0,perception.multi_sensor_fusion,proc_enter,158528203569600,1564121,1564295
202607031503,e2e_trace_v3,986,72301518115571742,0,perception.multi_sensor_fusion,proc_enter,158528225684608,1564121,1564308
202607031503,e2e_trace_v3,987,17294066493180348440,0,perception.multi_sensor_fusion,output_pub,158528227345184,1564121,1564308
202607031503,e2e_trace_v3,990,216416706191427608,0,perception.multi_sensor_fusion,proc_enter,158528302779008,1564121,1564294
202607031503,e2e_trace_v3,1003,72301518115571743,0,perception.multi_sensor_fusion,proc_enter,158528368205120,1564121,1564307
202607031503,e2e_trace_v3,1004,17294066493180348441,0,perception.multi_sensor_fusion,output_pub,158528369596992,1564121,1564307
202607031503,e2e_trace_v3,1007,216416706191427609,0,perception.multi_sensor_fusion,proc_enter,158528403658816,1564121,1564303
202607031503,e2e_trace_v3,1016,216416706191427610,0,perception.multi_sensor_fusion,proc_enter,158528504238880,1564121,1564294
202607031503,e2e_trace_v3,1023,72301518115571744,0,perception.multi_sensor_fusion,proc_enter,158528511607232,1564121,1564308
202607031503,e2e_trace_v3,1027,17294066493180348442,0,perception.multi_sensor_fusion,output_pub,158528513442912,1564121,1564308
202607031503,e2e_trace_v3,1033,216416706191427611,0,perception.multi_sensor_fusion,proc_enter,158528604094400,1564121,1564306
202607031503,e2e_trace_v3,1046,72301518115571745,0,perception.multi_sensor_fusion,proc_enter,158528658926848,1564121,1564295
202607031503,e2e_trace_v3,1047,17294066493180348443,0,perception.multi_sensor_fusion,output_pub,158528660487008,1564121,1564295
202607031503,e2e_trace_v3,1050,216416706191427612,0,perception.multi_sensor_fusion,proc_enter,158528703953120,1564121,1564307
202607031503,e2e_trace_v3,1059,216416706191427613,0,perception.multi_sensor_fusion,proc_enter,158528803740864,1564121,1564309
202607031503,e2e_trace_v3,1066,72301518115571746,0,perception.multi_sensor_fusion,proc_enter,158528807302528,1564121,1564294
202607031503,e2e_trace_v3,1067,17294066493180348444,0,perception.multi_sensor_fusion,output_pub,158528809036384,1564121,1564294
202607031503,e2e_trace_v3,1080,72301518115571747,0,perception.multi_sensor_fusion,proc_enter,158528883823264,1564121,1564304
202607031503,e2e_trace_v3,1081,17294066493180348445,0,perception.multi_sensor_fusion,output_pub,158528885287552,1564121,1564304
202607031503,e2e_trace_v3,1084,216416706191427614,0,perception.multi_sensor_fusion,proc_enter,158528903079712,1564121,1564298
202607031503,e2e_trace_v3,1093,216416706191427615,0,perception.multi_sensor_fusion,proc_enter,158529002594880,1564121,1564302
202607031503,e2e_trace_v3,1106,72301518115571748,0,perception.multi_sensor_fusion,proc_enter,158529041884672,1564121,1564295
202607031503,e2e_trace_v3,1107,17294066493180348446,0,perception.multi_sensor_fusion,output_pub,158529043558464,1564121,1564295
202607031503,e2e_trace_v3,1110,216416706191427616,0,perception.multi_sensor_fusion,proc_enter,158529103272256,1564121,1564307
202607031503,e2e_trace_v3,1117,72301518115571749,0,perception.multi_sensor_fusion,proc_enter,158529113815488,1564121,1564299
202607031503,e2e_trace_v3,1121,17294066493180348447,0,perception.multi_sensor_fusion,output_pub,158529115475392,1564121,1564299
202607031503,e2e_trace_v3,1127,216416706191427617,0,perception.multi_sensor_fusion,proc_enter,158529204138048,1564121,1564305
202607031503,e2e_trace_v3,1140,72301518115571750,0,perception.multi_sensor_fusion,proc_enter,158529262187008,1564121,1564307
202607031503,e2e_trace_v3,1141,17294066493180348448,0,perception.multi_sensor_fusion,output_pub,158529263824768,1564121,1564307
202607031503,e2e_trace_v3,1144,216416706191427618,0,perception.multi_sensor_fusion,proc_enter,158529303018816,1564121,1564299
202607031503,e2e_trace_v3,1157,72301518115571751,0,perception.multi_sensor_fusion,proc_enter,158529333705632,1564121,1564308
202607031503,e2e_trace_v3,1158,17294066493180348449,0,perception.multi_sensor_fusion,output_pub,158529335208256,1564121,1564308
202607031503,e2e_trace_v3,1161,216416706191427619,0,perception.multi_sensor_fusion,proc_enter,158529403379456,1564121,1564307
202607031503,e2e_trace_v3,1174,72301518115571752,0,perception.multi_sensor_fusion,proc_enter,158529481080128,1564121,1564306
202607031503,e2e_trace_v3,1175,17294066493180348450,0,perception.multi_sensor_fusion,output_pub,158529482599680,1564121,1564306
202607031503,e2e_trace_v3,1178,216416706191427620,0,perception.multi_sensor_fusion,proc_enter,158529502952544,1564121,1564305
202607031503,e2e_trace_v3,1187,216416706191427621,0,perception.multi_sensor_fusion,proc_enter,158529603001376,1564121,1564303
202607031503,e2e_trace_v3,1200,72301518115571753,0,perception.multi_sensor_fusion,proc_enter,158529629833728,1564121,1564304
202607031503,e2e_trace_v3,1201,17294066493180348451,0,perception.multi_sensor_fusion,output_pub,158529631238720,1564121,1564304
202607031503,e2e_trace_v3,1209,72301518115571754,0,perception.multi_sensor_fusion,proc_enter,158529701482368,1564121,1564300
202607031503,e2e_trace_v3,1211,17294066493180348452,0,perception.multi_sensor_fusion,output_pub,158529703029088,1564121,1564300
202607031503,e2e_trace_v3,1212,216416706191427622,0,perception.multi_sensor_fusion,proc_enter,158529703079456,1564121,1564300
202607031503,e2e_trace_v3,1225,72301518115571755,0,perception.multi_sensor_fusion,proc_enter,158529773928800,1564121,1564307
202607031503,e2e_trace_v3,1226,17294066493180348453,0,perception.multi_sensor_fusion,output_pub,158529775269248,1564121,1564307
202607031503,e2e_trace_v3,1229,216416706191427623,0,perception.multi_sensor_fusion,proc_enter,158529803699328,1564121,1564301
202607031503,e2e_trace_v3,1242,72301518115571756,0,perception.multi_sensor_fusion,proc_enter,158529847291040,1564121,1564295
202607031503,e2e_trace_v3,1243,17294066493180348454,0,perception.multi_sensor_fusion,output_pub,158529848845664,1564121,1564295
202607031503,e2e_trace_v3,1246,216416706191427624,0,perception.multi_sensor_fusion,proc_enter,158529903070336,1564121,1564298
202607031503,e2e_trace_v3,1259,72301518115571757,0,perception.multi_sensor_fusion,proc_enter,158529920987968,1564121,1564306
202607031503,e2e_trace_v3,1260,17294066493180348455,0,perception.multi_sensor_fusion,output_pub,158529923061280,1564121,1564306
202607031503,e2e_trace_v3,1268,72301518115571758,0,perception.multi_sensor_fusion,proc_enter,158529994288224,1564121,1564295
202607031503,e2e_trace_v3,1269,17294066493180348456,0,perception.multi_sensor_fusion,output_pub,158529995954112,1564121,1564295
202607031503,e2e_trace_v3,1271,216416706191427625,0,perception.multi_sensor_fusion,proc_enter,158530002459712,1564121,1564303
202607031503,e2e_trace_v3,1284,72301518115571759,0,perception.multi_sensor_fusion,proc_enter,158530067609504,1564121,1564302
202607031503,e2e_trace_v3,1285,17294066493180348457,0,perception.multi_sensor_fusion,output_pub,158530069346240,1564121,1564302
202607031503,e2e_trace_v3,1288,216416706191427626,0,perception.multi_sensor_fusion,proc_enter,158530107788256,1564121,1564301
202607031503,e2e_trace_v3,1297,216416706191427627,0,perception.multi_sensor_fusion,proc_enter,158530203541952,1564121,1564306
202607031503,e2e_trace_v3,1310,72301518115571760,0,perception.multi_sensor_fusion,proc_enter,158530218598944,1564121,1564301
202607031503,e2e_trace_v3,1311,17294066493180348458,0,perception.multi_sensor_fusion,output_pub,158530220048704,1564121,1564301
202607031503,e2e_trace_v3,1314,216416706191427628,0,perception.multi_sensor_fusion,proc_enter,158530302919904,1564121,1564309
202607031503,e2e_trace_v3,1327,72301518115571761,0,perception.multi_sensor_fusion,proc_enter,158530367159712,1564121,1564299
202607031503,e2e_trace_v3,1328,17294066493180348459,0,perception.multi_sensor_fusion,output_pub,158530368610720,1564121,1564299
