run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1601,17294049558124298997,0,planning,out,7050861747872,1,/apollo/planning,0,508,1784281091313555756,143,72284583059522299,2,839222,839349
202607171738,e2e_trace_v3,1602,17294049558124298998,0,planning,in,7051071658176,1,/apollo/prediction,515,0,1784281091417972027,1,72284583059522300,2,839222,839347
202607171738,e2e_trace_v3,1619,17294049558124298998,0,planning,out,7051109699104,1,/apollo/planning,0,509,1784281091417972027,140,72284583059522300,2,839222,839347
202607171738,e2e_trace_v3,1620,17294049558124298999,0,planning,in,7051309795104,1,/apollo/prediction,516,0,1784281091524548794,1,72284583059522301,2,839222,839352
202607171738,e2e_trace_v3,1637,17294049558124298999,0,planning,out,7051345661600,1,/apollo/planning,0,510,1784281091524548794,111,72284583059522301,2,839222,839352
202607171738,e2e_trace_v3,1638,17294049558124299000,0,planning,in,7051406177600,1,/apollo/prediction,517,0,1784281091631305626,1,72284583059522302,2,839222,839348
202607171738,e2e_trace_v3,1655,17294049558124299000,0,planning,out,7051439574528,1,/apollo/planning,0,511,1784281091631305626,111,72284583059522302,2,839222,839348
202607171738,e2e_trace_v3,1656,17294049558124299001,0,planning,in,7051511088032,1,/apollo/prediction,518,0,1784281091740462474,0,72284583059522303,2,839222,839352
202607171738,e2e_trace_v3,1673,17294049558124299001,0,planning,out,7051543420800,1,/apollo/planning,0,512,1784281091740462474,117,72284583059522303,2,839222,839352
202607171738,e2e_trace_v3,1674,17294049558124299002,0,planning,in,7051619286144,1,/apollo/prediction,519,0,1784281091847825057,0,72284583059522304,2,839222,839399
202607171738,e2e_trace_v3,1691,17294049558124299002,0,planning,out,7051646597056,1,/apollo/planning,0,513,1784281091847825057,122,72284583059522304,2,839222,839399
202607171738,e2e_trace_v3,1692,17294049558124299003,0,planning,in,7051712163008,1,/apollo/prediction,520,0,1784281091954683489,0,72284583059522305,2,839222,839401
202607171738,e2e_trace_v3,1709,17294049558124299003,0,planning,out,7051743796672,1,/apollo/planning,0,514,1784281091954683489,127,72284583059522305,2,839222,839401
202607171738,e2e_trace_v3,1710,17294049558124299004,0,planning,in,7051815530400,1,/apollo/prediction,521,0,1784281092060849476,0,72284583059522306,2,839222,839400
202607171738,e2e_trace_v3,1727,17294049558124299004,0,planning,out,7051853687136,1,/apollo/planning,0,515,1784281092060849476,132,72284583059522306,2,839222,839400
202607171738,e2e_trace_v3,1728,17294049558124299005,0,planning,in,7051920003712,1,/apollo/prediction,522,0,1784281092165943139,1,72284583059522307,2,839222,839350
202607171738,e2e_trace_v3,1745,17294049558124299005,0,planning,out,7051946042368,1,/apollo/planning,0,516,1784281092165943139,137,72284583059522307,2,839222,839350
202607171738,e2e_trace_v3,1746,17294049558124299006,0,planning,in,7052018456352,1,/apollo/prediction,523,0,1784281092271547677,0,72284583059522308,2,839222,839400
202607171738,e2e_trace_v3,1763,17294049558124299006,0,planning,out,7052053692384,1,/apollo/planning,0,517,1784281092271547677,142,72284583059522308,2,839222,839400
202607171738,e2e_trace_v3,1764,17294049558124299007,0,planning,in,7052123413792,1,/apollo/prediction,524,0,1784281092378133180,1,72284583059522309,2,839222,839398
202607171738,e2e_trace_v3,1781,17294049558124299007,0,planning,out,7052165420672,1,/apollo/planning,0,518,1784281092378133180,143,72284583059522309,2,839222,839398
202607171738,e2e_trace_v3,1782,17294049558124299008,0,planning,in,7052223168352,1,/apollo/prediction,525,0,1784281092484737891,0,72284583059522310,2,839222,839353
202607171738,e2e_trace_v3,1799,17294049558124299008,0,planning,out,7052250056160,1,/apollo/planning,0,519,1784281092484737891,143,72284583059522310,2,839222,839353
202607171738,e2e_trace_v3,1800,17294049558124299009,0,planning,in,7052327389824,1,/apollo/prediction,526,0,1784281092592351714,0,72284583059522311,2,839222,839396
202607171738,e2e_trace_v3,1817,17294049558124299009,0,planning,out,7052360478112,1,/apollo/planning,0,520,1784281092592351714,111,72284583059522311,2,839222,839396
202607171738,e2e_trace_v3,1818,17294049558124299010,0,planning,in,7052425415904,1,/apollo/prediction,527,0,1784281092699679625,1,72284583059522312,2,839222,839351
202607171738,e2e_trace_v3,1835,17294049558124299010,0,planning,out,7052456543776,1,/apollo/planning,0,521,1784281092699679625,111,72284583059522312,2,839222,839351
202607171738,e2e_trace_v3,1836,17294049558124299011,0,planning,in,7052528652320,1,/apollo/prediction,528,0,1784281092804061015,1,72284583059522313,2,839222,839350
202607171738,e2e_trace_v3,1853,17294049558124299011,0,planning,out,7052560882848,1,/apollo/planning,0,522,1784281092804061015,117,72284583059522313,2,839222,839350
202607171738,e2e_trace_v3,1854,17294049558124299012,0,planning,in,7052635394400,1,/apollo/prediction,529,0,1784281092958271214,0,72284583059522314,2,839222,839352
202607171738,e2e_trace_v3,1871,17294049558124299012,0,planning,out,7052665353248,1,/apollo/planning,0,523,1784281092958271214,122,72284583059522314,2,839222,839352
202607171738,e2e_trace_v3,1872,17294049558124299013,0,planning,in,7052732989632,1,/apollo/prediction,530,0,1784281093066005313,1,72284583059522315,2,839222,839400
202607171738,e2e_trace_v3,1889,17294049558124299013,0,planning,out,7052770720224,1,/apollo/planning,0,524,1784281093066005313,127,72284583059522315,2,839222,839400
202607171738,e2e_trace_v3,1890,17294049558124299014,0,planning,in,7052842718048,1,/apollo/prediction,531,0,1784281093172239031,0,72284583059522316,2,839222,839397
202607171738,e2e_trace_v3,1907,17294049558124299014,0,planning,out,7052873653024,1,/apollo/planning,0,525,1784281093172239031,132,72284583059522316,2,839222,839397
202607171738,e2e_trace_v3,1908,17294049558124299015,0,planning,in,7052934779392,1,/apollo/prediction,532,0,1784281093282299252,0,72284583059522317,2,839222,839348
202607171738,e2e_trace_v3,1925,17294049558124299015,0,planning,out,7052973410496,1,/apollo/planning,0,526,1784281093282299252,137,72284583059522317,2,839222,839348
202607171738,e2e_trace_v3,1926,17294049558124299016,0,planning,in,7053024197728,1,/apollo/prediction,533,0,1784281093389682464,1,72284583059522318,2,839222,839352
202607171738,e2e_trace_v3,1943,17294049558124299016,0,planning,out,7053057460288,1,/apollo/planning,0,527,1784281093389682464,137,72284583059522318,2,839222,839352
202607171738,e2e_trace_v3,1944,17294049558124299017,0,planning,in,7053119216480,1,/apollo/prediction,534,0,1784281093509323877,0,72284583059522319,2,839222,839395
202607171738,e2e_trace_v3,1961,17294049558124299017,0,planning,out,7053156021632,1,/apollo/planning,0,528,1784281093509323877,137,72284583059522319,2,839222,839395
202607171738,e2e_trace_v3,1962,17294049558124299018,0,planning,in,7053214106208,1,/apollo/prediction,535,0,1784281093614537097,0,72284583059522320,2,839222,839354
202607171738,e2e_trace_v3,1979,17294049558124299018,0,planning,out,7053245282528,1,/apollo/planning,0,529,1784281093614537097,137,72284583059522320,2,839222,839354
202607171738,e2e_trace_v3,1980,17294049558124299019,0,planning,in,7053309234688,1,/apollo/prediction,536,0,1784281093718418361,0,72284583059522321,2,839222,839399
202607171738,e2e_trace_v3,1997,17294049558124299019,0,planning,out,7053339262048,1,/apollo/planning,0,530,1784281093718418361,136,72284583059522321,2,839222,839399
202607171738,e2e_trace_v3,1998,17294049558124299020,0,planning,in,7053407252928,1,/apollo/prediction,537,0,1784281093830239885,0,72284583059522322,2,839222,839350
202607171738,e2e_trace_v3,2015,17294049558124299020,0,planning,out,7053437295648,1,/apollo/planning,0,531,1784281093830239885,141,72284583059522322,2,839222,839350
202607171738,e2e_trace_v3,2016,17294049558124299021,0,planning,in,7053504651808,1,/apollo/prediction,538,0,1784281093932974150,0,72284583059522323,2,839222,839354
202607171738,e2e_trace_v3,2033,17294049558124299021,0,planning,out,7053540069632,1,/apollo/planning,0,532,1784281093932974150,141,72284583059522323,2,839222,839354
202607171738,e2e_trace_v3,2034,17294049558124299022,0,planning,in,7053600902976,1,/apollo/prediction,539,0,1784281094041370502,0,72284583059522324,2,839222,839396
202607171738,e2e_trace_v3,2051,17294049558124299022,0,planning,out,7053645103296,1,/apollo/planning,0,533,1784281094041370502,142,72284583059522324,2,839222,839396
202607171738,e2e_trace_v3,2052,17294049558124299023,0,planning,in,7053699314976,1,/apollo/prediction,540,0,1784281094148122216,0,72284583059522325,2,839222,839400
202607171738,e2e_trace_v3,2069,17294049558124299023,0,planning,out,7053734988480,1,/apollo/planning,0,534,1784281094148122216,142,72284583059522325,2,839222,839400
202607171738,e2e_trace_v3,2070,17294049558124299024,0,planning,in,7053789627616,1,/apollo/prediction,541,0,1784281094255879373,0,72284583059522326,2,839222,839354
202607171738,e2e_trace_v3,2087,17294049558124299024,0,planning,out,7053839382688,1,/apollo/planning,0,535,1784281094255879373,142,72284583059522326,2,839222,839354
202607171738,e2e_trace_v3,2088,17294049558124299025,0,planning,in,7053887177824,1,/apollo/prediction,542,0,1784281094363487316,0,72284583059522327,2,839222,839401
202607171738,e2e_trace_v3,2105,17294049558124299025,0,planning,out,7053922551296,1,/apollo/planning,0,536,1784281094363487316,142,72284583059522327,2,839222,839401
202607171738,e2e_trace_v3,2106,17294049558124299026,0,planning,in,7053982521536,1,/apollo/prediction,543,0,1784281094469697508,0,72284583059522328,2,839222,839348
202607171738,e2e_trace_v3,2123,17294049558124299026,0,planning,out,7054021042336,1,/apollo/planning,0,537,1784281094469697508,141,72284583059522328,2,839222,839348
202607171738,e2e_trace_v3,2124,17294049558124299027,0,planning,in,7054081367424,1,/apollo/prediction,544,0,1784281094573624163,0,72284583059522329,2,839222,839401
202607171738,e2e_trace_v3,2141,17294049558124299027,0,planning,out,7054111484064,1,/apollo/planning,0,538,1784281094573624163,141,72284583059522329,2,839222,839401
202607171738,e2e_trace_v3,2142,17294049558124299028,0,planning,in,7054177275584,1,/apollo/prediction,545,0,1784281094676219787,0,72284583059522330,2,839222,839346
202607171738,e2e_trace_v3,2159,17294049558124299028,0,planning,out,7054219551616,1,/apollo/planning,0,539,1784281094676219787,141,72284583059522330,2,839222,839346
202607171738,e2e_trace_v3,2160,17294049558124299029,0,planning,in,7054277294784,1,/apollo/prediction,546,0,1784281094779654187,0,72284583059522331,2,839222,839347
202607171738,e2e_trace_v3,2177,17294049558124299029,0,planning,out,7054308010304,1,/apollo/planning,0,540,1784281094779654187,142,72284583059522331,2,839222,839347
202607171738,e2e_trace_v3,2178,17294049558124299030,0,planning,in,7054365764032,1,/apollo/prediction,547,0,1784281094887965098,0,72284583059522332,2,839222,839346
202607171738,e2e_trace_v3,2195,17294049558124299030,0,planning,out,7054393965088,1,/apollo/planning,0,541,1784281094887965098,142,72284583059522332,2,839222,839346
202607171738,e2e_trace_v3,2196,17294049558124299031,0,planning,in,7054476399584,1,/apollo/prediction,548,0,1784281094991632611,0,72284583059522333,2,839222,839346
202607171738,e2e_trace_v3,2213,17294049558124299031,0,planning,out,7054504162976,1,/apollo/planning,0,542,1784281094991632611,142,72284583059522333,2,839222,839346
202607171738,e2e_trace_v3,2214,17294049558124299032,0,planning,in,7054565367552,1,/apollo/prediction,549,0,1784281095098670292,0,72284583059522334,2,839222,839353
202607171738,e2e_trace_v3,2231,17294049558124299032,0,planning,out,7054601936768,1,/apollo/planning,0,543,1784281095098670292,111,72284583059522334,2,839222,839353
202607171738,e2e_trace_v3,2232,17294049558124299033,0,planning,in,7054664221600,1,/apollo/prediction,550,0,1784281095201586832,0,72284583059522335,2,839222,839398
202607171738,e2e_trace_v3,2249,17294049558124299033,0,planning,out,7054704717984,1,/apollo/planning,0,544,1784281095201586832,111,72284583059522335,2,839222,839398
202607171738,e2e_trace_v3,2250,17294049558124299034,0,planning,in,7054766512128,1,/apollo/prediction,551,0,1784281095323194380,0,72284583059522336,2,839222,839399
202607171738,e2e_trace_v3,2267,17294049558124299034,0,planning,out,7054801054848,1,/apollo/planning,0,545,1784281095323194380,117,72284583059522336,2,839222,839399
202607171738,e2e_trace_v3,2268,17294049558124299035,0,planning,in,7054879108480,1,/apollo/prediction,552,0,1784281095426808736,0,72284583059522337,2,839222,839395
202607171738,e2e_trace_v3,2285,17294049558124299035,0,planning,out,7054913114528,1,/apollo/planning,0,546,1784281095426808736,122,72284583059522337,2,839222,839395
202607171738,e2e_trace_v3,2286,17294049558124299036,0,planning,in,7054980060288,1,/apollo/prediction,553,0,1784281095533531811,0,72284583059522338,2,839222,839398
202607171738,e2e_trace_v3,2303,17294049558124299036,0,planning,out,7055010565856,1,/apollo/planning,0,547,1784281095533531811,127,72284583059522338,2,839222,839398
202607171738,e2e_trace_v3,2304,17294049558124299037,0,planning,in,7055084054656,1,/apollo/prediction,554,0,1784281095639927977,0,72284583059522339,2,839222,839400
202607171738,e2e_trace_v3,2321,17294049558124299037,0,planning,out,7055117676480,1,/apollo/planning,0,548,1784281095639927977,132,72284583059522339,2,839222,839400
202607171738,e2e_trace_v3,2322,17294049558124299038,0,planning,in,7055187377280,1,/apollo/prediction,555,0,1784281095744365100,0,72284583059522340,2,839222,839353
202607171738,e2e_trace_v3,2339,17294049558124299038,0,planning,out,7055225520160,1,/apollo/planning,0,549,1784281095744365100,138,72284583059522340,2,839222,839353
202607171738,e2e_trace_v3,2340,17294049558124299039,0,planning,in,7055287217024,1,/apollo/prediction,556,0,1784281095861015354,0,72284583059522341,2,839222,839401
202607171738,e2e_trace_v3,2357,17294049558124299039,0,planning,out,7055326714176,1,/apollo/planning,0,550,1784281095861015354,139,72284583059522341,2,839222,839401
202607171738,e2e_trace_v3,2358,17294049558124299040,0,planning,in,7055377891680,1,/apollo/prediction,557,0,1784281095964869732,0,72284583059522342,2,839222,839350
202607171738,e2e_trace_v3,2375,17294049558124299040,0,planning,out,7055407936352,1,/apollo/planning,0,551,1784281095964869732,139,72284583059522342,2,839222,839350
202607171738,e2e_trace_v3,2376,17294049558124299041,0,planning,in,7055479054976,1,/apollo/prediction,558,0,1784281096069144229,0,72284583059522343,2,839222,839353
202607171738,e2e_trace_v3,2393,17294049558124299041,0,planning,out,7055509563040,1,/apollo/planning,0,552,1784281096069144229,139,72284583059522343,2,839222,839353
202607171738,e2e_trace_v3,2394,17294049558124299042,0,planning,in,7055571137152,1,/apollo/prediction,559,0,1784281096173458773,0,72284583059522344,2,839222,839347
202607171738,e2e_trace_v3,2411,17294049558124299042,0,planning,out,7055601445120,1,/apollo/planning,0,553,1784281096173458773,139,72284583059522344,2,839222,839347
202607171738,e2e_trace_v3,2412,17294049558124299043,0,planning,in,7055668561632,1,/apollo/prediction,560,0,1784281096277470827,0,72284583059522345,2,839222,839349
202607171738,e2e_trace_v3,2429,17294049558124299043,0,planning,out,7055698334848,1,/apollo/planning,0,554,1784281096277470827,139,72284583059522345,2,839222,839349
202607171738,e2e_trace_v3,2430,17294049558124299044,0,planning,in,7055766914080,1,/apollo/prediction,561,0,1784281096381742242,0,72284583059522346,2,839222,839399
202607171738,e2e_trace_v3,2447,17294049558124299044,0,planning,out,7055805894080,1,/apollo/planning,0,555,1784281096381742242,139,72284583059522346,2,839222,839399
202607171738,e2e_trace_v3,2448,17294049558124299045,0,planning,in,7055871796064,1,/apollo/prediction,562,0,1784281096484908589,0,72284583059522347,2,839222,839354
202607171738,e2e_trace_v3,2465,17294049558124299045,0,planning,out,7055912903392,1,/apollo/planning,0,556,1784281096484908589,144,72284583059522347,2,839222,839354
202607171738,e2e_trace_v3,2466,17294049558124299046,0,planning,in,7055968256512,1,/apollo/prediction,563,0,1784281096591010262,0,72284583059522348,2,839222,839346
202607171738,e2e_trace_v3,2483,17294049558124299046,0,planning,out,7055997340096,1,/apollo/planning,0,557,1784281096591010262,145,72284583059522348,2,839222,839346
202607171738,e2e_trace_v3,2484,17294049558124299047,0,planning,in,7056065014784,1,/apollo/prediction,564,0,1784281096694954960,0,72284583059522349,2,839222,839347
202607171738,e2e_trace_v3,2501,17294049558124299047,0,planning,out,7056103821088,1,/apollo/planning,0,558,1784281096694954960,145,72284583059522349,2,839222,839347
202607171738,e2e_trace_v3,2502,17294049558124299048,0,planning,in,7056162557504,1,/apollo/prediction,565,0,1784281096799820740,0,72284583059522350,2,839222,839397
202607171738,e2e_trace_v3,2519,17294049558124299048,0,planning,out,7056190096928,1,/apollo/planning,0,559,1784281096799820740,144,72284583059522350,2,839222,839397
202607171738,e2e_trace_v3,2520,17294049558124299049,0,planning,in,7056258252416,1,/apollo/prediction,566,0,1784281096905690419,0,72284583059522351,2,839222,839346
202607171738,e2e_trace_v3,2537,17294049558124299049,0,planning,out,7056296785824,1,/apollo/planning,0,560,1784281096905690419,144,72284583059522351,2,839222,839346
202607171738,e2e_trace_v3,2538,17294049558124299050,0,planning,in,7056355827680,1,/apollo/prediction,567,0,1784281097011083941,0,72284583059522352,2,839222,839349
202607171738,e2e_trace_v3,2555,17294049558124299050,0,planning,out,7056384669472,1,/apollo/planning,0,561,1784281097011083941,144,72284583059522352,2,839222,839349
202607171738,e2e_trace_v3,2556,17294049558124299051,0,planning,in,7056450274944,1,/apollo/prediction,568,0,1784281097117351199,0,72284583059522353,2,839222,839347
202607171738,e2e_trace_v3,2573,17294049558124299051,0,planning,out,7056488134176,1,/apollo/planning,0,562,1784281097117351199,145,72284583059522353,2,839222,839347
202607171738,e2e_trace_v3,2574,17294049558124299052,0,planning,in,7056547155488,1,/apollo/prediction,569,0,1784281097226912687,0,72284583059522354,2,839222,839349
202607171738,e2e_trace_v3,2591,17294049558124299052,0,planning,out,7056582363968,1,/apollo/planning,0,563,1784281097226912687,145,72284583059522354,2,839222,839349
202607171738,e2e_trace_v3,2592,17294049558124299053,0,planning,in,7056651382720,1,/apollo/prediction,570,0,1784281097332453671,0,72284583059522355,2,839222,839400
202607171738,e2e_trace_v3,2609,17294049558124299053,0,planning,out,7056680795936,1,/apollo/planning,0,564,1784281097332453671,145,72284583059522355,2,839222,839400
202607171738,e2e_trace_v3,2610,17294049558124299054,0,planning,in,7056743884000,1,/apollo/prediction,571,0,1784281097452470760,0,72284583059522356,2,839222,839349
202607171738,e2e_trace_v3,2627,17294049558124299054,0,planning,out,7056782594656,1,/apollo/planning,0,565,1784281097452470760,111,72284583059522356,2,839222,839349
202607171738,e2e_trace_v3,2628,17294049558124299055,0,planning,in,7056841864160,1,/apollo/prediction,572,0,1784281097556829305,0,72284583059522357,2,839222,839395
202607171738,e2e_trace_v3,2645,17294049558124299055,0,planning,out,7056883144992,1,/apollo/planning,0,566,1784281097556829305,111,72284583059522357,2,839222,839395
202607171738,e2e_trace_v3,2646,17294049558124299056,0,planning,in,7056942469760,1,/apollo/prediction,573,0,1784281097660525743,0,72284583059522358,2,839222,839351
202607171738,e2e_trace_v3,2663,17294049558124299056,0,planning,out,7056983245088,1,/apollo/planning,0,567,1784281097660525743,117,72284583059522358,2,839222,839351
202607171738,e2e_trace_v3,2664,17294049558124299057,0,planning,in,7057032709632,1,/apollo/prediction,574,0,1784281097767583819,0,72284583059522359,2,839222,839348
202607171738,e2e_trace_v3,2681,17294049558124299057,0,planning,out,7057061002272,1,/apollo/planning,0,568,1784281097767583819,121,72284583059522359,2,839222,839348
202607171738,e2e_trace_v3,2682,17294049558124299058,0,planning,in,7057127211552,1,/apollo/prediction,575,0,1784281097884557399,0,72284583059522360,2,839222,839396
202607171738,e2e_trace_v3,2699,17294049558124299058,0,planning,out,7057165764288,1,/apollo/planning,0,569,1784281097884557399,126,72284583059522360,2,839222,839396
202607171738,e2e_trace_v3,2700,17294049558124299059,0,planning,in,7057224503520,1,/apollo/prediction,576,0,1784281097991349061,0,72284583059522361,2,839222,839399
202607171738,e2e_trace_v3,2717,17294049558124299059,0,planning,out,7057257730048,1,/apollo/planning,0,570,1784281097991349061,131,72284583059522361,2,839222,839399
202607171738,e2e_trace_v3,2718,17294049558124299060,0,planning,in,7057321163040,1,/apollo/prediction,577,0,1784281098101410709,0,72284583059522362,2,839222,839348
202607171738,e2e_trace_v3,2735,17294049558124299060,0,planning,out,7057364002176,1,/apollo/planning,0,571,1784281098101410709,136,72284583059522362,2,839222,839348
202607171738,e2e_trace_v3,2736,17294049558124299061,0,planning,in,7057419237184,1,/apollo/prediction,578,0,1784281098207389450,0,72284583059522363,2,839222,839400
202607171738,e2e_trace_v3,2753,17294049558124299061,0,planning,out,7057457624576,1,/apollo/planning,0,572,1784281098207389450,140,72284583059522363,2,839222,839400
202607171738,e2e_trace_v3,2754,17294049558124299062,0,planning,in,7057515206688,1,/apollo/prediction,579,0,1784281098321191194,0,72284583059522364,2,839222,839399
202607171738,e2e_trace_v3,2771,17294049558124299062,0,planning,out,7057546060256,1,/apollo/planning,0,573,1784281098321191194,141,72284583059522364,2,839222,839399
202607171738,e2e_trace_v3,2772,17294049558124299063,0,planning,in,7057611679680,1,/apollo/prediction,580,0,1784281098431872445,0,72284583059522365,2,839222,839397
202607171738,e2e_trace_v3,2789,17294049558124299063,0,planning,out,7057652139904,1,/apollo/planning,0,574,1784281098431872445,141,72284583059522365,2,839222,839397
202607171738,e2e_trace_v3,2790,17294049558124299064,0,planning,in,7057698144128,1,/apollo/prediction,581,0,1784281098539260777,0,72284583059522366,2,839222,839354
202607171738,e2e_trace_v3,2807,17294049558124299064,0,planning,out,7057726669600,1,/apollo/planning,0,575,1784281098539260777,140,72284583059522366,2,839222,839354
202607171738,e2e_trace_v3,2808,17294049558124299065,0,planning,in,7057788976704,1,/apollo/prediction,582,0,1784281098648463290,0,72284583059522367,2,839222,839399
202607171738,e2e_trace_v3,2825,17294049558124299065,0,planning,out,7057819184160,1,/apollo/planning,0,576,1784281098648463290,140,72284583059522367,2,839222,839399
202607171738,e2e_trace_v3,2826,17294049558124299066,0,planning,in,7057879169504,1,/apollo/prediction,583,0,1784281098757396598,0,72284583059522368,2,839222,839349
202607171738,e2e_trace_v3,2843,17294049558124299066,0,planning,out,7057921554592,1,/apollo/planning,0,577,1784281098757396598,138,72284583059522368,2,839222,839349
202607171738,e2e_trace_v3,2844,17294049558124299067,0,planning,in,7057966744992,1,/apollo/prediction,584,0,1784281098863993061,0,72284583059522369,2,839222,839399
202607171738,e2e_trace_v3,2861,17294049558124299067,0,planning,out,7057998401952,1,/apollo/planning,0,578,1784281098863993061,143,72284583059522369,2,839222,839399
202607171738,e2e_trace_v3,2862,17294049558124299068,0,planning,in,7058050995776,1,/apollo/prediction,585,0,1784281098972529271,0,72284583059522370,2,839222,839351
202607171738,e2e_trace_v3,2879,17294049558124299068,0,planning,out,7058093216800,1,/apollo/planning,0,579,1784281098972529271,143,72284583059522370,2,839222,839351
202607171738,e2e_trace_v3,2880,17294049558124299069,0,planning,in,7058136338464,1,/apollo/prediction,586,0,1784281099080559173,0,72284583059522371,2,839222,839346
202607171738,e2e_trace_v3,2897,17294049558124299069,0,planning,out,7058178973824,1,/apollo/planning,0,580,1784281099080559173,142,72284583059522371,2,839222,839346
202607171738,e2e_trace_v3,2898,17294049558124299070,0,planning,in,7058227592768,1,/apollo/prediction,587,0,1784281099193415457,0,72284583059522372,1,839222,839395
202607171738,e2e_trace_v3,2915,17294049558124299070,0,planning,out,7058272097824,1,/apollo/planning,0,581,1784281099193415457,141,72284583059522372,1,839222,839395
202607171738,e2e_trace_v3,2916,17294049558124299071,0,planning,in,7058313229792,1,/apollo/prediction,588,0,1784281099330152838,0,72284583059522373,2,839222,839354
202607171738,e2e_trace_v3,2933,17294049558124299071,0,planning,out,7058345901632,1,/apollo/planning,0,582,1784281099330152838,145,72284583059522373,2,839222,839354
202607171738,e2e_trace_v3,2934,17294049558124299072,0,planning,in,7058398284896,1,/apollo/prediction,589,0,1784281099443061809,0,72284583059522374,2,839222,839401
202607171738,e2e_trace_v3,2951,17294049558124299072,0,planning,out,7058447092608,1,/apollo/planning,0,583,1784281099443061809,144,72284583059522374,2,839222,839401
202607171738,e2e_trace_v3,2952,17294049558124299073,0,planning,in,7058480569504,1,/apollo/prediction,590,0,1784281099553943140,0,72284583059522375,2,839222,839399
202607171738,e2e_trace_v3,2969,17294049558124299073,0,planning,out,7058511655936,1,/apollo/planning,0,584,1784281099553943140,143,72284583059522375,2,839222,839399
202607171738,e2e_trace_v3,2970,17294049558124299074,0,planning,in,7058575080864,1,/apollo/prediction,591,0,1784281099663400989,0,72284583059522376,2,839222,839346
202607171738,e2e_trace_v3,2987,17294049558124299074,0,planning,out,7058604446112,1,/apollo/planning,0,585,1784281099663400989,143,72284583059522376,2,839222,839346
202607171738,e2e_trace_v3,2988,17294049558124299075,0,planning,in,7058658174112,1,/apollo/prediction,592,0,1784281099773031159,0,72284583059522377,2,839222,839398
202607171738,e2e_trace_v3,3005,17294049558124299075,0,planning,out,7058690119040,1,/apollo/planning,0,586,1784281099773031159,111,72284583059522377,2,839222,839398
202607171738,e2e_trace_v3,3006,17294049558124299076,0,planning,in,7058745638912,1,/apollo/prediction,593,0,1784281099882822814,0,72284583059522378,2,839222,839395
202607171738,e2e_trace_v3,3023,17294049558124299076,0,planning,out,7058775734880,1,/apollo/planning,0,587,1784281099882822814,111,72284583059522378,2,839222,839395
202607171738,e2e_trace_v3,3024,17294049558124299077,0,planning,in,7058825190944,1,/apollo/prediction,594,0,1784281099993491671,0,72284583059522379,2,839222,839399
202607171738,e2e_trace_v3,3041,17294049558124299077,0,planning,out,7058859282880,1,/apollo/planning,0,588,1784281099993491671,111,72284583059522379,2,839222,839399
202607171738,e2e_trace_v3,3042,17294049558124299078,0,planning,in,7058911129632,1,/apollo/prediction,595,0,1784281100102975354,0,72284583059522380,2,839222,839353
202607171738,e2e_trace_v3,3059,17294049558124299078,0,planning,out,7058946259872,1,/apollo/planning,0,589,1784281100102975354,111,72284583059522380,2,839222,839353
202607171738,e2e_trace_v3,3060,17294049558124299079,0,planning,in,7059006848736,1,/apollo/prediction,596,0,1784281100210780239,0,72284583059522381,2,839222,839351
202607171738,e2e_trace_v3,3077,17294049558124299079,0,planning,out,7059040751904,1,/apollo/planning,0,590,1784281100210780239,111,72284583059522381,2,839222,839351
202607171738,e2e_trace_v3,3078,17294049558124299080,0,planning,in,7059083188576,1,/apollo/prediction,597,0,1784281100321418459,0,72284583059522382,2,839222,839349
202607171738,e2e_trace_v3,3095,17294049558124299080,0,planning,out,7059126948352,1,/apollo/planning,0,591,1784281100321418459,111,72284583059522382,2,839222,839349
202607171738,e2e_trace_v3,3096,17294049558124299081,0,planning,in,7059166016032,1,/apollo/prediction,598,0,1784281100432112033,0,72284583059522383,2,839222,839400
202607171738,e2e_trace_v3,3113,17294049558124299081,0,planning,out,7059199279392,1,/apollo/planning,0,592,1784281100432112033,111,72284583059522383,2,839222,839400
202607171738,e2e_trace_v3,3114,17294049558124299082,0,planning,in,7059251301216,1,/apollo/prediction,599,0,1784281100541769500,0,72284583059522384,2,839222,839399
202607171738,e2e_trace_v3,3131,17294049558124299082,0,planning,out,7059287198880,1,/apollo/planning,0,593,1784281100541769500,111,72284583059522384,2,839222,839399
202607171738,e2e_trace_v3,3132,17294049558124299083,0,planning,in,7059333548736,1,/apollo/prediction,600,0,1784281100666791218,0,72284583059522385,2,839222,839396
202607171738,e2e_trace_v3,3149,17294049558124299083,0,planning,out,7059367911328,1,/apollo/planning,0,594,1784281100666791218,111,72284583059522385,2,839222,839396
202607171738,e2e_trace_v3,3150,17294049558124299084,0,planning,in,7059419140032,1,/apollo/prediction,601,0,1784281100777473549,0,72284583059522386,2,839222,839352
202607171738,e2e_trace_v3,3167,17294049558124299084,0,planning,out,7059449090720,1,/apollo/planning,0,595,1784281100777473549,111,72284583059522386,2,839222,839352
202607171738,e2e_trace_v3,3168,17294049558124299085,0,planning,in,7059503416800,1,/apollo/prediction,602,0,1784281100890190384,0,72284583059522387,2,839222,839397
202607171738,e2e_trace_v3,3185,17294049558124299085,0,planning,out,7059539191232,1,/apollo/planning,0,596,1784281100890190384,111,72284583059522387,2,839222,839397
