run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1433,72284583059522292,0,perception.lidar_detection_filter,out,7049215036192,1,/perception/lidar/detection_filter,0,0,1784281090580902537,0,0,0,839282,839465
202607171738,e2e_trace_v3,1456,72284583059522293,0,perception.lidar_detection_filter,in,7049437987936,1,/perception/lidar/detection,0,0,1784281090683252496,0,0,0,839282,839471
202607171738,e2e_trace_v3,1458,72284583059522293,0,perception.lidar_detection_filter,out,7049438221440,1,/perception/lidar/detection_filter,0,0,1784281090683252496,0,0,0,839282,839471
202607171738,e2e_trace_v3,1483,72284583059522294,0,perception.lidar_detection_filter,in,7049665050880,1,/perception/lidar/detection,0,0,1784281090790221435,0,0,0,839282,839455
202607171738,e2e_trace_v3,1485,72284583059522294,0,perception.lidar_detection_filter,out,7049665241120,1,/perception/lidar/detection_filter,0,0,1784281090790221435,0,0,0,839282,839455
202607171738,e2e_trace_v3,1510,72284583059522295,0,perception.lidar_detection_filter,in,7049892724160,1,/perception/lidar/detection,0,0,1784281090896233909,0,0,0,839282,839464
202607171738,e2e_trace_v3,1511,72284583059522295,0,perception.lidar_detection_filter,out,7049892936448,1,/perception/lidar/detection_filter,0,0,1784281090896233909,0,0,0,839282,839464
202607171738,e2e_trace_v3,1536,72284583059522296,0,perception.lidar_detection_filter,in,7050121815104,1,/perception/lidar/detection,0,0,1784281091001079904,0,0,0,839282,839462
202607171738,e2e_trace_v3,1537,72284583059522296,0,perception.lidar_detection_filter,out,7050121984832,1,/perception/lidar/detection_filter,0,0,1784281091001079904,0,0,0,839282,839462
202607171738,e2e_trace_v3,1561,72284583059522297,0,perception.lidar_detection_filter,in,7050354149440,1,/perception/lidar/detection,0,0,1784281091104628705,0,0,0,839282,839458
202607171738,e2e_trace_v3,1563,72284583059522297,0,perception.lidar_detection_filter,out,7050354302720,1,/perception/lidar/detection_filter,0,0,1784281091104628705,0,0,0,839282,839458
202607171738,e2e_trace_v3,1587,72284583059522298,0,perception.lidar_detection_filter,in,7050585883008,1,/perception/lidar/detection,0,0,1784281091208600902,0,0,0,839282,839458
202607171738,e2e_trace_v3,1589,72284583059522298,0,perception.lidar_detection_filter,out,7050586172480,1,/perception/lidar/detection_filter,0,0,1784281091208600902,0,0,0,839282,839458
202607171738,e2e_trace_v3,1613,72284583059522299,0,perception.lidar_detection_filter,in,7050816302144,1,/perception/lidar/detection,0,0,1784281091313555756,0,0,0,839282,839459
202607171738,e2e_trace_v3,1615,72284583059522299,0,perception.lidar_detection_filter,out,7050816482048,1,/perception/lidar/detection_filter,0,0,1784281091313555756,0,0,0,839282,839459
202607171738,e2e_trace_v3,1636,72284583059522300,0,perception.lidar_detection_filter,in,7051058672864,1,/perception/lidar/detection,0,0,1784281091417972027,0,0,0,839282,839462
202607171738,e2e_trace_v3,1638,72284583059522300,0,perception.lidar_detection_filter,out,7051058850080,1,/perception/lidar/detection_filter,0,0,1784281091417972027,0,0,0,839282,839462
202607171738,e2e_trace_v3,1670,72284583059522301,0,perception.lidar_detection_filter,in,7051299138048,1,/perception/lidar/detection,0,0,1784281091524548794,0,0,0,839282,839459
202607171738,e2e_trace_v3,1672,72284583059522301,0,perception.lidar_detection_filter,out,7051299385888,1,/perception/lidar/detection_filter,0,0,1784281091524548794,0,0,0,839282,839459
202607171738,e2e_trace_v3,1683,72284583059522302,0,perception.lidar_detection_filter,in,7051399405184,1,/perception/lidar/detection,0,0,1784281091631305626,0,0,0,839282,839458
202607171738,e2e_trace_v3,1685,72284583059522302,0,perception.lidar_detection_filter,out,7051399587936,1,/perception/lidar/detection_filter,0,0,1784281091631305626,0,0,0,839282,839458
202607171738,e2e_trace_v3,1700,72284583059522303,0,perception.lidar_detection_filter,in,7051500712480,1,/perception/lidar/detection,0,0,1784281091740462474,0,0,0,839282,839460
202607171738,e2e_trace_v3,1702,72284583059522303,0,perception.lidar_detection_filter,out,7051500901280,1,/perception/lidar/detection_filter,0,0,1784281091740462474,0,0,0,839282,839460
202607171738,e2e_trace_v3,1714,72284583059522304,0,perception.lidar_detection_filter,in,7051601911296,1,/perception/lidar/detection,0,0,1784281091847825057,0,0,0,839282,839471
202607171738,e2e_trace_v3,1716,72284583059522304,0,perception.lidar_detection_filter,out,7051602175168,1,/perception/lidar/detection_filter,0,0,1784281091847825057,0,0,0,839282,839471
202607171738,e2e_trace_v3,1730,72284583059522305,0,perception.lidar_detection_filter,in,7051705500704,1,/perception/lidar/detection,0,0,1784281091954683489,0,0,0,839282,839471
202607171738,e2e_trace_v3,1732,72284583059522305,0,perception.lidar_detection_filter,out,7051705698464,1,/perception/lidar/detection_filter,0,0,1784281091954683489,0,0,0,839282,839471
202607171738,e2e_trace_v3,1747,72284583059522306,0,perception.lidar_detection_filter,in,7051808335648,1,/perception/lidar/detection,0,0,1784281092060849476,0,0,0,839282,839462
202607171738,e2e_trace_v3,1749,72284583059522306,0,perception.lidar_detection_filter,out,7051808678048,1,/perception/lidar/detection_filter,0,0,1784281092060849476,0,0,0,839282,839462
202607171738,e2e_trace_v3,1764,72284583059522307,0,perception.lidar_detection_filter,in,7051910171264,1,/perception/lidar/detection,0,0,1784281092165943139,0,0,0,839282,839461
202607171738,e2e_trace_v3,1766,72284583059522307,0,perception.lidar_detection_filter,out,7051910345152,1,/perception/lidar/detection_filter,0,0,1784281092165943139,0,0,0,839282,839461
202607171738,e2e_trace_v3,1782,72284583059522308,0,perception.lidar_detection_filter,in,7052011086848,1,/perception/lidar/detection,0,0,1784281092271547677,0,0,0,839282,839469
202607171738,e2e_trace_v3,1783,72284583059522308,0,perception.lidar_detection_filter,out,7052011328640,1,/perception/lidar/detection_filter,0,0,1784281092271547677,0,0,0,839282,839469
202607171738,e2e_trace_v3,1798,72284583059522309,0,perception.lidar_detection_filter,in,7052112529248,1,/perception/lidar/detection,0,0,1784281092378133180,0,0,0,839282,839457
202607171738,e2e_trace_v3,1800,72284583059522309,0,perception.lidar_detection_filter,out,7052113002496,1,/perception/lidar/detection_filter,0,0,1784281092378133180,0,0,0,839282,839457
202607171738,e2e_trace_v3,1815,72284583059522310,0,perception.lidar_detection_filter,in,7052216252416,1,/perception/lidar/detection,0,0,1784281092484737891,0,0,0,839282,839458
202607171738,e2e_trace_v3,1817,72284583059522310,0,perception.lidar_detection_filter,out,7052216894464,1,/perception/lidar/detection_filter,0,0,1784281092484737891,0,0,0,839282,839458
202607171738,e2e_trace_v3,1832,72284583059522311,0,perception.lidar_detection_filter,in,7052317468224,1,/perception/lidar/detection,0,0,1784281092592351714,0,0,0,839282,839465
202607171738,e2e_trace_v3,1834,72284583059522311,0,perception.lidar_detection_filter,out,7052317766272,1,/perception/lidar/detection_filter,0,0,1784281092592351714,0,0,0,839282,839465
202607171738,e2e_trace_v3,1850,72284583059522312,0,perception.lidar_detection_filter,in,7052418636032,1,/perception/lidar/detection,0,0,1784281092699679625,0,0,0,839282,839454
202607171738,e2e_trace_v3,1851,72284583059522312,0,perception.lidar_detection_filter,out,7052418804896,1,/perception/lidar/detection_filter,0,0,1784281092699679625,0,0,0,839282,839454
202607171738,e2e_trace_v3,1866,72284583059522313,0,perception.lidar_detection_filter,in,7052519709152,1,/perception/lidar/detection,0,0,1784281092804061015,0,0,0,839282,839467
202607171738,e2e_trace_v3,1868,72284583059522313,0,perception.lidar_detection_filter,out,7052520049824,1,/perception/lidar/detection_filter,0,0,1784281092804061015,0,0,0,839282,839467
202607171738,e2e_trace_v3,1883,72284583059522314,0,perception.lidar_detection_filter,in,7052629454208,1,/perception/lidar/detection,0,0,1784281092958271214,0,0,0,839282,839469
202607171738,e2e_trace_v3,1885,72284583059522314,0,perception.lidar_detection_filter,out,7052629704224,1,/perception/lidar/detection_filter,0,0,1784281092958271214,0,0,0,839282,839469
202607171738,e2e_trace_v3,1901,72284583059522315,0,perception.lidar_detection_filter,in,7052726575776,1,/perception/lidar/detection,0,0,1784281093066005313,0,0,0,839282,839462
202607171738,e2e_trace_v3,1902,72284583059522315,0,perception.lidar_detection_filter,out,7052726763904,1,/perception/lidar/detection_filter,0,0,1784281093066005313,0,0,0,839282,839462
202607171738,e2e_trace_v3,1917,72284583059522316,0,perception.lidar_detection_filter,in,7052826901120,1,/perception/lidar/detection,0,0,1784281093172239031,0,0,0,839282,839458
202607171738,e2e_trace_v3,1919,72284583059522316,0,perception.lidar_detection_filter,out,7052827114912,1,/perception/lidar/detection_filter,0,0,1784281093172239031,0,0,0,839282,839458
202607171738,e2e_trace_v3,1934,72284583059522317,0,perception.lidar_detection_filter,in,7052923117440,1,/perception/lidar/detection,0,0,1784281093282299252,0,0,0,839282,839457
202607171738,e2e_trace_v3,1936,72284583059522317,0,perception.lidar_detection_filter,out,7052923266080,1,/perception/lidar/detection_filter,0,0,1784281093282299252,0,0,0,839282,839457
202607171738,e2e_trace_v3,1951,72284583059522318,0,perception.lidar_detection_filter,in,7053018299264,1,/perception/lidar/detection,0,0,1784281093389682464,0,0,0,839282,839471
202607171738,e2e_trace_v3,1953,72284583059522318,0,perception.lidar_detection_filter,out,7053018610112,1,/perception/lidar/detection_filter,0,0,1784281093389682464,0,0,0,839282,839471
202607171738,e2e_trace_v3,1967,72284583059522319,0,perception.lidar_detection_filter,in,7053113375392,1,/perception/lidar/detection,0,0,1784281093509323877,0,0,0,839282,839454
202607171738,e2e_trace_v3,1969,72284583059522319,0,perception.lidar_detection_filter,out,7053113643872,1,/perception/lidar/detection_filter,0,0,1784281093509323877,0,0,0,839282,839454
202607171738,e2e_trace_v3,1980,72284583059522320,0,perception.lidar_detection_filter,in,7053208069504,1,/perception/lidar/detection,0,0,1784281093614537097,0,0,0,839282,839454
202607171738,e2e_trace_v3,1982,72284583059522320,0,perception.lidar_detection_filter,out,7053208283456,1,/perception/lidar/detection_filter,0,0,1784281093614537097,0,0,0,839282,839454
202607171738,e2e_trace_v3,1995,72284583059522321,0,perception.lidar_detection_filter,in,7053304353280,1,/perception/lidar/detection,0,0,1784281093718418361,0,0,0,839282,839458
202607171738,e2e_trace_v3,1997,72284583059522321,0,perception.lidar_detection_filter,out,7053304481664,1,/perception/lidar/detection_filter,0,0,1784281093718418361,0,0,0,839282,839458
202607171738,e2e_trace_v3,2010,72284583059522322,0,perception.lidar_detection_filter,in,7053399661792,1,/perception/lidar/detection,0,0,1784281093830239885,0,0,0,839282,839458
202607171738,e2e_trace_v3,2012,72284583059522322,0,perception.lidar_detection_filter,out,7053399930688,1,/perception/lidar/detection_filter,0,0,1784281093830239885,0,0,0,839282,839458
202607171738,e2e_trace_v3,2027,72284583059522323,0,perception.lidar_detection_filter,in,7053499024000,1,/perception/lidar/detection,0,0,1784281093932974150,0,0,0,839282,839455
202607171738,e2e_trace_v3,2029,72284583059522323,0,perception.lidar_detection_filter,out,7053499184992,1,/perception/lidar/detection_filter,0,0,1784281093932974150,0,0,0,839282,839455
202607171738,e2e_trace_v3,2044,72284583059522324,0,perception.lidar_detection_filter,in,7053595842336,1,/perception/lidar/detection,0,0,1784281094041370502,0,0,0,839282,839459
202607171738,e2e_trace_v3,2046,72284583059522324,0,perception.lidar_detection_filter,out,7053596004672,1,/perception/lidar/detection_filter,0,0,1784281094041370502,0,0,0,839282,839459
202607171738,e2e_trace_v3,2062,72284583059522325,0,perception.lidar_detection_filter,in,7053689207040,1,/perception/lidar/detection,0,0,1784281094148122216,0,0,0,839282,839465
202607171738,e2e_trace_v3,2063,72284583059522325,0,perception.lidar_detection_filter,out,7053689382208,1,/perception/lidar/detection_filter,0,0,1784281094148122216,0,0,0,839282,839465
202607171738,e2e_trace_v3,2078,72284583059522326,0,perception.lidar_detection_filter,in,7053783930304,1,/perception/lidar/detection,0,0,1784281094255879373,0,0,0,839282,839460
202607171738,e2e_trace_v3,2080,72284583059522326,0,perception.lidar_detection_filter,out,7053784131680,1,/perception/lidar/detection_filter,0,0,1784281094255879373,0,0,0,839282,839460
202607171738,e2e_trace_v3,2095,72284583059522327,0,perception.lidar_detection_filter,in,7053879200672,1,/perception/lidar/detection,0,0,1784281094363487316,0,0,0,839282,839463
202607171738,e2e_trace_v3,2097,72284583059522327,0,perception.lidar_detection_filter,out,7053879462400,1,/perception/lidar/detection_filter,0,0,1784281094363487316,0,0,0,839282,839463
202607171738,e2e_trace_v3,2112,72284583059522328,0,perception.lidar_detection_filter,in,7053976304736,1,/perception/lidar/detection,0,0,1784281094469697508,0,0,0,839282,839458
202607171738,e2e_trace_v3,2114,72284583059522328,0,perception.lidar_detection_filter,out,7053976579808,1,/perception/lidar/detection_filter,0,0,1784281094469697508,0,0,0,839282,839458
202607171738,e2e_trace_v3,2130,72284583059522329,0,perception.lidar_detection_filter,in,7054074986432,1,/perception/lidar/detection,0,0,1784281094573624163,0,0,0,839282,839467
202607171738,e2e_trace_v3,2131,72284583059522329,0,perception.lidar_detection_filter,out,7054075378432,1,/perception/lidar/detection_filter,0,0,1784281094573624163,0,0,0,839282,839467
202607171738,e2e_trace_v3,2143,72284583059522330,0,perception.lidar_detection_filter,in,7054170275616,1,/perception/lidar/detection,0,0,1784281094676219787,0,0,0,839282,839470
202607171738,e2e_trace_v3,2145,72284583059522330,0,perception.lidar_detection_filter,out,7054170504448,1,/perception/lidar/detection_filter,0,0,1784281094676219787,0,0,0,839282,839470
202607171738,e2e_trace_v3,2157,72284583059522331,0,perception.lidar_detection_filter,in,7054266218048,1,/perception/lidar/detection,0,0,1784281094779654187,0,0,0,839282,839459
202607171738,e2e_trace_v3,2160,72284583059522331,0,perception.lidar_detection_filter,out,7054266839232,1,/perception/lidar/detection_filter,0,0,1784281094779654187,0,0,0,839282,839459
202607171738,e2e_trace_v3,2175,72284583059522332,0,perception.lidar_detection_filter,in,7054361453600,1,/perception/lidar/detection,0,0,1784281094887965098,0,0,0,839282,839460
202607171738,e2e_trace_v3,2177,72284583059522332,0,perception.lidar_detection_filter,out,7054361694272,1,/perception/lidar/detection_filter,0,0,1784281094887965098,0,0,0,839282,839460
202607171738,e2e_trace_v3,2188,72284583059522333,0,perception.lidar_detection_filter,in,7054457612672,1,/perception/lidar/detection,0,0,1784281094991632611,0,0,0,839282,839461
202607171738,e2e_trace_v3,2190,72284583059522333,0,perception.lidar_detection_filter,out,7054458000256,1,/perception/lidar/detection_filter,0,0,1784281094991632611,0,0,0,839282,839461
202607171738,e2e_trace_v3,2205,72284583059522334,0,perception.lidar_detection_filter,in,7054557299296,1,/perception/lidar/detection,0,0,1784281095098670292,0,0,0,839282,839457
202607171738,e2e_trace_v3,2207,72284583059522334,0,perception.lidar_detection_filter,out,7054557548864,1,/perception/lidar/detection_filter,0,0,1784281095098670292,0,0,0,839282,839457
202607171738,e2e_trace_v3,2222,72284583059522335,0,perception.lidar_detection_filter,in,7054656751136,1,/perception/lidar/detection,0,0,1784281095201586832,0,0,0,839282,839463
202607171738,e2e_trace_v3,2224,72284583059522335,0,perception.lidar_detection_filter,out,7054656926400,1,/perception/lidar/detection_filter,0,0,1784281095201586832,0,0,0,839282,839463
202607171738,e2e_trace_v3,2239,72284583059522336,0,perception.lidar_detection_filter,in,7054760623328,1,/perception/lidar/detection,0,0,1784281095323194380,0,0,0,839282,839469
202607171738,e2e_trace_v3,2241,72284583059522336,0,perception.lidar_detection_filter,out,7054760858560,1,/perception/lidar/detection_filter,0,0,1784281095323194380,0,0,0,839282,839469
202607171738,e2e_trace_v3,2256,72284583059522337,0,perception.lidar_detection_filter,in,7054873024096,1,/perception/lidar/detection,0,0,1784281095426808736,0,0,0,839282,839458
202607171738,e2e_trace_v3,2258,72284583059522337,0,perception.lidar_detection_filter,out,7054873303072,1,/perception/lidar/detection_filter,0,0,1784281095426808736,0,0,0,839282,839458
202607171738,e2e_trace_v3,2274,72284583059522338,0,perception.lidar_detection_filter,in,7054974710592,1,/perception/lidar/detection,0,0,1784281095533531811,0,0,0,839282,839455
202607171738,e2e_trace_v3,2275,72284583059522338,0,perception.lidar_detection_filter,out,7054974869760,1,/perception/lidar/detection_filter,0,0,1784281095533531811,0,0,0,839282,839455
202607171738,e2e_trace_v3,2290,72284583059522339,0,perception.lidar_detection_filter,in,7055077863168,1,/perception/lidar/detection,0,0,1784281095639927977,0,0,0,839282,839465
202607171738,e2e_trace_v3,2292,72284583059522339,0,perception.lidar_detection_filter,out,7055078056416,1,/perception/lidar/detection_filter,0,0,1784281095639927977,0,0,0,839282,839465
202607171738,e2e_trace_v3,2307,72284583059522340,0,perception.lidar_detection_filter,in,7055177271008,1,/perception/lidar/detection,0,0,1784281095744365100,0,0,0,839282,839455
202607171738,e2e_trace_v3,2309,72284583059522340,0,perception.lidar_detection_filter,out,7055177574400,1,/perception/lidar/detection_filter,0,0,1784281095744365100,0,0,0,839282,839455
202607171738,e2e_trace_v3,2324,72284583059522341,0,perception.lidar_detection_filter,in,7055276086176,1,/perception/lidar/detection,0,0,1784281095861015354,0,0,0,839282,839470
202607171738,e2e_trace_v3,2326,72284583059522341,0,perception.lidar_detection_filter,out,7055276434080,1,/perception/lidar/detection_filter,0,0,1784281095861015354,0,0,0,839282,839470
202607171738,e2e_trace_v3,2341,72284583059522342,0,perception.lidar_detection_filter,in,7055372989760,1,/perception/lidar/detection,0,0,1784281095964869732,0,0,0,839282,839460
202607171738,e2e_trace_v3,2343,72284583059522342,0,perception.lidar_detection_filter,out,7055373133376,1,/perception/lidar/detection_filter,0,0,1784281095964869732,0,0,0,839282,839460
202607171738,e2e_trace_v3,2359,72284583059522343,0,perception.lidar_detection_filter,in,7055468933632,1,/perception/lidar/detection,0,0,1784281096069144229,0,0,0,839282,839462
202607171738,e2e_trace_v3,2360,72284583059522343,0,perception.lidar_detection_filter,out,7055469181120,1,/perception/lidar/detection_filter,0,0,1784281096069144229,0,0,0,839282,839462
202607171738,e2e_trace_v3,2374,72284583059522344,0,perception.lidar_detection_filter,in,7055565368224,1,/perception/lidar/detection,0,0,1784281096173458773,0,0,0,839282,839455
202607171738,e2e_trace_v3,2376,72284583059522344,0,perception.lidar_detection_filter,out,7055565603136,1,/perception/lidar/detection_filter,0,0,1784281096173458773,0,0,0,839282,839455
202607171738,e2e_trace_v3,2385,72284583059522345,0,perception.lidar_detection_filter,in,7055663994112,1,/perception/lidar/detection,0,0,1784281096277470827,0,0,0,839282,839470
202607171738,e2e_trace_v3,2387,72284583059522345,0,perception.lidar_detection_filter,out,7055664123072,1,/perception/lidar/detection_filter,0,0,1784281096277470827,0,0,0,839282,839470
202607171738,e2e_trace_v3,2400,72284583059522346,0,perception.lidar_detection_filter,in,7055761498464,1,/perception/lidar/detection,0,0,1784281096381742242,0,0,0,839282,839470
202607171738,e2e_trace_v3,2402,72284583059522346,0,perception.lidar_detection_filter,out,7055761925120,1,/perception/lidar/detection_filter,0,0,1784281096381742242,0,0,0,839282,839470
202607171738,e2e_trace_v3,2417,72284583059522347,0,perception.lidar_detection_filter,in,7055865489184,1,/perception/lidar/detection,0,0,1784281096484908589,0,0,0,839282,839459
202607171738,e2e_trace_v3,2419,72284583059522347,0,perception.lidar_detection_filter,out,7055865930112,1,/perception/lidar/detection_filter,0,0,1784281096484908589,0,0,0,839282,839459
202607171738,e2e_trace_v3,2435,72284583059522348,0,perception.lidar_detection_filter,in,7055963058880,1,/perception/lidar/detection,0,0,1784281096591010262,0,0,0,839282,839465
202607171738,e2e_trace_v3,2436,72284583059522348,0,perception.lidar_detection_filter,out,7055963377984,1,/perception/lidar/detection_filter,0,0,1784281096591010262,0,0,0,839282,839465
202607171738,e2e_trace_v3,2451,72284583059522349,0,perception.lidar_detection_filter,in,7056058941216,1,/perception/lidar/detection,0,0,1784281096694954960,0,0,0,839282,839464
202607171738,e2e_trace_v3,2453,72284583059522349,0,perception.lidar_detection_filter,out,7056059433376,1,/perception/lidar/detection_filter,0,0,1784281096694954960,0,0,0,839282,839464
202607171738,e2e_trace_v3,2469,72284583059522350,0,perception.lidar_detection_filter,in,7056157471008,1,/perception/lidar/detection,0,0,1784281096799820740,0,0,0,839282,839470
202607171738,e2e_trace_v3,2470,72284583059522350,0,perception.lidar_detection_filter,out,7056157887680,1,/perception/lidar/detection_filter,0,0,1784281096799820740,0,0,0,839282,839470
202607171738,e2e_trace_v3,2485,72284583059522351,0,perception.lidar_detection_filter,in,7056252961824,1,/perception/lidar/detection,0,0,1784281096905690419,0,0,0,839282,839460
202607171738,e2e_trace_v3,2487,72284583059522351,0,perception.lidar_detection_filter,out,7056253441472,1,/perception/lidar/detection_filter,0,0,1784281096905690419,0,0,0,839282,839460
202607171738,e2e_trace_v3,2502,72284583059522352,0,perception.lidar_detection_filter,in,7056350469984,1,/perception/lidar/detection,0,0,1784281097011083941,0,0,0,839282,839463
202607171738,e2e_trace_v3,2504,72284583059522352,0,perception.lidar_detection_filter,out,7056350638624,1,/perception/lidar/detection_filter,0,0,1784281097011083941,0,0,0,839282,839463
202607171738,e2e_trace_v3,2519,72284583059522353,0,perception.lidar_detection_filter,in,7056445571584,1,/perception/lidar/detection,0,0,1784281097117351199,0,0,0,839282,839461
202607171738,e2e_trace_v3,2521,72284583059522353,0,perception.lidar_detection_filter,out,7056445693280,1,/perception/lidar/detection_filter,0,0,1784281097117351199,0,0,0,839282,839461
202607171738,e2e_trace_v3,2531,72284583059522354,0,perception.lidar_detection_filter,in,7056539729248,1,/perception/lidar/detection,0,0,1784281097226912687,0,0,0,839282,839462
202607171738,e2e_trace_v3,2533,72284583059522354,0,perception.lidar_detection_filter,out,7056539919776,1,/perception/lidar/detection_filter,0,0,1784281097226912687,0,0,0,839282,839462
202607171738,e2e_trace_v3,2544,72284583059522355,0,perception.lidar_detection_filter,in,7056637760384,1,/perception/lidar/detection,0,0,1784281097332453671,0,0,0,839282,839462
202607171738,e2e_trace_v3,2546,72284583059522355,0,perception.lidar_detection_filter,out,7056638169664,1,/perception/lidar/detection_filter,0,0,1784281097332453671,0,0,0,839282,839462
202607171738,e2e_trace_v3,2561,72284583059522356,0,perception.lidar_detection_filter,in,7056738294208,1,/perception/lidar/detection,0,0,1784281097452470760,0,0,0,839282,839464
202607171738,e2e_trace_v3,2563,72284583059522356,0,perception.lidar_detection_filter,out,7056738792128,1,/perception/lidar/detection_filter,0,0,1784281097452470760,0,0,0,839282,839464
202607171738,e2e_trace_v3,2578,72284583059522357,0,perception.lidar_detection_filter,in,7056836112416,1,/perception/lidar/detection,0,0,1784281097556829305,0,0,0,839282,839469
202607171738,e2e_trace_v3,2580,72284583059522357,0,perception.lidar_detection_filter,out,7056836678368,1,/perception/lidar/detection_filter,0,0,1784281097556829305,0,0,0,839282,839469
202607171738,e2e_trace_v3,2595,72284583059522358,0,perception.lidar_detection_filter,in,7056931256704,1,/perception/lidar/detection,0,0,1784281097660525743,0,0,0,839282,839458
202607171738,e2e_trace_v3,2597,72284583059522358,0,perception.lidar_detection_filter,out,7056931642624,1,/perception/lidar/detection_filter,0,0,1784281097660525743,0,0,0,839282,839458
202607171738,e2e_trace_v3,2612,72284583059522359,0,perception.lidar_detection_filter,in,7057026095424,1,/perception/lidar/detection,0,0,1784281097767583819,0,0,0,839282,839459
202607171738,e2e_trace_v3,2614,72284583059522359,0,perception.lidar_detection_filter,out,7057026333056,1,/perception/lidar/detection_filter,0,0,1784281097767583819,0,0,0,839282,839459
202607171738,e2e_trace_v3,2624,72284583059522360,0,perception.lidar_detection_filter,in,7057120754432,1,/perception/lidar/detection,0,0,1784281097884557399,0,0,0,839282,839471
202607171738,e2e_trace_v3,2632,72284583059522360,0,perception.lidar_detection_filter,out,7057124172224,1,/perception/lidar/detection_filter,0,0,1784281097884557399,0,0,0,839282,839471
202607171738,e2e_trace_v3,2637,72284583059522361,0,perception.lidar_detection_filter,in,7057217288704,1,/perception/lidar/detection,0,0,1784281097991349061,0,0,0,839282,839470
202607171738,e2e_trace_v3,2639,72284583059522361,0,perception.lidar_detection_filter,out,7057217722624,1,/perception/lidar/detection_filter,0,0,1784281097991349061,0,0,0,839282,839470
202607171738,e2e_trace_v3,2654,72284583059522362,0,perception.lidar_detection_filter,in,7057313996672,1,/perception/lidar/detection,0,0,1784281098101410709,0,0,0,839282,839457
202607171738,e2e_trace_v3,2656,72284583059522362,0,perception.lidar_detection_filter,out,7057315185440,1,/perception/lidar/detection_filter,0,0,1784281098101410709,0,0,0,839282,839457
202607171738,e2e_trace_v3,2671,72284583059522363,0,perception.lidar_detection_filter,in,7057413632960,1,/perception/lidar/detection,0,0,1784281098207389450,0,0,0,839282,839455
202607171738,e2e_trace_v3,2673,72284583059522363,0,perception.lidar_detection_filter,out,7057413979392,1,/perception/lidar/detection_filter,0,0,1784281098207389450,0,0,0,839282,839455
202607171738,e2e_trace_v3,2688,72284583059522364,0,perception.lidar_detection_filter,in,7057507417280,1,/perception/lidar/detection,0,0,1784281098321191194,0,0,0,839282,839470
202607171738,e2e_trace_v3,2690,72284583059522364,0,perception.lidar_detection_filter,out,7057508135968,1,/perception/lidar/detection_filter,0,0,1784281098321191194,0,0,0,839282,839470
202607171738,e2e_trace_v3,2705,72284583059522365,0,perception.lidar_detection_filter,in,7057600498144,1,/perception/lidar/detection,0,0,1784281098431872445,0,0,0,839282,839461
202607171738,e2e_trace_v3,2707,72284583059522365,0,perception.lidar_detection_filter,out,7057601359296,1,/perception/lidar/detection_filter,0,0,1784281098431872445,0,0,0,839282,839461
202607171738,e2e_trace_v3,2723,72284583059522366,0,perception.lidar_detection_filter,in,7057692877088,1,/perception/lidar/detection,0,0,1784281098539260777,0,0,0,839282,839467
202607171738,e2e_trace_v3,2724,72284583059522366,0,perception.lidar_detection_filter,out,7057693499776,1,/perception/lidar/detection_filter,0,0,1784281098539260777,0,0,0,839282,839467
202607171738,e2e_trace_v3,2735,72284583059522367,0,perception.lidar_detection_filter,in,7057783059360,1,/perception/lidar/detection,0,0,1784281098648463290,0,0,0,839282,839464
202607171738,e2e_trace_v3,2737,72284583059522367,0,perception.lidar_detection_filter,out,7057783978848,1,/perception/lidar/detection_filter,0,0,1784281098648463290,0,0,0,839282,839464
202607171738,e2e_trace_v3,2747,72284583059522368,0,perception.lidar_detection_filter,in,7057871690368,1,/perception/lidar/detection,0,0,1784281098757396598,0,0,0,839282,839462
202607171738,e2e_trace_v3,2749,72284583059522368,0,perception.lidar_detection_filter,out,7057872366912,1,/perception/lidar/detection_filter,0,0,1784281098757396598,0,0,0,839282,839462
202607171738,e2e_trace_v3,2764,72284583059522369,0,perception.lidar_detection_filter,in,7057958736512,1,/perception/lidar/detection,0,0,1784281098863993061,0,0,0,839282,839454
202607171738,e2e_trace_v3,2766,72284583059522369,0,perception.lidar_detection_filter,out,7057958972992,1,/perception/lidar/detection_filter,0,0,1784281098863993061,0,0,0,839282,839454
202607171738,e2e_trace_v3,2781,72284583059522370,0,perception.lidar_detection_filter,in,7058044011136,1,/perception/lidar/detection,0,0,1784281098972529271,0,0,0,839282,839465
202607171738,e2e_trace_v3,2783,72284583059522370,0,perception.lidar_detection_filter,out,7058044230176,1,/perception/lidar/detection_filter,0,0,1784281098972529271,0,0,0,839282,839465
202607171738,e2e_trace_v3,2794,72284583059522371,0,perception.lidar_detection_filter,in,7058129211584,1,/perception/lidar/detection,0,0,1784281099080559173,0,0,0,839282,839459
202607171738,e2e_trace_v3,2796,72284583059522371,0,perception.lidar_detection_filter,out,7058129451200,1,/perception/lidar/detection_filter,0,0,1784281099080559173,0,0,0,839282,839459
202607171738,e2e_trace_v3,2803,72284583059522372,0,perception.lidar_detection_filter,in,7058220524992,1,/perception/lidar/detection,0,0,1784281099193415457,0,0,0,839282,839467
