run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1641,72284583059522300,0,perception.multi_sensor_fusion,in,7051059229920,1,/perception/fusion/input/velodyne64,0,0,1784281091417972027,0,0,0,839282,839460
202607171738,e2e_trace_v3,1642,17294049558124298998,0,perception.multi_sensor_fusion,out,7051062626976,1,/apollo/perception/obstacles,0,764,1784281091417972027,1,72284583059522300,2,839282,839460
202607171738,e2e_trace_v3,1650,216399771135378173,0,perception.multi_sensor_fusion,in,7051089834656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,1659,216399771135378174,0,perception.multi_sensor_fusion,in,7051189271008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,1668,216399771135378175,0,perception.multi_sensor_fusion,in,7051292941504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839457
202607171738,e2e_trace_v3,1675,72284583059522301,0,perception.multi_sensor_fusion,in,7051299799744,1,/perception/fusion/input/velodyne64,0,0,1784281091524548794,0,0,0,839282,839460
202607171738,e2e_trace_v3,1677,17294049558124298999,0,perception.multi_sensor_fusion,out,7051301651584,1,/apollo/perception/obstacles,0,765,1784281091524548794,1,72284583059522301,2,839282,839460
202607171738,e2e_trace_v3,1688,72284583059522302,0,perception.multi_sensor_fusion,in,7051400047648,1,/perception/fusion/input/velodyne64,0,0,1784281091631305626,0,0,0,839282,839460
202607171738,e2e_trace_v3,1691,17294049558124299000,0,perception.multi_sensor_fusion,out,7051402404544,1,/apollo/perception/obstacles,0,766,1784281091631305626,1,72284583059522302,2,839282,839460
202607171738,e2e_trace_v3,1693,216399771135378176,0,perception.multi_sensor_fusion,in,7051403019392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839464
202607171738,e2e_trace_v3,1705,72284583059522303,0,perception.multi_sensor_fusion,in,7051501391424,1,/perception/fusion/input/velodyne64,0,0,1784281091740462474,0,0,0,839282,839470
202607171738,e2e_trace_v3,1708,17294049558124299001,0,perception.multi_sensor_fusion,out,7051503786080,1,/apollo/perception/obstacles,0,767,1784281091740462474,0,72284583059522303,2,839282,839470
202607171738,e2e_trace_v3,1710,216399771135378177,0,perception.multi_sensor_fusion,in,7051506926432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,1720,72284583059522304,0,perception.multi_sensor_fusion,in,7051602569152,1,/perception/fusion/input/velodyne64,0,0,1784281091847825057,0,0,0,839282,839459
202607171738,e2e_trace_v3,1721,17294049558124299002,0,perception.multi_sensor_fusion,out,7051604170048,1,/apollo/perception/obstacles,0,768,1784281091847825057,0,72284583059522304,2,839282,839459
202607171738,e2e_trace_v3,1727,216399771135378178,0,perception.multi_sensor_fusion,in,7051615031456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839455
202607171738,e2e_trace_v3,1735,72284583059522305,0,perception.multi_sensor_fusion,in,7051706099712,1,/perception/fusion/input/velodyne64,0,0,1784281091954683489,0,0,0,839282,839464
202607171738,e2e_trace_v3,1738,17294049558124299003,0,perception.multi_sensor_fusion,out,7051708275296,1,/apollo/perception/obstacles,0,769,1784281091954683489,0,72284583059522305,2,839282,839464
202607171738,e2e_trace_v3,1744,216399771135378179,0,perception.multi_sensor_fusion,in,7051719538432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,1752,72284583059522306,0,perception.multi_sensor_fusion,in,7051809107648,1,/perception/fusion/input/velodyne64,0,0,1784281092060849476,0,0,0,839282,839460
202607171738,e2e_trace_v3,1753,17294049558124299004,0,perception.multi_sensor_fusion,out,7051810866784,1,/apollo/perception/obstacles,0,770,1784281092060849476,0,72284583059522306,2,839282,839460
202607171738,e2e_trace_v3,1761,216399771135378180,0,perception.multi_sensor_fusion,in,7051828531136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839462
202607171738,e2e_trace_v3,1769,72284583059522307,0,perception.multi_sensor_fusion,in,7051910898528,1,/perception/fusion/input/velodyne64,0,0,1784281092165943139,0,0,0,839282,839469
202607171738,e2e_trace_v3,1770,17294049558124299005,0,perception.multi_sensor_fusion,out,7051912707456,1,/apollo/perception/obstacles,0,771,1784281092165943139,1,72284583059522307,2,839282,839469
202607171738,e2e_trace_v3,1778,216399771135378181,0,perception.multi_sensor_fusion,in,7051935161088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,1786,72284583059522308,0,perception.multi_sensor_fusion,in,7052011994496,1,/perception/fusion/input/velodyne64,0,0,1784281092271547677,0,0,0,839282,839464
202607171738,e2e_trace_v3,1787,17294049558124299006,0,perception.multi_sensor_fusion,out,7052014424544,1,/apollo/perception/obstacles,0,772,1784281092271547677,0,72284583059522308,2,839282,839464
202607171738,e2e_trace_v3,1793,216399771135378182,0,perception.multi_sensor_fusion,in,7052041940640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,1803,72284583059522309,0,perception.multi_sensor_fusion,in,7052113571616,1,/perception/fusion/input/velodyne64,0,0,1784281092378133180,0,0,0,839282,839454
202607171738,e2e_trace_v3,1804,17294049558124299007,0,perception.multi_sensor_fusion,out,7052115821472,1,/apollo/perception/obstacles,0,773,1784281092378133180,1,72284583059522309,2,839282,839454
202607171738,e2e_trace_v3,1812,216399771135378183,0,perception.multi_sensor_fusion,in,7052148132192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,1819,72284583059522310,0,perception.multi_sensor_fusion,in,7052217539904,1,/perception/fusion/input/velodyne64,0,0,1784281092484737891,0,0,0,839282,839465
202607171738,e2e_trace_v3,1821,17294049558124299008,0,perception.multi_sensor_fusion,out,7052219214528,1,/apollo/perception/obstacles,0,774,1784281092484737891,0,72284583059522310,2,839282,839465
202607171738,e2e_trace_v3,1829,216399771135378184,0,perception.multi_sensor_fusion,in,7052249004928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,1837,72284583059522311,0,perception.multi_sensor_fusion,in,7052318072960,1,/perception/fusion/input/velodyne64,0,0,1784281092592351714,0,0,0,839282,839463
202607171738,e2e_trace_v3,1838,17294049558124299009,0,perception.multi_sensor_fusion,out,7052319590272,1,/apollo/perception/obstacles,0,775,1784281092592351714,0,72284583059522311,2,839282,839463
202607171738,e2e_trace_v3,1846,216399771135378185,0,perception.multi_sensor_fusion,in,7052358593792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,1854,72284583059522312,0,perception.multi_sensor_fusion,in,7052419380192,1,/perception/fusion/input/velodyne64,0,0,1784281092699679625,0,0,0,839282,839461
202607171738,e2e_trace_v3,1855,17294049558124299010,0,perception.multi_sensor_fusion,out,7052421507680,1,/apollo/perception/obstacles,0,776,1784281092699679625,1,72284583059522312,2,839282,839461
202607171738,e2e_trace_v3,1863,216399771135378186,0,perception.multi_sensor_fusion,in,7052462067232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839454
202607171738,e2e_trace_v3,1871,72284583059522313,0,perception.multi_sensor_fusion,in,7052520506656,1,/perception/fusion/input/velodyne64,0,0,1784281092804061015,0,0,0,839282,839469
202607171738,e2e_trace_v3,1872,17294049558124299011,0,perception.multi_sensor_fusion,out,7052523076832,1,/apollo/perception/obstacles,0,777,1784281092804061015,1,72284583059522313,2,839282,839469
202607171738,e2e_trace_v3,1880,216399771135378187,0,perception.multi_sensor_fusion,in,7052568388384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,1887,72284583059522314,0,perception.multi_sensor_fusion,in,7052630381824,1,/perception/fusion/input/velodyne64,0,0,1784281092958271214,0,0,0,839282,839455
202607171738,e2e_trace_v3,1888,17294049558124299012,0,perception.multi_sensor_fusion,out,7052632417824,1,/apollo/perception/obstacles,0,778,1784281092958271214,0,72284583059522314,2,839282,839455
202607171738,e2e_trace_v3,1895,216399771135378188,0,perception.multi_sensor_fusion,in,7052673569088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839457
202607171738,e2e_trace_v3,1905,72284583059522315,0,perception.multi_sensor_fusion,in,7052727360320,1,/perception/fusion/input/velodyne64,0,0,1784281093066005313,0,0,0,839282,839459
202607171738,e2e_trace_v3,1906,17294049558124299013,0,perception.multi_sensor_fusion,out,7052729203424,1,/apollo/perception/obstacles,0,779,1784281093066005313,1,72284583059522315,2,839282,839459
202607171738,e2e_trace_v3,1914,216399771135378189,0,perception.multi_sensor_fusion,in,7052774876736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839464
202607171738,e2e_trace_v3,1922,72284583059522316,0,perception.multi_sensor_fusion,in,7052827437440,1,/perception/fusion/input/velodyne64,0,0,1784281093172239031,0,0,0,839282,839469
202607171738,e2e_trace_v3,1923,17294049558124299014,0,perception.multi_sensor_fusion,out,7052829270912,1,/apollo/perception/obstacles,0,780,1784281093172239031,0,72284583059522316,2,839282,839469
202607171738,e2e_trace_v3,1931,216399771135378190,0,perception.multi_sensor_fusion,in,7052891726688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,1939,72284583059522317,0,perception.multi_sensor_fusion,in,7052923775264,1,/perception/fusion/input/velodyne64,0,0,1784281093282299252,0,0,0,839282,839471
202607171738,e2e_trace_v3,1940,17294049558124299015,0,perception.multi_sensor_fusion,out,7052925254656,1,/apollo/perception/obstacles,0,781,1784281093282299252,0,72284583059522317,2,839282,839471
202607171738,e2e_trace_v3,1948,216399771135378191,0,perception.multi_sensor_fusion,in,7052998881440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,1956,72284583059522318,0,perception.multi_sensor_fusion,in,7053019023328,1,/perception/fusion/input/velodyne64,0,0,1784281093389682464,0,0,0,839282,839461
202607171738,e2e_trace_v3,1957,17294049558124299016,0,perception.multi_sensor_fusion,out,7053020595904,1,/apollo/perception/obstacles,0,782,1784281093389682464,1,72284583059522318,2,839282,839461
202607171738,e2e_trace_v3,1965,216399771135378192,0,perception.multi_sensor_fusion,in,7053107035616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,1972,72284583059522319,0,perception.multi_sensor_fusion,in,7053114031904,1,/perception/fusion/input/velodyne64,0,0,1784281093509323877,0,0,0,839282,839469
202607171738,e2e_trace_v3,1973,17294049558124299017,0,perception.multi_sensor_fusion,out,7053115790464,1,/apollo/perception/obstacles,0,783,1784281093509323877,0,72284583059522319,2,839282,839469
202607171738,e2e_trace_v3,1985,72284583059522320,0,perception.multi_sensor_fusion,in,7053208644704,1,/perception/fusion/input/velodyne64,0,0,1784281093614537097,0,0,0,839282,839458
202607171738,e2e_trace_v3,1986,17294049558124299018,0,perception.multi_sensor_fusion,out,7053210338976,1,/apollo/perception/obstacles,0,784,1784281093614537097,0,72284583059522320,2,839282,839458
202607171738,e2e_trace_v3,1990,216399771135378193,0,perception.multi_sensor_fusion,in,7053213789984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,2000,72284583059522321,0,perception.multi_sensor_fusion,in,7053304783104,1,/perception/fusion/input/velodyne64,0,0,1784281093718418361,0,0,0,839282,839458
202607171738,e2e_trace_v3,2001,17294049558124299019,0,perception.multi_sensor_fusion,out,7053306346464,1,/apollo/perception/obstacles,0,785,1784281093718418361,0,72284583059522321,2,839282,839458
202607171738,e2e_trace_v3,2007,216399771135378194,0,perception.multi_sensor_fusion,in,7053316734240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839460
202607171738,e2e_trace_v3,2015,72284583059522322,0,perception.multi_sensor_fusion,in,7053400239616,1,/perception/fusion/input/velodyne64,0,0,1784281093830239885,0,0,0,839282,839455
202607171738,e2e_trace_v3,2016,17294049558124299020,0,perception.multi_sensor_fusion,out,7053401812128,1,/apollo/perception/obstacles,0,786,1784281093830239885,0,72284583059522322,2,839282,839455
202607171738,e2e_trace_v3,2024,216399771135378195,0,perception.multi_sensor_fusion,in,7053434805120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,2031,72284583059522323,0,perception.multi_sensor_fusion,in,7053499902272,1,/perception/fusion/input/velodyne64,0,0,1784281093932974150,0,0,0,839282,839461
202607171738,e2e_trace_v3,2033,17294049558124299021,0,perception.multi_sensor_fusion,out,7053501548640,1,/apollo/perception/obstacles,0,787,1784281093932974150,0,72284583059522323,2,839282,839461
202607171738,e2e_trace_v3,2041,216399771135378196,0,perception.multi_sensor_fusion,in,7053539872224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839457
202607171738,e2e_trace_v3,2048,72284583059522324,0,perception.multi_sensor_fusion,in,7053596298144,1,/perception/fusion/input/velodyne64,0,0,1784281094041370502,0,0,0,839282,839462
202607171738,e2e_trace_v3,2049,17294049558124299022,0,perception.multi_sensor_fusion,out,7053598007520,1,/apollo/perception/obstacles,0,788,1784281094041370502,0,72284583059522324,2,839282,839462
202607171738,e2e_trace_v3,2058,216399771135378197,0,perception.multi_sensor_fusion,in,7053639866848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839457
202607171738,e2e_trace_v3,2066,72284583059522325,0,perception.multi_sensor_fusion,in,7053689678848,1,/perception/fusion/input/velodyne64,0,0,1784281094148122216,0,0,0,839282,839455
202607171738,e2e_trace_v3,2067,17294049558124299023,0,perception.multi_sensor_fusion,out,7053691214016,1,/apollo/perception/obstacles,0,789,1784281094148122216,0,72284583059522325,2,839282,839455
202607171738,e2e_trace_v3,2075,216399771135378198,0,perception.multi_sensor_fusion,in,7053746707808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,2083,72284583059522326,0,perception.multi_sensor_fusion,in,7053784370112,1,/perception/fusion/input/velodyne64,0,0,1784281094255879373,0,0,0,839282,839467
202607171738,e2e_trace_v3,2084,17294049558124299024,0,perception.multi_sensor_fusion,out,7053785635168,1,/apollo/perception/obstacles,0,790,1784281094255879373,0,72284583059522326,2,839282,839467
202607171738,e2e_trace_v3,2092,216399771135378199,0,perception.multi_sensor_fusion,in,7053846130880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839454
202607171738,e2e_trace_v3,2100,72284583059522327,0,perception.multi_sensor_fusion,in,7053880025600,1,/perception/fusion/input/velodyne64,0,0,1784281094363487316,0,0,0,839282,839464
202607171738,e2e_trace_v3,2101,17294049558124299025,0,perception.multi_sensor_fusion,out,7053881619616,1,/apollo/perception/obstacles,0,791,1784281094363487316,0,72284583059522327,2,839282,839464
202607171738,e2e_trace_v3,2109,216399771135378200,0,perception.multi_sensor_fusion,in,7053952920256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839463
202607171738,e2e_trace_v3,2117,72284583059522328,0,perception.multi_sensor_fusion,in,7053976784352,1,/perception/fusion/input/velodyne64,0,0,1784281094469697508,0,0,0,839282,839460
202607171738,e2e_trace_v3,2118,17294049558124299026,0,perception.multi_sensor_fusion,out,7053978349056,1,/apollo/perception/obstacles,0,792,1784281094469697508,0,72284583059522328,2,839282,839460
202607171738,e2e_trace_v3,2126,216399771135378201,0,perception.multi_sensor_fusion,in,7054055933824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,2134,72284583059522329,0,perception.multi_sensor_fusion,in,7054075711840,1,/perception/fusion/input/velodyne64,0,0,1784281094573624163,0,0,0,839282,839462
202607171738,e2e_trace_v3,2135,17294049558124299027,0,perception.multi_sensor_fusion,out,7054077594848,1,/apollo/perception/obstacles,0,793,1784281094573624163,0,72284583059522329,2,839282,839462
202607171738,e2e_trace_v3,2148,72284583059522330,0,perception.multi_sensor_fusion,in,7054170892480,1,/perception/fusion/input/velodyne64,0,0,1784281094676219787,0,0,0,839282,839465
202607171738,e2e_trace_v3,2149,17294049558124299028,0,perception.multi_sensor_fusion,out,7054173262752,1,/apollo/perception/obstacles,0,794,1784281094676219787,0,72284583059522330,2,839282,839465
202607171738,e2e_trace_v3,2151,216399771135378202,0,perception.multi_sensor_fusion,in,7054173739584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,2162,216399771135378203,0,perception.multi_sensor_fusion,in,7054270046592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839463
202607171738,e2e_trace_v3,2165,72284583059522331,0,perception.multi_sensor_fusion,in,7054270628672,1,/perception/fusion/input/velodyne64,0,0,1784281094779654187,0,0,0,839282,839455
202607171738,e2e_trace_v3,2166,17294049558124299029,0,perception.multi_sensor_fusion,out,7054273243104,1,/apollo/perception/obstacles,0,795,1784281094779654187,0,72284583059522331,2,839282,839455
202607171738,e2e_trace_v3,2180,72284583059522332,0,perception.multi_sensor_fusion,in,7054361895744,1,/perception/fusion/input/velodyne64,0,0,1784281094887965098,0,0,0,839282,839467
202607171738,e2e_trace_v3,2181,17294049558124299030,0,perception.multi_sensor_fusion,out,7054363134080,1,/apollo/perception/obstacles,0,796,1784281094887965098,0,72284583059522332,2,839282,839467
202607171738,e2e_trace_v3,2185,216399771135378204,0,perception.multi_sensor_fusion,in,7054370288416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,2193,72284583059522333,0,perception.multi_sensor_fusion,in,7054458272960,1,/perception/fusion/input/velodyne64,0,0,1784281094991632611,0,0,0,839282,839467
202607171738,e2e_trace_v3,2194,17294049558124299031,0,perception.multi_sensor_fusion,out,7054460144160,1,/apollo/perception/obstacles,0,797,1784281094991632611,0,72284583059522333,2,839282,839467
202607171738,e2e_trace_v3,2202,216399771135378205,0,perception.multi_sensor_fusion,in,7054480040192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,2210,72284583059522334,0,perception.multi_sensor_fusion,in,7054557937504,1,/perception/fusion/input/velodyne64,0,0,1784281095098670292,0,0,0,839282,839458
202607171738,e2e_trace_v3,2211,17294049558124299032,0,perception.multi_sensor_fusion,out,7054561007584,1,/apollo/perception/obstacles,0,798,1784281095098670292,0,72284583059522334,2,839282,839458
202607171738,e2e_trace_v3,2217,216399771135378206,0,perception.multi_sensor_fusion,in,7054584372192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,2227,72284583059522335,0,perception.multi_sensor_fusion,in,7054657289056,1,/perception/fusion/input/velodyne64,0,0,1784281095201586832,0,0,0,839282,839469
202607171738,e2e_trace_v3,2228,17294049558124299033,0,perception.multi_sensor_fusion,out,7054659498880,1,/apollo/perception/obstacles,0,799,1784281095201586832,0,72284583059522335,2,839282,839469
202607171738,e2e_trace_v3,2236,216399771135378207,0,perception.multi_sensor_fusion,in,7054691103168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839463
202607171738,e2e_trace_v3,2244,72284583059522336,0,perception.multi_sensor_fusion,in,7054761273280,1,/perception/fusion/input/velodyne64,0,0,1784281095323194380,0,0,0,839282,839470
202607171738,e2e_trace_v3,2245,17294049558124299034,0,perception.multi_sensor_fusion,out,7054763260384,1,/apollo/perception/obstacles,0,800,1784281095323194380,0,72284583059522336,2,839282,839470
202607171738,e2e_trace_v3,2253,216399771135378208,0,perception.multi_sensor_fusion,in,7054799931008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839461
202607171738,e2e_trace_v3,2261,72284583059522337,0,perception.multi_sensor_fusion,in,7054873517664,1,/perception/fusion/input/velodyne64,0,0,1784281095426808736,0,0,0,839282,839455
202607171738,e2e_trace_v3,2262,17294049558124299035,0,perception.multi_sensor_fusion,out,7054874973280,1,/apollo/perception/obstacles,0,801,1784281095426808736,0,72284583059522337,2,839282,839455
202607171738,e2e_trace_v3,2270,216399771135378209,0,perception.multi_sensor_fusion,in,7054904667584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,2278,72284583059522338,0,perception.multi_sensor_fusion,in,7054975214496,1,/perception/fusion/input/velodyne64,0,0,1784281095533531811,0,0,0,839282,839465
202607171738,e2e_trace_v3,2279,17294049558124299036,0,perception.multi_sensor_fusion,out,7054976946112,1,/apollo/perception/obstacles,0,802,1784281095533531811,0,72284583059522338,2,839282,839465
202607171738,e2e_trace_v3,2287,216399771135378210,0,perception.multi_sensor_fusion,in,7055027619264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839469
202607171738,e2e_trace_v3,2295,72284583059522339,0,perception.multi_sensor_fusion,in,7055078388608,1,/perception/fusion/input/velodyne64,0,0,1784281095639927977,0,0,0,839282,839462
202607171738,e2e_trace_v3,2296,17294049558124299037,0,perception.multi_sensor_fusion,out,7055080388352,1,/apollo/perception/obstacles,0,803,1784281095639927977,0,72284583059522339,2,839282,839462
202607171738,e2e_trace_v3,2303,216399771135378211,0,perception.multi_sensor_fusion,in,7055132941504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839459
202607171738,e2e_trace_v3,2311,72284583059522340,0,perception.multi_sensor_fusion,in,7055178039392,1,/perception/fusion/input/velodyne64,0,0,1784281095744365100,0,0,0,839282,839458
202607171738,e2e_trace_v3,2313,17294049558124299038,0,perception.multi_sensor_fusion,out,7055180662208,1,/apollo/perception/obstacles,0,804,1784281095744365100,0,72284583059522340,2,839282,839458
202607171738,e2e_trace_v3,2321,216399771135378212,0,perception.multi_sensor_fusion,in,7055235830784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839471
202607171738,e2e_trace_v3,2329,72284583059522341,0,perception.multi_sensor_fusion,in,7055276763488,1,/perception/fusion/input/velodyne64,0,0,1784281095861015354,0,0,0,839282,839460
202607171738,e2e_trace_v3,2330,17294049558124299039,0,perception.multi_sensor_fusion,out,7055278667136,1,/apollo/perception/obstacles,0,805,1784281095861015354,0,72284583059522341,2,839282,839460
202607171738,e2e_trace_v3,2338,216399771135378213,0,perception.multi_sensor_fusion,in,7055341516672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,2346,72284583059522342,0,perception.multi_sensor_fusion,in,7055373580992,1,/perception/fusion/input/velodyne64,0,0,1784281095964869732,0,0,0,839282,839459
202607171738,e2e_trace_v3,2347,17294049558124299040,0,perception.multi_sensor_fusion,out,7055374988672,1,/apollo/perception/obstacles,0,806,1784281095964869732,0,72284583059522342,2,839282,839459
202607171738,e2e_trace_v3,2355,216399771135378214,0,perception.multi_sensor_fusion,in,7055456909696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839460
202607171738,e2e_trace_v3,2363,72284583059522343,0,perception.multi_sensor_fusion,in,7055469461120,1,/perception/fusion/input/velodyne64,0,0,1784281096069144229,0,0,0,839282,839467
202607171738,e2e_trace_v3,2364,17294049558124299041,0,perception.multi_sensor_fusion,out,7055470787776,1,/apollo/perception/obstacles,0,807,1784281096069144229,0,72284583059522343,2,839282,839467
202607171738,e2e_trace_v3,2372,216399771135378215,0,perception.multi_sensor_fusion,in,7055564463296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839462
202607171738,e2e_trace_v3,2379,72284583059522344,0,perception.multi_sensor_fusion,in,7055565826432,1,/perception/fusion/input/velodyne64,0,0,1784281096173458773,0,0,0,839282,839463
202607171738,e2e_trace_v3,2380,17294049558124299042,0,perception.multi_sensor_fusion,out,7055567309632,1,/apollo/perception/obstacles,0,808,1784281096173458773,0,72284583059522344,2,839282,839463
202607171738,e2e_trace_v3,2390,72284583059522345,0,perception.multi_sensor_fusion,in,7055664341728,1,/perception/fusion/input/velodyne64,0,0,1784281096277470827,0,0,0,839282,839463
202607171738,e2e_trace_v3,2391,17294049558124299043,0,perception.multi_sensor_fusion,out,7055665645248,1,/apollo/perception/obstacles,0,809,1784281096277470827,0,72284583059522345,2,839282,839463
202607171738,e2e_trace_v3,2397,216399771135378216,0,perception.multi_sensor_fusion,in,7055675198432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839458
202607171738,e2e_trace_v3,2405,72284583059522346,0,perception.multi_sensor_fusion,in,7055762341408,1,/perception/fusion/input/velodyne64,0,0,1784281096381742242,0,0,0,839282,839457
202607171738,e2e_trace_v3,2406,17294049558124299044,0,perception.multi_sensor_fusion,out,7055763955136,1,/apollo/perception/obstacles,0,810,1784281096381742242,0,72284583059522346,2,839282,839457
202607171738,e2e_trace_v3,2414,216399771135378217,0,perception.multi_sensor_fusion,in,7055783152480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,2422,72284583059522347,0,perception.multi_sensor_fusion,in,7055866218400,1,/perception/fusion/input/velodyne64,0,0,1784281096484908589,0,0,0,839282,839471
202607171738,e2e_trace_v3,2423,17294049558124299045,0,perception.multi_sensor_fusion,out,7055868078432,1,/apollo/perception/obstacles,0,811,1784281096484908589,0,72284583059522347,2,839282,839471
202607171738,e2e_trace_v3,2431,216399771135378218,0,perception.multi_sensor_fusion,in,7055899721792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839460
202607171738,e2e_trace_v3,2439,72284583059522348,0,perception.multi_sensor_fusion,in,7055963713632,1,/perception/fusion/input/velodyne64,0,0,1784281096591010262,0,0,0,839282,839458
202607171738,e2e_trace_v3,2440,17294049558124299046,0,perception.multi_sensor_fusion,out,7055965343392,1,/apollo/perception/obstacles,0,812,1784281096591010262,0,72284583059522348,2,839282,839458
202607171738,e2e_trace_v3,2448,216399771135378219,0,perception.multi_sensor_fusion,in,7056005464896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839467
202607171738,e2e_trace_v3,2456,72284583059522349,0,perception.multi_sensor_fusion,in,7056059777632,1,/perception/fusion/input/velodyne64,0,0,1784281096694954960,0,0,0,839282,839470
202607171738,e2e_trace_v3,2457,17294049558124299047,0,perception.multi_sensor_fusion,out,7056061661472,1,/apollo/perception/obstacles,0,813,1784281096694954960,0,72284583059522349,2,839282,839470
202607171738,e2e_trace_v3,2460,216399771135378220,0,perception.multi_sensor_fusion,in,7056109506944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
202607171738,e2e_trace_v3,2473,72284583059522350,0,perception.multi_sensor_fusion,in,7056158179136,1,/perception/fusion/input/velodyne64,0,0,1784281096799820740,0,0,0,839282,839460
202607171738,e2e_trace_v3,2474,17294049558124299048,0,perception.multi_sensor_fusion,out,7056159686112,1,/apollo/perception/obstacles,0,814,1784281096799820740,0,72284583059522350,2,839282,839460
202607171738,e2e_trace_v3,2481,216399771135378221,0,perception.multi_sensor_fusion,in,7056219257152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839470
202607171738,e2e_trace_v3,2490,72284583059522351,0,perception.multi_sensor_fusion,in,7056253666272,1,/perception/fusion/input/velodyne64,0,0,1784281096905690419,0,0,0,839282,839462
202607171738,e2e_trace_v3,2491,17294049558124299049,0,perception.multi_sensor_fusion,out,7056255251072,1,/apollo/perception/obstacles,0,815,1784281096905690419,0,72284583059522351,2,839282,839462
202607171738,e2e_trace_v3,2499,216399771135378222,0,perception.multi_sensor_fusion,in,7056331415104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,839282,839465
