run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1393,216399771135378154,0,perception.radar_detection,out,7048901266816,1,/perception/inner/PrefusedObjects,0,747,1784281091313555756,0,0,0,839282,839470
202607171738,e2e_trace_v3,1396,216399771135378155,0,perception.radar_detection,in,7048977732064,1,/apollo/sensor/radar/front,0,0,1784281091417972027,0,0,0,839282,839460
202607171738,e2e_trace_v3,1401,216399771135378155,0,perception.radar_detection,out,7048990646592,1,/perception/inner/PrefusedObjects,0,748,1784281091417972027,0,0,0,839282,839460
202607171738,e2e_trace_v3,1413,216399771135378156,0,perception.radar_detection,in,7049088595328,1,/apollo/sensor/radar/front,0,0,1784281091524548794,0,0,0,839282,839459
202607171738,e2e_trace_v3,1419,216399771135378156,0,perception.radar_detection,out,7049102254624,1,/perception/inner/PrefusedObjects,0,749,1784281091524548794,0,0,0,839282,839459
202607171738,e2e_trace_v3,1422,216399771135378157,0,perception.radar_detection,in,7049192090016,1,/apollo/sensor/radar/front,0,0,1784281091631305626,0,0,0,839282,839464
202607171738,e2e_trace_v3,1427,216399771135378157,0,perception.radar_detection,out,7049204983104,1,/perception/inner/PrefusedObjects,0,750,1784281091631305626,0,0,0,839282,839464
202607171738,e2e_trace_v3,1439,216399771135378158,0,perception.radar_detection,in,7049301369120,1,/apollo/sensor/radar/front,0,0,1784281091740462474,0,0,0,839282,839467
202607171738,e2e_trace_v3,1444,216399771135378158,0,perception.radar_detection,out,7049314151008,1,/perception/inner/PrefusedObjects,0,751,1784281091740462474,0,0,0,839282,839467
202607171738,e2e_trace_v3,1448,216399771135378159,0,perception.radar_detection,in,7049411309184,1,/apollo/sensor/radar/front,0,0,1784281091847825057,0,0,0,839282,839464
202607171738,e2e_trace_v3,1453,216399771135378159,0,perception.radar_detection,out,7049424113792,1,/perception/inner/PrefusedObjects,0,752,1784281091847825057,0,0,0,839282,839464
202607171738,e2e_trace_v3,1465,216399771135378160,0,perception.radar_detection,in,7049517768992,1,/apollo/sensor/radar/front,0,0,1784281091954683489,0,0,0,839282,839469
202607171738,e2e_trace_v3,1470,216399771135378160,0,perception.radar_detection,out,7049530509760,1,/perception/inner/PrefusedObjects,0,753,1784281091954683489,0,0,0,839282,839469
202607171738,e2e_trace_v3,1477,216399771135378161,0,perception.radar_detection,in,7049632729888,1,/apollo/sensor/radar/front,0,0,1784281092060849476,0,0,0,839282,839471
202607171738,e2e_trace_v3,1480,216399771135378161,0,perception.radar_detection,out,7049647529984,1,/perception/inner/PrefusedObjects,0,754,1784281092060849476,0,0,0,839282,839471
202607171738,e2e_trace_v3,1491,216399771135378162,0,perception.radar_detection,in,7049731117152,1,/apollo/sensor/radar/front,0,0,1784281092165943139,0,0,0,839282,839469
202607171738,e2e_trace_v3,1496,216399771135378162,0,perception.radar_detection,out,7049743910880,1,/perception/inner/PrefusedObjects,0,755,1784281092165943139,0,0,0,839282,839469
202607171738,e2e_trace_v3,1500,216399771135378163,0,perception.radar_detection,in,7049835999872,1,/apollo/sensor/radar/front,0,0,1784281092271547677,0,0,0,839282,839459
202607171738,e2e_trace_v3,1503,216399771135378163,0,perception.radar_detection,out,7049848773920,1,/perception/inner/PrefusedObjects,0,756,1784281092271547677,0,0,0,839282,839459
202607171738,e2e_trace_v3,1517,216399771135378164,0,perception.radar_detection,in,7049940202688,1,/apollo/sensor/radar/front,0,0,1784281092378133180,0,0,0,839282,839457
202607171738,e2e_trace_v3,1523,216399771135378164,0,perception.radar_detection,out,7049953479904,1,/perception/inner/PrefusedObjects,0,757,1784281092378133180,0,0,0,839282,839457
202607171738,e2e_trace_v3,1526,216399771135378165,0,perception.radar_detection,in,7050050984608,1,/apollo/sensor/radar/front,0,0,1784281092484737891,0,0,0,839282,839461
202607171738,e2e_trace_v3,1529,216399771135378165,0,perception.radar_detection,out,7050064276320,1,/perception/inner/PrefusedObjects,0,758,1784281092484737891,0,0,0,839282,839461
202607171738,e2e_trace_v3,1543,216399771135378166,0,perception.radar_detection,in,7050160763584,1,/apollo/sensor/radar/front,0,0,1784281092592351714,0,0,0,839282,839470
202607171738,e2e_trace_v3,1548,216399771135378166,0,perception.radar_detection,out,7050174151104,1,/perception/inner/PrefusedObjects,0,759,1784281092592351714,0,0,0,839282,839470
202607171738,e2e_trace_v3,1552,216399771135378167,0,perception.radar_detection,in,7050263535712,1,/apollo/sensor/radar/front,0,0,1784281092699679625,0,0,0,839282,839457
202607171738,e2e_trace_v3,1557,216399771135378167,0,perception.radar_detection,out,7050276182208,1,/perception/inner/PrefusedObjects,0,760,1784281092699679625,0,0,0,839282,839457
202607171738,e2e_trace_v3,1574,216399771135378168,0,perception.radar_detection,in,7050461056288,1,/apollo/sensor/radar/front,0,0,1784281092804061015,0,0,0,839282,839458
202607171738,e2e_trace_v3,1575,216399771135378168,0,perception.radar_detection,out,7050473715904,1,/perception/inner/PrefusedObjects,0,761,1784281092804061015,0,0,0,839282,839458
202607171738,e2e_trace_v3,1578,216399771135378169,0,perception.radar_detection,in,7050522613920,1,/apollo/sensor/radar/front,0,0,1784281092958271214,0,0,0,839282,839457
202607171738,e2e_trace_v3,1583,216399771135378169,0,perception.radar_detection,out,7050535617696,1,/perception/inner/PrefusedObjects,0,762,1784281092958271214,0,0,0,839282,839457
202607171738,e2e_trace_v3,1595,216399771135378170,0,perception.radar_detection,in,7050629128768,1,/apollo/sensor/radar/front,0,0,1784281093066005313,0,0,0,839282,839463
202607171738,e2e_trace_v3,1600,216399771135378170,0,perception.radar_detection,out,7050641928544,1,/perception/inner/PrefusedObjects,0,763,1784281093066005313,0,0,0,839282,839463
202607171738,e2e_trace_v3,1604,216399771135378171,0,perception.radar_detection,in,7050735832992,1,/apollo/sensor/radar/front,0,0,1784281093172239031,0,0,0,839282,839457
202607171738,e2e_trace_v3,1609,216399771135378171,0,perception.radar_detection,out,7050748733184,1,/perception/inner/PrefusedObjects,0,764,1784281093172239031,0,0,0,839282,839457
202607171738,e2e_trace_v3,1629,216399771135378172,0,perception.radar_detection,in,7050959876192,1,/apollo/sensor/radar/front,0,0,1784281093389682464,0,0,0,839282,839457
202607171738,e2e_trace_v3,1631,216399771135378172,0,perception.radar_detection,out,7050972574368,1,/perception/inner/PrefusedObjects,0,765,1784281093389682464,0,0,0,839282,839457
202607171738,e2e_trace_v3,1644,216399771135378173,0,perception.radar_detection,in,7051077193312,1,/apollo/sensor/radar/front,0,0,1784281093509323877,0,0,0,839282,839463
202607171738,e2e_trace_v3,1649,216399771135378173,0,perception.radar_detection,out,7051089801632,1,/perception/inner/PrefusedObjects,0,766,1784281093509323877,0,0,0,839282,839463
202607171738,e2e_trace_v3,1653,216399771135378174,0,perception.radar_detection,in,7051176471840,1,/apollo/sensor/radar/front,0,0,1784281093614537097,0,0,0,839282,839457
202607171738,e2e_trace_v3,1658,216399771135378174,0,perception.radar_detection,out,7051189245568,1,/perception/inner/PrefusedObjects,0,767,1784281093614537097,0,0,0,839282,839457
202607171738,e2e_trace_v3,1662,216399771135378175,0,perception.radar_detection,in,7051280024704,1,/apollo/sensor/radar/front,0,0,1784281093718418361,0,0,0,839282,839467
202607171738,e2e_trace_v3,1667,216399771135378175,0,perception.radar_detection,out,7051292896928,1,/perception/inner/PrefusedObjects,0,768,1784281093718418361,0,0,0,839282,839467
202607171738,e2e_trace_v3,1679,216399771135378176,0,perception.radar_detection,in,7051390190144,1,/apollo/sensor/radar/front,0,0,1784281093830239885,0,0,0,839282,839457
202607171738,e2e_trace_v3,1692,216399771135378176,0,perception.radar_detection,out,7051402991840,1,/perception/inner/PrefusedObjects,0,769,1784281093830239885,0,0,0,839282,839457
202607171738,e2e_trace_v3,1696,216399771135378177,0,perception.radar_detection,in,7051493965632,1,/apollo/sensor/radar/front,0,0,1784281093932974150,0,0,0,839282,839469
202607171738,e2e_trace_v3,1709,216399771135378177,0,perception.radar_detection,out,7051506901344,1,/perception/inner/PrefusedObjects,0,770,1784281093932974150,0,0,0,839282,839469
202607171738,e2e_trace_v3,1718,216399771135378178,0,perception.radar_detection,in,7051602247392,1,/apollo/sensor/radar/front,0,0,1784281094041370502,0,0,0,839282,839463
202607171738,e2e_trace_v3,1726,216399771135378178,0,perception.radar_detection,out,7051614989600,1,/perception/inner/PrefusedObjects,0,771,1784281094041370502,0,0,0,839282,839463
202607171738,e2e_trace_v3,1737,216399771135378179,0,perception.radar_detection,in,7051706728192,1,/apollo/sensor/radar/front,0,0,1784281094148122216,0,0,0,839282,839455
202607171738,e2e_trace_v3,1743,216399771135378179,0,perception.radar_detection,out,7051719498368,1,/perception/inner/PrefusedObjects,0,772,1784281094148122216,0,0,0,839282,839455
202607171738,e2e_trace_v3,1755,216399771135378180,0,perception.radar_detection,in,7051815605408,1,/apollo/sensor/radar/front,0,0,1784281094255879373,0,0,0,839282,839458
202607171738,e2e_trace_v3,1760,216399771135378180,0,perception.radar_detection,out,7051828478624,1,/perception/inner/PrefusedObjects,0,773,1784281094255879373,0,0,0,839282,839458
202607171738,e2e_trace_v3,1772,216399771135378181,0,perception.radar_detection,in,7051922424992,1,/apollo/sensor/radar/front,0,0,1784281094363487316,0,0,0,839282,839458
202607171738,e2e_trace_v3,1777,216399771135378181,0,perception.radar_detection,out,7051935133792,1,/perception/inner/PrefusedObjects,0,774,1784281094363487316,0,0,0,839282,839458
202607171738,e2e_trace_v3,1789,216399771135378182,0,perception.radar_detection,in,7052029135744,1,/apollo/sensor/radar/front,0,0,1784281094469697508,0,0,0,839282,839458
202607171738,e2e_trace_v3,1792,216399771135378182,0,perception.radar_detection,out,7052041892096,1,/perception/inner/PrefusedObjects,0,775,1784281094469697508,0,0,0,839282,839458
202607171738,e2e_trace_v3,1806,216399771135378183,0,perception.radar_detection,in,7052135327712,1,/apollo/sensor/radar/front,0,0,1784281094573624163,0,0,0,839282,839459
202607171738,e2e_trace_v3,1811,216399771135378183,0,perception.radar_detection,out,7052148098592,1,/perception/inner/PrefusedObjects,0,776,1784281094573624163,0,0,0,839282,839459
202607171738,e2e_trace_v3,1823,216399771135378184,0,perception.radar_detection,in,7052236163040,1,/apollo/sensor/radar/front,0,0,1784281094676219787,0,0,0,839282,839471
202607171738,e2e_trace_v3,1828,216399771135378184,0,perception.radar_detection,out,7052248918560,1,/perception/inner/PrefusedObjects,0,777,1784281094676219787,0,0,0,839282,839471
202607171738,e2e_trace_v3,1840,216399771135378185,0,perception.radar_detection,in,7052345798496,1,/apollo/sensor/radar/front,0,0,1784281094779654187,0,0,0,839282,839470
202607171738,e2e_trace_v3,1845,216399771135378185,0,perception.radar_detection,out,7052358563616,1,/perception/inner/PrefusedObjects,0,778,1784281094779654187,0,0,0,839282,839470
202607171738,e2e_trace_v3,1857,216399771135378186,0,perception.radar_detection,in,7052449183520,1,/apollo/sensor/radar/front,0,0,1784281094887965098,0,0,0,839282,839470
202607171738,e2e_trace_v3,1862,216399771135378186,0,perception.radar_detection,out,7052462024160,1,/perception/inner/PrefusedObjects,0,779,1784281094887965098,0,0,0,839282,839470
202607171738,e2e_trace_v3,1874,216399771135378187,0,perception.radar_detection,in,7052555524672,1,/apollo/sensor/radar/front,0,0,1784281094991632611,0,0,0,839282,839454
202607171738,e2e_trace_v3,1879,216399771135378187,0,perception.radar_detection,out,7052568354368,1,/perception/inner/PrefusedObjects,0,780,1784281094991632611,0,0,0,839282,839454
202607171738,e2e_trace_v3,1891,216399771135378188,0,perception.radar_detection,in,7052660848448,1,/apollo/sensor/radar/front,0,0,1784281095098670292,0,0,0,839282,839454
202607171738,e2e_trace_v3,1894,216399771135378188,0,perception.radar_detection,out,7052673528096,1,/perception/inner/PrefusedObjects,0,781,1784281095098670292,0,0,0,839282,839454
202607171738,e2e_trace_v3,1908,216399771135378189,0,perception.radar_detection,in,7052761837344,1,/apollo/sensor/radar/front,0,0,1784281095201586832,0,0,0,839282,839470
202607171738,e2e_trace_v3,1913,216399771135378189,0,perception.radar_detection,out,7052774845312,1,/perception/inner/PrefusedObjects,0,782,1784281095201586832,0,0,0,839282,839470
202607171738,e2e_trace_v3,1925,216399771135378190,0,perception.radar_detection,in,7052878914208,1,/apollo/sensor/radar/front,0,0,1784281095323194380,0,0,0,839282,839463
202607171738,e2e_trace_v3,1930,216399771135378190,0,perception.radar_detection,out,7052891696096,1,/perception/inner/PrefusedObjects,0,783,1784281095323194380,0,0,0,839282,839463
202607171738,e2e_trace_v3,1942,216399771135378191,0,perception.radar_detection,in,7052986149344,1,/apollo/sensor/radar/front,0,0,1784281095426808736,0,0,0,839282,839458
202607171738,e2e_trace_v3,1947,216399771135378191,0,perception.radar_detection,out,7052998847328,1,/perception/inner/PrefusedObjects,0,784,1784281095426808736,0,0,0,839282,839458
202607171738,e2e_trace_v3,1959,216399771135378192,0,perception.radar_detection,in,7053094322656,1,/apollo/sensor/radar/front,0,0,1784281095533531811,0,0,0,839282,839470
202607171738,e2e_trace_v3,1964,216399771135378192,0,perception.radar_detection,out,7053107011168,1,/perception/inner/PrefusedObjects,0,785,1784281095533531811,0,0,0,839282,839470
202607171738,e2e_trace_v3,1976,216399771135378193,0,perception.radar_detection,in,7053200566496,1,/apollo/sensor/radar/front,0,0,1784281095639927977,0,0,0,839282,839470
202607171738,e2e_trace_v3,1989,216399771135378193,0,perception.radar_detection,out,7053213709184,1,/perception/inner/PrefusedObjects,0,786,1784281095639927977,0,0,0,839282,839470
202607171738,e2e_trace_v3,1993,216399771135378194,0,perception.radar_detection,in,7053303979840,1,/apollo/sensor/radar/front,0,0,1784281095744365100,0,0,0,839282,839462
202607171738,e2e_trace_v3,2006,216399771135378194,0,perception.radar_detection,out,7053316693376,1,/perception/inner/PrefusedObjects,0,787,1784281095744365100,0,0,0,839282,839462
202607171738,e2e_trace_v3,2018,216399771135378195,0,perception.radar_detection,in,7053421886496,1,/apollo/sensor/radar/front,0,0,1784281095861015354,0,0,0,839282,839462
202607171738,e2e_trace_v3,2023,216399771135378195,0,perception.radar_detection,out,7053434637440,1,/perception/inner/PrefusedObjects,0,788,1784281095861015354,0,0,0,839282,839462
202607171738,e2e_trace_v3,2035,216399771135378196,0,perception.radar_detection,in,7053526983648,1,/apollo/sensor/radar/front,0,0,1784281095964869732,0,0,0,839282,839458
202607171738,e2e_trace_v3,2040,216399771135378196,0,perception.radar_detection,out,7053539844384,1,/perception/inner/PrefusedObjects,0,789,1784281095964869732,0,0,0,839282,839458
202607171738,e2e_trace_v3,2052,216399771135378197,0,perception.radar_detection,in,7053627096352,1,/apollo/sensor/radar/front,0,0,1784281096069144229,0,0,0,839282,839457
202607171738,e2e_trace_v3,2057,216399771135378197,0,perception.radar_detection,out,7053639796704,1,/perception/inner/PrefusedObjects,0,790,1784281096069144229,0,0,0,839282,839457
202607171738,e2e_trace_v3,2069,216399771135378198,0,perception.radar_detection,in,7053733814112,1,/apollo/sensor/radar/front,0,0,1784281096173458773,0,0,0,839282,839470
202607171738,e2e_trace_v3,2074,216399771135378198,0,perception.radar_detection,out,7053746679104,1,/perception/inner/PrefusedObjects,0,791,1784281096173458773,0,0,0,839282,839470
202607171738,e2e_trace_v3,2086,216399771135378199,0,perception.radar_detection,in,7053834795328,1,/apollo/sensor/radar/front,0,0,1784281096277470827,0,0,0,839282,839470
202607171738,e2e_trace_v3,2091,216399771135378199,0,perception.radar_detection,out,7053846081088,1,/perception/inner/PrefusedObjects,0,792,1784281096277470827,0,0,0,839282,839470
202607171738,e2e_trace_v3,2103,216399771135378200,0,perception.radar_detection,in,7053940154624,1,/apollo/sensor/radar/front,0,0,1784281096381742242,0,0,0,839282,839454
202607171738,e2e_trace_v3,2108,216399771135378200,0,perception.radar_detection,out,7053952894496,1,/perception/inner/PrefusedObjects,0,793,1784281096381742242,0,0,0,839282,839454
202607171738,e2e_trace_v3,2120,216399771135378201,0,perception.radar_detection,in,7054043308096,1,/apollo/sensor/radar/front,0,0,1784281096484908589,0,0,0,839282,839454
202607171738,e2e_trace_v3,2125,216399771135378201,0,perception.radar_detection,out,7054055904576,1,/perception/inner/PrefusedObjects,0,794,1784281096484908589,0,0,0,839282,839454
202607171738,e2e_trace_v3,2139,216399771135378202,0,perception.radar_detection,in,7054160103456,1,/apollo/sensor/radar/front,0,0,1784281096591010262,0,0,0,839282,839459
202607171738,e2e_trace_v3,2150,216399771135378202,0,perception.radar_detection,out,7054173724032,1,/perception/inner/PrefusedObjects,0,795,1784281096591010262,0,0,0,839282,839459
202607171738,e2e_trace_v3,2154,216399771135378203,0,perception.radar_detection,in,7054256191584,1,/apollo/sensor/radar/front,0,0,1784281096694954960,0,0,0,839282,839463
202607171738,e2e_trace_v3,2161,216399771135378203,0,perception.radar_detection,out,7054269918720,1,/perception/inner/PrefusedObjects,0,796,1784281096694954960,0,0,0,839282,839463
202607171738,e2e_trace_v3,2171,216399771135378204,0,perception.radar_detection,in,7054357571872,1,/apollo/sensor/radar/front,0,0,1784281096799820740,0,0,0,839282,839464
202607171738,e2e_trace_v3,2184,216399771135378204,0,perception.radar_detection,out,7054370254656,1,/perception/inner/PrefusedObjects,0,797,1784281096799820740,0,0,0,839282,839464
202607171738,e2e_trace_v3,2196,216399771135378205,0,perception.radar_detection,in,7054467023872,1,/apollo/sensor/radar/front,0,0,1784281096905690419,0,0,0,839282,839464
202607171738,e2e_trace_v3,2201,216399771135378205,0,perception.radar_detection,out,7054479994432,1,/perception/inner/PrefusedObjects,0,798,1784281096905690419,0,0,0,839282,839464
202607171738,e2e_trace_v3,2213,216399771135378206,0,perception.radar_detection,in,7054571372960,1,/apollo/sensor/radar/front,0,0,1784281097011083941,0,0,0,839282,839461
202607171738,e2e_trace_v3,2216,216399771135378206,0,perception.radar_detection,out,7054584285664,1,/perception/inner/PrefusedObjects,0,799,1784281097011083941,0,0,0,839282,839461
202607171738,e2e_trace_v3,2230,216399771135378207,0,perception.radar_detection,in,7054678248768,1,/apollo/sensor/radar/front,0,0,1784281097117351199,0,0,0,839282,839462
202607171738,e2e_trace_v3,2235,216399771135378207,0,perception.radar_detection,out,7054691077920,1,/perception/inner/PrefusedObjects,0,800,1784281097117351199,0,0,0,839282,839462
202607171738,e2e_trace_v3,2247,216399771135378208,0,perception.radar_detection,in,7054787170176,1,/apollo/sensor/radar/front,0,0,1784281097226912687,0,0,0,839282,839463
202607171738,e2e_trace_v3,2252,216399771135378208,0,perception.radar_detection,out,7054799884704,1,/perception/inner/PrefusedObjects,0,801,1784281097226912687,0,0,0,839282,839463
202607171738,e2e_trace_v3,2264,216399771135378209,0,perception.radar_detection,in,7054892061632,1,/apollo/sensor/radar/front,0,0,1784281097332453671,0,0,0,839282,839461
202607171738,e2e_trace_v3,2269,216399771135378209,0,perception.radar_detection,out,7054904644992,1,/perception/inner/PrefusedObjects,0,802,1784281097332453671,0,0,0,839282,839461
202607171738,e2e_trace_v3,2281,216399771135378210,0,perception.radar_detection,in,7055014803584,1,/apollo/sensor/radar/front,0,0,1784281097452470760,0,0,0,839282,839458
202607171738,e2e_trace_v3,2286,216399771135378210,0,perception.radar_detection,out,7055027602240,1,/perception/inner/PrefusedObjects,0,803,1784281097452470760,0,0,0,839282,839458
202607171738,e2e_trace_v3,2298,216399771135378211,0,perception.radar_detection,in,7055120109248,1,/apollo/sensor/radar/front,0,0,1784281097556829305,0,0,0,839282,839469
202607171738,e2e_trace_v3,2302,216399771135378211,0,perception.radar_detection,out,7055132895968,1,/perception/inner/PrefusedObjects,0,804,1784281097556829305,0,0,0,839282,839469
202607171738,e2e_trace_v3,2315,216399771135378212,0,perception.radar_detection,in,7055223191104,1,/apollo/sensor/radar/front,0,0,1784281097660525743,0,0,0,839282,839459
202607171738,e2e_trace_v3,2320,216399771135378212,0,perception.radar_detection,out,7055235804832,1,/perception/inner/PrefusedObjects,0,805,1784281097660525743,0,0,0,839282,839459
202607171738,e2e_trace_v3,2332,216399771135378213,0,perception.radar_detection,in,7055328679584,1,/apollo/sensor/radar/front,0,0,1784281097767583819,0,0,0,839282,839471
202607171738,e2e_trace_v3,2337,216399771135378213,0,perception.radar_detection,out,7055341494080,1,/perception/inner/PrefusedObjects,0,806,1784281097767583819,0,0,0,839282,839471
202607171738,e2e_trace_v3,2349,216399771135378214,0,perception.radar_detection,in,7055444205408,1,/apollo/sensor/radar/front,0,0,1784281097884557399,0,0,0,839282,839471
202607171738,e2e_trace_v3,2354,216399771135378214,0,perception.radar_detection,out,7055456862976,1,/perception/inner/PrefusedObjects,0,807,1784281097884557399,0,0,0,839282,839471
202607171738,e2e_trace_v3,2366,216399771135378215,0,perception.radar_detection,in,7055551492416,1,/apollo/sensor/radar/front,0,0,1784281097991349061,0,0,0,839282,839471
202607171738,e2e_trace_v3,2371,216399771135378215,0,perception.radar_detection,out,7055564427104,1,/perception/inner/PrefusedObjects,0,808,1784281097991349061,0,0,0,839282,839471
202607171738,e2e_trace_v3,2383,216399771135378216,0,perception.radar_detection,in,7055662371488,1,/apollo/sensor/radar/front,0,0,1784281098101410709,0,0,0,839282,839471
202607171738,e2e_trace_v3,2396,216399771135378216,0,perception.radar_detection,out,7055675160512,1,/perception/inner/PrefusedObjects,0,809,1784281098101410709,0,0,0,839282,839471
202607171738,e2e_trace_v3,2408,216399771135378217,0,perception.radar_detection,in,7055770246656,1,/apollo/sensor/radar/front,0,0,1784281098207389450,0,0,0,839282,839458
202607171738,e2e_trace_v3,2413,216399771135378217,0,perception.radar_detection,out,7055783001920,1,/perception/inner/PrefusedObjects,0,810,1784281098207389450,0,0,0,839282,839458
202607171738,e2e_trace_v3,2425,216399771135378218,0,perception.radar_detection,in,7055886964320,1,/apollo/sensor/radar/front,0,0,1784281098321191194,0,0,0,839282,839470
202607171738,e2e_trace_v3,2430,216399771135378218,0,perception.radar_detection,out,7055899666368,1,/perception/inner/PrefusedObjects,0,811,1784281098321191194,0,0,0,839282,839470
202607171738,e2e_trace_v3,2442,216399771135378219,0,perception.radar_detection,in,7055992536704,1,/apollo/sensor/radar/front,0,0,1784281098431872445,0,0,0,839282,839460
202607171738,e2e_trace_v3,2447,216399771135378219,0,perception.radar_detection,out,7056005423424,1,/perception/inner/PrefusedObjects,0,812,1784281098431872445,0,0,0,839282,839460
202607171738,e2e_trace_v3,2458,216399771135378220,0,perception.radar_detection,in,7056096393216,1,/apollo/sensor/radar/front,0,0,1784281098539260777,0,0,0,839282,839457
202607171738,e2e_trace_v3,2459,216399771135378220,0,perception.radar_detection,out,7056109474176,1,/perception/inner/PrefusedObjects,0,813,1784281098539260777,0,0,0,839282,839457
202607171738,e2e_trace_v3,2476,216399771135378221,0,perception.radar_detection,in,7056206017952,1,/apollo/sensor/radar/front,0,0,1784281098648463290,0,0,0,839282,839458
202607171738,e2e_trace_v3,2482,216399771135378221,0,perception.radar_detection,out,7056219393248,1,/perception/inner/PrefusedObjects,0,814,1784281098648463290,0,0,0,839282,839458
202607171738,e2e_trace_v3,2493,216399771135378222,0,perception.radar_detection,in,7056318579904,1,/apollo/sensor/radar/front,0,0,1784281098757396598,0,0,0,839282,839458
202607171738,e2e_trace_v3,2498,216399771135378222,0,perception.radar_detection,out,7056331365280,1,/perception/inner/PrefusedObjects,0,815,1784281098757396598,0,0,0,839282,839458
202607171738,e2e_trace_v3,2510,216399771135378223,0,perception.radar_detection,in,7056423887808,1,/apollo/sensor/radar/front,0,0,1784281098863993061,0,0,0,839282,839460
202607171738,e2e_trace_v3,2515,216399771135378223,0,perception.radar_detection,out,7056436800512,1,/perception/inner/PrefusedObjects,0,816,1784281098863993061,0,0,0,839282,839460
202607171738,e2e_trace_v3,2527,216399771135378224,0,perception.radar_detection,in,7056530696800,1,/apollo/sensor/radar/front,0,0,1784281098972529271,0,0,0,839282,839463
202607171738,e2e_trace_v3,2539,216399771135378224,0,perception.radar_detection,out,7056542219392,1,/perception/inner/PrefusedObjects,0,817,1784281098972529271,0,0,0,839282,839463
202607171738,e2e_trace_v3,2552,216399771135378225,0,perception.radar_detection,in,7056643080992,1,/apollo/sensor/radar/front,0,0,1784281099080559173,0,0,0,839282,839463
202607171738,e2e_trace_v3,2557,216399771135378225,0,perception.radar_detection,out,7056656056576,1,/perception/inner/PrefusedObjects,0,818,1784281099080559173,0,0,0,839282,839463
202607171738,e2e_trace_v3,2569,216399771135378226,0,perception.radar_detection,in,7056752779840,1,/apollo/sensor/radar/front,0,0,1784281099193415457,0,0,0,839282,839461
202607171738,e2e_trace_v3,2574,216399771135378226,0,perception.radar_detection,out,7056765481408,1,/perception/inner/PrefusedObjects,0,819,1784281099193415457,0,0,0,839282,839461
202607171738,e2e_trace_v3,2586,216399771135378227,0,perception.radar_detection,in,7056890167296,1,/apollo/sensor/radar/front,0,0,1784281099330152838,0,0,0,839282,839460
202607171738,e2e_trace_v3,2591,216399771135378227,0,perception.radar_detection,out,7056902825664,1,/perception/inner/PrefusedObjects,0,820,1784281099330152838,0,0,0,839282,839460
202607171738,e2e_trace_v3,2603,216399771135378228,0,perception.radar_detection,in,7057001556448,1,/apollo/sensor/radar/front,0,0,1784281099443061809,0,0,0,839282,839467
202607171738,e2e_trace_v3,2608,216399771135378228,0,perception.radar_detection,out,7057014341504,1,/perception/inner/PrefusedObjects,0,821,1784281099443061809,0,0,0,839282,839467
202607171738,e2e_trace_v3,2620,216399771135378229,0,perception.radar_detection,in,7057113323584,1,/apollo/sensor/radar/front,0,0,1784281099553943140,0,0,0,839282,839467
202607171738,e2e_trace_v3,2633,216399771135378229,0,perception.radar_detection,out,7057127088768,1,/perception/inner/PrefusedObjects,0,822,1784281099553943140,0,0,0,839282,839467
202607171738,e2e_trace_v3,2645,216399771135378230,0,perception.radar_detection,in,7057222332384,1,/apollo/sensor/radar/front,0,0,1784281099663400989,0,0,0,839282,839454
202607171738,e2e_trace_v3,2648,216399771135378230,0,perception.radar_detection,out,7057233685408,1,/perception/inner/PrefusedObjects,0,823,1784281099663400989,0,0,0,839282,839454
202607171738,e2e_trace_v3,2662,216399771135378231,0,perception.radar_detection,in,7057333331552,1,/apollo/sensor/radar/front,0,0,1784281099773031159,0,0,0,839282,839459
202607171738,e2e_trace_v3,2667,216399771135378231,0,perception.radar_detection,out,7057346516384,1,/perception/inner/PrefusedObjects,0,824,1784281099773031159,0,0,0,839282,839459
202607171738,e2e_trace_v3,2679,216399771135378232,0,perception.radar_detection,in,7057446488064,1,/apollo/sensor/radar/front,0,0,1784281099882822814,0,0,0,839282,839459
202607171738,e2e_trace_v3,2684,216399771135378232,0,perception.radar_detection,out,7057459214176,1,/perception/inner/PrefusedObjects,0,825,1784281099882822814,0,0,0,839282,839459
202607171738,e2e_trace_v3,2696,216399771135378233,0,perception.radar_detection,in,7057553869824,1,/apollo/sensor/radar/front,0,0,1784281099993491671,0,0,0,839282,839454
202607171738,e2e_trace_v3,2699,216399771135378233,0,perception.radar_detection,out,7057566440448,1,/perception/inner/PrefusedObjects,0,826,1784281099993491671,0,0,0,839282,839454
202607171738,e2e_trace_v3,2713,216399771135378234,0,perception.radar_detection,in,7057664845952,1,/apollo/sensor/radar/front,0,0,1784281100102975354,0,0,0,839282,839458
202607171738,e2e_trace_v3,2718,216399771135378234,0,perception.radar_detection,out,7057677564288,1,/perception/inner/PrefusedObjects,0,827,1784281100102975354,0,0,0,839282,839458
202607171738,e2e_trace_v3,2742,216399771135378235,0,perception.radar_detection,in,7057785998688,1,/apollo/sensor/radar/front,0,0,1784281100210780239,0,0,0,839282,839469
202607171738,e2e_trace_v3,2744,216399771135378235,0,perception.radar_detection,out,7057798667744,1,/perception/inner/PrefusedObjects,0,828,1784281100210780239,0,0,0,839282,839469
