run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,2267,72284583059522354,0,perception.pointcloud_map_based_roi,out,7054901173664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097226912687,0,0,0,839282,839459
202607171738,e2e_trace_v3,2283,72284583059522355,0,perception.pointcloud_map_based_roi,in,7055018103328,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097332453671,0,0,0,839282,839467
202607171738,e2e_trace_v3,2284,72284583059522355,0,perception.pointcloud_map_based_roi,out,7055022586016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097332453671,0,0,0,839282,839467
202607171738,e2e_trace_v3,2300,72284583059522356,0,perception.pointcloud_map_based_roi,in,7055124946752,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097452470760,0,0,0,839282,839464
202607171738,e2e_trace_v3,2304,72284583059522356,0,perception.pointcloud_map_based_roi,out,7055134721216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097452470760,0,0,0,839282,839464
202607171738,e2e_trace_v3,2317,72284583059522357,0,perception.pointcloud_map_based_roi,in,7055226394496,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097556829305,0,0,0,839282,839457
202607171738,e2e_trace_v3,2318,72284583059522357,0,perception.pointcloud_map_based_roi,out,7055230990016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097556829305,0,0,0,839282,839457
202607171738,e2e_trace_v3,2334,72284583059522358,0,perception.pointcloud_map_based_roi,in,7055332178560,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097660525743,0,0,0,839282,839454
202607171738,e2e_trace_v3,2335,72284583059522358,0,perception.pointcloud_map_based_roi,out,7055337151360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097660525743,0,0,0,839282,839454
202607171738,e2e_trace_v3,2351,72284583059522359,0,perception.pointcloud_map_based_roi,in,7055447552960,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097767583819,0,0,0,839282,839464
202607171738,e2e_trace_v3,2352,72284583059522359,0,perception.pointcloud_map_based_roi,out,7055452250368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097767583819,0,0,0,839282,839464
202607171738,e2e_trace_v3,2367,72284583059522360,0,perception.pointcloud_map_based_roi,in,7055555160320,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097884557399,0,0,0,839282,839461
202607171738,e2e_trace_v3,2369,72284583059522360,0,perception.pointcloud_map_based_roi,out,7055559711520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097884557399,0,0,0,839282,839461
202607171738,e2e_trace_v3,2393,72284583059522361,0,perception.pointcloud_map_based_roi,in,7055665805664,1,/perception/lidar/pointcloud_preprocess,0,0,1784281097991349061,0,0,0,839282,839460
202607171738,e2e_trace_v3,2394,72284583059522361,0,perception.pointcloud_map_based_roi,out,7055670047456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097991349061,0,0,0,839282,839460
202607171738,e2e_trace_v3,2410,72284583059522362,0,perception.pointcloud_map_based_roi,in,7055774391168,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098101410709,0,0,0,839282,839462
202607171738,e2e_trace_v3,2412,72284583059522362,0,perception.pointcloud_map_based_roi,out,7055778789824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098101410709,0,0,0,839282,839462
202607171738,e2e_trace_v3,2427,72284583059522363,0,perception.pointcloud_map_based_roi,in,7055891165984,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098207389450,0,0,0,839282,839463
202607171738,e2e_trace_v3,2428,72284583059522363,0,perception.pointcloud_map_based_roi,out,7055895421632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098207389450,0,0,0,839282,839463
202607171738,e2e_trace_v3,2444,72284583059522364,0,perception.pointcloud_map_based_roi,in,7055996849952,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098321191194,0,0,0,839282,839457
202607171738,e2e_trace_v3,2445,72284583059522364,0,perception.pointcloud_map_based_roi,out,7056003120736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098321191194,0,0,0,839282,839457
202607171738,e2e_trace_v3,2463,72284583059522365,0,perception.pointcloud_map_based_roi,in,7056121849376,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098431872445,0,0,0,839282,839458
202607171738,e2e_trace_v3,2464,72284583059522365,0,perception.pointcloud_map_based_roi,out,7056129654592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098431872445,0,0,0,839282,839458
202607171738,e2e_trace_v3,2478,72284583059522366,0,perception.pointcloud_map_based_roi,in,7056209338400,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098539260777,0,0,0,839282,839463
202607171738,e2e_trace_v3,2479,72284583059522366,0,perception.pointcloud_map_based_roi,out,7056214817568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098539260777,0,0,0,839282,839463
202607171738,e2e_trace_v3,2494,72284583059522367,0,perception.pointcloud_map_based_roi,in,7056322536320,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098648463290,0,0,0,839282,839467
202607171738,e2e_trace_v3,2496,72284583059522367,0,perception.pointcloud_map_based_roi,out,7056327707648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098648463290,0,0,0,839282,839467
202607171738,e2e_trace_v3,2512,72284583059522368,0,perception.pointcloud_map_based_roi,in,7056427462336,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098757396598,0,0,0,839282,839455
202607171738,e2e_trace_v3,2513,72284583059522368,0,perception.pointcloud_map_based_roi,out,7056432687168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098757396598,0,0,0,839282,839455
202607171738,e2e_trace_v3,2529,72284583059522369,0,perception.pointcloud_map_based_roi,in,7056535864448,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098863993061,0,0,0,839282,839457
202607171738,e2e_trace_v3,2538,72284583059522369,0,perception.pointcloud_map_based_roi,out,7056542183392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098863993061,0,0,0,839282,839457
202607171738,e2e_trace_v3,2553,72284583059522370,0,perception.pointcloud_map_based_roi,in,7056648990656,1,/perception/lidar/pointcloud_preprocess,0,0,1784281098972529271,0,0,0,839282,839459
202607171738,e2e_trace_v3,2555,72284583059522370,0,perception.pointcloud_map_based_roi,out,7056655056640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281098972529271,0,0,0,839282,839459
202607171738,e2e_trace_v3,2571,72284583059522371,0,perception.pointcloud_map_based_roi,in,7056756327232,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099080559173,0,0,0,839282,839462
202607171738,e2e_trace_v3,2572,72284583059522371,0,perception.pointcloud_map_based_roi,out,7056761712096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099080559173,0,0,0,839282,839462
202607171738,e2e_trace_v3,2588,72284583059522372,0,perception.pointcloud_map_based_roi,in,7056895044384,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099193415457,0,0,0,839282,839465
202607171738,e2e_trace_v3,2590,72284583059522372,0,perception.pointcloud_map_based_roi,out,7056900750304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099193415457,0,0,0,839282,839465
202607171738,e2e_trace_v3,2605,72284583059522373,0,perception.pointcloud_map_based_roi,in,7057005264992,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099330152838,0,0,0,839282,839470
202607171738,e2e_trace_v3,2606,72284583059522373,0,perception.pointcloud_map_based_roi,out,7057010407296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099330152838,0,0,0,839282,839470
202607171738,e2e_trace_v3,2622,72284583059522374,0,perception.pointcloud_map_based_roi,in,7057116919552,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099443061809,0,0,0,839282,839461
202607171738,e2e_trace_v3,2627,72284583059522374,0,perception.pointcloud_map_based_roi,out,7057121787584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099443061809,0,0,0,839282,839461
202607171738,e2e_trace_v3,2647,72284583059522375,0,perception.pointcloud_map_based_roi,in,7057231702976,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099553943140,0,0,0,839282,839458
202607171738,e2e_trace_v3,2650,72284583059522375,0,perception.pointcloud_map_based_roi,out,7057237063040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099553943140,0,0,0,839282,839458
202607171738,e2e_trace_v3,2664,72284583059522376,0,perception.pointcloud_map_based_roi,in,7057339518752,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099663400989,0,0,0,839282,839461
202607171738,e2e_trace_v3,2665,72284583059522376,0,perception.pointcloud_map_based_roi,out,7057346225824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099663400989,0,0,0,839282,839461
202607171738,e2e_trace_v3,2681,72284583059522377,0,perception.pointcloud_map_based_roi,in,7057450894368,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099773031159,0,0,0,839282,839462
202607171738,e2e_trace_v3,2683,72284583059522377,0,perception.pointcloud_map_based_roi,out,7057457041984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099773031159,0,0,0,839282,839462
202607171738,e2e_trace_v3,2697,72284583059522378,0,perception.pointcloud_map_based_roi,in,7057559042560,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099882822814,0,0,0,839282,839469
202607171738,e2e_trace_v3,2701,72284583059522378,0,perception.pointcloud_map_based_roi,out,7057566564224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099882822814,0,0,0,839282,839469
202607171738,e2e_trace_v3,2715,72284583059522379,0,perception.pointcloud_map_based_roi,in,7057669542848,1,/perception/lidar/pointcloud_preprocess,0,0,1784281099993491671,0,0,0,839282,839465
202607171738,e2e_trace_v3,2716,72284583059522379,0,perception.pointcloud_map_based_roi,out,7057675284032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281099993491671,0,0,0,839282,839465
202607171738,e2e_trace_v3,2731,72284583059522380,0,perception.pointcloud_map_based_roi,in,7057774230272,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100102975354,0,0,0,839282,839463
202607171738,e2e_trace_v3,2732,72284583059522380,0,perception.pointcloud_map_based_roi,out,7057779560384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100102975354,0,0,0,839282,839463
202607171738,e2e_trace_v3,2757,72284583059522381,0,perception.pointcloud_map_based_roi,in,7057889515360,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100210780239,0,0,0,839282,839469
202607171738,e2e_trace_v3,2761,72284583059522381,0,perception.pointcloud_map_based_roi,out,7057902761088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100210780239,0,0,0,839282,839469
202607171738,e2e_trace_v3,2773,72284583059522382,0,perception.pointcloud_map_based_roi,in,7058001025824,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100321418459,0,0,0,839282,839469
202607171738,e2e_trace_v3,2775,72284583059522382,0,perception.pointcloud_map_based_roi,out,7058008214944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100321418459,0,0,0,839282,839469
202607171738,e2e_trace_v3,2790,72284583059522383,0,perception.pointcloud_map_based_roi,in,7058105885632,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100432112033,0,0,0,839282,839471
202607171738,e2e_trace_v3,2791,72284583059522383,0,perception.pointcloud_map_based_roi,out,7058114783328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100432112033,0,0,0,839282,839471
202607171738,e2e_trace_v3,2813,72284583059522384,0,perception.pointcloud_map_based_roi,in,7058236634976,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100541769500,0,0,0,839282,839460
202607171738,e2e_trace_v3,2817,72284583059522384,0,perception.pointcloud_map_based_roi,out,7058244515072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100541769500,0,0,0,839282,839460
202607171738,e2e_trace_v3,2830,72284583059522385,0,perception.pointcloud_map_based_roi,in,7058345116320,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100666791218,0,0,0,839282,839461
202607171738,e2e_trace_v3,2833,72284583059522385,0,perception.pointcloud_map_based_roi,out,7058354876096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100666791218,0,0,0,839282,839461
202607171738,e2e_trace_v3,2847,72284583059522386,0,perception.pointcloud_map_based_roi,in,7058454589376,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100777473549,0,0,0,839282,839459
202607171738,e2e_trace_v3,2848,72284583059522386,0,perception.pointcloud_map_based_roi,out,7058460713088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100777473549,0,0,0,839282,839459
202607171738,e2e_trace_v3,2863,72284583059522387,0,perception.pointcloud_map_based_roi,in,7058564800960,1,/perception/lidar/pointcloud_preprocess,0,0,1784281100890190384,0,0,0,839282,839454
202607171738,e2e_trace_v3,2871,72284583059522387,0,perception.pointcloud_map_based_roi,out,7058569714400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281100890190384,0,0,0,839282,839454
202607171738,e2e_trace_v3,2889,72284583059522388,0,perception.pointcloud_map_based_roi,in,7058681318592,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101002768984,0,0,0,839282,839470
202607171738,e2e_trace_v3,2893,72284583059522388,0,perception.pointcloud_map_based_roi,out,7058694679424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101002768984,0,0,0,839282,839470
202607171738,e2e_trace_v3,2906,72284583059522389,0,perception.pointcloud_map_based_roi,in,7058794970688,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101115599303,0,0,0,839282,839465
202607171738,e2e_trace_v3,2908,72284583059522389,0,perception.pointcloud_map_based_roi,out,7058800277920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101115599303,0,0,0,839282,839465
202607171738,e2e_trace_v3,2923,72284583059522390,0,perception.pointcloud_map_based_roi,in,7058902186688,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101230008776,0,0,0,839282,839471
202607171738,e2e_trace_v3,2932,72284583059522390,0,perception.pointcloud_map_based_roi,out,7058907177024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101230008776,0,0,0,839282,839471
202607171738,e2e_trace_v3,2948,72284583059522391,0,perception.pointcloud_map_based_roi,in,7059013143264,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101338075010,0,0,0,839282,839470
202607171738,e2e_trace_v3,2952,72284583059522391,0,perception.pointcloud_map_based_roi,out,7059021067968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101338075010,0,0,0,839282,839470
202607171738,e2e_trace_v3,2972,72284583059522392,0,perception.pointcloud_map_based_roi,in,7059162178688,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101446040876,0,0,0,839282,839462
202607171738,e2e_trace_v3,2974,72284583059522392,0,perception.pointcloud_map_based_roi,out,7059167062240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101446040876,0,0,0,839282,839462
202607171738,e2e_trace_v3,2989,72284583059522393,0,perception.pointcloud_map_based_roi,in,7059288473504,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101599631275,0,0,0,839282,839459
202607171738,e2e_trace_v3,2990,72284583059522393,0,perception.pointcloud_map_based_roi,out,7059293151584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101599631275,0,0,0,839282,839459
202607171738,e2e_trace_v3,3006,72284583059522394,0,perception.pointcloud_map_based_roi,in,7059396081888,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101719119631,0,0,0,839282,839457
202607171738,e2e_trace_v3,3010,72284583059522394,0,perception.pointcloud_map_based_roi,out,7059403438080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101719119631,0,0,0,839282,839457
202607171738,e2e_trace_v3,3032,72284583059522395,0,perception.pointcloud_map_based_roi,in,7059518606880,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101829400827,0,0,0,839282,839469
202607171738,e2e_trace_v3,3033,72284583059522395,0,perception.pointcloud_map_based_roi,out,7059523696096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101829400827,0,0,0,839282,839469
202607171738,e2e_trace_v3,3049,72284583059522396,0,perception.pointcloud_map_based_roi,in,7059625197408,1,/perception/lidar/pointcloud_preprocess,0,0,1784281101951318399,0,0,0,839282,839457
202607171738,e2e_trace_v3,3050,72284583059522396,0,perception.pointcloud_map_based_roi,out,7059629670752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281101951318399,0,0,0,839282,839457
202607171738,e2e_trace_v3,3066,72284583059522397,0,perception.pointcloud_map_based_roi,in,7059741854144,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102063447247,0,0,0,839282,839463
202607171738,e2e_trace_v3,3067,72284583059522397,0,perception.pointcloud_map_based_roi,out,7059746083808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102063447247,0,0,0,839282,839463
202607171738,e2e_trace_v3,3090,72284583059522398,0,perception.pointcloud_map_based_roi,in,7059856679072,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102177140833,0,0,0,839282,839471
202607171738,e2e_trace_v3,3092,72284583059522398,0,perception.pointcloud_map_based_roi,out,7059861606144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102177140833,0,0,0,839282,839471
202607171738,e2e_trace_v3,3108,72284583059522399,0,perception.pointcloud_map_based_roi,in,7059966461952,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102288603553,0,0,0,839282,839467
202607171738,e2e_trace_v3,3109,72284583059522399,0,perception.pointcloud_map_based_roi,out,7059971254016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102288603553,0,0,0,839282,839467
202607171738,e2e_trace_v3,3125,72284583059522400,0,perception.pointcloud_map_based_roi,in,7060074670048,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102400811636,0,0,0,839282,839470
202607171738,e2e_trace_v3,3126,72284583059522400,0,perception.pointcloud_map_based_roi,out,7060080525024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102400811636,0,0,0,839282,839470
202607171738,e2e_trace_v3,3150,72284583059522401,0,perception.pointcloud_map_based_roi,in,7060185756672,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102509306845,0,0,0,839282,839461
202607171738,e2e_trace_v3,3154,72284583059522401,0,perception.pointcloud_map_based_roi,out,7060192287104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102509306845,0,0,0,839282,839461
202607171738,e2e_trace_v3,3166,72284583059522402,0,perception.pointcloud_map_based_roi,in,7060296663104,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102619620745,0,0,0,839282,839461
202607171738,e2e_trace_v3,3168,72284583059522402,0,perception.pointcloud_map_based_roi,out,7060304624832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102619620745,0,0,0,839282,839461
202607171738,e2e_trace_v3,3183,72284583059522403,0,perception.pointcloud_map_based_roi,in,7060406906784,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102728835109,0,0,0,839282,839457
202607171738,e2e_trace_v3,3184,72284583059522403,0,perception.pointcloud_map_based_roi,out,7060414510848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102728835109,0,0,0,839282,839457
202607171738,e2e_trace_v3,3204,72284583059522404,0,perception.pointcloud_map_based_roi,in,7060518580672,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102838670255,0,0,0,839282,839467
202607171738,e2e_trace_v3,3207,72284583059522404,0,perception.pointcloud_map_based_roi,out,7060530693184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102838670255,0,0,0,839282,839467
202607171738,e2e_trace_v3,3223,72284583059522405,0,perception.pointcloud_map_based_roi,in,7060640421536,1,/perception/lidar/pointcloud_preprocess,0,0,1784281102951510161,0,0,0,839282,839466
202607171738,e2e_trace_v3,3224,72284583059522405,0,perception.pointcloud_map_based_roi,out,7060645021152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281102951510161,0,0,0,839282,839466
202607171738,e2e_trace_v3,3242,72284583059522406,0,perception.pointcloud_map_based_roi,in,7060768659552,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103076472847,0,0,0,839282,839465
202607171738,e2e_trace_v3,3243,72284583059522406,0,perception.pointcloud_map_based_roi,out,7060773948864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103076472847,0,0,0,839282,839465
202607171738,e2e_trace_v3,3265,72284583059522407,0,perception.pointcloud_map_based_roi,in,7060883892224,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103190528666,0,0,0,839282,839466
202607171738,e2e_trace_v3,3266,72284583059522407,0,perception.pointcloud_map_based_roi,out,7060889619680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103190528666,0,0,0,839282,839466
202607171738,e2e_trace_v3,3281,72284583059522408,0,perception.pointcloud_map_based_roi,in,7060991278688,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103314517304,0,0,0,839282,839465
202607171738,e2e_trace_v3,3283,72284583059522408,0,perception.pointcloud_map_based_roi,out,7060996010592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103314517304,0,0,0,839282,839465
202607171738,e2e_trace_v3,3298,72284583059522409,0,perception.pointcloud_map_based_roi,in,7061102252160,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103428099899,0,0,0,839282,839470
202607171738,e2e_trace_v3,3300,72284583059522409,0,perception.pointcloud_map_based_roi,out,7061108374784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103428099899,0,0,0,839282,839470
202607171738,e2e_trace_v3,3323,72284583059522410,0,perception.pointcloud_map_based_roi,in,7061252397024,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103538754268,0,0,0,839282,839460
202607171738,e2e_trace_v3,3325,72284583059522410,0,perception.pointcloud_map_based_roi,out,7061259153888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103538754268,0,0,0,839282,839460
202607171738,e2e_trace_v3,3341,72284583059522411,0,perception.pointcloud_map_based_roi,in,7061365672672,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103680495414,0,0,0,839282,839470
202607171738,e2e_trace_v3,3344,72284583059522411,0,perception.pointcloud_map_based_roi,out,7061374380928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103680495414,0,0,0,839282,839470
202607171738,e2e_trace_v3,3358,72284583059522412,0,perception.pointcloud_map_based_roi,in,7061472308800,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103796267872,0,0,0,839282,839459
202607171738,e2e_trace_v3,3367,72284583059522412,0,perception.pointcloud_map_based_roi,out,7061476547360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103796267872,0,0,0,839282,839459
202607171738,e2e_trace_v3,3383,72284583059522413,0,perception.pointcloud_map_based_roi,in,7061587952576,1,/perception/lidar/pointcloud_preprocess,0,0,1784281103906747580,0,0,0,839282,839455
202607171738,e2e_trace_v3,3384,72284583059522413,0,perception.pointcloud_map_based_roi,out,7061592257760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281103906747580,0,0,0,839282,839455
202607171738,e2e_trace_v3,3400,72284583059522414,0,perception.pointcloud_map_based_roi,in,7061693975232,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104019339337,0,0,0,839282,839467
202607171738,e2e_trace_v3,3401,72284583059522414,0,perception.pointcloud_map_based_roi,out,7061698194784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104019339337,0,0,0,839282,839467
202607171738,e2e_trace_v3,3417,72284583059522415,0,perception.pointcloud_map_based_roi,in,7061812484416,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104132070430,0,0,0,839282,839457
202607171738,e2e_trace_v3,3418,72284583059522415,0,perception.pointcloud_map_based_roi,out,7061816753536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104132070430,0,0,0,839282,839457
202607171738,e2e_trace_v3,3434,72284583059522416,0,perception.pointcloud_map_based_roi,in,7061922459264,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104244498914,0,0,0,839282,839461
202607171738,e2e_trace_v3,3435,72284583059522416,0,perception.pointcloud_map_based_roi,out,7061926646688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104244498914,0,0,0,839282,839461
202607171738,e2e_trace_v3,3458,72284583059522417,0,perception.pointcloud_map_based_roi,in,7062055589952,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104357044485,0,0,0,839282,839455
202607171738,e2e_trace_v3,3459,72284583059522417,0,perception.pointcloud_map_based_roi,out,7062060093280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104357044485,0,0,0,839282,839455
202607171738,e2e_trace_v3,3475,72284583059522418,0,perception.pointcloud_map_based_roi,in,7062172683264,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104492311118,0,0,0,839282,839469
202607171738,e2e_trace_v3,3476,72284583059522418,0,perception.pointcloud_map_based_roi,out,7062176830304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104492311118,0,0,0,839282,839469
202607171738,e2e_trace_v3,3492,72284583059522419,0,perception.pointcloud_map_based_roi,in,7062277716640,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104606769787,0,0,0,839282,839461
202607171738,e2e_trace_v3,3493,72284583059522419,0,perception.pointcloud_map_based_roi,out,7062281867776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104606769787,0,0,0,839282,839461
202607171738,e2e_trace_v3,3508,72284583059522420,0,perception.pointcloud_map_based_roi,in,7062385813376,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104715593873,0,0,0,839282,839470
202607171738,e2e_trace_v3,3510,72284583059522420,0,perception.pointcloud_map_based_roi,out,7062390007968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104715593873,0,0,0,839282,839470
202607171738,e2e_trace_v3,3526,72284583059522421,0,perception.pointcloud_map_based_roi,in,7062498859136,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104823697553,0,0,0,839282,839466
202607171738,e2e_trace_v3,3527,72284583059522421,0,perception.pointcloud_map_based_roi,out,7062503175648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104823697553,0,0,0,839282,839466
202607171738,e2e_trace_v3,3543,72284583059522422,0,perception.pointcloud_map_based_roi,in,7062610474240,1,/perception/lidar/pointcloud_preprocess,0,0,1784281104935912810,0,0,0,839282,839462
202607171738,e2e_trace_v3,3544,72284583059522422,0,perception.pointcloud_map_based_roi,out,7062615460096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281104935912810,0,0,0,839282,839462
202607171738,e2e_trace_v3,3553,72284583059522423,0,perception.pointcloud_map_based_roi,in,7062717384064,1,/perception/lidar/pointcloud_preprocess,0,0,1784281105043920070,0,0,0,839282,839466
202607171738,e2e_trace_v3,3562,72284583059522423,0,perception.pointcloud_map_based_roi,out,7062721574720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281105043920070,0,0,0,839282,839466
202607171738,e2e_trace_v3,3577,72284583059522424,0,perception.pointcloud_map_based_roi,in,7062828006272,1,/perception/lidar/pointcloud_preprocess,0,0,1784281105153392570,0,0,0,839282,839460
202607171738,e2e_trace_v3,3578,72284583059522424,0,perception.pointcloud_map_based_roi,out,7062832388768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281105153392570,0,0,0,839282,839460
202607171738,e2e_trace_v3,3593,72284583059522425,0,perception.pointcloud_map_based_roi,in,7062939110592,1,/perception/lidar/pointcloud_preprocess,0,0,1784281105261541646,0,0,0,839282,839465
202607171738,e2e_trace_v3,3596,72284583059522425,0,perception.pointcloud_map_based_roi,out,7062946656448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281105261541646,0,0,0,839282,839465
