run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1434,72284583059522292,0,perception.lidar_tracking,in,7049215078848,1,/perception/lidar/detection_filter,0,0,1784281090580902537,0,0,0,839282,839471
202607171738,e2e_trace_v3,1435,72284583059522292,0,perception.lidar_tracking,out,7049215432128,1,/perception/inner/PrefusedObjects,0,0,1784281090580902537,0,0,0,839282,839471
202607171738,e2e_trace_v3,1459,72284583059522293,0,perception.lidar_tracking,in,7049438326048,1,/perception/lidar/detection_filter,0,0,1784281090683252496,0,0,0,839282,839470
202607171738,e2e_trace_v3,1460,72284583059522293,0,perception.lidar_tracking,out,7049438797024,1,/perception/inner/PrefusedObjects,0,0,1784281090683252496,0,0,0,839282,839470
202607171738,e2e_trace_v3,1486,72284583059522294,0,perception.lidar_tracking,in,7049665347008,1,/perception/lidar/detection_filter,0,0,1784281090790221435,0,0,0,839282,839455
202607171738,e2e_trace_v3,1487,72284583059522294,0,perception.lidar_tracking,out,7049665839392,1,/perception/inner/PrefusedObjects,0,0,1784281090790221435,0,0,0,839282,839455
202607171738,e2e_trace_v3,1512,72284583059522295,0,perception.lidar_tracking,in,7049892997344,1,/perception/lidar/detection_filter,0,0,1784281090896233909,0,0,0,839282,839460
202607171738,e2e_trace_v3,1513,72284583059522295,0,perception.lidar_tracking,out,7049893480928,1,/perception/inner/PrefusedObjects,0,0,1784281090896233909,0,0,0,839282,839460
202607171738,e2e_trace_v3,1538,72284583059522296,0,perception.lidar_tracking,in,7050122062336,1,/perception/lidar/detection_filter,0,0,1784281091001079904,0,0,0,839282,839462
202607171738,e2e_trace_v3,1539,72284583059522296,0,perception.lidar_tracking,out,7050122803552,1,/perception/inner/PrefusedObjects,0,0,1784281091001079904,0,0,0,839282,839462
202607171738,e2e_trace_v3,1564,72284583059522297,0,perception.lidar_tracking,in,7050354385184,1,/perception/lidar/detection_filter,0,0,1784281091104628705,0,0,0,839282,839455
202607171738,e2e_trace_v3,1565,72284583059522297,0,perception.lidar_tracking,out,7050354948192,1,/perception/inner/PrefusedObjects,0,0,1784281091104628705,0,0,0,839282,839455
202607171738,e2e_trace_v3,1590,72284583059522298,0,perception.lidar_tracking,in,7050586216064,1,/perception/lidar/detection_filter,0,0,1784281091208600902,0,0,0,839282,839465
202607171738,e2e_trace_v3,1591,72284583059522298,0,perception.lidar_tracking,out,7050586587584,1,/perception/inner/PrefusedObjects,0,0,1784281091208600902,0,0,0,839282,839465
202607171738,e2e_trace_v3,1616,72284583059522299,0,perception.lidar_tracking,in,7050816527456,1,/perception/lidar/detection_filter,0,0,1784281091313555756,0,0,0,839282,839470
202607171738,e2e_trace_v3,1617,72284583059522299,0,perception.lidar_tracking,out,7050816905728,1,/perception/inner/PrefusedObjects,0,0,1784281091313555756,0,0,0,839282,839470
202607171738,e2e_trace_v3,1639,72284583059522300,0,perception.lidar_tracking,in,7051058886976,1,/perception/lidar/detection_filter,0,0,1784281091417972027,0,0,0,839282,839459
202607171738,e2e_trace_v3,1640,72284583059522300,0,perception.lidar_tracking,out,7051059195200,1,/perception/inner/PrefusedObjects,0,0,1784281091417972027,0,0,0,839282,839459
202607171738,e2e_trace_v3,1673,72284583059522301,0,perception.lidar_tracking,in,7051299457024,1,/perception/lidar/detection_filter,0,0,1784281091524548794,0,0,0,839282,839454
202607171738,e2e_trace_v3,1674,72284583059522301,0,perception.lidar_tracking,out,7051299786880,1,/perception/inner/PrefusedObjects,0,0,1784281091524548794,0,0,0,839282,839454
202607171738,e2e_trace_v3,1686,72284583059522302,0,perception.lidar_tracking,in,7051399660000,1,/perception/lidar/detection_filter,0,0,1784281091631305626,0,0,0,839282,839462
202607171738,e2e_trace_v3,1687,72284583059522302,0,perception.lidar_tracking,out,7051400005408,1,/perception/inner/PrefusedObjects,0,0,1784281091631305626,0,0,0,839282,839462
202607171738,e2e_trace_v3,1703,72284583059522303,0,perception.lidar_tracking,in,7051500986080,1,/perception/lidar/detection_filter,0,0,1784281091740462474,0,0,0,839282,839460
202607171738,e2e_trace_v3,1704,72284583059522303,0,perception.lidar_tracking,out,7051501354144,1,/perception/inner/PrefusedObjects,0,0,1784281091740462474,0,0,0,839282,839460
202607171738,e2e_trace_v3,1717,72284583059522304,0,perception.lidar_tracking,in,7051602242464,1,/perception/lidar/detection_filter,0,0,1784281091847825057,0,0,0,839282,839471
202607171738,e2e_trace_v3,1719,72284583059522304,0,perception.lidar_tracking,out,7051602541792,1,/perception/inner/PrefusedObjects,0,0,1784281091847825057,0,0,0,839282,839471
202607171738,e2e_trace_v3,1733,72284583059522305,0,perception.lidar_tracking,in,7051705737728,1,/perception/lidar/detection_filter,0,0,1784281091954683489,0,0,0,839282,839461
202607171738,e2e_trace_v3,1734,72284583059522305,0,perception.lidar_tracking,out,7051706064256,1,/perception/inner/PrefusedObjects,0,0,1784281091954683489,0,0,0,839282,839461
202607171738,e2e_trace_v3,1750,72284583059522306,0,perception.lidar_tracking,in,7051808743488,1,/perception/lidar/detection_filter,0,0,1784281092060849476,0,0,0,839282,839465
202607171738,e2e_trace_v3,1751,72284583059522306,0,perception.lidar_tracking,out,7051809084960,1,/perception/inner/PrefusedObjects,0,0,1784281092060849476,0,0,0,839282,839465
202607171738,e2e_trace_v3,1767,72284583059522307,0,perception.lidar_tracking,in,7051910410624,1,/perception/lidar/detection_filter,0,0,1784281092165943139,0,0,0,839282,839467
202607171738,e2e_trace_v3,1768,72284583059522307,0,perception.lidar_tracking,out,7051910852544,1,/perception/inner/PrefusedObjects,0,0,1784281092165943139,0,0,0,839282,839467
202607171738,e2e_trace_v3,1784,72284583059522308,0,perception.lidar_tracking,in,7052011444896,1,/perception/lidar/detection_filter,0,0,1784281092271547677,0,0,0,839282,839462
202607171738,e2e_trace_v3,1785,72284583059522308,0,perception.lidar_tracking,out,7052011954368,1,/perception/inner/PrefusedObjects,0,0,1784281092271547677,0,0,0,839282,839462
202607171738,e2e_trace_v3,1801,72284583059522309,0,perception.lidar_tracking,in,7052113070176,1,/perception/lidar/detection_filter,0,0,1784281092378133180,0,0,0,839282,839461
202607171738,e2e_trace_v3,1802,72284583059522309,0,perception.lidar_tracking,out,7052113532800,1,/perception/inner/PrefusedObjects,0,0,1784281092378133180,0,0,0,839282,839461
202607171738,e2e_trace_v3,1818,72284583059522310,0,perception.lidar_tracking,in,7052217148640,1,/perception/lidar/detection_filter,0,0,1784281092484737891,0,0,0,839282,839458
202607171738,e2e_trace_v3,1820,72284583059522310,0,perception.lidar_tracking,out,7052217636192,1,/perception/inner/PrefusedObjects,0,0,1784281092484737891,0,0,0,839282,839458
202607171738,e2e_trace_v3,1835,72284583059522311,0,perception.lidar_tracking,in,7052317805376,1,/perception/lidar/detection_filter,0,0,1784281092592351714,0,0,0,839282,839469
202607171738,e2e_trace_v3,1836,72284583059522311,0,perception.lidar_tracking,out,7052318039808,1,/perception/inner/PrefusedObjects,0,0,1784281092592351714,0,0,0,839282,839469
202607171738,e2e_trace_v3,1852,72284583059522312,0,perception.lidar_tracking,in,7052418897536,1,/perception/lidar/detection_filter,0,0,1784281092699679625,0,0,0,839282,839461
202607171738,e2e_trace_v3,1853,72284583059522312,0,perception.lidar_tracking,out,7052419306112,1,/perception/inner/PrefusedObjects,0,0,1784281092699679625,0,0,0,839282,839461
202607171738,e2e_trace_v3,1869,72284583059522313,0,perception.lidar_tracking,in,7052520159360,1,/perception/lidar/detection_filter,0,0,1784281092804061015,0,0,0,839282,839467
202607171738,e2e_trace_v3,1870,72284583059522313,0,perception.lidar_tracking,out,7052520483584,1,/perception/inner/PrefusedObjects,0,0,1784281092804061015,0,0,0,839282,839467
202607171738,e2e_trace_v3,1886,72284583059522314,0,perception.lidar_tracking,in,7052629844000,1,/perception/lidar/detection_filter,0,0,1784281092958271214,0,0,0,839282,839469
202607171738,e2e_trace_v3,1889,72284583059522314,0,perception.lidar_tracking,out,7052632552960,1,/perception/inner/PrefusedObjects,0,0,1784281092958271214,0,0,0,839282,839469
202607171738,e2e_trace_v3,1903,72284583059522315,0,perception.lidar_tracking,in,7052726848480,1,/perception/lidar/detection_filter,0,0,1784281093066005313,0,0,0,839282,839471
202607171738,e2e_trace_v3,1904,72284583059522315,0,perception.lidar_tracking,out,7052727315616,1,/perception/inner/PrefusedObjects,0,0,1784281093066005313,0,0,0,839282,839471
202607171738,e2e_trace_v3,1920,72284583059522316,0,perception.lidar_tracking,in,7052827165184,1,/perception/lidar/detection_filter,0,0,1784281093172239031,0,0,0,839282,839467
202607171738,e2e_trace_v3,1921,72284583059522316,0,perception.lidar_tracking,out,7052827386400,1,/perception/inner/PrefusedObjects,0,0,1784281093172239031,0,0,0,839282,839467
202607171738,e2e_trace_v3,1937,72284583059522317,0,perception.lidar_tracking,in,7052923334368,1,/perception/lidar/detection_filter,0,0,1784281093282299252,0,0,0,839282,839462
202607171738,e2e_trace_v3,1938,72284583059522317,0,perception.lidar_tracking,out,7052923562304,1,/perception/inner/PrefusedObjects,0,0,1784281093282299252,0,0,0,839282,839462
202607171738,e2e_trace_v3,1954,72284583059522318,0,perception.lidar_tracking,in,7053018663040,1,/perception/lidar/detection_filter,0,0,1784281093389682464,0,0,0,839282,839455
202607171738,e2e_trace_v3,1955,72284583059522318,0,perception.lidar_tracking,out,7053019000224,1,/perception/inner/PrefusedObjects,0,0,1784281093389682464,0,0,0,839282,839455
202607171738,e2e_trace_v3,1970,72284583059522319,0,perception.lidar_tracking,in,7053113719808,1,/perception/lidar/detection_filter,0,0,1784281093509323877,0,0,0,839282,839469
202607171738,e2e_trace_v3,1971,72284583059522319,0,perception.lidar_tracking,out,7053113943584,1,/perception/inner/PrefusedObjects,0,0,1784281093509323877,0,0,0,839282,839469
202607171738,e2e_trace_v3,1983,72284583059522320,0,perception.lidar_tracking,in,7053208366080,1,/perception/lidar/detection_filter,0,0,1784281093614537097,0,0,0,839282,839469
202607171738,e2e_trace_v3,1984,72284583059522320,0,perception.lidar_tracking,out,7053208608992,1,/perception/inner/PrefusedObjects,0,0,1784281093614537097,0,0,0,839282,839469
202607171738,e2e_trace_v3,1998,72284583059522321,0,perception.lidar_tracking,in,7053304551584,1,/perception/lidar/detection_filter,0,0,1784281093718418361,0,0,0,839282,839458
202607171738,e2e_trace_v3,1999,72284583059522321,0,perception.lidar_tracking,out,7053304733536,1,/perception/inner/PrefusedObjects,0,0,1784281093718418361,0,0,0,839282,839458
202607171738,e2e_trace_v3,2013,72284583059522322,0,perception.lidar_tracking,in,7053399981824,1,/perception/lidar/detection_filter,0,0,1784281093830239885,0,0,0,839282,839464
202607171738,e2e_trace_v3,2014,72284583059522322,0,perception.lidar_tracking,out,7053400229120,1,/perception/inner/PrefusedObjects,0,0,1784281093830239885,0,0,0,839282,839464
202607171738,e2e_trace_v3,2030,72284583059522323,0,perception.lidar_tracking,in,7053499339744,1,/perception/lidar/detection_filter,0,0,1784281093932974150,0,0,0,839282,839454
202607171738,e2e_trace_v3,2032,72284583059522323,0,perception.lidar_tracking,out,7053499906944,1,/perception/inner/PrefusedObjects,0,0,1784281093932974150,0,0,0,839282,839454
202607171738,e2e_trace_v3,2047,72284583059522324,0,perception.lidar_tracking,in,7053596050944,1,/perception/lidar/detection_filter,0,0,1784281094041370502,0,0,0,839282,839469
202607171738,e2e_trace_v3,2050,72284583059522324,0,perception.lidar_tracking,out,7053598115552,1,/perception/inner/PrefusedObjects,0,0,1784281094041370502,0,0,0,839282,839469
202607171738,e2e_trace_v3,2064,72284583059522325,0,perception.lidar_tracking,in,7053689446976,1,/perception/lidar/detection_filter,0,0,1784281094148122216,0,0,0,839282,839471
202607171738,e2e_trace_v3,2065,72284583059522325,0,perception.lidar_tracking,out,7053689650592,1,/perception/inner/PrefusedObjects,0,0,1784281094148122216,0,0,0,839282,839471
202607171738,e2e_trace_v3,2081,72284583059522326,0,perception.lidar_tracking,in,7053784196736,1,/perception/lidar/detection_filter,0,0,1784281094255879373,0,0,0,839282,839457
202607171738,e2e_trace_v3,2082,72284583059522326,0,perception.lidar_tracking,out,7053784351104,1,/perception/inner/PrefusedObjects,0,0,1784281094255879373,0,0,0,839282,839457
202607171738,e2e_trace_v3,2098,72284583059522327,0,perception.lidar_tracking,in,7053879508064,1,/perception/lidar/detection_filter,0,0,1784281094363487316,0,0,0,839282,839461
202607171738,e2e_trace_v3,2099,72284583059522327,0,perception.lidar_tracking,out,7053879992992,1,/perception/inner/PrefusedObjects,0,0,1784281094363487316,0,0,0,839282,839461
202607171738,e2e_trace_v3,2115,72284583059522328,0,perception.lidar_tracking,in,7053976618528,1,/perception/lidar/detection_filter,0,0,1784281094469697508,0,0,0,839282,839469
202607171738,e2e_trace_v3,2116,72284583059522328,0,perception.lidar_tracking,out,7053976778144,1,/perception/inner/PrefusedObjects,0,0,1784281094469697508,0,0,0,839282,839469
202607171738,e2e_trace_v3,2132,72284583059522329,0,perception.lidar_tracking,in,7054075435040,1,/perception/lidar/detection_filter,0,0,1784281094573624163,0,0,0,839282,839457
202607171738,e2e_trace_v3,2133,72284583059522329,0,perception.lidar_tracking,out,7054075697408,1,/perception/inner/PrefusedObjects,0,0,1784281094573624163,0,0,0,839282,839457
202607171738,e2e_trace_v3,2146,72284583059522330,0,perception.lidar_tracking,in,7054170619072,1,/perception/lidar/detection_filter,0,0,1784281094676219787,0,0,0,839282,839470
202607171738,e2e_trace_v3,2147,72284583059522330,0,perception.lidar_tracking,out,7054170834784,1,/perception/inner/PrefusedObjects,0,0,1784281094676219787,0,0,0,839282,839470
202607171738,e2e_trace_v3,2163,72284583059522331,0,perception.lidar_tracking,in,7054270253696,1,/perception/lidar/detection_filter,0,0,1784281094779654187,0,0,0,839282,839454
202607171738,e2e_trace_v3,2164,72284583059522331,0,perception.lidar_tracking,out,7054270602752,1,/perception/inner/PrefusedObjects,0,0,1784281094779654187,0,0,0,839282,839454
202607171738,e2e_trace_v3,2178,72284583059522332,0,perception.lidar_tracking,in,7054361742048,1,/perception/lidar/detection_filter,0,0,1784281094887965098,0,0,0,839282,839469
202607171738,e2e_trace_v3,2179,72284583059522332,0,perception.lidar_tracking,out,7054361882560,1,/perception/inner/PrefusedObjects,0,0,1784281094887965098,0,0,0,839282,839469
202607171738,e2e_trace_v3,2191,72284583059522333,0,perception.lidar_tracking,in,7054458055328,1,/perception/lidar/detection_filter,0,0,1784281094991632611,0,0,0,839282,839470
202607171738,e2e_trace_v3,2192,72284583059522333,0,perception.lidar_tracking,out,7054458252832,1,/perception/inner/PrefusedObjects,0,0,1784281094991632611,0,0,0,839282,839470
202607171738,e2e_trace_v3,2208,72284583059522334,0,perception.lidar_tracking,in,7054557643680,1,/perception/lidar/detection_filter,0,0,1784281095098670292,0,0,0,839282,839465
202607171738,e2e_trace_v3,2209,72284583059522334,0,perception.lidar_tracking,out,7054557935328,1,/perception/inner/PrefusedObjects,0,0,1784281095098670292,0,0,0,839282,839465
202607171738,e2e_trace_v3,2225,72284583059522335,0,perception.lidar_tracking,in,7054657019968,1,/perception/lidar/detection_filter,0,0,1784281095201586832,0,0,0,839282,839454
202607171738,e2e_trace_v3,2226,72284583059522335,0,perception.lidar_tracking,out,7054657266656,1,/perception/inner/PrefusedObjects,0,0,1784281095201586832,0,0,0,839282,839454
202607171738,e2e_trace_v3,2242,72284583059522336,0,perception.lidar_tracking,in,7054760966944,1,/perception/lidar/detection_filter,0,0,1784281095323194380,0,0,0,839282,839459
202607171738,e2e_trace_v3,2243,72284583059522336,0,perception.lidar_tracking,out,7054761233952,1,/perception/inner/PrefusedObjects,0,0,1784281095323194380,0,0,0,839282,839459
202607171738,e2e_trace_v3,2259,72284583059522337,0,perception.lidar_tracking,in,7054873343232,1,/perception/lidar/detection_filter,0,0,1784281095426808736,0,0,0,839282,839467
202607171738,e2e_trace_v3,2260,72284583059522337,0,perception.lidar_tracking,out,7054873494528,1,/perception/inner/PrefusedObjects,0,0,1784281095426808736,0,0,0,839282,839467
202607171738,e2e_trace_v3,2276,72284583059522338,0,perception.lidar_tracking,in,7054974964992,1,/perception/lidar/detection_filter,0,0,1784281095533531811,0,0,0,839282,839464
202607171738,e2e_trace_v3,2277,72284583059522338,0,perception.lidar_tracking,out,7054975185472,1,/perception/inner/PrefusedObjects,0,0,1784281095533531811,0,0,0,839282,839464
202607171738,e2e_trace_v3,2293,72284583059522339,0,perception.lidar_tracking,in,7055078150880,1,/perception/lidar/detection_filter,0,0,1784281095639927977,0,0,0,839282,839460
202607171738,e2e_trace_v3,2294,72284583059522339,0,perception.lidar_tracking,out,7055078368384,1,/perception/inner/PrefusedObjects,0,0,1784281095639927977,0,0,0,839282,839460
202607171738,e2e_trace_v3,2310,72284583059522340,0,perception.lidar_tracking,in,7055177677696,1,/perception/lidar/detection_filter,0,0,1784281095744365100,0,0,0,839282,839461
202607171738,e2e_trace_v3,2312,72284583059522340,0,perception.lidar_tracking,out,7055178056736,1,/perception/inner/PrefusedObjects,0,0,1784281095744365100,0,0,0,839282,839461
202607171738,e2e_trace_v3,2327,72284583059522341,0,perception.lidar_tracking,in,7055276512544,1,/perception/lidar/detection_filter,0,0,1784281095861015354,0,0,0,839282,839463
202607171738,e2e_trace_v3,2328,72284583059522341,0,perception.lidar_tracking,out,7055276731424,1,/perception/inner/PrefusedObjects,0,0,1784281095861015354,0,0,0,839282,839463
202607171738,e2e_trace_v3,2344,72284583059522342,0,perception.lidar_tracking,in,7055373185664,1,/perception/lidar/detection_filter,0,0,1784281095964869732,0,0,0,839282,839457
202607171738,e2e_trace_v3,2345,72284583059522342,0,perception.lidar_tracking,out,7055373368288,1,/perception/inner/PrefusedObjects,0,0,1784281095964869732,0,0,0,839282,839457
202607171738,e2e_trace_v3,2361,72284583059522343,0,perception.lidar_tracking,in,7055469252288,1,/perception/lidar/detection_filter,0,0,1784281096069144229,0,0,0,839282,839455
202607171738,e2e_trace_v3,2362,72284583059522343,0,perception.lidar_tracking,out,7055469425568,1,/perception/inner/PrefusedObjects,0,0,1784281096069144229,0,0,0,839282,839455
202607171738,e2e_trace_v3,2377,72284583059522344,0,perception.lidar_tracking,in,7055565642432,1,/perception/lidar/detection_filter,0,0,1784281096173458773,0,0,0,839282,839469
202607171738,e2e_trace_v3,2378,72284583059522344,0,perception.lidar_tracking,out,7055565810432,1,/perception/inner/PrefusedObjects,0,0,1784281096173458773,0,0,0,839282,839469
202607171738,e2e_trace_v3,2388,72284583059522345,0,perception.lidar_tracking,in,7055664164160,1,/perception/lidar/detection_filter,0,0,1784281096277470827,0,0,0,839282,839467
202607171738,e2e_trace_v3,2389,72284583059522345,0,perception.lidar_tracking,out,7055664318304,1,/perception/inner/PrefusedObjects,0,0,1784281096277470827,0,0,0,839282,839467
202607171738,e2e_trace_v3,2403,72284583059522346,0,perception.lidar_tracking,in,7055761974688,1,/perception/lidar/detection_filter,0,0,1784281096381742242,0,0,0,839282,839469
202607171738,e2e_trace_v3,2404,72284583059522346,0,perception.lidar_tracking,out,7055762318688,1,/perception/inner/PrefusedObjects,0,0,1784281096381742242,0,0,0,839282,839469
202607171738,e2e_trace_v3,2420,72284583059522347,0,perception.lidar_tracking,in,7055866005280,1,/perception/lidar/detection_filter,0,0,1784281096484908589,0,0,0,839282,839457
202607171738,e2e_trace_v3,2421,72284583059522347,0,perception.lidar_tracking,out,7055866172192,1,/perception/inner/PrefusedObjects,0,0,1784281096484908589,0,0,0,839282,839457
202607171738,e2e_trace_v3,2437,72284583059522348,0,perception.lidar_tracking,in,7055963443552,1,/perception/lidar/detection_filter,0,0,1784281096591010262,0,0,0,839282,839454
202607171738,e2e_trace_v3,2438,72284583059522348,0,perception.lidar_tracking,out,7055963686848,1,/perception/inner/PrefusedObjects,0,0,1784281096591010262,0,0,0,839282,839454
202607171738,e2e_trace_v3,2454,72284583059522349,0,perception.lidar_tracking,in,7056059508288,1,/perception/lidar/detection_filter,0,0,1784281096694954960,0,0,0,839282,839463
202607171738,e2e_trace_v3,2455,72284583059522349,0,perception.lidar_tracking,out,7056059734784,1,/perception/inner/PrefusedObjects,0,0,1784281096694954960,0,0,0,839282,839463
202607171738,e2e_trace_v3,2471,72284583059522350,0,perception.lidar_tracking,in,7056157958880,1,/perception/lidar/detection_filter,0,0,1784281096799820740,0,0,0,839282,839460
202607171738,e2e_trace_v3,2472,72284583059522350,0,perception.lidar_tracking,out,7056158123872,1,/perception/inner/PrefusedObjects,0,0,1784281096799820740,0,0,0,839282,839460
202607171738,e2e_trace_v3,2488,72284583059522351,0,perception.lidar_tracking,in,7056253483104,1,/perception/lidar/detection_filter,0,0,1784281096905690419,0,0,0,839282,839471
202607171738,e2e_trace_v3,2489,72284583059522351,0,perception.lidar_tracking,out,7056253634720,1,/perception/inner/PrefusedObjects,0,0,1784281096905690419,0,0,0,839282,839471
202607171738,e2e_trace_v3,2505,72284583059522352,0,perception.lidar_tracking,in,7056350680736,1,/perception/lidar/detection_filter,0,0,1784281097011083941,0,0,0,839282,839469
202607171738,e2e_trace_v3,2506,72284583059522352,0,perception.lidar_tracking,out,7056350836832,1,/perception/inner/PrefusedObjects,0,0,1784281097011083941,0,0,0,839282,839469
202607171738,e2e_trace_v3,2522,72284583059522353,0,perception.lidar_tracking,in,7056445738496,1,/perception/lidar/detection_filter,0,0,1784281097117351199,0,0,0,839282,839464
202607171738,e2e_trace_v3,2523,72284583059522353,0,perception.lidar_tracking,out,7056445897408,1,/perception/inner/PrefusedObjects,0,0,1784281097117351199,0,0,0,839282,839464
202607171738,e2e_trace_v3,2534,72284583059522354,0,perception.lidar_tracking,in,7056539971008,1,/perception/lidar/detection_filter,0,0,1784281097226912687,0,0,0,839282,839470
202607171738,e2e_trace_v3,2535,72284583059522354,0,perception.lidar_tracking,out,7056540167552,1,/perception/inner/PrefusedObjects,0,0,1784281097226912687,0,0,0,839282,839470
202607171738,e2e_trace_v3,2547,72284583059522355,0,perception.lidar_tracking,in,7056638222944,1,/perception/lidar/detection_filter,0,0,1784281097332453671,0,0,0,839282,839464
202607171738,e2e_trace_v3,2548,72284583059522355,0,perception.lidar_tracking,out,7056638402464,1,/perception/inner/PrefusedObjects,0,0,1784281097332453671,0,0,0,839282,839464
202607171738,e2e_trace_v3,2564,72284583059522356,0,perception.lidar_tracking,in,7056738848736,1,/perception/lidar/detection_filter,0,0,1784281097452470760,0,0,0,839282,839465
202607171738,e2e_trace_v3,2565,72284583059522356,0,perception.lidar_tracking,out,7056739042912,1,/perception/inner/PrefusedObjects,0,0,1784281097452470760,0,0,0,839282,839465
202607171738,e2e_trace_v3,2581,72284583059522357,0,perception.lidar_tracking,in,7056836710016,1,/perception/lidar/detection_filter,0,0,1784281097556829305,0,0,0,839282,839454
202607171738,e2e_trace_v3,2582,72284583059522357,0,perception.lidar_tracking,out,7056836923872,1,/perception/inner/PrefusedObjects,0,0,1784281097556829305,0,0,0,839282,839454
202607171738,e2e_trace_v3,2598,72284583059522358,0,perception.lidar_tracking,in,7056931864384,1,/perception/lidar/detection_filter,0,0,1784281097660525743,0,0,0,839282,839455
202607171738,e2e_trace_v3,2599,72284583059522358,0,perception.lidar_tracking,out,7056932048576,1,/perception/inner/PrefusedObjects,0,0,1784281097660525743,0,0,0,839282,839455
202607171738,e2e_trace_v3,2615,72284583059522359,0,perception.lidar_tracking,in,7057026363616,1,/perception/lidar/detection_filter,0,0,1784281097767583819,0,0,0,839282,839457
202607171738,e2e_trace_v3,2616,72284583059522359,0,perception.lidar_tracking,out,7057026522304,1,/perception/inner/PrefusedObjects,0,0,1784281097767583819,0,0,0,839282,839457
202607171738,e2e_trace_v3,2626,72284583059522360,0,perception.lidar_tracking,in,7057121602240,1,/perception/lidar/detection_filter,0,0,1784281097884557399,0,0,0,839282,839460
202607171738,e2e_trace_v3,2629,72284583059522360,0,perception.lidar_tracking,out,7057121843808,1,/perception/inner/PrefusedObjects,0,0,1784281097884557399,0,0,0,839282,839460
202607171738,e2e_trace_v3,2640,72284583059522361,0,perception.lidar_tracking,in,7057217775776,1,/perception/lidar/detection_filter,0,0,1784281097991349061,0,0,0,839282,839461
202607171738,e2e_trace_v3,2641,72284583059522361,0,perception.lidar_tracking,out,7057217957856,1,/perception/inner/PrefusedObjects,0,0,1784281097991349061,0,0,0,839282,839461
202607171738,e2e_trace_v3,2657,72284583059522362,0,perception.lidar_tracking,in,7057315280192,1,/perception/lidar/detection_filter,0,0,1784281098101410709,0,0,0,839282,839471
202607171738,e2e_trace_v3,2658,72284583059522362,0,perception.lidar_tracking,out,7057315544128,1,/perception/inner/PrefusedObjects,0,0,1784281098101410709,0,0,0,839282,839471
202607171738,e2e_trace_v3,2674,72284583059522363,0,perception.lidar_tracking,in,7057414034208,1,/perception/lidar/detection_filter,0,0,1784281098207389450,0,0,0,839282,839467
202607171738,e2e_trace_v3,2675,72284583059522363,0,perception.lidar_tracking,out,7057414214944,1,/perception/inner/PrefusedObjects,0,0,1784281098207389450,0,0,0,839282,839467
202607171738,e2e_trace_v3,2691,72284583059522364,0,perception.lidar_tracking,in,7057508195072,1,/perception/lidar/detection_filter,0,0,1784281098321191194,0,0,0,839282,839465
202607171738,e2e_trace_v3,2692,72284583059522364,0,perception.lidar_tracking,out,7057508346656,1,/perception/inner/PrefusedObjects,0,0,1784281098321191194,0,0,0,839282,839465
202607171738,e2e_trace_v3,2708,72284583059522365,0,perception.lidar_tracking,in,7057601410304,1,/perception/lidar/detection_filter,0,0,1784281098431872445,0,0,0,839282,839459
202607171738,e2e_trace_v3,2709,72284583059522365,0,perception.lidar_tracking,out,7057601577152,1,/perception/inner/PrefusedObjects,0,0,1784281098431872445,0,0,0,839282,839459
202607171738,e2e_trace_v3,2725,72284583059522366,0,perception.lidar_tracking,in,7057693562336,1,/perception/lidar/detection_filter,0,0,1784281098539260777,0,0,0,839282,839454
202607171738,e2e_trace_v3,2726,72284583059522366,0,perception.lidar_tracking,out,7057693716032,1,/perception/inner/PrefusedObjects,0,0,1784281098539260777,0,0,0,839282,839454
202607171738,e2e_trace_v3,2738,72284583059522367,0,perception.lidar_tracking,in,7057784038976,1,/perception/lidar/detection_filter,0,0,1784281098648463290,0,0,0,839282,839460
202607171738,e2e_trace_v3,2739,72284583059522367,0,perception.lidar_tracking,out,7057784217184,1,/perception/inner/PrefusedObjects,0,0,1784281098648463290,0,0,0,839282,839460
202607171738,e2e_trace_v3,2750,72284583059522368,0,perception.lidar_tracking,in,7057872468320,1,/perception/lidar/detection_filter,0,0,1784281098757396598,0,0,0,839282,839464
202607171738,e2e_trace_v3,2751,72284583059522368,0,perception.lidar_tracking,out,7057872764736,1,/perception/inner/PrefusedObjects,0,0,1784281098757396598,0,0,0,839282,839464
202607171738,e2e_trace_v3,2767,72284583059522369,0,perception.lidar_tracking,in,7057959071136,1,/perception/lidar/detection_filter,0,0,1784281098863993061,0,0,0,839282,839460
202607171738,e2e_trace_v3,2768,72284583059522369,0,perception.lidar_tracking,out,7057959274272,1,/perception/inner/PrefusedObjects,0,0,1784281098863993061,0,0,0,839282,839460
202607171738,e2e_trace_v3,2784,72284583059522370,0,perception.lidar_tracking,in,7058044304992,1,/perception/lidar/detection_filter,0,0,1784281098972529271,0,0,0,839282,839458
202607171738,e2e_trace_v3,2785,72284583059522370,0,perception.lidar_tracking,out,7058044526496,1,/perception/inner/PrefusedObjects,0,0,1784281098972529271,0,0,0,839282,839458
202607171738,e2e_trace_v3,2797,72284583059522371,0,perception.lidar_tracking,in,7058129623136,1,/perception/lidar/detection_filter,0,0,1784281099080559173,0,0,0,839282,839465
