run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,114,72284583059522219,0,perception.lidar_detection,in,7040206569920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281082431978409,0,0,0,839282,839467
202607171738,e2e_trace_v3,126,72284583059522219,0,perception.lidar_detection,out,7040301753408,1,/perception/lidar/detection,0,0,1784281082431978409,0,0,0,839282,839467
202607171738,e2e_trace_v3,128,72284583059522220,0,perception.lidar_detection,in,7040301850880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281082540522814,0,0,0,839282,839467
202607171738,e2e_trace_v3,143,72284583059522220,0,perception.lidar_detection,out,7040401813632,1,/perception/lidar/detection,0,0,1784281082540522814,0,0,0,839282,839467
202607171738,e2e_trace_v3,145,72284583059522221,0,perception.lidar_detection,in,7040401889056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281082651032181,0,0,0,839282,839467
202607171738,e2e_trace_v3,160,72284583059522221,0,perception.lidar_detection,out,7040495969888,1,/perception/lidar/detection,0,0,1784281082651032181,0,0,0,839282,839467
202607171738,e2e_trace_v3,162,72284583059522222,0,perception.lidar_detection,in,7040496046048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281082757776349,0,0,0,839282,839467
202607171738,e2e_trace_v3,177,72284583059522222,0,perception.lidar_detection,out,7040589390496,1,/perception/lidar/detection,0,0,1784281082757776349,0,0,0,839282,839467
202607171738,e2e_trace_v3,179,72284583059522223,0,perception.lidar_detection,in,7040589455296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281082875155836,0,0,0,839282,839467
202607171738,e2e_trace_v3,198,72284583059522223,0,perception.lidar_detection,out,7040797873216,1,/perception/lidar/detection,0,0,1784281082875155836,0,0,0,839282,839467
202607171738,e2e_trace_v3,199,72284583059522224,0,perception.lidar_detection,in,7040797945504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281082986593003,0,0,0,839282,839467
202607171738,e2e_trace_v3,211,72284583059522224,0,perception.lidar_detection,out,7040889998080,1,/perception/lidar/detection,0,0,1784281082986593003,0,0,0,839282,839467
202607171738,e2e_trace_v3,213,72284583059522225,0,perception.lidar_detection,in,7040890072608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083111704163,0,0,0,839282,839467
202607171738,e2e_trace_v3,228,72284583059522225,0,perception.lidar_detection,out,7040981237376,1,/perception/lidar/detection,0,0,1784281083111704163,0,0,0,839282,839467
202607171738,e2e_trace_v3,229,72284583059522226,0,perception.lidar_detection,in,7040981324448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083228702007,0,0,0,839282,839467
202607171738,e2e_trace_v3,245,72284583059522226,0,perception.lidar_detection,out,7041075948480,1,/perception/lidar/detection,0,0,1784281083228702007,0,0,0,839282,839467
202607171738,e2e_trace_v3,247,72284583059522227,0,perception.lidar_detection,in,7041076027744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083351638280,0,0,0,839282,839467
202607171738,e2e_trace_v3,271,72284583059522227,0,perception.lidar_detection,out,7041284037152,1,/perception/lidar/detection,0,0,1784281083351638280,0,0,0,839282,839467
202607171738,e2e_trace_v3,273,72284583059522228,0,perception.lidar_detection,in,7041284109728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083459490185,0,0,0,839282,839467
202607171738,e2e_trace_v3,297,72284583059522228,0,perception.lidar_detection,out,7041490661440,1,/perception/lidar/detection,0,0,1784281083459490185,0,0,0,839282,839467
202607171738,e2e_trace_v3,299,72284583059522229,0,perception.lidar_detection,in,7041490744416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083570435673,0,0,0,839282,839467
202607171738,e2e_trace_v3,313,72284583059522229,0,perception.lidar_detection,out,7041583061696,1,/perception/lidar/detection,0,0,1784281083570435673,0,0,0,839282,839467
202607171738,e2e_trace_v3,315,72284583059522230,0,perception.lidar_detection,in,7041583145984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083679086097,0,0,0,839282,839467
202607171738,e2e_trace_v3,322,72284583059522230,0,perception.lidar_detection,out,7041675846112,1,/perception/lidar/detection,0,0,1784281083679086097,0,0,0,839282,839467
202607171738,e2e_trace_v3,324,72284583059522231,0,perception.lidar_detection,in,7041675932320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083786687831,0,0,0,839282,839467
202607171738,e2e_trace_v3,340,72284583059522231,0,perception.lidar_detection,out,7041772908736,1,/perception/lidar/detection,0,0,1784281083786687831,0,0,0,839282,839467
202607171738,e2e_trace_v3,343,72284583059522232,0,perception.lidar_detection,in,7041773009120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281083895660355,0,0,0,839282,839467
202607171738,e2e_trace_v3,365,72284583059522232,0,perception.lidar_detection,out,7041983902464,1,/perception/lidar/detection,0,0,1784281083895660355,0,0,0,839282,839467
202607171738,e2e_trace_v3,367,72284583059522233,0,perception.lidar_detection,in,7041983982112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084004308192,0,0,0,839282,839467
202607171738,e2e_trace_v3,382,72284583059522233,0,perception.lidar_detection,out,7042076854048,1,/perception/lidar/detection,0,0,1784281084004308192,0,0,0,839282,839467
202607171738,e2e_trace_v3,384,72284583059522234,0,perception.lidar_detection,in,7042077013024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084123668111,0,0,0,839282,839467
202607171738,e2e_trace_v3,408,72284583059522234,0,perception.lidar_detection,out,7042309289472,1,/perception/lidar/detection,0,0,1784281084123668111,0,0,0,839282,839467
202607171738,e2e_trace_v3,410,72284583059522235,0,perception.lidar_detection,in,7042309376384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084232772231,0,0,0,839282,839467
202607171738,e2e_trace_v3,434,72284583059522235,0,perception.lidar_detection,out,7042521349632,1,/perception/lidar/detection,0,0,1784281084232772231,0,0,0,839282,839467
202607171738,e2e_trace_v3,435,72284583059522236,0,perception.lidar_detection,in,7042521482912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084343233565,0,0,0,839282,839467
202607171738,e2e_trace_v3,451,72284583059522236,0,perception.lidar_detection,out,7042613836768,1,/perception/lidar/detection,0,0,1784281084343233565,0,0,0,839282,839467
202607171738,e2e_trace_v3,453,72284583059522237,0,perception.lidar_detection,in,7042613944000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084451715416,0,0,0,839282,839467
202607171738,e2e_trace_v3,468,72284583059522237,0,perception.lidar_detection,out,7042707051616,1,/perception/lidar/detection,0,0,1784281084451715416,0,0,0,839282,839467
202607171738,e2e_trace_v3,470,72284583059522238,0,perception.lidar_detection,in,7042707121280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084563051871,0,0,0,839282,839467
202607171738,e2e_trace_v3,484,72284583059522238,0,perception.lidar_detection,out,7042802988896,1,/perception/lidar/detection,0,0,1784281084563051871,0,0,0,839282,839467
202607171738,e2e_trace_v3,486,72284583059522239,0,perception.lidar_detection,in,7042803066624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084670836751,0,0,0,839282,839467
202607171738,e2e_trace_v3,497,72284583059522239,0,perception.lidar_detection,out,7042896716704,1,/perception/lidar/detection,0,0,1784281084670836751,0,0,0,839282,839467
202607171738,e2e_trace_v3,498,72284583059522240,0,perception.lidar_detection,in,7042896789568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084777755141,0,0,0,839282,839467
202607171738,e2e_trace_v3,510,72284583059522240,0,perception.lidar_detection,out,7042990444480,1,/perception/lidar/detection,0,0,1784281084777755141,0,0,0,839282,839467
202607171738,e2e_trace_v3,512,72284583059522241,0,perception.lidar_detection,in,7042990553088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281084884412816,0,0,0,839282,839467
202607171738,e2e_trace_v3,527,72284583059522241,0,perception.lidar_detection,out,7043085805472,1,/perception/lidar/detection,0,0,1784281084884412816,0,0,0,839282,839467
202607171738,e2e_trace_v3,529,72284583059522242,0,perception.lidar_detection,in,7043085891264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085006015591,0,0,0,839282,839467
202607171738,e2e_trace_v3,544,72284583059522242,0,perception.lidar_detection,out,7043184331424,1,/perception/lidar/detection,0,0,1784281085006015591,0,0,0,839282,839467
202607171738,e2e_trace_v3,546,72284583059522243,0,perception.lidar_detection,in,7043184414720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085113617745,0,0,0,839282,839467
202607171738,e2e_trace_v3,567,72284583059522243,0,perception.lidar_detection,out,7043397434976,1,/perception/lidar/detection,0,0,1784281085113617745,0,0,0,839282,839467
202607171738,e2e_trace_v3,569,72284583059522244,0,perception.lidar_detection,in,7043397515040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085222390734,0,0,0,839282,839467
202607171738,e2e_trace_v3,584,72284583059522244,0,perception.lidar_detection,out,7043490417888,1,/perception/lidar/detection,0,0,1784281085222390734,0,0,0,839282,839467
202607171738,e2e_trace_v3,586,72284583059522245,0,perception.lidar_detection,in,7043490489408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085329584432,0,0,0,839282,839467
202607171738,e2e_trace_v3,610,72284583059522245,0,perception.lidar_detection,out,7043703056992,1,/perception/lidar/detection,0,0,1784281085329584432,0,0,0,839282,839467
202607171738,e2e_trace_v3,612,72284583059522246,0,perception.lidar_detection,in,7043703139136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085437251891,0,0,0,839282,839467
202607171738,e2e_trace_v3,627,72284583059522246,0,perception.lidar_detection,out,7043795906400,1,/perception/lidar/detection,0,0,1784281085437251891,0,0,0,839282,839467
202607171738,e2e_trace_v3,629,72284583059522247,0,perception.lidar_detection,in,7043795976608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085545553429,0,0,0,839282,839467
202607171738,e2e_trace_v3,643,72284583059522247,0,perception.lidar_detection,out,7043889070560,1,/perception/lidar/detection,0,0,1784281085545553429,0,0,0,839282,839467
202607171738,e2e_trace_v3,645,72284583059522248,0,perception.lidar_detection,in,7043889205024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085657991714,0,0,0,839282,839467
202607171738,e2e_trace_v3,665,72284583059522248,0,perception.lidar_detection,out,7044101481376,1,/perception/lidar/detection,0,0,1784281085657991714,0,0,0,839282,839467
202607171738,e2e_trace_v3,667,72284583059522249,0,perception.lidar_detection,in,7044101549824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085766810379,0,0,0,839282,839467
202607171738,e2e_trace_v3,678,72284583059522249,0,perception.lidar_detection,out,7044194833600,1,/perception/lidar/detection,0,0,1784281085766810379,0,0,0,839282,839467
202607171738,e2e_trace_v3,679,72284583059522250,0,perception.lidar_detection,in,7044194901696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085878637092,0,0,0,839282,839467
202607171738,e2e_trace_v3,692,72284583059522250,0,perception.lidar_detection,out,7044289035904,1,/perception/lidar/detection,0,0,1784281085878637092,0,0,0,839282,839467
202607171738,e2e_trace_v3,695,72284583059522251,0,perception.lidar_detection,in,7044289201888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281085988537859,0,0,0,839282,839467
202607171738,e2e_trace_v3,718,72284583059522251,0,perception.lidar_detection,out,7044510245248,1,/perception/lidar/detection,0,0,1784281085988537859,0,0,0,839282,839467
202607171738,e2e_trace_v3,719,72284583059522252,0,perception.lidar_detection,in,7044510315328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086096231739,0,0,0,839282,839467
202607171738,e2e_trace_v3,735,72284583059522252,0,perception.lidar_detection,out,7044603851008,1,/perception/lidar/detection,0,0,1784281086096231739,0,0,0,839282,839467
202607171738,e2e_trace_v3,737,72284583059522253,0,perception.lidar_detection,in,7044603927552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086203692707,0,0,0,839282,839467
202607171738,e2e_trace_v3,752,72284583059522253,0,perception.lidar_detection,out,7044697791488,1,/perception/lidar/detection,0,0,1784281086203692707,0,0,0,839282,839467
202607171738,e2e_trace_v3,754,72284583059522254,0,perception.lidar_detection,in,7044697868896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086312335871,0,0,0,839282,839467
202607171738,e2e_trace_v3,778,72284583059522254,0,perception.lidar_detection,out,7044912392032,1,/perception/lidar/detection,0,0,1784281086312335871,0,0,0,839282,839467
202607171738,e2e_trace_v3,780,72284583059522255,0,perception.lidar_detection,in,7044912471968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086423137242,0,0,0,839282,839467
202607171738,e2e_trace_v3,804,72284583059522255,0,perception.lidar_detection,out,7045124502240,1,/perception/lidar/detection,0,0,1784281086423137242,0,0,0,839282,839467
202607171738,e2e_trace_v3,806,72284583059522256,0,perception.lidar_detection,in,7045124583808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086531541076,0,0,0,839282,839467
202607171738,e2e_trace_v3,821,72284583059522256,0,perception.lidar_detection,out,7045217271968,1,/perception/lidar/detection,0,0,1784281086531541076,0,0,0,839282,839467
202607171738,e2e_trace_v3,823,72284583059522257,0,perception.lidar_detection,in,7045217339392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086646694603,0,0,0,839282,839467
202607171738,e2e_trace_v3,835,72284583059522257,0,perception.lidar_detection,out,7045311769344,1,/perception/lidar/detection,0,0,1784281086646694603,0,0,0,839282,839467
202607171738,e2e_trace_v3,837,72284583059522258,0,perception.lidar_detection,in,7045311959616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086755728724,0,0,0,839282,839467
202607171738,e2e_trace_v3,848,72284583059522258,0,perception.lidar_detection,out,7045410010752,1,/perception/lidar/detection,0,0,1784281086755728724,0,0,0,839282,839467
202607171738,e2e_trace_v3,850,72284583059522259,0,perception.lidar_detection,in,7045410175360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086862930170,0,0,0,839282,839467
202607171738,e2e_trace_v3,863,72284583059522259,0,perception.lidar_detection,out,7045507421216,1,/perception/lidar/detection,0,0,1784281086862930170,0,0,0,839282,839467
202607171738,e2e_trace_v3,865,72284583059522260,0,perception.lidar_detection,in,7045507503552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281086974946928,0,0,0,839282,839457
202607171738,e2e_trace_v3,880,72284583059522260,0,perception.lidar_detection,out,7045606710720,1,/perception/lidar/detection,0,0,1784281086974946928,0,0,0,839282,839457
202607171738,e2e_trace_v3,882,72284583059522261,0,perception.lidar_detection,in,7045606821824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087081031423,0,0,0,839282,839457
202607171738,e2e_trace_v3,894,72284583059522261,0,perception.lidar_detection,out,7045705573408,1,/perception/lidar/detection,0,0,1784281087081031423,0,0,0,839282,839457
202607171738,e2e_trace_v3,896,72284583059522262,0,perception.lidar_detection,in,7045705643200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087200194164,0,0,0,839282,839457
202607171738,e2e_trace_v3,908,72284583059522262,0,perception.lidar_detection,out,7045801770752,1,/perception/lidar/detection,0,0,1784281087200194164,0,0,0,839282,839457
202607171738,e2e_trace_v3,910,72284583059522263,0,perception.lidar_detection,in,7045801846208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087306986704,0,0,0,839282,839457
202607171738,e2e_trace_v3,921,72284583059522263,0,perception.lidar_detection,out,7045896112032,1,/perception/lidar/detection,0,0,1784281087306986704,0,0,0,839282,839457
202607171738,e2e_trace_v3,922,72284583059522264,0,perception.lidar_detection,in,7045896182592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087417104417,0,0,0,839282,839457
202607171738,e2e_trace_v3,936,72284583059522264,0,perception.lidar_detection,out,7045990124384,1,/perception/lidar/detection,0,0,1784281087417104417,0,0,0,839282,839457
202607171738,e2e_trace_v3,938,72284583059522265,0,perception.lidar_detection,in,7045990203584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087527178143,0,0,0,839282,839457
202607171738,e2e_trace_v3,953,72284583059522265,0,perception.lidar_detection,out,7046085132384,1,/perception/lidar/detection,0,0,1784281087527178143,0,0,0,839282,839457
202607171738,e2e_trace_v3,955,72284583059522266,0,perception.lidar_detection,in,7046085209280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087634561646,0,0,0,839282,839457
202607171738,e2e_trace_v3,970,72284583059522266,0,perception.lidar_detection,out,7046179157984,1,/perception/lidar/detection,0,0,1784281087634561646,0,0,0,839282,839457
202607171738,e2e_trace_v3,972,72284583059522267,0,perception.lidar_detection,in,7046179244928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087743315628,0,0,0,839282,839457
202607171738,e2e_trace_v3,987,72284583059522267,0,perception.lidar_detection,out,7046275804000,1,/perception/lidar/detection,0,0,1784281087743315628,0,0,0,839282,839457
202607171738,e2e_trace_v3,989,72284583059522268,0,perception.lidar_detection,in,7046275877376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087850526609,0,0,0,839282,839457
202607171738,e2e_trace_v3,1003,72284583059522268,0,perception.lidar_detection,out,7046370241440,1,/perception/lidar/detection,0,0,1784281087850526609,0,0,0,839282,839457
202607171738,e2e_trace_v3,1005,72284583059522269,0,perception.lidar_detection,in,7046370304704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281087977502530,0,0,0,839282,839457
202607171738,e2e_trace_v3,1012,72284583059522269,0,perception.lidar_detection,out,7046466149440,1,/perception/lidar/detection,0,0,1784281087977502530,0,0,0,839282,839457
202607171738,e2e_trace_v3,1014,72284583059522270,0,perception.lidar_detection,in,7046466230688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088091005698,0,0,0,839282,839457
202607171738,e2e_trace_v3,1029,72284583059522270,0,perception.lidar_detection,out,7046573646720,1,/perception/lidar/detection,0,0,1784281088091005698,0,0,0,839282,839457
202607171738,e2e_trace_v3,1031,72284583059522271,0,perception.lidar_detection,in,7046573722912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088224544685,0,0,0,839282,839457
202607171738,e2e_trace_v3,1046,72284583059522271,0,perception.lidar_detection,out,7046667417216,1,/perception/lidar/detection,0,0,1784281088224544685,0,0,0,839282,839457
202607171738,e2e_trace_v3,1048,72284583059522272,0,perception.lidar_detection,in,7046667498112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088332658703,0,0,0,839282,839457
202607171738,e2e_trace_v3,1063,72284583059522272,0,perception.lidar_detection,out,7046764150176,1,/perception/lidar/detection,0,0,1784281088332658703,0,0,0,839282,839457
202607171738,e2e_trace_v3,1065,72284583059522273,0,perception.lidar_detection,in,7046764225824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088463828101,0,0,0,839282,839457
202607171738,e2e_trace_v3,1080,72284583059522273,0,perception.lidar_detection,out,7046863636512,1,/perception/lidar/detection,0,0,1784281088463828101,0,0,0,839282,839457
202607171738,e2e_trace_v3,1082,72284583059522274,0,perception.lidar_detection,in,7046863720672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088576082412,0,0,0,839282,839457
202607171738,e2e_trace_v3,1097,72284583059522274,0,perception.lidar_detection,out,7046957927008,1,/perception/lidar/detection,0,0,1784281088576082412,0,0,0,839282,839457
202607171738,e2e_trace_v3,1099,72284583059522275,0,perception.lidar_detection,in,7046957999008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088686987566,0,0,0,839282,839457
202607171738,e2e_trace_v3,1114,72284583059522275,0,perception.lidar_detection,out,7047051462816,1,/perception/lidar/detection,0,0,1784281088686987566,0,0,0,839282,839457
202607171738,e2e_trace_v3,1116,72284583059522276,0,perception.lidar_detection,in,7047051530752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088796103357,0,0,0,839282,839457
202607171738,e2e_trace_v3,1131,72284583059522276,0,perception.lidar_detection,out,7047148263136,1,/perception/lidar/detection,0,0,1784281088796103357,0,0,0,839282,839457
202607171738,e2e_trace_v3,1133,72284583059522277,0,perception.lidar_detection,in,7047148323200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281088910740664,0,0,0,839282,839457
202607171738,e2e_trace_v3,1142,72284583059522277,0,perception.lidar_detection,out,7047244545600,1,/perception/lidar/detection,0,0,1784281088910740664,0,0,0,839282,839457
202607171738,e2e_trace_v3,1144,72284583059522278,0,perception.lidar_detection,in,7047244608320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089024102920,0,0,0,839282,839457
202607171738,e2e_trace_v3,1156,72284583059522278,0,perception.lidar_detection,out,7047341382208,1,/perception/lidar/detection,0,0,1784281089024102920,0,0,0,839282,839457
202607171738,e2e_trace_v3,1158,72284583059522279,0,perception.lidar_detection,in,7047341463520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089135410977,0,0,0,839282,839457
202607171738,e2e_trace_v3,1173,72284583059522279,0,perception.lidar_detection,out,7047436680512,1,/perception/lidar/detection,0,0,1784281089135410977,0,0,0,839282,839457
202607171738,e2e_trace_v3,1175,72284583059522280,0,perception.lidar_detection,in,7047436754784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089243999474,0,0,0,839282,839457
202607171738,e2e_trace_v3,1190,72284583059522280,0,perception.lidar_detection,out,7047546602816,1,/perception/lidar/detection,0,0,1784281089243999474,0,0,0,839282,839457
202607171738,e2e_trace_v3,1192,72284583059522281,0,perception.lidar_detection,in,7047546687200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089354977651,0,0,0,839282,839457
202607171738,e2e_trace_v3,1207,72284583059522281,0,perception.lidar_detection,out,7047642423968,1,/perception/lidar/detection,0,0,1784281089354977651,0,0,0,839282,839457
202607171738,e2e_trace_v3,1209,72284583059522282,0,perception.lidar_detection,in,7047642584192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089461955064,0,0,0,839282,839457
202607171738,e2e_trace_v3,1223,72284583059522282,0,perception.lidar_detection,out,7047736873248,1,/perception/lidar/detection,0,0,1784281089461955064,0,0,0,839282,839457
202607171738,e2e_trace_v3,1225,72284583059522283,0,perception.lidar_detection,in,7047736946944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089567864538,0,0,0,839282,839466
202607171738,e2e_trace_v3,1241,72284583059522283,0,perception.lidar_detection,out,7047844848704,1,/perception/lidar/detection,0,0,1784281089567864538,0,0,0,839282,839466
202607171738,e2e_trace_v3,1243,72284583059522284,0,perception.lidar_detection,in,7047844913184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089675683894,0,0,0,839282,839466
202607171738,e2e_trace_v3,1255,72284583059522284,0,perception.lidar_detection,out,7047940203584,1,/perception/lidar/detection,0,0,1784281089675683894,0,0,0,839282,839466
202607171738,e2e_trace_v3,1257,72284583059522285,0,perception.lidar_detection,in,7047940274624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089781404102,0,0,0,839282,839466
202607171738,e2e_trace_v3,1267,72284583059522285,0,perception.lidar_detection,out,7048036367200,1,/perception/lidar/detection,0,0,1784281089781404102,0,0,0,839282,839466
202607171738,e2e_trace_v3,1269,72284583059522286,0,perception.lidar_detection,in,7048036443328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089931613240,0,0,0,839282,839466
202607171738,e2e_trace_v3,1283,72284583059522286,0,perception.lidar_detection,out,7048134883264,1,/perception/lidar/detection,0,0,1784281089931613240,0,0,0,839282,839466
202607171738,e2e_trace_v3,1285,72284583059522287,0,perception.lidar_detection,in,7048134969952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090038828513,0,0,0,839282,839466
202607171738,e2e_trace_v3,1297,72284583059522287,0,perception.lidar_detection,out,7048234999168,1,/perception/lidar/detection,0,0,1784281090038828513,0,0,0,839282,839466
202607171738,e2e_trace_v3,1299,72284583059522288,0,perception.lidar_detection,in,7048235077280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090155507454,0,0,0,839282,839466
202607171738,e2e_trace_v3,1318,72284583059522288,0,perception.lidar_detection,out,7048333069696,1,/perception/lidar/detection,0,0,1784281090155507454,0,0,0,839282,839466
202607171738,e2e_trace_v3,1319,72284583059522289,0,perception.lidar_detection,in,7048333184000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090261300523,0,0,0,839282,839466
202607171738,e2e_trace_v3,1343,72284583059522289,0,perception.lidar_detection,out,7048552889696,1,/perception/lidar/detection,0,0,1784281090261300523,0,0,0,839282,839466
202607171738,e2e_trace_v3,1345,72284583059522290,0,perception.lidar_detection,in,7048552967456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090367621636,0,0,0,839282,839466
202607171738,e2e_trace_v3,1373,72284583059522290,0,perception.lidar_detection,out,7048773723456,1,/perception/lidar/detection,0,0,1784281090367621636,0,0,0,839282,839466
202607171738,e2e_trace_v3,1375,72284583059522291,0,perception.lidar_detection,in,7048773799904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090474700588,0,0,0,839282,839466
202607171738,e2e_trace_v3,1403,72284583059522291,0,perception.lidar_detection,out,7048994611328,1,/perception/lidar/detection,0,0,1784281090474700588,0,0,0,839282,839466
202607171738,e2e_trace_v3,1405,72284583059522292,0,perception.lidar_detection,in,7048994678080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090580902537,0,0,0,839282,839466
202607171738,e2e_trace_v3,1430,72284583059522292,0,perception.lidar_detection,out,7049214869024,1,/perception/lidar/detection,0,0,1784281090580902537,0,0,0,839282,839466
