run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,16031,17294049558124299012,10227,control,out,7052730768608,1,/apollo/control,0,10226,1784281092958271214,0,72284583059522314,2,839228,839360
202607171738,e2e_trace_v3,16034,17294049558124299012,10228,control,in,7052739210880,1,/apollo/planning,523,0,1784281092958271214,122,0,0,839228,839403
202607171738,e2e_trace_v3,16043,17294049558124299012,10228,control,out,7052740126208,1,/apollo/control,0,10227,1784281092958271214,0,72284583059522314,2,839228,839403
202607171738,e2e_trace_v3,16046,17294049558124299012,10229,control,in,7052753297440,1,/apollo/planning,523,0,1784281092958271214,122,0,0,839228,839367
202607171738,e2e_trace_v3,16055,17294049558124299012,10229,control,out,7052754216288,1,/apollo/control,0,10228,1784281092958271214,0,72284583059522314,2,839228,839367
202607171738,e2e_trace_v3,16058,17294049558124299012,10230,control,in,7052761408064,1,/apollo/planning,523,0,1784281092958271214,122,0,0,839228,839365
202607171738,e2e_trace_v3,16067,17294049558124299012,10230,control,out,7052762523776,1,/apollo/control,0,10229,1784281092958271214,0,72284583059522314,2,839228,839365
202607171738,e2e_trace_v3,16070,17294049558124299012,10231,control,in,7052769449984,1,/apollo/planning,523,0,1784281092958271214,122,0,0,839228,839365
202607171738,e2e_trace_v3,16079,17294049558124299012,10231,control,out,7052770430656,1,/apollo/control,0,10230,1784281092958271214,0,72284583059522314,2,839228,839365
202607171738,e2e_trace_v3,16082,17294049558124299013,10232,control,in,7052781410720,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839357
202607171738,e2e_trace_v3,16091,17294049558124299013,10232,control,out,7052782421504,1,/apollo/control,0,10231,1784281093066005313,0,72284583059522315,2,839228,839357
202607171738,e2e_trace_v3,16094,17294049558124299013,10233,control,in,7052791326656,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839356
202607171738,e2e_trace_v3,16103,17294049558124299013,10233,control,out,7052792234432,1,/apollo/control,0,10232,1784281093066005313,0,72284583059522315,2,839228,839356
202607171738,e2e_trace_v3,16106,17294049558124299013,10234,control,in,7052801319904,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839364
202607171738,e2e_trace_v3,16115,17294049558124299013,10234,control,out,7052802356512,1,/apollo/control,0,10233,1784281093066005313,0,72284583059522315,2,839228,839364
202607171738,e2e_trace_v3,16118,17294049558124299013,10235,control,in,7052811279232,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839360
202607171738,e2e_trace_v3,16127,17294049558124299013,10235,control,out,7052812522880,1,/apollo/control,0,10234,1784281093066005313,0,72284583059522315,2,839228,839360
202607171738,e2e_trace_v3,16130,17294049558124299013,10236,control,in,7052819260928,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839363
202607171738,e2e_trace_v3,16139,17294049558124299013,10236,control,out,7052820285088,1,/apollo/control,0,10235,1784281093066005313,0,72284583059522315,2,839228,839363
202607171738,e2e_trace_v3,16142,17294049558124299013,10237,control,in,7052831316992,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839369
202607171738,e2e_trace_v3,16151,17294049558124299013,10237,control,out,7052832184160,1,/apollo/control,0,10236,1784281093066005313,0,72284583059522315,2,839228,839369
202607171738,e2e_trace_v3,16154,17294049558124299013,10238,control,in,7052841341184,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839360
202607171738,e2e_trace_v3,16163,17294049558124299013,10238,control,out,7052842486240,1,/apollo/control,0,10237,1784281093066005313,0,72284583059522315,2,839228,839360
202607171738,e2e_trace_v3,16166,17294049558124299013,10239,control,in,7052849353792,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839356
202607171738,e2e_trace_v3,16175,17294049558124299013,10239,control,out,7052850325184,1,/apollo/control,0,10238,1784281093066005313,0,72284583059522315,2,839228,839356
202607171738,e2e_trace_v3,16178,17294049558124299013,10240,control,in,7052861333056,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839366
202607171738,e2e_trace_v3,16187,17294049558124299013,10240,control,out,7052862208224,1,/apollo/control,0,10239,1784281093066005313,0,72284583059522315,2,839228,839366
202607171738,e2e_trace_v3,16190,17294049558124299013,10241,control,in,7052871294752,1,/apollo/planning,524,0,1784281093066005313,127,0,0,839228,839363
202607171738,e2e_trace_v3,16199,17294049558124299013,10241,control,out,7052872368288,1,/apollo/control,0,10240,1784281093066005313,0,72284583059522315,2,839228,839363
202607171738,e2e_trace_v3,16202,17294049558124299014,10242,control,in,7052881589536,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839366
202607171738,e2e_trace_v3,16211,17294049558124299014,10242,control,out,7052882787776,1,/apollo/control,0,10241,1784281093172239031,0,72284583059522316,2,839228,839366
202607171738,e2e_trace_v3,16214,17294049558124299014,10243,control,in,7052889374592,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839359
202607171738,e2e_trace_v3,16223,17294049558124299014,10243,control,out,7052890277920,1,/apollo/control,0,10242,1784281093172239031,0,72284583059522316,2,839228,839359
202607171738,e2e_trace_v3,16226,17294049558124299014,10244,control,in,7052901261312,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839360
202607171738,e2e_trace_v3,16235,17294049558124299014,10244,control,out,7052902132928,1,/apollo/control,0,10243,1784281093172239031,0,72284583059522316,2,839228,839360
202607171738,e2e_trace_v3,16238,17294049558124299014,10245,control,in,7052911184384,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839361
202607171738,e2e_trace_v3,16247,17294049558124299014,10245,control,out,7052912018560,1,/apollo/control,0,10244,1784281093172239031,0,72284583059522316,2,839228,839361
202607171738,e2e_trace_v3,16250,17294049558124299014,10246,control,in,7052921176736,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839362
202607171738,e2e_trace_v3,16259,17294049558124299014,10246,control,out,7052921910720,1,/apollo/control,0,10245,1784281093172239031,0,72284583059522316,2,839228,839362
202607171738,e2e_trace_v3,16262,17294049558124299014,10247,control,in,7052931304864,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839367
202607171738,e2e_trace_v3,16271,17294049558124299014,10247,control,out,7052932134688,1,/apollo/control,0,10246,1784281093172239031,0,72284583059522316,2,839228,839367
202607171738,e2e_trace_v3,16274,17294049558124299014,10248,control,in,7052941246112,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839365
202607171738,e2e_trace_v3,16283,17294049558124299014,10248,control,out,7052942386752,1,/apollo/control,0,10247,1784281093172239031,0,72284583059522316,2,839228,839365
202607171738,e2e_trace_v3,16286,17294049558124299014,10249,control,in,7052951353792,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839364
202607171738,e2e_trace_v3,16295,17294049558124299014,10249,control,out,7052952368288,1,/apollo/control,0,10248,1784281093172239031,0,72284583059522316,2,839228,839364
202607171738,e2e_trace_v3,16298,17294049558124299014,10250,control,in,7052961290560,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839403
202607171738,e2e_trace_v3,16307,17294049558124299014,10250,control,out,7052962212800,1,/apollo/control,0,10249,1784281093172239031,0,72284583059522316,2,839228,839403
202607171738,e2e_trace_v3,16310,17294049558124299014,10251,control,in,7052971303584,1,/apollo/planning,525,0,1784281093172239031,132,0,0,839228,839359
202607171738,e2e_trace_v3,16319,17294049558124299014,10251,control,out,7052972149600,1,/apollo/control,0,10250,1784281093172239031,0,72284583059522316,2,839228,839359
202607171738,e2e_trace_v3,16322,17294049558124299015,10252,control,in,7052981415904,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839403
202607171738,e2e_trace_v3,16331,17294049558124299015,10252,control,out,7052982446752,1,/apollo/control,0,10251,1784281093282299252,0,72284583059522317,2,839228,839403
202607171738,e2e_trace_v3,16334,17294049558124299015,10253,control,in,7052991360608,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839367
202607171738,e2e_trace_v3,16343,17294049558124299015,10253,control,out,7052992371296,1,/apollo/control,0,10252,1784281093282299252,0,72284583059522317,2,839228,839367
202607171738,e2e_trace_v3,16346,17294049558124299015,10254,control,in,7053001306624,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839364
202607171738,e2e_trace_v3,16355,17294049558124299015,10254,control,out,7053002247648,1,/apollo/control,0,10253,1784281093282299252,0,72284583059522317,2,839228,839364
202607171738,e2e_trace_v3,16358,17294049558124299015,10255,control,in,7053011230400,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839368
202607171738,e2e_trace_v3,16367,17294049558124299015,10255,control,out,7053012053120,1,/apollo/control,0,10254,1784281093282299252,0,72284583059522317,2,839228,839368
202607171738,e2e_trace_v3,16370,17294049558124299015,10256,control,in,7053021306848,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839369
202607171738,e2e_trace_v3,16379,17294049558124299015,10256,control,out,7053022231936,1,/apollo/control,0,10255,1784281093282299252,0,72284583059522317,2,839228,839369
202607171738,e2e_trace_v3,16382,17294049558124299015,10257,control,in,7053031322176,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839366
202607171738,e2e_trace_v3,16391,17294049558124299015,10257,control,out,7053032378752,1,/apollo/control,0,10256,1784281093282299252,0,72284583059522317,2,839228,839366
202607171738,e2e_trace_v3,16394,17294049558124299015,10258,control,in,7053041237024,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839359
202607171738,e2e_trace_v3,16403,17294049558124299015,10258,control,out,7053042132256,1,/apollo/control,0,10257,1784281093282299252,0,72284583059522317,2,839228,839359
202607171738,e2e_trace_v3,16406,17294049558124299015,10259,control,in,7053051241760,1,/apollo/planning,526,0,1784281093282299252,137,0,0,839228,839361
202607171738,e2e_trace_v3,16415,17294049558124299015,10259,control,out,7053052184448,1,/apollo/control,0,10258,1784281093282299252,0,72284583059522317,2,839228,839361
202607171738,e2e_trace_v3,16418,17294049558124299016,10260,control,in,7053061355776,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839365
202607171738,e2e_trace_v3,16427,17294049558124299016,10260,control,out,7053062125120,1,/apollo/control,0,10259,1784281093389682464,0,72284583059522318,2,839228,839365
202607171738,e2e_trace_v3,16430,17294049558124299016,10261,control,in,7053071393792,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839362
202607171738,e2e_trace_v3,16439,17294049558124299016,10261,control,out,7053072739200,1,/apollo/control,0,10260,1784281093389682464,0,72284583059522318,2,839228,839362
202607171738,e2e_trace_v3,16442,17294049558124299016,10262,control,in,7053079225952,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839360
202607171738,e2e_trace_v3,16451,17294049558124299016,10262,control,out,7053080107680,1,/apollo/control,0,10261,1784281093389682464,0,72284583059522318,2,839228,839360
202607171738,e2e_trace_v3,16454,17294049558124299016,10263,control,in,7053091367648,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839359
202607171738,e2e_trace_v3,16463,17294049558124299016,10263,control,out,7053092467200,1,/apollo/control,0,10262,1784281093389682464,0,72284583059522318,2,839228,839359
202607171738,e2e_trace_v3,16466,17294049558124299016,10264,control,in,7053101402432,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839404
202607171738,e2e_trace_v3,16475,17294049558124299016,10264,control,out,7053102287008,1,/apollo/control,0,10263,1784281093389682464,0,72284583059522318,2,839228,839404
202607171738,e2e_trace_v3,16478,17294049558124299016,10265,control,in,7053111353664,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839361
202607171738,e2e_trace_v3,16487,17294049558124299016,10265,control,out,7053112361760,1,/apollo/control,0,10264,1784281093389682464,0,72284583059522318,2,839228,839361
202607171738,e2e_trace_v3,16490,17294049558124299016,10266,control,in,7053121384128,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839357
202607171738,e2e_trace_v3,16499,17294049558124299016,10266,control,out,7053122546400,1,/apollo/control,0,10265,1784281093389682464,0,72284583059522318,2,839228,839357
202607171738,e2e_trace_v3,16502,17294049558124299016,10267,control,in,7053129333024,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839404
202607171738,e2e_trace_v3,16511,17294049558124299016,10267,control,out,7053130301760,1,/apollo/control,0,10266,1784281093389682464,0,72284583059522318,2,839228,839404
202607171738,e2e_trace_v3,16514,17294049558124299016,10268,control,in,7053141377248,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839365
202607171738,e2e_trace_v3,16523,17294049558124299016,10268,control,out,7053142447040,1,/apollo/control,0,10267,1784281093389682464,0,72284583059522318,2,839228,839365
202607171738,e2e_trace_v3,16526,17294049558124299016,10269,control,in,7053151397728,1,/apollo/planning,527,0,1784281093389682464,137,0,0,839228,839358
202607171738,e2e_trace_v3,16535,17294049558124299016,10269,control,out,7053152481216,1,/apollo/control,0,10268,1784281093389682464,0,72284583059522318,2,839228,839358
202607171738,e2e_trace_v3,16538,17294049558124299017,10270,control,in,7053161440992,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839369
202607171738,e2e_trace_v3,16547,17294049558124299017,10270,control,out,7053162258976,1,/apollo/control,0,10269,1784281093509323877,0,72284583059522319,2,839228,839369
202607171738,e2e_trace_v3,16550,17294049558124299017,10271,control,in,7053171317984,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839360
202607171738,e2e_trace_v3,16559,17294049558124299017,10271,control,out,7053172313600,1,/apollo/control,0,10270,1784281093509323877,0,72284583059522319,2,839228,839360
202607171738,e2e_trace_v3,16562,17294049558124299017,10272,control,in,7053181187200,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839356
202607171738,e2e_trace_v3,16571,17294049558124299017,10272,control,out,7053182087296,1,/apollo/control,0,10271,1784281093509323877,0,72284583059522319,2,839228,839356
202607171738,e2e_trace_v3,16574,17294049558124299017,10273,control,in,7053191340480,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839364
202607171738,e2e_trace_v3,16583,17294049558124299017,10273,control,out,7053192435584,1,/apollo/control,0,10272,1784281093509323877,0,72284583059522319,2,839228,839364
202607171738,e2e_trace_v3,16586,17294049558124299017,10274,control,in,7053201341984,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839368
202607171738,e2e_trace_v3,16595,17294049558124299017,10274,control,out,7053202449472,1,/apollo/control,0,10273,1784281093509323877,0,72284583059522319,2,839228,839368
202607171738,e2e_trace_v3,16598,17294049558124299017,10275,control,in,7053214354496,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839357
202607171738,e2e_trace_v3,16607,17294049558124299017,10275,control,out,7053215522880,1,/apollo/control,0,10274,1784281093509323877,0,72284583059522319,2,839228,839357
202607171738,e2e_trace_v3,16610,17294049558124299017,10276,control,in,7053223265952,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839368
202607171738,e2e_trace_v3,16619,17294049558124299017,10276,control,out,7053224191040,1,/apollo/control,0,10275,1784281093509323877,0,72284583059522319,2,839228,839368
202607171738,e2e_trace_v3,16622,17294049558124299017,10277,control,in,7053231200864,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839365
202607171738,e2e_trace_v3,16631,17294049558124299017,10277,control,out,7053232069280,1,/apollo/control,0,10276,1784281093509323877,0,72284583059522319,2,839228,839365
202607171738,e2e_trace_v3,16634,17294049558124299017,10278,control,in,7053241208800,1,/apollo/planning,528,0,1784281093509323877,137,0,0,839228,839361
202607171738,e2e_trace_v3,16643,17294049558124299017,10278,control,out,7053242091328,1,/apollo/control,0,10277,1784281093509323877,0,72284583059522319,2,839228,839361
202607171738,e2e_trace_v3,16646,17294049558124299018,10279,control,in,7053253386784,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839361
202607171738,e2e_trace_v3,16655,17294049558124299018,10279,control,out,7053254187840,1,/apollo/control,0,10278,1784281093614537097,0,72284583059522320,2,839228,839361
202607171738,e2e_trace_v3,16658,17294049558124299018,10280,control,in,7053261283584,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839357
202607171738,e2e_trace_v3,16667,17294049558124299018,10280,control,out,7053262309728,1,/apollo/control,0,10279,1784281093614537097,0,72284583059522320,2,839228,839357
202607171738,e2e_trace_v3,16670,17294049558124299018,10281,control,in,7053271332000,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839364
202607171738,e2e_trace_v3,16679,17294049558124299018,10281,control,out,7053272159104,1,/apollo/control,0,10280,1784281093614537097,0,72284583059522320,2,839228,839364
202607171738,e2e_trace_v3,16682,17294049558124299018,10282,control,in,7053281392608,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839366
202607171738,e2e_trace_v3,16691,17294049558124299018,10282,control,out,7053282310304,1,/apollo/control,0,10281,1784281093614537097,0,72284583059522320,2,839228,839366
202607171738,e2e_trace_v3,16694,17294049558124299018,10283,control,in,7053291325536,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839357
202607171738,e2e_trace_v3,16703,17294049558124299018,10283,control,out,7053292339072,1,/apollo/control,0,10282,1784281093614537097,0,72284583059522320,2,839228,839357
202607171738,e2e_trace_v3,16706,17294049558124299018,10284,control,in,7053301352096,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839367
202607171738,e2e_trace_v3,16715,17294049558124299018,10284,control,out,7053302165120,1,/apollo/control,0,10283,1784281093614537097,0,72284583059522320,2,839228,839367
202607171738,e2e_trace_v3,16718,17294049558124299018,10285,control,in,7053311315904,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839368
202607171738,e2e_trace_v3,16727,17294049558124299018,10285,control,out,7053312252768,1,/apollo/control,0,10284,1784281093614537097,0,72284583059522320,2,839228,839368
202607171738,e2e_trace_v3,16730,17294049558124299018,10286,control,in,7053330136416,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839364
202607171738,e2e_trace_v3,16739,17294049558124299018,10286,control,out,7053331095808,1,/apollo/control,0,10285,1784281093614537097,0,72284583059522320,2,839228,839364
202607171738,e2e_trace_v3,16742,17294049558124299018,10287,control,in,7053331959712,1,/apollo/planning,529,0,1784281093614537097,137,0,0,839228,839360
202607171738,e2e_trace_v3,16751,17294049558124299018,10287,control,out,7053332938112,1,/apollo/control,0,10286,1784281093614537097,0,72284583059522320,2,839228,839360
202607171738,e2e_trace_v3,16754,17294049558124299019,10288,control,in,7053340081504,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839358
202607171738,e2e_trace_v3,16763,17294049558124299019,10288,control,out,7053340916960,1,/apollo/control,0,10287,1784281093718418361,0,72284583059522321,2,839228,839358
202607171738,e2e_trace_v3,16766,17294049558124299019,10289,control,in,7053349980064,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839359
202607171738,e2e_trace_v3,16775,17294049558124299019,10289,control,out,7053350846304,1,/apollo/control,0,10288,1784281093718418361,0,72284583059522321,2,839228,839359
202607171738,e2e_trace_v3,16778,17294049558124299019,10290,control,in,7053359834816,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839362
202607171738,e2e_trace_v3,16787,17294049558124299019,10290,control,out,7053360496928,1,/apollo/control,0,10289,1784281093718418361,0,72284583059522321,2,839228,839362
202607171738,e2e_trace_v3,16790,17294049558124299019,10291,control,in,7053371914912,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839357
202607171738,e2e_trace_v3,16799,17294049558124299019,10291,control,out,7053372860512,1,/apollo/control,0,10290,1784281093718418361,0,72284583059522321,2,839228,839357
202607171738,e2e_trace_v3,16802,17294049558124299019,10292,control,in,7053379940512,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839365
202607171738,e2e_trace_v3,16811,17294049558124299019,10292,control,out,7053380986720,1,/apollo/control,0,10291,1784281093718418361,0,72284583059522321,2,839228,839365
202607171738,e2e_trace_v3,16814,17294049558124299019,10293,control,in,7053389914816,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839361
202607171738,e2e_trace_v3,16823,17294049558124299019,10293,control,out,7053390745408,1,/apollo/control,0,10292,1784281093718418361,0,72284583059522321,2,839228,839361
202607171738,e2e_trace_v3,16826,17294049558124299019,10294,control,in,7053399910048,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839359
202607171738,e2e_trace_v3,16835,17294049558124299019,10294,control,out,7053400724736,1,/apollo/control,0,10293,1784281093718418361,0,72284583059522321,2,839228,839359
202607171738,e2e_trace_v3,16838,17294049558124299019,10295,control,in,7053409998304,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839358
202607171738,e2e_trace_v3,16847,17294049558124299019,10295,control,out,7053410823328,1,/apollo/control,0,10294,1784281093718418361,0,72284583059522321,2,839228,839358
202607171738,e2e_trace_v3,16850,17294049558124299019,10296,control,in,7053420148032,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839369
202607171738,e2e_trace_v3,16859,17294049558124299019,10296,control,out,7053421085792,1,/apollo/control,0,10295,1784281093718418361,0,72284583059522321,2,839228,839369
202607171738,e2e_trace_v3,16862,17294049558124299019,10297,control,in,7053430103456,1,/apollo/planning,530,0,1784281093718418361,136,0,0,839228,839364
202607171738,e2e_trace_v3,16871,17294049558124299019,10297,control,out,7053431047840,1,/apollo/control,0,10296,1784281093718418361,0,72284583059522321,2,839228,839364
202607171738,e2e_trace_v3,16874,17294049558124299020,10298,control,in,7053440164864,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839357
202607171738,e2e_trace_v3,16883,17294049558124299020,10298,control,out,7053441073728,1,/apollo/control,0,10297,1784281093830239885,0,72284583059522322,2,839228,839357
202607171738,e2e_trace_v3,16886,17294049558124299020,10299,control,in,7053449873760,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839404
202607171738,e2e_trace_v3,16895,17294049558124299020,10299,control,out,7053450580032,1,/apollo/control,0,10298,1784281093830239885,0,72284583059522322,2,839228,839404
202607171738,e2e_trace_v3,16898,17294049558124299020,10300,control,in,7053459832416,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839357
202607171738,e2e_trace_v3,16907,17294049558124299020,10300,control,out,7053460488064,1,/apollo/control,0,10299,1784281093830239885,0,72284583059522322,2,839228,839357
202607171738,e2e_trace_v3,16910,17294049558124299020,10301,control,in,7053472026688,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839369
202607171738,e2e_trace_v3,16919,17294049558124299020,10301,control,out,7053472969824,1,/apollo/control,0,10300,1784281093830239885,0,72284583059522322,2,839228,839369
202607171738,e2e_trace_v3,16922,17294049558124299020,10302,control,in,7053479946176,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839361
202607171738,e2e_trace_v3,16931,17294049558124299020,10302,control,out,7053480837984,1,/apollo/control,0,10301,1784281093830239885,0,72284583059522322,2,839228,839361
202607171738,e2e_trace_v3,16934,17294049558124299020,10303,control,in,7053489911104,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839366
202607171738,e2e_trace_v3,16943,17294049558124299020,10303,control,out,7053490699776,1,/apollo/control,0,10302,1784281093830239885,0,72284583059522322,2,839228,839366
202607171738,e2e_trace_v3,16946,17294049558124299020,10304,control,in,7053500014656,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839404
202607171738,e2e_trace_v3,16955,17294049558124299020,10304,control,out,7053500923008,1,/apollo/control,0,10303,1784281093830239885,0,72284583059522322,2,839228,839404
202607171738,e2e_trace_v3,16958,17294049558124299020,10305,control,in,7053510195072,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839363
202607171738,e2e_trace_v3,16967,17294049558124299020,10305,control,out,7053511036480,1,/apollo/control,0,10304,1784281093830239885,0,72284583059522322,2,839228,839363
202607171738,e2e_trace_v3,16970,17294049558124299020,10306,control,in,7053520037152,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839357
202607171738,e2e_trace_v3,16979,17294049558124299020,10306,control,out,7053521058816,1,/apollo/control,0,10305,1784281093830239885,0,72284583059522322,2,839228,839357
202607171738,e2e_trace_v3,16982,17294049558124299020,10307,control,in,7053530082272,1,/apollo/planning,531,0,1784281093830239885,141,0,0,839228,839358
202607171738,e2e_trace_v3,16991,17294049558124299020,10307,control,out,7053531176480,1,/apollo/control,0,10306,1784281093830239885,0,72284583059522322,2,839228,839358
202607171738,e2e_trace_v3,16994,17294049558124299021,10308,control,in,7053540482048,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839403
202607171738,e2e_trace_v3,17003,17294049558124299021,10308,control,out,7053541319136,1,/apollo/control,0,10307,1784281093932974150,0,72284583059522323,2,839228,839403
202607171738,e2e_trace_v3,17006,17294049558124299021,10309,control,in,7053549942880,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839366
202607171738,e2e_trace_v3,17015,17294049558124299021,10309,control,out,7053550801088,1,/apollo/control,0,10308,1784281093932974150,0,72284583059522323,2,839228,839366
202607171738,e2e_trace_v3,17018,17294049558124299021,10310,control,in,7053559915872,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839367
202607171738,e2e_trace_v3,17027,17294049558124299021,10310,control,out,7053560684928,1,/apollo/control,0,10309,1784281093932974150,0,72284583059522323,2,839228,839367
202607171738,e2e_trace_v3,17030,17294049558124299021,10311,control,in,7053571985984,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839368
202607171738,e2e_trace_v3,17039,17294049558124299021,10311,control,out,7053572821216,1,/apollo/control,0,10310,1784281093932974150,0,72284583059522323,2,839228,839368
202607171738,e2e_trace_v3,17042,17294049558124299021,10312,control,in,7053580003904,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839356
202607171738,e2e_trace_v3,17051,17294049558124299021,10312,control,out,7053580931712,1,/apollo/control,0,10311,1784281093932974150,0,72284583059522323,2,839228,839356
202607171738,e2e_trace_v3,17054,17294049558124299021,10313,control,in,7053590015424,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839369
202607171738,e2e_trace_v3,17063,17294049558124299021,10313,control,out,7053590825120,1,/apollo/control,0,10312,1784281093932974150,0,72284583059522323,2,839228,839369
202607171738,e2e_trace_v3,17066,17294049558124299021,10314,control,in,7053600035168,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839362
202607171738,e2e_trace_v3,17075,17294049558124299021,10314,control,out,7053600898784,1,/apollo/control,0,10313,1784281093932974150,0,72284583059522323,2,839228,839362
202607171738,e2e_trace_v3,17078,17294049558124299021,10315,control,in,7053610101504,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839363
202607171738,e2e_trace_v3,17087,17294049558124299021,10315,control,out,7053611154080,1,/apollo/control,0,10314,1784281093932974150,0,72284583059522323,2,839228,839363
202607171738,e2e_trace_v3,17090,17294049558124299021,10316,control,in,7053620109920,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839404
202607171738,e2e_trace_v3,17099,17294049558124299021,10316,control,out,7053621094848,1,/apollo/control,0,10315,1784281093932974150,0,72284583059522323,2,839228,839404
202607171738,e2e_trace_v3,17102,17294049558124299021,10317,control,in,7053630068096,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839356
202607171738,e2e_trace_v3,17111,17294049558124299021,10317,control,out,7053631347680,1,/apollo/control,0,10316,1784281093932974150,0,72284583059522323,2,839228,839356
202607171738,e2e_trace_v3,17114,17294049558124299021,10318,control,in,7053640070464,1,/apollo/planning,532,0,1784281093932974150,141,0,0,839228,839359
202607171738,e2e_trace_v3,17123,17294049558124299021,10318,control,out,7053640930624,1,/apollo/control,0,10317,1784281093932974150,0,72284583059522323,2,839228,839359
202607171738,e2e_trace_v3,17126,17294049558124299022,10319,control,in,7053650182112,1,/apollo/planning,533,0,1784281094041370502,142,0,0,839228,839357
