run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171738,e2e_trace_v3,1185,72284583059522285,0,perception.pointcloud_ground_detection,in,7047501791232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281089781404102,0,0,0,839282,839464
202607171738,e2e_trace_v3,1189,72284583059522285,0,perception.pointcloud_ground_detection,out,7047519579680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089781404102,0,0,0,839282,839464
202607171738,e2e_trace_v3,1205,72284583059522286,0,perception.pointcloud_ground_detection,in,7047611836640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281089931613240,0,0,0,839282,839470
202607171738,e2e_trace_v3,1206,72284583059522286,0,perception.pointcloud_ground_detection,out,7047634718848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281089931613240,0,0,0,839282,839470
202607171738,e2e_trace_v3,1222,72284583059522287,0,perception.pointcloud_ground_detection,in,7047733247840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090038828513,0,0,0,839282,839463
202607171738,e2e_trace_v3,1231,72284583059522287,0,perception.pointcloud_ground_detection,out,7047760556192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090038828513,0,0,0,839282,839463
202607171738,e2e_trace_v3,1237,72284583059522288,0,perception.pointcloud_ground_detection,in,7047829848736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090155507454,0,0,0,839282,839469
202607171738,e2e_trace_v3,1240,72284583059522288,0,perception.pointcloud_ground_detection,out,7047842264096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090155507454,0,0,0,839282,839469
202607171738,e2e_trace_v3,1254,72284583059522289,0,perception.pointcloud_ground_detection,in,7047940026400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090261300523,0,0,0,839282,839463
202607171738,e2e_trace_v3,1265,72284583059522289,0,perception.pointcloud_ground_detection,out,7047957965920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090261300523,0,0,0,839282,839463
202607171738,e2e_trace_v3,1280,72284583059522290,0,perception.pointcloud_ground_detection,in,7048049850016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090367621636,0,0,0,839282,839455
202607171738,e2e_trace_v3,1282,72284583059522290,0,perception.pointcloud_ground_detection,out,7048064604064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090367621636,0,0,0,839282,839455
202607171738,e2e_trace_v3,1295,72284583059522291,0,perception.pointcloud_ground_detection,in,7048153841664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090474700588,0,0,0,839282,839470
202607171738,e2e_trace_v3,1296,72284583059522291,0,perception.pointcloud_ground_detection,out,7048166785536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090474700588,0,0,0,839282,839470
202607171738,e2e_trace_v3,1312,72284583059522292,0,perception.pointcloud_ground_detection,in,7048261210624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090580902537,0,0,0,839282,839465
202607171738,e2e_trace_v3,1316,72284583059522292,0,perception.pointcloud_ground_detection,out,7048275907648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090580902537,0,0,0,839282,839465
202607171738,e2e_trace_v3,1330,72284583059522293,0,perception.pointcloud_ground_detection,in,7048358546848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090683252496,0,0,0,839282,839465
202607171738,e2e_trace_v3,1333,72284583059522293,0,perception.pointcloud_ground_detection,out,7048371929760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090683252496,0,0,0,839282,839465
202607171738,e2e_trace_v3,1339,72284583059522294,0,perception.pointcloud_ground_detection,in,7048468320288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090790221435,0,0,0,839282,839469
202607171738,e2e_trace_v3,1342,72284583059522294,0,perception.pointcloud_ground_detection,out,7048481127648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090790221435,0,0,0,839282,839469
202607171738,e2e_trace_v3,1355,72284583059522295,0,perception.pointcloud_ground_detection,in,7048568610816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281090896233909,0,0,0,839282,839465
202607171738,e2e_trace_v3,1359,72284583059522295,0,perception.pointcloud_ground_detection,out,7048581805920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281090896233909,0,0,0,839282,839465
202607171738,e2e_trace_v3,1365,72284583059522296,0,perception.pointcloud_ground_detection,in,7048675490432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091001079904,0,0,0,839282,839461
202607171738,e2e_trace_v3,1368,72284583059522296,0,perception.pointcloud_ground_detection,out,7048688688128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091001079904,0,0,0,839282,839461
202607171738,e2e_trace_v3,1382,72284583059522297,0,perception.pointcloud_ground_detection,in,7048778946976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091104628705,0,0,0,839282,839461
202607171738,e2e_trace_v3,1385,72284583059522297,0,perception.pointcloud_ground_detection,out,7048792874176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091104628705,0,0,0,839282,839461
202607171738,e2e_trace_v3,1390,72284583059522298,0,perception.pointcloud_ground_detection,in,7048884966528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091208600902,0,0,0,839282,839459
202607171738,e2e_trace_v3,1392,72284583059522298,0,perception.pointcloud_ground_detection,out,7048896920928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091208600902,0,0,0,839282,839459
202607171738,e2e_trace_v3,1400,72284583059522299,0,perception.pointcloud_ground_detection,in,7048986107808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091313555756,0,0,0,839282,839471
202607171738,e2e_trace_v3,1411,72284583059522299,0,perception.pointcloud_ground_detection,out,7048997653760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091313555756,0,0,0,839282,839471
202607171738,e2e_trace_v3,1417,72284583059522300,0,perception.pointcloud_ground_detection,in,7049096795776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091417972027,0,0,0,839282,839469
202607171738,e2e_trace_v3,1420,72284583059522300,0,perception.pointcloud_ground_detection,out,7049110203872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091417972027,0,0,0,839282,839469
202607171738,e2e_trace_v3,1426,72284583059522301,0,perception.pointcloud_ground_detection,in,7049200442784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091524548794,0,0,0,839282,839470
202607171738,e2e_trace_v3,1429,72284583059522301,0,perception.pointcloud_ground_detection,out,7049214229280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091524548794,0,0,0,839282,839470
202607171738,e2e_trace_v3,1443,72284583059522302,0,perception.pointcloud_ground_detection,in,7049311126240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091631305626,0,0,0,839282,839470
202607171738,e2e_trace_v3,1446,72284583059522302,0,perception.pointcloud_ground_detection,out,7049329032384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091631305626,0,0,0,839282,839470
202607171738,e2e_trace_v3,1452,72284583059522303,0,perception.pointcloud_ground_detection,in,7049423485216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091740462474,0,0,0,839282,839467
202607171738,e2e_trace_v3,1463,72284583059522303,0,perception.pointcloud_ground_detection,out,7049445077696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091740462474,0,0,0,839282,839467
202607171738,e2e_trace_v3,1469,72284583059522304,0,perception.pointcloud_ground_detection,in,7049526028672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091847825057,0,0,0,839282,839463
202607171738,e2e_trace_v3,1472,72284583059522304,0,perception.pointcloud_ground_detection,out,7049538603008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091847825057,0,0,0,839282,839463
202607171738,e2e_trace_v3,1476,72284583059522305,0,perception.pointcloud_ground_detection,in,7049630495616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281091954683489,0,0,0,839282,839457
202607171738,e2e_trace_v3,1479,72284583059522305,0,perception.pointcloud_ground_detection,out,7049646500736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281091954683489,0,0,0,839282,839457
202607171738,e2e_trace_v3,1495,72284583059522306,0,perception.pointcloud_ground_detection,in,7049742103584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092060849476,0,0,0,839282,839454
202607171738,e2e_trace_v3,1498,72284583059522306,0,perception.pointcloud_ground_detection,out,7049759304864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092060849476,0,0,0,839282,839454
202607171738,e2e_trace_v3,1506,72284583059522307,0,perception.pointcloud_ground_detection,in,7049849520736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092165943139,0,0,0,839282,839467
202607171738,e2e_trace_v3,1507,72284583059522307,0,perception.pointcloud_ground_detection,out,7049867324000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092165943139,0,0,0,839282,839467
202607171738,e2e_trace_v3,1521,72284583059522308,0,perception.pointcloud_ground_detection,in,7049953405344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092271547677,0,0,0,839282,839467
202607171738,e2e_trace_v3,1524,72284583059522308,0,perception.pointcloud_ground_detection,out,7049972917632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092271547677,0,0,0,839282,839467
202607171738,e2e_trace_v3,1532,72284583059522309,0,perception.pointcloud_ground_detection,in,7050067326688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092378133180,0,0,0,839282,839464
202607171738,e2e_trace_v3,1533,72284583059522309,0,perception.pointcloud_ground_detection,out,7050090172928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092378133180,0,0,0,839282,839464
202607171738,e2e_trace_v3,1547,72284583059522310,0,perception.pointcloud_ground_detection,in,7050168683712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092484737891,0,0,0,839282,839459
202607171738,e2e_trace_v3,1550,72284583059522310,0,perception.pointcloud_ground_detection,out,7050180780576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092484737891,0,0,0,839282,839459
202607171738,e2e_trace_v3,1555,72284583059522311,0,perception.pointcloud_ground_detection,in,7050272140096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092592351714,0,0,0,839282,839469
202607171738,e2e_trace_v3,1559,72284583059522311,0,perception.pointcloud_ground_detection,out,7050284052896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092592351714,0,0,0,839282,839469
202607171738,e2e_trace_v3,1572,72284583059522312,0,perception.pointcloud_ground_detection,in,7050374245312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092699679625,0,0,0,839282,839471
202607171738,e2e_trace_v3,1573,72284583059522312,0,perception.pointcloud_ground_detection,out,7050386600096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092699679625,0,0,0,839282,839471
202607171738,e2e_trace_v3,1582,72284583059522313,0,perception.pointcloud_ground_detection,in,7050530328864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092804061015,0,0,0,839282,839469
202607171738,e2e_trace_v3,1585,72284583059522313,0,perception.pointcloud_ground_detection,out,7050541601728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092804061015,0,0,0,839282,839469
202607171738,e2e_trace_v3,1599,72284583059522314,0,perception.pointcloud_ground_detection,in,7050637306848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281092958271214,0,0,0,839282,839469
202607171738,e2e_trace_v3,1602,72284583059522314,0,perception.pointcloud_ground_detection,out,7050648719328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281092958271214,0,0,0,839282,839469
202607171738,e2e_trace_v3,1608,72284583059522315,0,perception.pointcloud_ground_detection,in,7050745246720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093066005313,0,0,0,839282,839461
202607171738,e2e_trace_v3,1611,72284583059522315,0,perception.pointcloud_ground_detection,out,7050759491552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093066005313,0,0,0,839282,839461
202607171738,e2e_trace_v3,1624,72284583059522316,0,perception.pointcloud_ground_detection,in,7050870452032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093172239031,0,0,0,839282,839461
202607171738,e2e_trace_v3,1625,72284583059522316,0,perception.pointcloud_ground_detection,out,7050881448224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093172239031,0,0,0,839282,839461
202607171738,e2e_trace_v3,1630,72284583059522317,0,perception.pointcloud_ground_detection,in,7050963078112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093282299252,0,0,0,839282,839454
202607171738,e2e_trace_v3,1634,72284583059522317,0,perception.pointcloud_ground_detection,out,7050982958784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093282299252,0,0,0,839282,839454
202607171738,e2e_trace_v3,1648,72284583059522318,0,perception.pointcloud_ground_detection,in,7051086302848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093389682464,0,0,0,839282,839454
202607171738,e2e_trace_v3,1651,72284583059522318,0,perception.pointcloud_ground_detection,out,7051108628512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093389682464,0,0,0,839282,839454
202607171738,e2e_trace_v3,1657,72284583059522319,0,perception.pointcloud_ground_detection,in,7051185379872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093509323877,0,0,0,839282,839463
202607171738,e2e_trace_v3,1660,72284583059522319,0,perception.pointcloud_ground_detection,out,7051198601696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093509323877,0,0,0,839282,839463
202607171738,e2e_trace_v3,1666,72284583059522320,0,perception.pointcloud_ground_detection,in,7051291101440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093614537097,0,0,0,839282,839462
202607171738,e2e_trace_v3,1676,72284583059522320,0,perception.pointcloud_ground_detection,out,7051301647392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093614537097,0,0,0,839282,839462
202607171738,e2e_trace_v3,1690,72284583059522321,0,perception.pointcloud_ground_detection,in,7051400769088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093718418361,0,0,0,839282,839465
202607171738,e2e_trace_v3,1694,72284583059522321,0,perception.pointcloud_ground_detection,out,7051412733152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093718418361,0,0,0,839282,839465
202607171738,e2e_trace_v3,1707,72284583059522322,0,perception.pointcloud_ground_detection,in,7051502804864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093830239885,0,0,0,839282,839465
202607171738,e2e_trace_v3,1711,72284583059522322,0,perception.pointcloud_ground_detection,out,7051515660512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093830239885,0,0,0,839282,839465
202607171738,e2e_trace_v3,1725,72284583059522323,0,perception.pointcloud_ground_detection,in,7051610675584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281093932974150,0,0,0,839282,839454
202607171738,e2e_trace_v3,1728,72284583059522323,0,perception.pointcloud_ground_detection,out,7051621013760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281093932974150,0,0,0,839282,839454
202607171738,e2e_trace_v3,1742,72284583059522324,0,perception.pointcloud_ground_detection,in,7051715191520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094041370502,0,0,0,839282,839470
202607171738,e2e_trace_v3,1745,72284583059522324,0,perception.pointcloud_ground_detection,out,7051725235392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094041370502,0,0,0,839282,839470
202607171738,e2e_trace_v3,1759,72284583059522325,0,perception.pointcloud_ground_detection,in,7051823336736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094148122216,0,0,0,839282,839457
202607171738,e2e_trace_v3,1762,72284583059522325,0,perception.pointcloud_ground_detection,out,7051841665376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094148122216,0,0,0,839282,839457
202607171738,e2e_trace_v3,1776,72284583059522326,0,perception.pointcloud_ground_detection,in,7051931903616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094255879373,0,0,0,839282,839460
202607171738,e2e_trace_v3,1779,72284583059522326,0,perception.pointcloud_ground_detection,out,7051948582048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094255879373,0,0,0,839282,839460
202607171738,e2e_trace_v3,1794,72284583059522327,0,perception.pointcloud_ground_detection,in,7052042015552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094363487316,0,0,0,839282,839460
202607171738,e2e_trace_v3,1796,72284583059522327,0,perception.pointcloud_ground_detection,out,7052054782976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094363487316,0,0,0,839282,839460
202607171738,e2e_trace_v3,1810,72284583059522328,0,perception.pointcloud_ground_detection,in,7052147422752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094469697508,0,0,0,839282,839460
202607171738,e2e_trace_v3,1813,72284583059522328,0,perception.pointcloud_ground_detection,out,7052161843264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094469697508,0,0,0,839282,839460
202607171738,e2e_trace_v3,1827,72284583059522329,0,perception.pointcloud_ground_detection,in,7052244010048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094573624163,0,0,0,839282,839460
202607171738,e2e_trace_v3,1830,72284583059522329,0,perception.pointcloud_ground_detection,out,7052254516096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094573624163,0,0,0,839282,839460
202607171738,e2e_trace_v3,1844,72284583059522330,0,perception.pointcloud_ground_detection,in,7052353907904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094676219787,0,0,0,839282,839460
202607171738,e2e_trace_v3,1847,72284583059522330,0,perception.pointcloud_ground_detection,out,7052363836416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094676219787,0,0,0,839282,839460
202607171738,e2e_trace_v3,1861,72284583059522331,0,perception.pointcloud_ground_detection,in,7052459579872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094779654187,0,0,0,839282,839463
202607171738,e2e_trace_v3,1864,72284583059522331,0,perception.pointcloud_ground_detection,out,7052472764000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094779654187,0,0,0,839282,839463
202607171738,e2e_trace_v3,1877,72284583059522332,0,perception.pointcloud_ground_detection,in,7052564539648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094887965098,0,0,0,839282,839463
202607171738,e2e_trace_v3,1881,72284583059522332,0,perception.pointcloud_ground_detection,out,7052575670592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094887965098,0,0,0,839282,839463
202607171738,e2e_trace_v3,1896,72284583059522333,0,perception.pointcloud_ground_detection,in,7052674299136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281094991632611,0,0,0,839282,839455
202607171738,e2e_trace_v3,1898,72284583059522333,0,perception.pointcloud_ground_detection,out,7052691476704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281094991632611,0,0,0,839282,839455
202607171738,e2e_trace_v3,1912,72284583059522334,0,perception.pointcloud_ground_detection,in,7052771040384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095098670292,0,0,0,839282,839460
202607171738,e2e_trace_v3,1915,72284583059522334,0,perception.pointcloud_ground_detection,out,7052780948640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095098670292,0,0,0,839282,839460
202607171738,e2e_trace_v3,1928,72284583059522335,0,perception.pointcloud_ground_detection,in,7052886134592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095201586832,0,0,0,839282,839459
202607171738,e2e_trace_v3,1932,72284583059522335,0,perception.pointcloud_ground_detection,out,7052897104320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095201586832,0,0,0,839282,839459
202607171738,e2e_trace_v3,1946,72284583059522336,0,perception.pointcloud_ground_detection,in,7052995472672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095323194380,0,0,0,839282,839459
202607171738,e2e_trace_v3,1949,72284583059522336,0,perception.pointcloud_ground_detection,out,7053006518144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095323194380,0,0,0,839282,839459
202607171738,e2e_trace_v3,1963,72284583059522337,0,perception.pointcloud_ground_detection,in,7053104788736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095426808736,0,0,0,839282,839459
202607171738,e2e_trace_v3,1974,72284583059522337,0,perception.pointcloud_ground_detection,out,7053120046240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095426808736,0,0,0,839282,839459
202607171738,e2e_trace_v3,1988,72284583059522338,0,perception.pointcloud_ground_detection,in,7053211677312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095533531811,0,0,0,839282,839465
202607171738,e2e_trace_v3,1991,72284583059522338,0,perception.pointcloud_ground_detection,out,7053225461536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095533531811,0,0,0,839282,839465
202607171738,e2e_trace_v3,2005,72284583059522339,0,perception.pointcloud_ground_detection,in,7053311672928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095639927977,0,0,0,839282,839465
202607171738,e2e_trace_v3,2008,72284583059522339,0,perception.pointcloud_ground_detection,out,7053321564992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095639927977,0,0,0,839282,839465
202607171738,e2e_trace_v3,2022,72284583059522340,0,perception.pointcloud_ground_detection,in,7053429702048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095744365100,0,0,0,839282,839465
202607171738,e2e_trace_v3,2025,72284583059522340,0,perception.pointcloud_ground_detection,out,7053439988064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095744365100,0,0,0,839282,839465
202607171738,e2e_trace_v3,2039,72284583059522341,0,perception.pointcloud_ground_detection,in,7053535173728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095861015354,0,0,0,839282,839463
202607171738,e2e_trace_v3,2042,72284583059522341,0,perception.pointcloud_ground_detection,out,7053545543456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095861015354,0,0,0,839282,839463
202607171738,e2e_trace_v3,2056,72284583059522342,0,perception.pointcloud_ground_detection,in,7053634775200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281095964869732,0,0,0,839282,839461
202607171738,e2e_trace_v3,2059,72284583059522342,0,perception.pointcloud_ground_detection,out,7053644870048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281095964869732,0,0,0,839282,839461
202607171738,e2e_trace_v3,2073,72284583059522343,0,perception.pointcloud_ground_detection,in,7053745767232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096069144229,0,0,0,839282,839469
202607171738,e2e_trace_v3,2076,72284583059522343,0,perception.pointcloud_ground_detection,out,7053759265984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096069144229,0,0,0,839282,839469
202607171738,e2e_trace_v3,2090,72284583059522344,0,perception.pointcloud_ground_detection,in,7053842825248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096173458773,0,0,0,839282,839455
202607171738,e2e_trace_v3,2093,72284583059522344,0,perception.pointcloud_ground_detection,out,7053852921376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096173458773,0,0,0,839282,839455
202607171738,e2e_trace_v3,2107,72284583059522345,0,perception.pointcloud_ground_detection,in,7053948580384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096277470827,0,0,0,839282,839455
202607171738,e2e_trace_v3,2110,72284583059522345,0,perception.pointcloud_ground_detection,out,7053959434432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096277470827,0,0,0,839282,839455
202607171738,e2e_trace_v3,2124,72284583059522346,0,perception.pointcloud_ground_detection,in,7054054673376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096381742242,0,0,0,839282,839464
202607171738,e2e_trace_v3,2127,72284583059522346,0,perception.pointcloud_ground_detection,out,7054070126688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096381742242,0,0,0,839282,839464
202607171738,e2e_trace_v3,2141,72284583059522347,0,perception.pointcloud_ground_detection,in,7054163050496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096484908589,0,0,0,839282,839464
202607171738,e2e_trace_v3,2152,72284583059522347,0,perception.pointcloud_ground_detection,out,7054183390560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096484908589,0,0,0,839282,839464
202607171738,e2e_trace_v3,2167,72284583059522348,0,perception.pointcloud_ground_detection,in,7054273857536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096591010262,0,0,0,839282,839457
202607171738,e2e_trace_v3,2169,72284583059522348,0,perception.pointcloud_ground_detection,out,7054292322080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096591010262,0,0,0,839282,839457
202607171738,e2e_trace_v3,2183,72284583059522349,0,perception.pointcloud_ground_detection,in,7054365340768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096694954960,0,0,0,839282,839459
202607171738,e2e_trace_v3,2186,72284583059522349,0,perception.pointcloud_ground_detection,out,7054375544320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096694954960,0,0,0,839282,839459
202607171738,e2e_trace_v3,2200,72284583059522350,0,perception.pointcloud_ground_detection,in,7054476470144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096799820740,0,0,0,839282,839460
202607171738,e2e_trace_v3,2203,72284583059522350,0,perception.pointcloud_ground_detection,out,7054488187168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096799820740,0,0,0,839282,839460
202607171738,e2e_trace_v3,2219,72284583059522351,0,perception.pointcloud_ground_detection,in,7054586808800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281096905690419,0,0,0,839282,839457
202607171738,e2e_trace_v3,2220,72284583059522351,0,perception.pointcloud_ground_detection,out,7054604010624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281096905690419,0,0,0,839282,839457
202607171738,e2e_trace_v3,2233,72284583059522352,0,perception.pointcloud_ground_detection,in,7054687747328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097011083941,0,0,0,839282,839471
202607171738,e2e_trace_v3,2237,72284583059522352,0,perception.pointcloud_ground_detection,out,7054700023840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097011083941,0,0,0,839282,839471
202607171738,e2e_trace_v3,2251,72284583059522353,0,perception.pointcloud_ground_detection,in,7054796676960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097117351199,0,0,0,839282,839460
202607171738,e2e_trace_v3,2254,72284583059522353,0,perception.pointcloud_ground_detection,out,7054808665568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097117351199,0,0,0,839282,839460
202607171738,e2e_trace_v3,2268,72284583059522354,0,perception.pointcloud_ground_detection,in,7054901189792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097226912687,0,0,0,839282,839470
202607171738,e2e_trace_v3,2271,72284583059522354,0,perception.pointcloud_ground_detection,out,7054911439840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097226912687,0,0,0,839282,839470
202607171738,e2e_trace_v3,2285,72284583059522355,0,perception.pointcloud_ground_detection,in,7055022617088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097332453671,0,0,0,839282,839470
202607171738,e2e_trace_v3,2288,72284583059522355,0,perception.pointcloud_ground_detection,out,7055037255488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097332453671,0,0,0,839282,839470
202607171738,e2e_trace_v3,2301,72284583059522356,0,perception.pointcloud_ground_detection,in,7055130464160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784281097452470760,0,0,0,839282,839465
202607171738,e2e_trace_v3,2305,72284583059522356,0,perception.pointcloud_ground_detection,out,7055144610176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784281097452470760,0,0,0,839282,839465
