run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,342,72117659155562983,0,perception.lidar_detection_filter,out,79392379251040,1,/perception/lidar/detection_filter,0,0,1784257675392433607,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,358,72117659155562984,0,perception.lidar_detection_filter,in,79392479284832,1,/perception/lidar/detection,0,0,1784257675502431639,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,359,72117659155562984,0,perception.lidar_detection_filter,out,79392479454336,1,/perception/lidar/detection_filter,0,0,1784257675502431639,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,374,72117659155562985,0,perception.lidar_detection_filter,in,79392579538272,1,/perception/lidar/detection,0,0,1784257675617215309,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,376,72117659155562985,0,perception.lidar_detection_filter,out,79392579746624,1,/perception/lidar/detection_filter,0,0,1784257675617215309,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,391,72117659155562986,0,perception.lidar_detection_filter,in,79392678994176,1,/perception/lidar/detection,0,0,1784257675732938619,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,393,72117659155562986,0,perception.lidar_detection_filter,out,79392679230976,1,/perception/lidar/detection_filter,0,0,1784257675732938619,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,407,72117659155562987,0,perception.lidar_detection_filter,in,79392778847936,1,/perception/lidar/detection,0,0,1784257675843595073,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,409,72117659155562987,0,perception.lidar_detection_filter,out,79392779463648,1,/perception/lidar/detection_filter,0,0,1784257675843595073,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,425,72117659155562988,0,perception.lidar_detection_filter,in,79392879209984,1,/perception/lidar/detection,0,0,1784257675945976733,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,426,72117659155562988,0,perception.lidar_detection_filter,out,79392879924512,1,/perception/lidar/detection_filter,0,0,1784257675945976733,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,436,72117659155562989,0,perception.lidar_detection_filter,in,79392979187488,1,/perception/lidar/detection,0,0,1784257676067061199,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,438,72117659155562989,0,perception.lidar_detection_filter,out,79392980181632,1,/perception/lidar/detection_filter,0,0,1784257676067061199,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,452,72117659155562990,0,perception.lidar_detection_filter,in,79393078820064,1,/perception/lidar/detection,0,0,1784257676173014020,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,453,72117659155562990,0,perception.lidar_detection_filter,out,79393079100544,1,/perception/lidar/detection_filter,0,0,1784257676173014020,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,468,72117659155562991,0,perception.lidar_detection_filter,in,79393180611392,1,/perception/lidar/detection,0,0,1784257676276540856,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,470,72117659155562991,0,perception.lidar_detection_filter,out,79393180918944,1,/perception/lidar/detection_filter,0,0,1784257676276540856,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,481,72117659155562992,0,perception.lidar_detection_filter,in,79393281070144,1,/perception/lidar/detection,0,0,1784257676386884347,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,483,72117659155562992,0,perception.lidar_detection_filter,out,79393281347200,1,/perception/lidar/detection_filter,0,0,1784257676386884347,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,498,72117659155562993,0,perception.lidar_detection_filter,in,79393383172320,1,/perception/lidar/detection,0,0,1784257676493918424,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,500,72117659155562993,0,perception.lidar_detection_filter,out,79393383351840,1,/perception/lidar/detection_filter,0,0,1784257676493918424,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,515,72117659155562994,0,perception.lidar_detection_filter,in,79393488326976,1,/perception/lidar/detection,0,0,1784257676602309483,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,517,72117659155562994,0,perception.lidar_detection_filter,out,79393488618112,1,/perception/lidar/detection_filter,0,0,1784257676602309483,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,529,72117659155562995,0,perception.lidar_detection_filter,in,79393592092064,1,/perception/lidar/detection,0,0,1784257676708214734,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,531,72117659155562995,0,perception.lidar_detection_filter,out,79393592380352,1,/perception/lidar/detection_filter,0,0,1784257676708214734,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,546,72117659155562996,0,perception.lidar_detection_filter,in,79393695433888,1,/perception/lidar/detection,0,0,1784257676816446200,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,548,72117659155562996,0,perception.lidar_detection_filter,out,79393695803968,1,/perception/lidar/detection_filter,0,0,1784257676816446200,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,563,72117659155562997,0,perception.lidar_detection_filter,in,79393795680160,1,/perception/lidar/detection,0,0,1784257676932698382,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,565,72117659155562997,0,perception.lidar_detection_filter,out,79393795873568,1,/perception/lidar/detection_filter,0,0,1784257676932698382,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,581,72117659155562998,0,perception.lidar_detection_filter,in,79393899210208,1,/perception/lidar/detection,0,0,1784257677047773310,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,582,72117659155562998,0,perception.lidar_detection_filter,out,79393899457536,1,/perception/lidar/detection_filter,0,0,1784257677047773310,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,597,72117659155562999,0,perception.lidar_detection_filter,in,79393999183712,1,/perception/lidar/detection,0,0,1784257677155048215,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,599,72117659155562999,0,perception.lidar_detection_filter,out,79393999386624,1,/perception/lidar/detection_filter,0,0,1784257677155048215,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,614,72117659155563000,0,perception.lidar_detection_filter,in,79394100358816,1,/perception/lidar/detection,0,0,1784257677264140552,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,616,72117659155563000,0,perception.lidar_detection_filter,out,79394100537600,1,/perception/lidar/detection_filter,0,0,1784257677264140552,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,631,72117659155563001,0,perception.lidar_detection_filter,in,79394200797472,1,/perception/lidar/detection,0,0,1784257677375428817,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,633,72117659155563001,0,perception.lidar_detection_filter,out,79394200994048,1,/perception/lidar/detection_filter,0,0,1784257677375428817,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,646,72117659155563002,0,perception.lidar_detection_filter,in,79394301380384,1,/perception/lidar/detection,0,0,1784257677485625740,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,649,72117659155563002,0,perception.lidar_detection_filter,out,79394301555200,1,/perception/lidar/detection_filter,0,0,1784257677485625740,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,659,72117659155563003,0,perception.lidar_detection_filter,in,79394401183072,1,/perception/lidar/detection,0,0,1784257677594982161,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,661,72117659155563003,0,perception.lidar_detection_filter,out,79394401352256,1,/perception/lidar/detection_filter,0,0,1784257677594982161,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,671,72117659155563004,0,perception.lidar_detection_filter,in,79394502500064,1,/perception/lidar/detection,0,0,1784257677700712220,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,672,72117659155563004,0,perception.lidar_detection_filter,out,79394502687904,1,/perception/lidar/detection_filter,0,0,1784257677700712220,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,687,72117659155563005,0,perception.lidar_detection_filter,in,79394605042016,1,/perception/lidar/detection,0,0,1784257677808219527,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,689,72117659155563005,0,perception.lidar_detection_filter,out,79394605303168,1,/perception/lidar/detection_filter,0,0,1784257677808219527,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,704,72117659155563006,0,perception.lidar_detection_filter,in,79394707247104,1,/perception/lidar/detection,0,0,1784257677916442789,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,706,72117659155563006,0,perception.lidar_detection_filter,out,79394707570560,1,/perception/lidar/detection_filter,0,0,1784257677916442789,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,722,72117659155563007,0,perception.lidar_detection_filter,in,79394810703136,1,/perception/lidar/detection,0,0,1784257678028446177,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,723,72117659155563007,0,perception.lidar_detection_filter,out,79394810986688,1,/perception/lidar/detection_filter,0,0,1784257678028446177,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,738,72117659155563008,0,perception.lidar_detection_filter,in,79394913552896,1,/perception/lidar/detection,0,0,1784257678147256397,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,740,72117659155563008,0,perception.lidar_detection_filter,out,79394914157248,1,/perception/lidar/detection_filter,0,0,1784257678147256397,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,756,72117659155563009,0,perception.lidar_detection_filter,in,79395014913728,1,/perception/lidar/detection,0,0,1784257678262252134,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,757,72117659155563009,0,perception.lidar_detection_filter,out,79395015140992,1,/perception/lidar/detection_filter,0,0,1784257678262252134,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,771,72117659155563010,0,perception.lidar_detection_filter,in,79395126958560,1,/perception/lidar/detection,0,0,1784257678377635932,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,773,72117659155563010,0,perception.lidar_detection_filter,out,79395127157824,1,/perception/lidar/detection_filter,0,0,1784257678377635932,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,784,72117659155563011,0,perception.lidar_detection_filter,in,79395228443488,1,/perception/lidar/detection,0,0,1784257678493648167,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,786,72117659155563011,0,perception.lidar_detection_filter,out,79395228721056,1,/perception/lidar/detection_filter,0,0,1784257678493648167,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,797,72117659155563012,0,perception.lidar_detection_filter,in,79395331652352,1,/perception/lidar/detection,0,0,1784257678600443297,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,799,72117659155563012,0,perception.lidar_detection_filter,out,79395331790016,1,/perception/lidar/detection_filter,0,0,1784257678600443297,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,815,72117659155563013,0,perception.lidar_detection_filter,in,79395436491424,1,/perception/lidar/detection,0,0,1784257678739360713,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,816,72117659155563013,0,perception.lidar_detection_filter,out,79395436648384,1,/perception/lidar/detection_filter,0,0,1784257678739360713,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,831,72117659155563014,0,perception.lidar_detection_filter,in,79395539656576,1,/perception/lidar/detection,0,0,1784257678860327842,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,833,72117659155563014,0,perception.lidar_detection_filter,out,79395539809888,1,/perception/lidar/detection_filter,0,0,1784257678860327842,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,848,72117659155563015,0,perception.lidar_detection_filter,in,79395642160160,1,/perception/lidar/detection,0,0,1784257678989932563,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,849,72117659155563015,0,perception.lidar_detection_filter,out,79395642446720,1,/perception/lidar/detection_filter,0,0,1784257678989932563,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,865,72117659155563016,0,perception.lidar_detection_filter,in,79395743686080,1,/perception/lidar/detection,0,0,1784257679100800649,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,867,72117659155563016,0,perception.lidar_detection_filter,out,79395743885440,1,/perception/lidar/detection_filter,0,0,1784257679100800649,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,883,72117659155563017,0,perception.lidar_detection_filter,in,79395843752608,1,/perception/lidar/detection,0,0,1784257679212132811,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,884,72117659155563017,0,perception.lidar_detection_filter,out,79395843945632,1,/perception/lidar/detection_filter,0,0,1784257679212132811,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,908,72117659155563018,0,perception.lidar_detection_filter,in,79396083014496,1,/perception/lidar/detection,0,0,1784257679325379997,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,910,72117659155563018,0,perception.lidar_detection_filter,out,79396083415872,1,/perception/lidar/detection_filter,0,0,1784257679325379997,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,926,72117659155563019,0,perception.lidar_detection_filter,in,79396182437888,1,/perception/lidar/detection,0,0,1784257679438996475,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,927,72117659155563019,0,perception.lidar_detection_filter,out,79396182595168,1,/perception/lidar/detection_filter,0,0,1784257679438996475,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,942,72117659155563020,0,perception.lidar_detection_filter,in,79396282588512,1,/perception/lidar/detection,0,0,1784257679549569647,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,944,72117659155563020,0,perception.lidar_detection_filter,out,79396282747168,1,/perception/lidar/detection_filter,0,0,1784257679549569647,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,958,72117659155563021,0,perception.lidar_detection_filter,in,79396383021472,1,/perception/lidar/detection,0,0,1784257679657903518,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,960,72117659155563021,0,perception.lidar_detection_filter,out,79396383323136,1,/perception/lidar/detection_filter,0,0,1784257679657903518,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,969,72117659155563022,0,perception.lidar_detection_filter,in,79396482508512,1,/perception/lidar/detection,0,0,1784257679767898097,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,971,72117659155563022,0,perception.lidar_detection_filter,out,79396482682080,1,/perception/lidar/detection_filter,0,0,1784257679767898097,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,984,72117659155563023,0,perception.lidar_detection_filter,in,79396582198240,1,/perception/lidar/detection,0,0,1784257679875956431,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,986,72117659155563023,0,perception.lidar_detection_filter,out,79396582459296,1,/perception/lidar/detection_filter,0,0,1784257679875956431,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1001,72117659155563024,0,perception.lidar_detection_filter,in,79396683624960,1,/perception/lidar/detection,0,0,1784257680014165399,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1003,72117659155563024,0,perception.lidar_detection_filter,out,79396683773472,1,/perception/lidar/detection_filter,0,0,1784257680014165399,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1018,72117659155563025,0,perception.lidar_detection_filter,in,79396784906464,1,/perception/lidar/detection,0,0,1784257680123433567,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1020,72117659155563025,0,perception.lidar_detection_filter,out,79396785311744,1,/perception/lidar/detection_filter,0,0,1784257680123433567,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1035,72117659155563026,0,perception.lidar_detection_filter,in,79396886290784,1,/perception/lidar/detection,0,0,1784257680233795024,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1037,72117659155563026,0,perception.lidar_detection_filter,out,79396886477632,1,/perception/lidar/detection_filter,0,0,1784257680233795024,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1049,72117659155563027,0,perception.lidar_detection_filter,in,79396988171424,1,/perception/lidar/detection,0,0,1784257680344632238,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1051,72117659155563027,0,perception.lidar_detection_filter,out,79396988716608,1,/perception/lidar/detection_filter,0,0,1784257680344632238,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1075,72117659155563028,0,perception.lidar_detection_filter,in,79397232567136,1,/perception/lidar/detection,0,0,1784257680455654277,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1077,72117659155563028,0,perception.lidar_detection_filter,out,79397232806240,1,/perception/lidar/detection_filter,0,0,1784257680455654277,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1093,72117659155563029,0,perception.lidar_detection_filter,in,79397336820320,1,/perception/lidar/detection,0,0,1784257680565770856,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1094,72117659155563029,0,perception.lidar_detection_filter,out,79397337218528,1,/perception/lidar/detection_filter,0,0,1784257680565770856,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1120,72117659155563030,0,perception.lidar_detection_filter,in,79397582729440,1,/perception/lidar/detection,0,0,1784257680671230060,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1122,72117659155563030,0,perception.lidar_detection_filter,out,79397583255968,1,/perception/lidar/detection_filter,0,0,1784257680671230060,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1135,72117659155563031,0,perception.lidar_detection_filter,in,79397684533120,1,/perception/lidar/detection,0,0,1784257680774947881,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1137,72117659155563031,0,perception.lidar_detection_filter,out,79397685173248,1,/perception/lidar/detection_filter,0,0,1784257680774947881,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1149,72117659155563032,0,perception.lidar_detection_filter,in,79397789115584,1,/perception/lidar/detection,0,0,1784257680883767567,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1151,72117659155563032,0,perception.lidar_detection_filter,out,79397789356864,1,/perception/lidar/detection_filter,0,0,1784257680883767567,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1166,72117659155563033,0,perception.lidar_detection_filter,in,79397894474976,1,/perception/lidar/detection,0,0,1784257680993461528,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1168,72117659155563033,0,perception.lidar_detection_filter,out,79397895264672,1,/perception/lidar/detection_filter,0,0,1784257680993461528,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1182,72117659155563034,0,perception.lidar_detection_filter,in,79398000081632,1,/perception/lidar/detection,0,0,1784257681104821979,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1185,72117659155563034,0,perception.lidar_detection_filter,out,79398000812736,1,/perception/lidar/detection_filter,0,0,1784257681104821979,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1199,72117659155563035,0,perception.lidar_detection_filter,in,79398111001472,1,/perception/lidar/detection,0,0,1784257681213536138,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1200,72117659155563035,0,perception.lidar_detection_filter,out,79398111183840,1,/perception/lidar/detection_filter,0,0,1784257681213536138,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1229,72117659155563036,0,perception.lidar_detection_filter,in,79398370046912,1,/perception/lidar/detection,0,0,1784257681333656564,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1231,72117659155563036,0,perception.lidar_detection_filter,out,79398370171488,1,/perception/lidar/detection_filter,0,0,1784257681333656564,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1251,72117659155563037,0,perception.lidar_detection_filter,in,79398481531904,1,/perception/lidar/detection,0,0,1784257681450139486,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1253,72117659155563037,0,perception.lidar_detection_filter,out,79398481649856,1,/perception/lidar/detection_filter,0,0,1784257681450139486,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1278,72117659155563038,0,perception.lidar_detection_filter,in,79398719303936,1,/perception/lidar/detection,0,0,1784257681554983078,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1280,72117659155563038,0,perception.lidar_detection_filter,out,79398719440736,1,/perception/lidar/detection_filter,0,0,1784257681554983078,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1295,72117659155563039,0,perception.lidar_detection_filter,in,79398821639072,1,/perception/lidar/detection,0,0,1784257681661773712,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1297,72117659155563039,0,perception.lidar_detection_filter,out,79398821779968,1,/perception/lidar/detection_filter,0,0,1784257681661773712,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1312,72117659155563040,0,perception.lidar_detection_filter,in,79398923790848,1,/perception/lidar/detection,0,0,1784257681769272379,0,0,0,2242209,2242376
