run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,291,72117659155562984,0,perception.pointcloud_map_based_roi,out,79391996127520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257675502431639,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,305,72117659155562985,0,perception.pointcloud_map_based_roi,in,79392098117120,1,/perception/lidar/pointcloud_preprocess,0,0,1784257675617215309,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,309,72117659155562985,0,perception.pointcloud_map_based_roi,out,79392110829408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257675617215309,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,321,72117659155562986,0,perception.pointcloud_map_based_roi,in,79392223786784,1,/perception/lidar/pointcloud_preprocess,0,0,1784257675732938619,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,322,72117659155562986,0,perception.pointcloud_map_based_roi,out,79392233555488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257675732938619,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,335,72117659155562987,0,perception.pointcloud_map_based_roi,in,79392322058240,1,/perception/lidar/pointcloud_preprocess,0,0,1784257675843595073,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,336,72117659155562987,0,perception.pointcloud_map_based_roi,out,79392332928064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257675843595073,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,350,72117659155562988,0,perception.pointcloud_map_based_roi,in,79392427651104,1,/perception/lidar/pointcloud_preprocess,0,0,1784257675945976733,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,354,72117659155562988,0,perception.pointcloud_map_based_roi,out,79392433155232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257675945976733,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,367,72117659155562989,0,perception.pointcloud_map_based_roi,in,79392537975296,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676067061199,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,368,72117659155562989,0,perception.pointcloud_map_based_roi,out,79392547534208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676067061199,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,386,72117659155562990,0,perception.pointcloud_map_based_roi,in,79392642136704,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676173014020,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,387,72117659155562990,0,perception.pointcloud_map_based_roi,out,79392652938944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676173014020,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,403,72117659155562991,0,perception.pointcloud_map_based_roi,in,79392750899360,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676276540856,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,404,72117659155562991,0,perception.pointcloud_map_based_roi,out,79392761805312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676276540856,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,419,72117659155562992,0,perception.pointcloud_map_based_roi,in,79392864237696,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676386884347,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,421,72117659155562992,0,perception.pointcloud_map_based_roi,out,79392875362400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676386884347,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,434,72117659155562993,0,perception.pointcloud_map_based_roi,in,79392972955520,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676493918424,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,442,72117659155562993,0,perception.pointcloud_map_based_roi,out,79392983051936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676493918424,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,449,72117659155562994,0,perception.pointcloud_map_based_roi,in,79393074153216,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676602309483,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,458,72117659155562994,0,perception.pointcloud_map_based_roi,out,79393084900480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676602309483,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,466,72117659155562995,0,perception.pointcloud_map_based_roi,in,79393176760768,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676708214734,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,474,72117659155562995,0,perception.pointcloud_map_based_roi,out,79393181973248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676708214734,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,490,72117659155562996,0,perception.pointcloud_map_based_roi,in,79393296447328,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676816446200,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,492,72117659155562996,0,perception.pointcloud_map_based_roi,out,79393302253600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676816446200,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,508,72117659155562997,0,perception.pointcloud_map_based_roi,in,79393407472288,1,/perception/lidar/pointcloud_preprocess,0,0,1784257676932698382,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,511,72117659155562997,0,perception.pointcloud_map_based_roi,out,79393413300128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257676932698382,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,524,72117659155562998,0,perception.pointcloud_map_based_roi,in,79393523484960,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677047773310,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,525,72117659155562998,0,perception.pointcloud_map_based_roi,out,79393530145504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677047773310,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,541,72117659155562999,0,perception.pointcloud_map_based_roi,in,79393636387648,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677155048215,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,542,72117659155562999,0,perception.pointcloud_map_based_roi,out,79393644724960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677155048215,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,556,72117659155563000,0,perception.pointcloud_map_based_roi,in,79393736951232,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677264140552,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,557,72117659155563000,0,perception.pointcloud_map_based_roi,out,79393744032064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677264140552,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,574,72117659155563001,0,perception.pointcloud_map_based_roi,in,79393853095232,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677375428817,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,576,72117659155563001,0,perception.pointcloud_map_based_roi,out,79393860900832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677375428817,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,589,72117659155563002,0,perception.pointcloud_map_based_roi,in,79393960368992,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677485625740,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,591,72117659155563002,0,perception.pointcloud_map_based_roi,out,79393969469856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677485625740,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,606,72117659155563003,0,perception.pointcloud_map_based_roi,in,79394064702688,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677594982161,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,608,72117659155563003,0,perception.pointcloud_map_based_roi,out,79394071886528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677594982161,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,623,72117659155563004,0,perception.pointcloud_map_based_roi,in,79394172784960,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677700712220,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,625,72117659155563004,0,perception.pointcloud_map_based_roi,out,79394178355712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677700712220,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,641,72117659155563005,0,perception.pointcloud_map_based_roi,in,79394290568064,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677808219527,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,642,72117659155563005,0,perception.pointcloud_map_based_roi,out,79394296927264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677808219527,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,657,72117659155563006,0,perception.pointcloud_map_based_roi,in,79394397882336,1,/perception/lidar/pointcloud_preprocess,0,0,1784257677916442789,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,666,72117659155563006,0,perception.pointcloud_map_based_roi,out,79394404606784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257677916442789,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,679,72117659155563007,0,perception.pointcloud_map_based_roi,in,79394512721280,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678028446177,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,681,72117659155563007,0,perception.pointcloud_map_based_roi,out,79394518907232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678028446177,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,696,72117659155563008,0,perception.pointcloud_map_based_roi,in,79394624465920,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678147256397,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,701,72117659155563008,0,perception.pointcloud_map_based_roi,out,79394634823552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678147256397,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,715,72117659155563009,0,perception.pointcloud_map_based_roi,in,79394746874752,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678262252134,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,718,72117659155563009,0,perception.pointcloud_map_based_roi,out,79394758758592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678262252134,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,733,72117659155563010,0,perception.pointcloud_map_based_roi,in,79394864427424,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678377635932,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,734,72117659155563010,0,perception.pointcloud_map_based_roi,out,79394871663264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678377635932,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,749,72117659155563011,0,perception.pointcloud_map_based_roi,in,79394963172224,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678493648167,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,752,72117659155563011,0,perception.pointcloud_map_based_roi,out,79394970756320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678493648167,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,767,72117659155563012,0,perception.pointcloud_map_based_roi,in,79395105619776,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678600443297,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,768,72117659155563012,0,perception.pointcloud_map_based_roi,out,79395113988000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678600443297,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,782,72117659155563013,0,perception.pointcloud_map_based_roi,in,79395223801760,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678739360713,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,794,72117659155563013,0,perception.pointcloud_map_based_roi,out,79395239376704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678739360713,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,806,72117659155563014,0,perception.pointcloud_map_based_roi,in,79395360884640,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678860327842,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,807,72117659155563014,0,perception.pointcloud_map_based_roi,out,79395366928672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678860327842,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,826,72117659155563015,0,perception.pointcloud_map_based_roi,in,79395471510240,1,/perception/lidar/pointcloud_preprocess,0,0,1784257678989932563,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,827,72117659155563015,0,perception.pointcloud_map_based_roi,out,79395477066080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257678989932563,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,841,72117659155563016,0,perception.pointcloud_map_based_roi,in,79395573274880,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679100800649,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,844,72117659155563016,0,perception.pointcloud_map_based_roi,out,79395578951424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679100800649,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,858,72117659155563017,0,perception.pointcloud_map_based_roi,in,79395691331616,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679212132811,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,859,72117659155563017,0,perception.pointcloud_map_based_roi,out,79395696792736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679212132811,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,875,72117659155563018,0,perception.pointcloud_map_based_roi,in,79395799448864,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679325379997,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,876,72117659155563018,0,perception.pointcloud_map_based_roi,out,79395806231712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679325379997,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,893,72117659155563019,0,perception.pointcloud_map_based_roi,in,79395921160800,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679438996475,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,895,72117659155563019,0,perception.pointcloud_map_based_roi,out,79395930458176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679438996475,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,900,72117659155563020,0,perception.pointcloud_map_based_roi,in,79396034045088,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679549569647,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,902,72117659155563020,0,perception.pointcloud_map_based_roi,out,79396042994240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679549569647,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,917,72117659155563021,0,perception.pointcloud_map_based_roi,in,79396132146624,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679657903518,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,919,72117659155563021,0,perception.pointcloud_map_based_roi,out,79396138118336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679657903518,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,935,72117659155563022,0,perception.pointcloud_map_based_roi,in,79396246270816,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679767898097,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,936,72117659155563022,0,perception.pointcloud_map_based_roi,out,79396252686784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679767898097,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,954,72117659155563023,0,perception.pointcloud_map_based_roi,in,79396376592736,1,/perception/lidar/pointcloud_preprocess,0,0,1784257679875956431,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,955,72117659155563023,0,perception.pointcloud_map_based_roi,out,79396382775680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257679875956431,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,976,72117659155563024,0,perception.pointcloud_map_based_roi,in,79396483591360,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680014165399,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,981,72117659155563024,0,perception.pointcloud_map_based_roi,out,79396498792032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680014165399,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,994,72117659155563025,0,perception.pointcloud_map_based_roi,in,79396596860064,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680123433567,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,997,72117659155563025,0,perception.pointcloud_map_based_roi,out,79396604653376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680123433567,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1011,72117659155563026,0,perception.pointcloud_map_based_roi,in,79396711638240,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680233795024,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1013,72117659155563026,0,perception.pointcloud_map_based_roi,out,79396718764320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680233795024,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1029,72117659155563027,0,perception.pointcloud_map_based_roi,in,79396822273024,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680344632238,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1031,72117659155563027,0,perception.pointcloud_map_based_roi,out,79396828746624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680344632238,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1044,72117659155563028,0,perception.pointcloud_map_based_roi,in,79396937764960,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680455654277,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1045,72117659155563028,0,perception.pointcloud_map_based_roi,out,79396943748544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680455654277,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1059,72117659155563029,0,perception.pointcloud_map_based_roi,in,79397034774464,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680565770856,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1060,72117659155563029,0,perception.pointcloud_map_based_roi,out,79397040318400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680565770856,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1068,72117659155563030,0,perception.pointcloud_map_based_roi,in,79397152254752,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680671230060,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1071,72117659155563030,0,perception.pointcloud_map_based_roi,out,79397161330528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680671230060,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1085,72117659155563031,0,perception.pointcloud_map_based_roi,in,79397247552512,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680774947881,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1088,72117659155563031,0,perception.pointcloud_map_based_roi,out,79397255599776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680774947881,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1101,72117659155563032,0,perception.pointcloud_map_based_roi,in,79397354587488,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680883767567,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1103,72117659155563032,0,perception.pointcloud_map_based_roi,out,79397361348992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680883767567,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1110,72117659155563033,0,perception.pointcloud_map_based_roi,in,79397478521728,1,/perception/lidar/pointcloud_preprocess,0,0,1784257680993461528,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1112,72117659155563033,0,perception.pointcloud_map_based_roi,out,79397485593408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257680993461528,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1127,72117659155563034,0,perception.pointcloud_map_based_roi,in,79397585160064,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681104821979,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1130,72117659155563034,0,perception.pointcloud_map_based_roi,out,79397592812800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681104821979,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1143,72117659155563035,0,perception.pointcloud_map_based_roi,in,79397698173376,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681213536138,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1145,72117659155563035,0,perception.pointcloud_map_based_roi,out,79397705088480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681213536138,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1160,72117659155563036,0,perception.pointcloud_map_based_roi,in,79397825137728,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681333656564,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1162,72117659155563036,0,perception.pointcloud_map_based_roi,out,79397835049440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681333656564,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1178,72117659155563037,0,perception.pointcloud_map_based_roi,in,79397926417024,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681450139486,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1180,72117659155563037,0,perception.pointcloud_map_based_roi,out,79397938758880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784257681450139486,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1194,72117659155563038,0,perception.pointcloud_map_based_roi,in,79398030084960,1,/perception/lidar/pointcloud_preprocess,0,0,1784257681554983078,0,0,0,2242209,2242377
