run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,471,72117659155562991,0,perception.lidar_tracking,in,79393180958592,1,/perception/lidar/detection_filter,0,0,1784257676276540856,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,472,72117659155562991,0,perception.lidar_tracking,out,79393181305056,1,/perception/inner/PrefusedObjects,0,0,1784257676276540856,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,484,72117659155562992,0,perception.lidar_tracking,in,79393281405504,1,/perception/lidar/detection_filter,0,0,1784257676386884347,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,485,72117659155562992,0,perception.lidar_tracking,out,79393281699360,1,/perception/inner/PrefusedObjects,0,0,1784257676386884347,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,501,72117659155562993,0,perception.lidar_tracking,in,79393383398400,1,/perception/lidar/detection_filter,0,0,1784257676493918424,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,502,72117659155562993,0,perception.lidar_tracking,out,79393383585248,1,/perception/inner/PrefusedObjects,0,0,1784257676493918424,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,518,72117659155562994,0,perception.lidar_tracking,in,79393488668448,1,/perception/lidar/detection_filter,0,0,1784257676602309483,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,521,72117659155562994,0,perception.lidar_tracking,out,79393491392896,1,/perception/inner/PrefusedObjects,0,0,1784257676602309483,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,532,72117659155562995,0,perception.lidar_tracking,in,79393592463392,1,/perception/lidar/detection_filter,0,0,1784257676708214734,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,533,72117659155562995,0,perception.lidar_tracking,out,79393592866432,1,/perception/inner/PrefusedObjects,0,0,1784257676708214734,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,549,72117659155562996,0,perception.lidar_tracking,in,79393695872704,1,/perception/lidar/detection_filter,0,0,1784257676816446200,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,550,72117659155562996,0,perception.lidar_tracking,out,79393696323200,1,/perception/inner/PrefusedObjects,0,0,1784257676816446200,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,566,72117659155562997,0,perception.lidar_tracking,in,79393795939872,1,/perception/lidar/detection_filter,0,0,1784257676932698382,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,567,72117659155562997,0,perception.lidar_tracking,out,79393796177696,1,/perception/inner/PrefusedObjects,0,0,1784257676932698382,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,583,72117659155562998,0,perception.lidar_tracking,in,79393899519328,1,/perception/lidar/detection_filter,0,0,1784257677047773310,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,584,72117659155562998,0,perception.lidar_tracking,out,79393899953888,1,/perception/inner/PrefusedObjects,0,0,1784257677047773310,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,600,72117659155562999,0,perception.lidar_tracking,in,79393999445568,1,/perception/lidar/detection_filter,0,0,1784257677155048215,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,601,72117659155562999,0,perception.lidar_tracking,out,79393999709344,1,/perception/inner/PrefusedObjects,0,0,1784257677155048215,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,617,72117659155563000,0,perception.lidar_tracking,in,79394100584352,1,/perception/lidar/detection_filter,0,0,1784257677264140552,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,618,72117659155563000,0,perception.lidar_tracking,out,79394100804480,1,/perception/inner/PrefusedObjects,0,0,1784257677264140552,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,634,72117659155563001,0,perception.lidar_tracking,in,79394201072512,1,/perception/lidar/detection_filter,0,0,1784257677375428817,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,635,72117659155563001,0,perception.lidar_tracking,out,79394201351616,1,/perception/inner/PrefusedObjects,0,0,1784257677375428817,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,650,72117659155563002,0,perception.lidar_tracking,in,79394301572320,1,/perception/lidar/detection_filter,0,0,1784257677485625740,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,651,72117659155563002,0,perception.lidar_tracking,out,79394301711424,1,/perception/inner/PrefusedObjects,0,0,1784257677485625740,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,662,72117659155563003,0,perception.lidar_tracking,in,79394401433280,1,/perception/lidar/detection_filter,0,0,1784257677594982161,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,663,72117659155563003,0,perception.lidar_tracking,out,79394401726208,1,/perception/inner/PrefusedObjects,0,0,1784257677594982161,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,673,72117659155563004,0,perception.lidar_tracking,in,79394502796480,1,/perception/lidar/detection_filter,0,0,1784257677700712220,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,674,72117659155563004,0,perception.lidar_tracking,out,79394503047520,1,/perception/inner/PrefusedObjects,0,0,1784257677700712220,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,690,72117659155563005,0,perception.lidar_tracking,in,79394605359776,1,/perception/lidar/detection_filter,0,0,1784257677808219527,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,691,72117659155563005,0,perception.lidar_tracking,out,79394605599904,1,/perception/inner/PrefusedObjects,0,0,1784257677808219527,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,707,72117659155563006,0,perception.lidar_tracking,in,79394707652096,1,/perception/lidar/detection_filter,0,0,1784257677916442789,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,708,72117659155563006,0,perception.lidar_tracking,out,79394708060416,1,/perception/inner/PrefusedObjects,0,0,1784257677916442789,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,724,72117659155563007,0,perception.lidar_tracking,in,79394811045376,1,/perception/lidar/detection_filter,0,0,1784257678028446177,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,725,72117659155563007,0,perception.lidar_tracking,out,79394811315296,1,/perception/inner/PrefusedObjects,0,0,1784257678028446177,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,741,72117659155563008,0,perception.lidar_tracking,in,79394914207296,1,/perception/lidar/detection_filter,0,0,1784257678147256397,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,744,72117659155563008,0,perception.lidar_tracking,out,79394917816352,1,/perception/inner/PrefusedObjects,0,0,1784257678147256397,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,758,72117659155563009,0,perception.lidar_tracking,in,79395015242336,1,/perception/lidar/detection_filter,0,0,1784257678262252134,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,759,72117659155563009,0,perception.lidar_tracking,out,79395015674272,1,/perception/inner/PrefusedObjects,0,0,1784257678262252134,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,774,72117659155563010,0,perception.lidar_tracking,in,79395127244448,1,/perception/lidar/detection_filter,0,0,1784257678377635932,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,776,72117659155563010,0,perception.lidar_tracking,out,79395127534016,1,/perception/inner/PrefusedObjects,0,0,1784257678377635932,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,787,72117659155563011,0,perception.lidar_tracking,in,79395228774240,1,/perception/lidar/detection_filter,0,0,1784257678493648167,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,788,72117659155563011,0,perception.lidar_tracking,out,79395229211520,1,/perception/inner/PrefusedObjects,0,0,1784257678493648167,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,800,72117659155563012,0,perception.lidar_tracking,in,79395331974464,1,/perception/lidar/detection_filter,0,0,1784257678600443297,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,801,72117659155563012,0,perception.lidar_tracking,out,79395332151680,1,/perception/inner/PrefusedObjects,0,0,1784257678600443297,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,817,72117659155563013,0,perception.lidar_tracking,in,79395436695968,1,/perception/lidar/detection_filter,0,0,1784257678739360713,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,818,72117659155563013,0,perception.lidar_tracking,out,79395436857792,1,/perception/inner/PrefusedObjects,0,0,1784257678739360713,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,834,72117659155563014,0,perception.lidar_tracking,in,79395539854336,1,/perception/lidar/detection_filter,0,0,1784257678860327842,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,835,72117659155563014,0,perception.lidar_tracking,out,79395540167648,1,/perception/inner/PrefusedObjects,0,0,1784257678860327842,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,851,72117659155563015,0,perception.lidar_tracking,in,79395642507008,1,/perception/lidar/detection_filter,0,0,1784257678989932563,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,852,72117659155563015,0,perception.lidar_tracking,out,79395642774272,1,/perception/inner/PrefusedObjects,0,0,1784257678989932563,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,868,72117659155563016,0,perception.lidar_tracking,in,79395743950272,1,/perception/lidar/detection_filter,0,0,1784257679100800649,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,869,72117659155563016,0,perception.lidar_tracking,out,79395744163680,1,/perception/inner/PrefusedObjects,0,0,1784257679100800649,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,885,72117659155563017,0,perception.lidar_tracking,in,79395844146816,1,/perception/lidar/detection_filter,0,0,1784257679212132811,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,886,72117659155563017,0,perception.lidar_tracking,out,79395844381952,1,/perception/inner/PrefusedObjects,0,0,1784257679212132811,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,911,72117659155563018,0,perception.lidar_tracking,in,79396083655712,1,/perception/lidar/detection_filter,0,0,1784257679325379997,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,912,72117659155563018,0,perception.lidar_tracking,out,79396084106976,1,/perception/inner/PrefusedObjects,0,0,1784257679325379997,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,928,72117659155563019,0,perception.lidar_tracking,in,79396182642944,1,/perception/lidar/detection_filter,0,0,1784257679438996475,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,929,72117659155563019,0,perception.lidar_tracking,out,79396182813824,1,/perception/inner/PrefusedObjects,0,0,1784257679438996475,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,945,72117659155563020,0,perception.lidar_tracking,in,79396282918624,1,/perception/lidar/detection_filter,0,0,1784257679549569647,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,946,72117659155563020,0,perception.lidar_tracking,out,79396283109152,1,/perception/inner/PrefusedObjects,0,0,1784257679549569647,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,961,72117659155563021,0,perception.lidar_tracking,in,79396383505376,1,/perception/lidar/detection_filter,0,0,1784257679657903518,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,962,72117659155563021,0,perception.lidar_tracking,out,79396383884864,1,/perception/inner/PrefusedObjects,0,0,1784257679657903518,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,972,72117659155563022,0,perception.lidar_tracking,in,79396482712800,1,/perception/lidar/detection_filter,0,0,1784257679767898097,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,973,72117659155563022,0,perception.lidar_tracking,out,79396482940544,1,/perception/inner/PrefusedObjects,0,0,1784257679767898097,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,987,72117659155563023,0,perception.lidar_tracking,in,79396582506336,1,/perception/lidar/detection_filter,0,0,1784257679875956431,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,989,72117659155563023,0,perception.lidar_tracking,out,79396582875744,1,/perception/inner/PrefusedObjects,0,0,1784257679875956431,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1004,72117659155563024,0,perception.lidar_tracking,in,79396683859808,1,/perception/lidar/detection_filter,0,0,1784257680014165399,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1005,72117659155563024,0,perception.lidar_tracking,out,79396684134240,1,/perception/inner/PrefusedObjects,0,0,1784257680014165399,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1021,72117659155563025,0,perception.lidar_tracking,in,79396785346944,1,/perception/lidar/detection_filter,0,0,1784257680123433567,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1022,72117659155563025,0,perception.lidar_tracking,out,79396785766176,1,/perception/inner/PrefusedObjects,0,0,1784257680123433567,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1038,72117659155563026,0,perception.lidar_tracking,in,79396886541120,1,/perception/lidar/detection_filter,0,0,1784257680233795024,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1039,72117659155563026,0,perception.lidar_tracking,out,79396886840480,1,/perception/inner/PrefusedObjects,0,0,1784257680233795024,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1052,72117659155563027,0,perception.lidar_tracking,in,79396988786720,1,/perception/lidar/detection_filter,0,0,1784257680344632238,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1053,72117659155563027,0,perception.lidar_tracking,out,79396988980320,1,/perception/inner/PrefusedObjects,0,0,1784257680344632238,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1078,72117659155563028,0,perception.lidar_tracking,in,79397232856512,1,/perception/lidar/detection_filter,0,0,1784257680455654277,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1079,72117659155563028,0,perception.lidar_tracking,out,79397233275520,1,/perception/inner/PrefusedObjects,0,0,1784257680455654277,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1095,72117659155563029,0,perception.lidar_tracking,in,79397337277760,1,/perception/lidar/detection_filter,0,0,1784257680565770856,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1096,72117659155563029,0,perception.lidar_tracking,out,79397337455968,1,/perception/inner/PrefusedObjects,0,0,1784257680565770856,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1123,72117659155563030,0,perception.lidar_tracking,in,79397583328704,1,/perception/lidar/detection_filter,0,0,1784257680671230060,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1124,72117659155563030,0,perception.lidar_tracking,out,79397583508320,1,/perception/inner/PrefusedObjects,0,0,1784257680671230060,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1138,72117659155563031,0,perception.lidar_tracking,in,79397685274912,1,/perception/lidar/detection_filter,0,0,1784257680774947881,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1139,72117659155563031,0,perception.lidar_tracking,out,79397685657728,1,/perception/inner/PrefusedObjects,0,0,1784257680774947881,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1152,72117659155563032,0,perception.lidar_tracking,in,79397789439200,1,/perception/lidar/detection_filter,0,0,1784257680883767567,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1154,72117659155563032,0,perception.lidar_tracking,out,79397789768320,1,/perception/inner/PrefusedObjects,0,0,1784257680883767567,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1169,72117659155563033,0,perception.lidar_tracking,in,79397895322432,1,/perception/lidar/detection_filter,0,0,1784257680993461528,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1170,72117659155563033,0,perception.lidar_tracking,out,79397895587392,1,/perception/inner/PrefusedObjects,0,0,1784257680993461528,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1186,72117659155563034,0,perception.lidar_tracking,in,79398000923840,1,/perception/lidar/detection_filter,0,0,1784257681104821979,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1187,72117659155563034,0,perception.lidar_tracking,out,79398001306400,1,/perception/inner/PrefusedObjects,0,0,1784257681104821979,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1202,72117659155563035,0,perception.lidar_tracking,in,79398111288576,1,/perception/lidar/detection_filter,0,0,1784257681213536138,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1204,72117659155563035,0,perception.lidar_tracking,out,79398111480672,1,/perception/inner/PrefusedObjects,0,0,1784257681213536138,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1232,72117659155563036,0,perception.lidar_tracking,in,79398370270080,1,/perception/lidar/detection_filter,0,0,1784257681333656564,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1233,72117659155563036,0,perception.lidar_tracking,out,79398370783040,1,/perception/inner/PrefusedObjects,0,0,1784257681333656564,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1254,72117659155563037,0,perception.lidar_tracking,in,79398481734560,1,/perception/lidar/detection_filter,0,0,1784257681450139486,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1255,72117659155563037,0,perception.lidar_tracking,out,79398481912896,1,/perception/inner/PrefusedObjects,0,0,1784257681450139486,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1281,72117659155563038,0,perception.lidar_tracking,in,79398719464288,1,/perception/lidar/detection_filter,0,0,1784257681554983078,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1282,72117659155563038,0,perception.lidar_tracking,out,79398719628544,1,/perception/inner/PrefusedObjects,0,0,1784257681554983078,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1298,72117659155563039,0,perception.lidar_tracking,in,79398821832256,1,/perception/lidar/detection_filter,0,0,1784257681661773712,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1299,72117659155563039,0,perception.lidar_tracking,out,79398822123360,1,/perception/inner/PrefusedObjects,0,0,1784257681661773712,0,0,0,2242209,2242379
