run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,312,17293882634220339685,0,prediction,in,79392885967712,1,/apollo/perception/obstacles,492,0,1784257675945976733,0,72117659155562988,2,2242200,2242261
202607171107,e2e_trace_v3,323,17293882634220339685,0,prediction,out,79392889728352,1,/apollo/prediction,0,265,1784257675945976733,1,72117659155562988,2,2242200,2242261
202607171107,e2e_trace_v3,324,17293882634220339686,0,prediction,in,79392999116576,1,/apollo/perception/obstacles,493,0,1784257676067061199,0,72117659155562989,2,2242200,2242267
202607171107,e2e_trace_v3,335,17293882634220339686,0,prediction,out,79393002370176,1,/apollo/prediction,0,266,1784257676067061199,0,72117659155562989,2,2242200,2242267
202607171107,e2e_trace_v3,336,17293882634220339687,0,prediction,in,79393083325248,1,/apollo/perception/obstacles,494,0,1784257676173014020,0,72117659155562990,1,2242200,2242284
202607171107,e2e_trace_v3,347,17293882634220339687,0,prediction,out,79393085977408,1,/apollo/prediction,0,267,1784257676173014020,0,72117659155562990,1,2242200,2242284
202607171107,e2e_trace_v3,348,17293882634220339688,0,prediction,in,79393183919168,1,/apollo/perception/obstacles,495,0,1784257676276540856,0,72117659155562991,2,2242200,2242289
202607171107,e2e_trace_v3,359,17293882634220339688,0,prediction,out,79393187795872,1,/apollo/prediction,0,268,1784257676276540856,1,72117659155562991,2,2242200,2242289
202607171107,e2e_trace_v3,360,17293882634220339689,0,prediction,in,79393283939040,1,/apollo/perception/obstacles,496,0,1784257676386884347,0,72117659155562992,2,2242200,2242264
202607171107,e2e_trace_v3,371,17293882634220339689,0,prediction,out,79393286595616,1,/apollo/prediction,0,269,1784257676386884347,1,72117659155562992,2,2242200,2242264
202607171107,e2e_trace_v3,372,17293882634220339690,0,prediction,in,79393385818528,1,/apollo/perception/obstacles,497,0,1784257676493918424,0,72117659155562993,2,2242200,2242265
202607171107,e2e_trace_v3,383,17293882634220339690,0,prediction,out,79393391047040,1,/apollo/prediction,0,270,1784257676493918424,0,72117659155562993,2,2242200,2242265
202607171107,e2e_trace_v3,384,17293882634220339691,0,prediction,in,79393491399520,1,/apollo/perception/obstacles,498,0,1784257676602309483,0,72117659155562994,2,2242200,2242285
202607171107,e2e_trace_v3,395,17293882634220339691,0,prediction,out,79393493788576,1,/apollo/prediction,0,271,1784257676602309483,0,72117659155562994,2,2242200,2242285
202607171107,e2e_trace_v3,396,17293882634220339692,0,prediction,in,79393596294624,1,/apollo/perception/obstacles,499,0,1784257676708214734,0,72117659155562995,2,2242200,2242261
202607171107,e2e_trace_v3,407,17293882634220339692,0,prediction,out,79393599905664,1,/apollo/prediction,0,272,1784257676708214734,1,72117659155562995,2,2242200,2242261
202607171107,e2e_trace_v3,408,17293882634220339693,0,prediction,in,79393699902112,1,/apollo/perception/obstacles,500,0,1784257676816446200,0,72117659155562996,2,2242200,2242289
202607171107,e2e_trace_v3,419,17293882634220339693,0,prediction,out,79393704163968,1,/apollo/prediction,0,273,1784257676816446200,1,72117659155562996,2,2242200,2242289
202607171107,e2e_trace_v3,420,17293882634220339694,0,prediction,in,79393799366720,1,/apollo/perception/obstacles,501,0,1784257676932698382,0,72117659155562997,2,2242200,2242267
202607171107,e2e_trace_v3,431,17293882634220339694,0,prediction,out,79393802753440,1,/apollo/prediction,0,274,1784257676932698382,0,72117659155562997,2,2242200,2242267
202607171107,e2e_trace_v3,432,17293882634220339695,0,prediction,in,79393903193088,1,/apollo/perception/obstacles,502,0,1784257677047773310,0,72117659155562998,2,2242200,2242287
202607171107,e2e_trace_v3,443,17293882634220339695,0,prediction,out,79393907528384,1,/apollo/prediction,0,275,1784257677047773310,1,72117659155562998,2,2242200,2242287
202607171107,e2e_trace_v3,444,17293882634220339696,0,prediction,in,79394002697664,1,/apollo/perception/obstacles,503,0,1784257677155048215,0,72117659155562999,2,2242200,2242273
202607171107,e2e_trace_v3,455,17293882634220339696,0,prediction,out,79394005903072,1,/apollo/prediction,0,276,1784257677155048215,0,72117659155562999,2,2242200,2242273
202607171107,e2e_trace_v3,456,17293882634220339697,0,prediction,in,79394103636128,1,/apollo/perception/obstacles,504,0,1784257677264140552,0,72117659155563000,2,2242200,2242288
202607171107,e2e_trace_v3,467,17293882634220339697,0,prediction,out,79394106607552,1,/apollo/prediction,0,277,1784257677264140552,0,72117659155563000,2,2242200,2242288
202607171107,e2e_trace_v3,468,17293882634220339698,0,prediction,in,79394203831360,1,/apollo/perception/obstacles,505,0,1784257677375428817,0,72117659155563001,2,2242200,2242287
202607171107,e2e_trace_v3,479,17293882634220339698,0,prediction,out,79394206829536,1,/apollo/prediction,0,278,1784257677375428817,1,72117659155563001,2,2242200,2242287
202607171107,e2e_trace_v3,480,17293882634220339699,0,prediction,in,79394303958528,1,/apollo/perception/obstacles,506,0,1784257677485625740,0,72117659155563002,2,2242200,2242274
202607171107,e2e_trace_v3,491,17293882634220339699,0,prediction,out,79394306757376,1,/apollo/prediction,0,279,1784257677485625740,0,72117659155563002,2,2242200,2242274
202607171107,e2e_trace_v3,492,17293882634220339700,0,prediction,in,79394404252704,1,/apollo/perception/obstacles,507,0,1784257677594982161,0,72117659155563003,2,2242200,2242289
202607171107,e2e_trace_v3,503,17293882634220339700,0,prediction,out,79394410032448,1,/apollo/prediction,0,280,1784257677594982161,0,72117659155563003,2,2242200,2242289
202607171107,e2e_trace_v3,504,17293882634220339701,0,prediction,in,79394505848224,1,/apollo/perception/obstacles,508,0,1784257677700712220,0,72117659155563004,1,2242200,2242261
202607171107,e2e_trace_v3,515,17293882634220339701,0,prediction,out,79394508994592,1,/apollo/prediction,0,281,1784257677700712220,0,72117659155563004,1,2242200,2242261
202607171107,e2e_trace_v3,516,17293882634220339702,0,prediction,in,79394607988608,1,/apollo/perception/obstacles,509,0,1784257677808219527,0,72117659155563005,2,2242200,2242282
202607171107,e2e_trace_v3,527,17293882634220339702,0,prediction,out,79394611132064,1,/apollo/prediction,0,282,1784257677808219527,0,72117659155563005,2,2242200,2242282
202607171107,e2e_trace_v3,528,17293882634220339703,0,prediction,in,79394711723232,1,/apollo/perception/obstacles,510,0,1784257677916442789,0,72117659155563006,2,2242200,2242284
202607171107,e2e_trace_v3,539,17293882634220339703,0,prediction,out,79394715365056,1,/apollo/prediction,0,283,1784257677916442789,0,72117659155563006,2,2242200,2242284
202607171107,e2e_trace_v3,540,17293882634220339704,0,prediction,in,79394813581728,1,/apollo/perception/obstacles,511,0,1784257678028446177,0,72117659155563007,2,2242200,2242267
202607171107,e2e_trace_v3,551,17293882634220339704,0,prediction,out,79394816747520,1,/apollo/prediction,0,284,1784257678028446177,0,72117659155563007,2,2242200,2242267
202607171107,e2e_trace_v3,552,17293882634220339705,0,prediction,in,79394917784544,1,/apollo/perception/obstacles,512,0,1784257678147256397,0,72117659155563008,2,2242200,2242261
202607171107,e2e_trace_v3,563,17293882634220339705,0,prediction,out,79394923258528,1,/apollo/prediction,0,285,1784257678147256397,0,72117659155563008,2,2242200,2242261
202607171107,e2e_trace_v3,564,17293882634220339706,0,prediction,in,79395019489984,1,/apollo/perception/obstacles,513,0,1784257678262252134,0,72117659155563009,2,2242200,2242261
202607171107,e2e_trace_v3,575,17293882634220339706,0,prediction,out,79395027343264,1,/apollo/prediction,0,286,1784257678262252134,1,72117659155563009,2,2242200,2242261
202607171107,e2e_trace_v3,576,17293882634220339707,0,prediction,in,79395130991584,1,/apollo/perception/obstacles,514,0,1784257678377635932,0,72117659155563010,2,2242200,2242285
202607171107,e2e_trace_v3,587,17293882634220339707,0,prediction,out,79395135310944,1,/apollo/prediction,0,287,1784257678377635932,0,72117659155563010,2,2242200,2242285
202607171107,e2e_trace_v3,588,17293882634220339708,0,prediction,in,79395231649920,1,/apollo/perception/obstacles,515,0,1784257678493648167,0,72117659155563011,2,2242200,2242267
202607171107,e2e_trace_v3,599,17293882634220339708,0,prediction,out,79395235283584,1,/apollo/prediction,0,288,1784257678493648167,0,72117659155563011,2,2242200,2242267
202607171107,e2e_trace_v3,600,17293882634220339709,0,prediction,in,79395334113952,1,/apollo/perception/obstacles,516,0,1784257678600443297,0,72117659155563012,2,2242200,2242261
202607171107,e2e_trace_v3,611,17293882634220339709,0,prediction,out,79395339511296,1,/apollo/prediction,0,289,1784257678600443297,0,72117659155563012,2,2242200,2242261
202607171107,e2e_trace_v3,612,17293882634220339710,0,prediction,in,79395439021792,1,/apollo/perception/obstacles,517,0,1784257678739360713,0,72117659155563013,2,2242200,2242269
202607171107,e2e_trace_v3,623,17293882634220339710,0,prediction,out,79395441715744,1,/apollo/prediction,0,290,1784257678739360713,0,72117659155563013,2,2242200,2242269
202607171107,e2e_trace_v3,624,17293882634220339711,0,prediction,in,79395542216512,1,/apollo/perception/obstacles,518,0,1784257678860327842,0,72117659155563014,2,2242200,2242267
202607171107,e2e_trace_v3,635,17293882634220339711,0,prediction,out,79395547420832,1,/apollo/prediction,0,291,1784257678860327842,0,72117659155563014,2,2242200,2242267
202607171107,e2e_trace_v3,636,17293882634220339712,0,prediction,in,79395645219840,1,/apollo/perception/obstacles,519,0,1784257678989932563,0,72117659155563015,2,2242200,2242283
202607171107,e2e_trace_v3,647,17293882634220339712,0,prediction,out,79395651540160,1,/apollo/prediction,0,292,1784257678989932563,0,72117659155563015,2,2242200,2242283
202607171107,e2e_trace_v3,648,17293882634220339713,0,prediction,in,79395747390272,1,/apollo/perception/obstacles,520,0,1784257679100800649,0,72117659155563016,2,2242200,2242289
202607171107,e2e_trace_v3,659,17293882634220339713,0,prediction,out,79395750585472,1,/apollo/prediction,0,293,1784257679100800649,0,72117659155563016,2,2242200,2242289
202607171107,e2e_trace_v3,660,17293882634220339714,0,prediction,in,79395846809632,1,/apollo/perception/obstacles,521,0,1784257679212132811,0,72117659155563017,2,2242200,2242284
202607171107,e2e_trace_v3,671,17293882634220339714,0,prediction,out,79395849872992,1,/apollo/prediction,0,294,1784257679212132811,0,72117659155563017,2,2242200,2242284
202607171107,e2e_trace_v3,672,17293882634220339715,0,prediction,in,79396087539968,1,/apollo/perception/obstacles,522,0,1784257679325379997,0,72117659155563018,2,2242200,2242261
202607171107,e2e_trace_v3,683,17293882634220339715,0,prediction,out,79396091178656,1,/apollo/prediction,0,295,1784257679325379997,0,72117659155563018,2,2242200,2242261
202607171107,e2e_trace_v3,684,17293882634220339716,0,prediction,in,79396184694464,1,/apollo/perception/obstacles,523,0,1784257679438996475,0,72117659155563019,2,2242200,2242287
202607171107,e2e_trace_v3,695,17293882634220339716,0,prediction,out,79396187356448,1,/apollo/prediction,0,296,1784257679438996475,0,72117659155563019,2,2242200,2242287
202607171107,e2e_trace_v3,696,17293882634220339717,0,prediction,in,79396285246368,1,/apollo/perception/obstacles,524,0,1784257679549569647,0,72117659155563020,2,2242200,2242273
202607171107,e2e_trace_v3,707,17293882634220339717,0,prediction,out,79396290576416,1,/apollo/prediction,0,297,1784257679549569647,0,72117659155563020,2,2242200,2242273
202607171107,e2e_trace_v3,708,17293882634220339718,0,prediction,in,79396386617088,1,/apollo/perception/obstacles,525,0,1784257679657903518,0,72117659155563021,2,2242200,2242269
202607171107,e2e_trace_v3,719,17293882634220339718,0,prediction,out,79396389398208,1,/apollo/prediction,0,298,1784257679657903518,0,72117659155563021,2,2242200,2242269
202607171107,e2e_trace_v3,720,17293882634220339719,0,prediction,in,79396484818688,1,/apollo/perception/obstacles,526,0,1784257679767898097,0,72117659155563022,2,2242200,2242273
202607171107,e2e_trace_v3,731,17293882634220339719,0,prediction,out,79396487566368,1,/apollo/prediction,0,299,1784257679767898097,0,72117659155563022,2,2242200,2242273
202607171107,e2e_trace_v3,732,17293882634220339720,0,prediction,in,79396585954176,1,/apollo/perception/obstacles,527,0,1784257679875956431,0,72117659155563023,2,2242200,2242264
202607171107,e2e_trace_v3,743,17293882634220339720,0,prediction,out,79396589313344,1,/apollo/prediction,0,300,1784257679875956431,0,72117659155563023,2,2242200,2242264
202607171107,e2e_trace_v3,744,17293882634220339721,0,prediction,in,79396687502304,1,/apollo/perception/obstacles,528,0,1784257680014165399,0,72117659155563024,2,2242200,2242273
202607171107,e2e_trace_v3,755,17293882634220339721,0,prediction,out,79396695328320,1,/apollo/prediction,0,301,1784257680014165399,0,72117659155563024,2,2242200,2242273
202607171107,e2e_trace_v3,756,17293882634220339722,0,prediction,in,79396788887456,1,/apollo/perception/obstacles,529,0,1784257680123433567,0,72117659155563025,2,2242200,2242274
202607171107,e2e_trace_v3,767,17293882634220339722,0,prediction,out,79396793952864,1,/apollo/prediction,0,302,1784257680123433567,0,72117659155563025,2,2242200,2242274
202607171107,e2e_trace_v3,768,17293882634220339723,0,prediction,in,79396889189184,1,/apollo/perception/obstacles,530,0,1784257680233795024,0,72117659155563026,2,2242200,2242283
202607171107,e2e_trace_v3,779,17293882634220339723,0,prediction,out,79396896791648,1,/apollo/prediction,0,303,1784257680233795024,0,72117659155563026,2,2242200,2242283
202607171107,e2e_trace_v3,780,17293882634220339724,0,prediction,in,79396991482144,1,/apollo/perception/obstacles,531,0,1784257680344632238,0,72117659155563027,2,2242200,2242282
202607171107,e2e_trace_v3,791,17293882634220339724,0,prediction,out,79396994392064,1,/apollo/prediction,0,304,1784257680344632238,0,72117659155563027,2,2242200,2242282
202607171107,e2e_trace_v3,792,17293882634220339725,0,prediction,in,79397237289664,1,/apollo/perception/obstacles,532,0,1784257680455654277,0,72117659155563028,2,2242200,2242272
202607171107,e2e_trace_v3,803,17293882634220339725,0,prediction,out,79397241252032,1,/apollo/prediction,0,305,1784257680455654277,0,72117659155563028,2,2242200,2242272
202607171107,e2e_trace_v3,804,17293882634220339726,0,prediction,in,79397339573088,1,/apollo/perception/obstacles,533,0,1784257680565770856,0,72117659155563029,2,2242200,2242261
202607171107,e2e_trace_v3,815,17293882634220339726,0,prediction,out,79397342318816,1,/apollo/prediction,0,306,1784257680565770856,0,72117659155563029,2,2242200,2242261
202607171107,e2e_trace_v3,816,17293882634220339727,0,prediction,in,79397585725952,1,/apollo/perception/obstacles,534,0,1784257680671230060,0,72117659155563030,2,2242200,2242288
202607171107,e2e_trace_v3,827,17293882634220339727,0,prediction,out,79397590292608,1,/apollo/prediction,0,307,1784257680671230060,0,72117659155563030,2,2242200,2242288
202607171107,e2e_trace_v3,828,17293882634220339728,0,prediction,in,79397689176416,1,/apollo/perception/obstacles,535,0,1784257680774947881,0,72117659155563031,2,2242200,2242265
202607171107,e2e_trace_v3,839,17293882634220339728,0,prediction,out,79397693705376,1,/apollo/prediction,0,308,1784257680774947881,0,72117659155563031,2,2242200,2242265
202607171107,e2e_trace_v3,840,17293882634220339729,0,prediction,in,79397792819520,1,/apollo/perception/obstacles,536,0,1784257680883767567,0,72117659155563032,2,2242200,2242285
202607171107,e2e_trace_v3,851,17293882634220339729,0,prediction,out,79397795855552,1,/apollo/prediction,0,309,1784257680883767567,0,72117659155563032,2,2242200,2242285
202607171107,e2e_trace_v3,852,17293882634220339730,0,prediction,in,79397899485184,1,/apollo/perception/obstacles,537,0,1784257680993461528,0,72117659155563033,2,2242200,2242264
202607171107,e2e_trace_v3,863,17293882634220339730,0,prediction,out,79397907396352,1,/apollo/prediction,0,310,1784257680993461528,0,72117659155563033,2,2242200,2242264
202607171107,e2e_trace_v3,864,17293882634220339731,0,prediction,in,79398005243008,1,/apollo/perception/obstacles,538,0,1784257681104821979,0,72117659155563034,2,2242200,2242274
202607171107,e2e_trace_v3,875,17293882634220339731,0,prediction,out,79398009231392,1,/apollo/prediction,0,311,1784257681104821979,0,72117659155563034,2,2242200,2242274
202607171107,e2e_trace_v3,876,17293882634220339732,0,prediction,in,79398115442176,1,/apollo/perception/obstacles,539,0,1784257681213536138,0,72117659155563035,2,2242200,2242273
202607171107,e2e_trace_v3,887,17293882634220339732,0,prediction,out,79398120091264,1,/apollo/prediction,0,312,1784257681213536138,0,72117659155563035,2,2242200,2242273
202607171107,e2e_trace_v3,888,17293882634220339733,0,prediction,in,79398374093760,1,/apollo/perception/obstacles,540,0,1784257681333656564,0,72117659155563036,2,2242200,2242289
202607171107,e2e_trace_v3,899,17293882634220339733,0,prediction,out,79398379764544,1,/apollo/prediction,0,313,1784257681333656564,0,72117659155563036,2,2242200,2242289
202607171107,e2e_trace_v3,900,17293882634220339734,0,prediction,in,79398485354272,1,/apollo/perception/obstacles,541,0,1784257681450139486,0,72117659155563037,2,2242200,2242265
202607171107,e2e_trace_v3,911,17293882634220339734,0,prediction,out,79398491072224,1,/apollo/prediction,0,314,1784257681450139486,0,72117659155563037,2,2242200,2242265
202607171107,e2e_trace_v3,912,17293882634220339735,0,prediction,in,79398722098016,1,/apollo/perception/obstacles,542,0,1784257681554983078,0,72117659155563038,2,2242200,2242284
202607171107,e2e_trace_v3,923,17293882634220339735,0,prediction,out,79398727228352,1,/apollo/prediction,0,315,1784257681554983078,0,72117659155563038,2,2242200,2242284
202607171107,e2e_trace_v3,924,17293882634220339736,0,prediction,in,79398824694400,1,/apollo/perception/obstacles,543,0,1784257681661773712,0,72117659155563039,2,2242200,2242272
202607171107,e2e_trace_v3,935,17293882634220339736,0,prediction,out,79398829946592,1,/apollo/prediction,0,316,1784257681661773712,0,72117659155563039,2,2242200,2242272
202607171107,e2e_trace_v3,936,17293882634220339737,0,prediction,in,79398926274944,1,/apollo/perception/obstacles,544,0,1784257681769272379,0,72117659155563040,2,2242200,2242285
202607171107,e2e_trace_v3,947,17293882634220339737,0,prediction,out,79398928970240,1,/apollo/prediction,0,317,1784257681769272379,0,72117659155563040,2,2242200,2242285
202607171107,e2e_trace_v3,948,17293882634220339738,0,prediction,in,79399028833408,1,/apollo/perception/obstacles,545,0,1784257681892187438,0,72117659155563041,2,2242200,2242287
202607171107,e2e_trace_v3,959,17293882634220339738,0,prediction,out,79399031757088,1,/apollo/prediction,0,318,1784257681892187438,0,72117659155563041,2,2242200,2242287
202607171107,e2e_trace_v3,960,17293882634220339739,0,prediction,in,79399135109440,1,/apollo/perception/obstacles,546,0,1784257682000666543,0,72117659155563042,2,2242200,2242267
202607171107,e2e_trace_v3,971,17293882634220339739,0,prediction,out,79399137939040,1,/apollo/prediction,0,319,1784257682000666543,0,72117659155563042,2,2242200,2242267
202607171107,e2e_trace_v3,972,17293882634220339740,0,prediction,in,79399242730912,1,/apollo/perception/obstacles,547,0,1784257682108829914,0,72117659155563043,2,2242200,2242286
202607171107,e2e_trace_v3,983,17293882634220339740,0,prediction,out,79399245677056,1,/apollo/prediction,0,320,1784257682108829914,0,72117659155563043,2,2242200,2242286
202607171107,e2e_trace_v3,984,17293882634220339741,0,prediction,in,79399346873504,1,/apollo/perception/obstacles,548,0,1784257682216742939,0,72117659155563044,2,2242200,2242282
202607171107,e2e_trace_v3,995,17293882634220339741,0,prediction,out,79399349907296,1,/apollo/prediction,0,321,1784257682216742939,0,72117659155563044,2,2242200,2242282
