run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,222,17293882634220339660,6740,control,in,79390391080352,1,/apollo/planning,240,0,1784257673147214817,0,0,0,2242206,2242343
202607171107,e2e_trace_v3,230,17293882634220339660,6740,control,out,79390391399872,1,/apollo/control,0,6675,1784257673147214817,0,72117659155562963,2,2242206,2242343
202607171107,e2e_trace_v3,233,17293882634220339660,6741,control,in,79390401138784,1,/apollo/planning,240,0,1784257673147214817,0,0,0,2242206,2242345
202607171107,e2e_trace_v3,241,17293882634220339660,6741,control,out,79390401547328,1,/apollo/control,0,6676,1784257673147214817,0,72117659155562963,2,2242206,2242345
202607171107,e2e_trace_v3,244,17293882634220339660,6742,control,in,79390409164352,1,/apollo/planning,240,0,1784257673147214817,0,0,0,2242206,2242342
202607171107,e2e_trace_v3,252,17293882634220339660,6742,control,out,79390409580096,1,/apollo/control,0,6677,1784257673147214817,0,72117659155562963,2,2242206,2242342
202607171107,e2e_trace_v3,255,17293882634220339660,6743,control,in,79390419178816,1,/apollo/planning,240,0,1784257673147214817,0,0,0,2242206,2242340
202607171107,e2e_trace_v3,263,17293882634220339660,6743,control,out,79390419635936,1,/apollo/control,0,6678,1784257673147214817,0,72117659155562963,2,2242206,2242340
202607171107,e2e_trace_v3,266,17293882634220339660,6744,control,in,79390429170144,1,/apollo/planning,240,0,1784257673147214817,0,0,0,2242206,2242345
202607171107,e2e_trace_v3,274,17293882634220339660,6744,control,out,79390429554240,1,/apollo/control,0,6679,1784257673147214817,0,72117659155562963,2,2242206,2242345
202607171107,e2e_trace_v3,277,17293882634220339660,6745,control,in,79390439162752,1,/apollo/planning,240,0,1784257673147214817,0,0,0,2242206,2242347
202607171107,e2e_trace_v3,285,17293882634220339660,6745,control,out,79390439563328,1,/apollo/control,0,6680,1784257673147214817,0,72117659155562963,2,2242206,2242347
202607171107,e2e_trace_v3,288,17293882634220339661,6746,control,in,79390449132256,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242328
202607171107,e2e_trace_v3,296,17293882634220339661,6746,control,out,79390449551104,1,/apollo/control,0,6681,1784257673267488694,0,72117659155562964,2,2242206,2242328
202607171107,e2e_trace_v3,299,17293882634220339661,6747,control,in,79390459174880,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,307,17293882634220339661,6747,control,out,79390459610208,1,/apollo/control,0,6682,1784257673267488694,0,72117659155562964,2,2242206,2242338
202607171107,e2e_trace_v3,310,17293882634220339661,6748,control,in,79390469124736,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242342
202607171107,e2e_trace_v3,318,17293882634220339661,6748,control,out,79390469521920,1,/apollo/control,0,6683,1784257673267488694,0,72117659155562964,2,2242206,2242342
202607171107,e2e_trace_v3,321,17293882634220339661,6749,control,in,79390481137984,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242348
202607171107,e2e_trace_v3,329,17293882634220339661,6749,control,out,79390481482016,1,/apollo/control,0,6684,1784257673267488694,0,72117659155562964,2,2242206,2242348
202607171107,e2e_trace_v3,332,17293882634220339661,6750,control,in,79390491108512,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242341
202607171107,e2e_trace_v3,340,17293882634220339661,6750,control,out,79390491441568,1,/apollo/control,0,6685,1784257673267488694,0,72117659155562964,2,2242206,2242341
202607171107,e2e_trace_v3,343,17293882634220339661,6751,control,in,79390501118560,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242347
202607171107,e2e_trace_v3,351,17293882634220339661,6751,control,out,79390501492288,1,/apollo/control,0,6686,1784257673267488694,0,72117659155562964,2,2242206,2242347
202607171107,e2e_trace_v3,354,17293882634220339661,6752,control,in,79390511430144,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242349
202607171107,e2e_trace_v3,362,17293882634220339661,6752,control,out,79390511908672,1,/apollo/control,0,6687,1784257673267488694,0,72117659155562964,2,2242206,2242349
202607171107,e2e_trace_v3,365,17293882634220339661,6753,control,in,79390519138624,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242346
202607171107,e2e_trace_v3,373,17293882634220339661,6753,control,out,79390519561120,1,/apollo/control,0,6688,1784257673267488694,0,72117659155562964,2,2242206,2242346
202607171107,e2e_trace_v3,376,17293882634220339661,6754,control,in,79390529120448,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242343
202607171107,e2e_trace_v3,384,17293882634220339661,6754,control,out,79390529511392,1,/apollo/control,0,6689,1784257673267488694,0,72117659155562964,2,2242206,2242343
202607171107,e2e_trace_v3,387,17293882634220339661,6755,control,in,79390539151040,1,/apollo/planning,241,0,1784257673267488694,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,395,17293882634220339661,6755,control,out,79390539580992,1,/apollo/control,0,6690,1784257673267488694,0,72117659155562964,2,2242206,2242338
202607171107,e2e_trace_v3,398,17293882634220339662,6756,control,in,79390549135392,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242343
202607171107,e2e_trace_v3,406,17293882634220339662,6756,control,out,79390549585536,1,/apollo/control,0,6691,1784257673376635142,0,72117659155562965,2,2242206,2242343
202607171107,e2e_trace_v3,409,17293882634220339662,6757,control,in,79390559149504,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242345
202607171107,e2e_trace_v3,417,17293882634220339662,6757,control,out,79390559540896,1,/apollo/control,0,6692,1784257673376635142,0,72117659155562965,2,2242206,2242345
202607171107,e2e_trace_v3,420,17293882634220339662,6758,control,in,79390569131936,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242352
202607171107,e2e_trace_v3,428,17293882634220339662,6758,control,out,79390569494496,1,/apollo/control,0,6693,1784257673376635142,0,72117659155562965,2,2242206,2242352
202607171107,e2e_trace_v3,431,17293882634220339662,6759,control,in,79390581101856,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242346
202607171107,e2e_trace_v3,439,17293882634220339662,6759,control,out,79390581416704,1,/apollo/control,0,6694,1784257673376635142,0,72117659155562965,2,2242206,2242346
202607171107,e2e_trace_v3,442,17293882634220339662,6760,control,in,79390591120640,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242348
202607171107,e2e_trace_v3,450,17293882634220339662,6760,control,out,79390591454432,1,/apollo/control,0,6695,1784257673376635142,0,72117659155562965,2,2242206,2242348
202607171107,e2e_trace_v3,453,17293882634220339662,6761,control,in,79390601131808,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242341
202607171107,e2e_trace_v3,461,17293882634220339662,6761,control,out,79390601477248,1,/apollo/control,0,6696,1784257673376635142,0,72117659155562965,2,2242206,2242341
202607171107,e2e_trace_v3,464,17293882634220339662,6762,control,in,79390611117248,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242340
202607171107,e2e_trace_v3,472,17293882634220339662,6762,control,out,79390611466240,1,/apollo/control,0,6697,1784257673376635142,0,72117659155562965,2,2242206,2242340
202607171107,e2e_trace_v3,475,17293882634220339662,6763,control,in,79390621185504,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,483,17293882634220339662,6763,control,out,79390621622336,1,/apollo/control,0,6698,1784257673376635142,0,72117659155562965,2,2242206,2242338
202607171107,e2e_trace_v3,486,17293882634220339662,6764,control,in,79390629140608,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,494,17293882634220339662,6764,control,out,79390629574112,1,/apollo/control,0,6699,1784257673376635142,0,72117659155562965,2,2242206,2242338
202607171107,e2e_trace_v3,497,17293882634220339662,6765,control,in,79390639183040,1,/apollo/planning,242,0,1784257673376635142,0,0,0,2242206,2242352
202607171107,e2e_trace_v3,505,17293882634220339662,6765,control,out,79390639732544,1,/apollo/control,0,6700,1784257673376635142,0,72117659155562965,2,2242206,2242352
202607171107,e2e_trace_v3,508,17293882634220339663,6766,control,in,79390649175872,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242337
202607171107,e2e_trace_v3,516,17293882634220339663,6766,control,out,79390649656416,1,/apollo/control,0,6701,1784257673502046177,0,72117659155562966,2,2242206,2242337
202607171107,e2e_trace_v3,519,17293882634220339663,6767,control,in,79390659137632,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242349
202607171107,e2e_trace_v3,527,17293882634220339663,6767,control,out,79390659613952,1,/apollo/control,0,6702,1784257673502046177,0,72117659155562966,2,2242206,2242349
202607171107,e2e_trace_v3,530,17293882634220339663,6768,control,in,79390669118656,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242347
202607171107,e2e_trace_v3,538,17293882634220339663,6768,control,out,79390669542208,1,/apollo/control,0,6703,1784257673502046177,0,72117659155562966,2,2242206,2242347
202607171107,e2e_trace_v3,541,17293882634220339663,6769,control,in,79390679100256,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242337
202607171107,e2e_trace_v3,549,17293882634220339663,6769,control,out,79390679424128,1,/apollo/control,0,6704,1784257673502046177,0,72117659155562966,2,2242206,2242337
202607171107,e2e_trace_v3,552,17293882634220339663,6770,control,in,79390691224544,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242346
202607171107,e2e_trace_v3,560,17293882634220339663,6770,control,out,79390691772384,1,/apollo/control,0,6705,1784257673502046177,0,72117659155562966,2,2242206,2242346
202607171107,e2e_trace_v3,563,17293882634220339663,6771,control,in,79390705098368,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,571,17293882634220339663,6771,control,out,79390705668896,1,/apollo/control,0,6706,1784257673502046177,0,72117659155562966,2,2242206,2242338
202607171107,e2e_trace_v3,574,17293882634220339663,6772,control,in,79390709040768,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242344
202607171107,e2e_trace_v3,582,17293882634220339663,6772,control,out,79390709599264,1,/apollo/control,0,6707,1784257673502046177,0,72117659155562966,2,2242206,2242344
202607171107,e2e_trace_v3,585,17293882634220339663,6773,control,in,79390719017440,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242346
202607171107,e2e_trace_v3,593,17293882634220339663,6773,control,out,79390719434912,1,/apollo/control,0,6708,1784257673502046177,0,72117659155562966,2,2242206,2242346
202607171107,e2e_trace_v3,596,17293882634220339663,6774,control,in,79390728990016,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242352
202607171107,e2e_trace_v3,604,17293882634220339663,6774,control,out,79390729326720,1,/apollo/control,0,6709,1784257673502046177,0,72117659155562966,2,2242206,2242352
202607171107,e2e_trace_v3,607,17293882634220339663,6775,control,in,79390741071840,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242345
202607171107,e2e_trace_v3,615,17293882634220339663,6775,control,out,79390741678400,1,/apollo/control,0,6710,1784257673502046177,0,72117659155562966,2,2242206,2242345
202607171107,e2e_trace_v3,618,17293882634220339663,6776,control,in,79390749071168,1,/apollo/planning,243,0,1784257673502046177,0,0,0,2242206,2242341
202607171107,e2e_trace_v3,626,17293882634220339663,6776,control,out,79390749579488,1,/apollo/control,0,6711,1784257673502046177,0,72117659155562966,2,2242206,2242341
202607171107,e2e_trace_v3,629,17293882634220339664,6777,control,in,79390759031584,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242343
202607171107,e2e_trace_v3,637,17293882634220339664,6777,control,out,79390759550016,1,/apollo/control,0,6712,1784257673614333186,0,72117659155562967,2,2242206,2242343
202607171107,e2e_trace_v3,640,17293882634220339664,6778,control,in,79390769033056,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242345
202607171107,e2e_trace_v3,648,17293882634220339664,6778,control,out,79390769542624,1,/apollo/control,0,6713,1784257673614333186,0,72117659155562967,2,2242206,2242345
202607171107,e2e_trace_v3,651,17293882634220339664,6779,control,in,79390779035552,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242346
202607171107,e2e_trace_v3,659,17293882634220339664,6779,control,out,79390779539008,1,/apollo/control,0,6714,1784257673614333186,0,72117659155562967,2,2242206,2242346
202607171107,e2e_trace_v3,662,17293882634220339664,6780,control,in,79390788986528,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,670,17293882634220339664,6780,control,out,79390789595456,1,/apollo/control,0,6715,1784257673614333186,0,72117659155562967,2,2242206,2242338
202607171107,e2e_trace_v3,673,17293882634220339664,6781,control,in,79390799020864,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242340
202607171107,e2e_trace_v3,681,17293882634220339664,6781,control,out,79390799481728,1,/apollo/control,0,6716,1784257673614333186,0,72117659155562967,2,2242206,2242340
202607171107,e2e_trace_v3,684,17293882634220339664,6782,control,in,79390809024064,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242342
202607171107,e2e_trace_v3,692,17293882634220339664,6782,control,out,79390809613632,1,/apollo/control,0,6717,1784257673614333186,0,72117659155562967,2,2242206,2242342
202607171107,e2e_trace_v3,695,17293882634220339664,6783,control,in,79390819026624,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242344
202607171107,e2e_trace_v3,703,17293882634220339664,6783,control,out,79390819534272,1,/apollo/control,0,6718,1784257673614333186,0,72117659155562967,2,2242206,2242344
202607171107,e2e_trace_v3,706,17293882634220339664,6784,control,in,79390829052096,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242340
202607171107,e2e_trace_v3,714,17293882634220339664,6784,control,out,79390829578144,1,/apollo/control,0,6719,1784257673614333186,0,72117659155562967,2,2242206,2242340
202607171107,e2e_trace_v3,717,17293882634220339664,6785,control,in,79390839068960,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242341
202607171107,e2e_trace_v3,725,17293882634220339664,6785,control,out,79390839682016,1,/apollo/control,0,6720,1784257673614333186,0,72117659155562967,2,2242206,2242341
202607171107,e2e_trace_v3,728,17293882634220339664,6786,control,in,79390849097696,1,/apollo/planning,244,0,1784257673614333186,0,0,0,2242206,2242339
202607171107,e2e_trace_v3,736,17293882634220339664,6786,control,out,79390849782432,1,/apollo/control,0,6721,1784257673614333186,0,72117659155562967,2,2242206,2242339
202607171107,e2e_trace_v3,739,17293882634220339665,6787,control,in,79390859530336,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242342
202607171107,e2e_trace_v3,747,17293882634220339665,6787,control,out,79390860144256,1,/apollo/control,0,6722,1784257673719948375,0,72117659155562968,2,2242206,2242342
202607171107,e2e_trace_v3,750,17293882634220339665,6788,control,in,79390869061344,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242351
202607171107,e2e_trace_v3,758,17293882634220339665,6788,control,out,79390869653440,1,/apollo/control,0,6723,1784257673719948375,0,72117659155562968,2,2242206,2242351
202607171107,e2e_trace_v3,761,17293882634220339665,6789,control,in,79390879084800,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242344
202607171107,e2e_trace_v3,769,17293882634220339665,6789,control,out,79390879795744,1,/apollo/control,0,6724,1784257673719948375,0,72117659155562968,2,2242206,2242344
202607171107,e2e_trace_v3,772,17293882634220339665,6790,control,in,79390889070816,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242346
202607171107,e2e_trace_v3,780,17293882634220339665,6790,control,out,79390889723520,1,/apollo/control,0,6725,1784257673719948375,0,72117659155562968,2,2242206,2242346
202607171107,e2e_trace_v3,783,17293882634220339665,6791,control,in,79390899053152,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,791,17293882634220339665,6791,control,out,79390899634528,1,/apollo/control,0,6726,1784257673719948375,0,72117659155562968,2,2242206,2242338
202607171107,e2e_trace_v3,794,17293882634220339665,6792,control,in,79390909037728,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242339
202607171107,e2e_trace_v3,802,17293882634220339665,6792,control,out,79390909621600,1,/apollo/control,0,6727,1784257673719948375,0,72117659155562968,2,2242206,2242339
202607171107,e2e_trace_v3,805,17293882634220339665,6793,control,in,79390919028768,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242352
202607171107,e2e_trace_v3,813,17293882634220339665,6793,control,out,79390919486592,1,/apollo/control,0,6728,1784257673719948375,0,72117659155562968,2,2242206,2242352
202607171107,e2e_trace_v3,816,17293882634220339665,6794,control,in,79390929042560,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242344
202607171107,e2e_trace_v3,824,17293882634220339665,6794,control,out,79390929548672,1,/apollo/control,0,6729,1784257673719948375,0,72117659155562968,2,2242206,2242344
202607171107,e2e_trace_v3,827,17293882634220339665,6795,control,in,79390938983680,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242340
202607171107,e2e_trace_v3,835,17293882634220339665,6795,control,out,79390939576224,1,/apollo/control,0,6730,1784257673719948375,0,72117659155562968,2,2242206,2242340
202607171107,e2e_trace_v3,838,17293882634220339665,6796,control,in,79390949266400,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242347
202607171107,e2e_trace_v3,846,17293882634220339665,6796,control,out,79390950025568,1,/apollo/control,0,6731,1784257673719948375,0,72117659155562968,2,2242206,2242347
202607171107,e2e_trace_v3,849,17293882634220339665,6797,control,in,79390959072096,1,/apollo/planning,245,0,1784257673719948375,0,0,0,2242206,2242343
202607171107,e2e_trace_v3,857,17293882634220339665,6797,control,out,79390959590336,1,/apollo/control,0,6732,1784257673719948375,0,72117659155562968,2,2242206,2242343
202607171107,e2e_trace_v3,860,17293882634220339666,6798,control,in,79390969112352,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242328
202607171107,e2e_trace_v3,868,17293882634220339666,6798,control,out,79390969835808,1,/apollo/control,0,6733,1784257673827538619,0,72117659155562969,2,2242206,2242328
202607171107,e2e_trace_v3,871,17293882634220339666,6799,control,in,79390979064320,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242351
202607171107,e2e_trace_v3,879,17293882634220339666,6799,control,out,79390979791488,1,/apollo/control,0,6734,1784257673827538619,0,72117659155562969,2,2242206,2242351
202607171107,e2e_trace_v3,882,17293882634220339666,6800,control,in,79390989070208,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242345
202607171107,e2e_trace_v3,890,17293882634220339666,6800,control,out,79390989602592,1,/apollo/control,0,6735,1784257673827538619,0,72117659155562969,2,2242206,2242345
202607171107,e2e_trace_v3,893,17293882634220339666,6801,control,in,79390999032640,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242343
202607171107,e2e_trace_v3,901,17293882634220339666,6801,control,out,79390999503008,1,/apollo/control,0,6736,1784257673827538619,0,72117659155562969,2,2242206,2242343
202607171107,e2e_trace_v3,904,17293882634220339666,6802,control,in,79391009026240,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242347
202607171107,e2e_trace_v3,912,17293882634220339666,6802,control,out,79391009520256,1,/apollo/control,0,6737,1784257673827538619,0,72117659155562969,2,2242206,2242347
202607171107,e2e_trace_v3,915,17293882634220339666,6803,control,in,79391019053568,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242348
202607171107,e2e_trace_v3,923,17293882634220339666,6803,control,out,79391019643968,1,/apollo/control,0,6738,1784257673827538619,0,72117659155562969,2,2242206,2242348
202607171107,e2e_trace_v3,926,17293882634220339666,6804,control,in,79391029018752,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242346
202607171107,e2e_trace_v3,934,17293882634220339666,6804,control,out,79391029719648,1,/apollo/control,0,6739,1784257673827538619,0,72117659155562969,2,2242206,2242346
202607171107,e2e_trace_v3,937,17293882634220339666,6805,control,in,79391039040832,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242345
202607171107,e2e_trace_v3,945,17293882634220339666,6805,control,out,79391039405568,1,/apollo/control,0,6740,1784257673827538619,0,72117659155562969,2,2242206,2242345
202607171107,e2e_trace_v3,948,17293882634220339666,6806,control,in,79391051126624,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242337
202607171107,e2e_trace_v3,956,17293882634220339666,6806,control,out,79391051831584,1,/apollo/control,0,6741,1784257673827538619,0,72117659155562969,2,2242206,2242337
202607171107,e2e_trace_v3,959,17293882634220339666,6807,control,in,79391059110656,1,/apollo/planning,246,0,1784257673827538619,0,0,0,2242206,2242328
202607171107,e2e_trace_v3,967,17293882634220339666,6807,control,out,79391059750912,1,/apollo/control,0,6742,1784257673827538619,0,72117659155562969,2,2242206,2242328
202607171107,e2e_trace_v3,970,17293882634220339667,6808,control,in,79391071316768,1,/apollo/planning,247,0,1784257673940150247,0,0,0,2242206,2242343
202607171107,e2e_trace_v3,978,17293882634220339667,6808,control,out,79391071864320,1,/apollo/control,0,6743,1784257673940150247,0,72117659155562970,2,2242206,2242343
202607171107,e2e_trace_v3,981,17293882634220339667,6809,control,in,79391079184288,1,/apollo/planning,247,0,1784257673940150247,0,0,0,2242206,2242338
202607171107,e2e_trace_v3,989,17293882634220339667,6809,control,out,79391079758080,1,/apollo/control,0,6744,1784257673940150247,0,72117659155562970,2,2242206,2242338
