run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,232,72117659155562977,0,perception.lidar_detection,in,79391659003424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257674711580282,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,245,72117659155562977,0,perception.lidar_detection,out,79391758505376,1,/perception/lidar/detection,0,0,1784257674711580282,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,247,72117659155562978,0,perception.lidar_detection,in,79391758574560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257674820956349,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,260,72117659155562978,0,perception.lidar_detection,out,79391859311648,1,/perception/lidar/detection,0,0,1784257674820956349,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,261,72117659155562979,0,perception.lidar_detection,in,79391859398048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257674952914503,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,277,72117659155562979,0,perception.lidar_detection,out,79391961487488,1,/perception/lidar/detection,0,0,1784257674952914503,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,279,72117659155562980,0,perception.lidar_detection,in,79391961575232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675060882267,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,294,72117659155562980,0,perception.lidar_detection,out,79392065784288,1,/perception/lidar/detection,0,0,1784257675060882267,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,296,72117659155562981,0,perception.lidar_detection,in,79392065917536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675170974570,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,311,72117659155562981,0,perception.lidar_detection,out,79392174970848,1,/perception/lidar/detection,0,0,1784257675170974570,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,313,72117659155562982,0,perception.lidar_detection,in,79392175043168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675281453246,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,325,72117659155562982,0,perception.lidar_detection,out,79392276365792,1,/perception/lidar/detection,0,0,1784257675281453246,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,327,72117659155562983,0,perception.lidar_detection,in,79392276441344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675392433607,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,339,72117659155562983,0,perception.lidar_detection,out,79392378889888,1,/perception/lidar/detection,0,0,1784257675392433607,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,340,72117659155562984,0,perception.lidar_detection,in,79392378969344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675502431639,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,356,72117659155562984,0,perception.lidar_detection,out,79392479131168,1,/perception/lidar/detection,0,0,1784257675502431639,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,357,72117659155562985,0,perception.lidar_detection,in,79392479202272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675617215309,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,373,72117659155562985,0,perception.lidar_detection,out,79392579513760,1,/perception/lidar/detection,0,0,1784257675617215309,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,375,72117659155562986,0,perception.lidar_detection,in,79392579579808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675732938619,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,390,72117659155562986,0,perception.lidar_detection,out,79392678959872,1,/perception/lidar/detection,0,0,1784257675732938619,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,392,72117659155562987,0,perception.lidar_detection,in,79392679028864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675843595073,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,406,72117659155562987,0,perception.lidar_detection,out,79392778803040,1,/perception/lidar/detection,0,0,1784257675843595073,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,408,72117659155562988,0,perception.lidar_detection,in,79392778874720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257675945976733,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,423,72117659155562988,0,perception.lidar_detection,out,79392879124384,1,/perception/lidar/detection,0,0,1784257675945976733,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,424,72117659155562989,0,perception.lidar_detection,in,79392879193632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676067061199,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,435,72117659155562989,0,perception.lidar_detection,out,79392979145344,1,/perception/lidar/detection,0,0,1784257676067061199,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,437,72117659155562990,0,perception.lidar_detection,in,79392979215168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676173014020,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,450,72117659155562990,0,perception.lidar_detection,out,79393078731392,1,/perception/lidar/detection,0,0,1784257676173014020,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,451,72117659155562991,0,perception.lidar_detection,in,79393078819616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676276540856,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,467,72117659155562991,0,perception.lidar_detection,out,79393180571680,1,/perception/lidar/detection,0,0,1784257676276540856,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,469,72117659155562992,0,perception.lidar_detection,in,79393180642848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676386884347,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,480,72117659155562992,0,perception.lidar_detection,out,79393281040128,1,/perception/lidar/detection,0,0,1784257676386884347,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,482,72117659155562993,0,perception.lidar_detection,in,79393281119360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676493918424,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,497,72117659155562993,0,perception.lidar_detection,out,79393383131328,1,/perception/lidar/detection,0,0,1784257676493918424,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,499,72117659155562994,0,perception.lidar_detection,in,79393383226752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676602309483,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,514,72117659155562994,0,perception.lidar_detection,out,79393488312448,1,/perception/lidar/detection,0,0,1784257676602309483,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,516,72117659155562995,0,perception.lidar_detection,in,79393488395936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676708214734,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,528,72117659155562995,0,perception.lidar_detection,out,79393592040480,1,/perception/lidar/detection,0,0,1784257676708214734,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,530,72117659155562996,0,perception.lidar_detection,in,79393592127168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676816446200,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,545,72117659155562996,0,perception.lidar_detection,out,79393695301824,1,/perception/lidar/detection,0,0,1784257676816446200,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,547,72117659155562997,0,perception.lidar_detection,in,79393695443456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257676932698382,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,562,72117659155562997,0,perception.lidar_detection,out,79393795650400,1,/perception/lidar/detection,0,0,1784257676932698382,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,564,72117659155562998,0,perception.lidar_detection,in,79393795752448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677047773310,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,579,72117659155562998,0,perception.lidar_detection,out,79393899115616,1,/perception/lidar/detection,0,0,1784257677047773310,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,580,72117659155562999,0,perception.lidar_detection,in,79393899192320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677155048215,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,596,72117659155562999,0,perception.lidar_detection,out,79393999146752,1,/perception/lidar/detection,0,0,1784257677155048215,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,598,72117659155563000,0,perception.lidar_detection,in,79393999214304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677264140552,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,613,72117659155563000,0,perception.lidar_detection,out,79394100317824,1,/perception/lidar/detection,0,0,1784257677264140552,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,615,72117659155563001,0,perception.lidar_detection,in,79394100390304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677375428817,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,630,72117659155563001,0,perception.lidar_detection,out,79394200778528,1,/perception/lidar/detection,0,0,1784257677375428817,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,632,72117659155563002,0,perception.lidar_detection,in,79394200856832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677485625740,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,645,72117659155563002,0,perception.lidar_detection,out,79394301355456,1,/perception/lidar/detection,0,0,1784257677485625740,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,648,72117659155563003,0,perception.lidar_detection,in,79394301418368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677594982161,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,658,72117659155563003,0,perception.lidar_detection,out,79394401145728,1,/perception/lidar/detection,0,0,1784257677594982161,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,660,72117659155563004,0,perception.lidar_detection,in,79394401216960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677700712220,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,669,72117659155563004,0,perception.lidar_detection,out,79394502252768,1,/perception/lidar/detection,0,0,1784257677700712220,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,670,72117659155563005,0,perception.lidar_detection,in,79394502328928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677808219527,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,686,72117659155563005,0,perception.lidar_detection,out,79394605004864,1,/perception/lidar/detection,0,0,1784257677808219527,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,688,72117659155563006,0,perception.lidar_detection,in,79394605081856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257677916442789,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,703,72117659155563006,0,perception.lidar_detection,out,79394707236288,1,/perception/lidar/detection,0,0,1784257677916442789,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,705,72117659155563007,0,perception.lidar_detection,in,79394707332128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678028446177,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,720,72117659155563007,0,perception.lidar_detection,out,79394810505632,1,/perception/lidar/detection,0,0,1784257678028446177,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,721,72117659155563008,0,perception.lidar_detection,in,79394810665792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678147256397,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,737,72117659155563008,0,perception.lidar_detection,out,79394913515104,1,/perception/lidar/detection,0,0,1784257678147256397,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,739,72117659155563009,0,perception.lidar_detection,in,79394913589696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678262252134,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,754,72117659155563009,0,perception.lidar_detection,out,79395014817184,1,/perception/lidar/detection,0,0,1784257678262252134,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,755,72117659155563010,0,perception.lidar_detection,in,79395014908608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678377635932,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,770,72117659155563010,0,perception.lidar_detection,out,79395126910688,1,/perception/lidar/detection,0,0,1784257678377635932,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,772,72117659155563011,0,perception.lidar_detection,in,79395126979648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678493648167,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,783,72117659155563011,0,perception.lidar_detection,out,79395228404800,1,/perception/lidar/detection,0,0,1784257678493648167,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,785,72117659155563012,0,perception.lidar_detection,in,79395228478048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678600443297,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,796,72117659155563012,0,perception.lidar_detection,out,79395331621024,1,/perception/lidar/detection,0,0,1784257678600443297,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,798,72117659155563013,0,perception.lidar_detection,in,79395331697760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678739360713,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,813,72117659155563013,0,perception.lidar_detection,out,79395436184864,1,/perception/lidar/detection,0,0,1784257678739360713,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,814,72117659155563014,0,perception.lidar_detection,in,79395436264224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678860327842,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,830,72117659155563014,0,perception.lidar_detection,out,79395539631008,1,/perception/lidar/detection,0,0,1784257678860327842,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,832,72117659155563015,0,perception.lidar_detection,in,79395539704224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257678989932563,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,847,72117659155563015,0,perception.lidar_detection,out,79395642129824,1,/perception/lidar/detection,0,0,1784257678989932563,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,850,72117659155563016,0,perception.lidar_detection,in,79395642454496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679100800649,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,864,72117659155563016,0,perception.lidar_detection,out,79395743622752,1,/perception/lidar/detection,0,0,1784257679100800649,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,866,72117659155563017,0,perception.lidar_detection,in,79395743693760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679212132811,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,881,72117659155563017,0,perception.lidar_detection,out,79395843474560,1,/perception/lidar/detection,0,0,1784257679212132811,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,882,72117659155563018,0,perception.lidar_detection,in,79395843546496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679325379997,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,907,72117659155563018,0,perception.lidar_detection,out,79396082963904,1,/perception/lidar/detection,0,0,1784257679325379997,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,909,72117659155563019,0,perception.lidar_detection,in,79396083032928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679438996475,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,924,72117659155563019,0,perception.lidar_detection,out,79396182279776,1,/perception/lidar/detection,0,0,1784257679438996475,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,925,72117659155563020,0,perception.lidar_detection,in,79396182349088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679549569647,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,941,72117659155563020,0,perception.lidar_detection,out,79396282562016,1,/perception/lidar/detection,0,0,1784257679549569647,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,943,72117659155563021,0,perception.lidar_detection,in,79396282630784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679657903518,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,957,72117659155563021,0,perception.lidar_detection,out,79396382979840,1,/perception/lidar/detection,0,0,1784257679657903518,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,959,72117659155563022,0,perception.lidar_detection,in,79396383046624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679767898097,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,968,72117659155563022,0,perception.lidar_detection,out,79396482486240,1,/perception/lidar/detection,0,0,1784257679767898097,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,970,72117659155563023,0,perception.lidar_detection,in,79396482561600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257679875956431,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,983,72117659155563023,0,perception.lidar_detection,out,79396582171552,1,/perception/lidar/detection,0,0,1784257679875956431,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,985,72117659155563024,0,perception.lidar_detection,in,79396582245184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680014165399,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1000,72117659155563024,0,perception.lidar_detection,out,79396683427072,1,/perception/lidar/detection,0,0,1784257680014165399,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1002,72117659155563025,0,perception.lidar_detection,in,79396683660416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680123433567,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1017,72117659155563025,0,perception.lidar_detection,out,79396784870880,1,/perception/lidar/detection,0,0,1784257680123433567,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1019,72117659155563026,0,perception.lidar_detection,in,79396784950592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680233795024,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1034,72117659155563026,0,perception.lidar_detection,out,79396886250400,1,/perception/lidar/detection,0,0,1784257680233795024,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1036,72117659155563027,0,perception.lidar_detection,in,79396886327744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680344632238,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1048,72117659155563027,0,perception.lidar_detection,out,79396988136832,1,/perception/lidar/detection,0,0,1784257680344632238,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1050,72117659155563028,0,perception.lidar_detection,in,79396988210112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680455654277,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1074,72117659155563028,0,perception.lidar_detection,out,79397232521120,1,/perception/lidar/detection,0,0,1784257680455654277,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1076,72117659155563029,0,perception.lidar_detection,in,79397232600096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680565770856,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1091,72117659155563029,0,perception.lidar_detection,out,79397336605088,1,/perception/lidar/detection,0,0,1784257680565770856,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1092,72117659155563030,0,perception.lidar_detection,in,79397336674304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680671230060,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1119,72117659155563030,0,perception.lidar_detection,out,79397582671328,1,/perception/lidar/detection,0,0,1784257680671230060,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1121,72117659155563031,0,perception.lidar_detection,in,79397582816064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680774947881,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1134,72117659155563031,0,perception.lidar_detection,out,79397684490976,1,/perception/lidar/detection,0,0,1784257680774947881,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1136,72117659155563032,0,perception.lidar_detection,in,79397684589248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680883767567,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1148,72117659155563032,0,perception.lidar_detection,out,79397789078080,1,/perception/lidar/detection,0,0,1784257680883767567,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1150,72117659155563033,0,perception.lidar_detection,in,79397789164544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257680993461528,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1165,72117659155563033,0,perception.lidar_detection,out,79397894432416,1,/perception/lidar/detection,0,0,1784257680993461528,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1167,72117659155563034,0,perception.lidar_detection,in,79397894510720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681104821979,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1183,72117659155563034,0,perception.lidar_detection,out,79398000094880,1,/perception/lidar/detection,0,0,1784257681104821979,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1184,72117659155563035,0,perception.lidar_detection,in,79398000233856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681213536138,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1201,72117659155563035,0,perception.lidar_detection,out,79398111075616,1,/perception/lidar/detection,0,0,1784257681213536138,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1203,72117659155563036,0,perception.lidar_detection,in,79398111342848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681333656564,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1228,72117659155563036,0,perception.lidar_detection,out,79398370026176,1,/perception/lidar/detection,0,0,1784257681333656564,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1230,72117659155563037,0,perception.lidar_detection,in,79398370122432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681450139486,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1250,72117659155563037,0,perception.lidar_detection,out,79398481503456,1,/perception/lidar/detection,0,0,1784257681450139486,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1252,72117659155563038,0,perception.lidar_detection,in,79398481596224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681554983078,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1277,72117659155563038,0,perception.lidar_detection,out,79398719286592,1,/perception/lidar/detection,0,0,1784257681554983078,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1279,72117659155563039,0,perception.lidar_detection,in,79398719350624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681661773712,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1294,72117659155563039,0,perception.lidar_detection,out,79398821622848,1,/perception/lidar/detection,0,0,1784257681661773712,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1296,72117659155563040,0,perception.lidar_detection,in,79398821697600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784257681769272379,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,1311,72117659155563040,0,perception.lidar_detection,out,79398923752512,1,/perception/lidar/detection,0,0,1784257681769272379,0,0,0,2242209,2242371
