run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,1464,216232847231418902,0,perception.radar_detection,in,79399891609728,1,/apollo/sensor/radar/front,0,0,1784257683528724831,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1469,216232847231418902,0,perception.radar_detection,out,79399904313504,1,/perception/inner/PrefusedObjects,0,535,1784257683528724831,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1481,216232847231418903,0,perception.radar_detection,in,79400016989408,1,/apollo/sensor/radar/front,0,0,1784257683655155198,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1486,216232847231418903,0,perception.radar_detection,out,79400029572928,1,/perception/inner/PrefusedObjects,0,536,1784257683655155198,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1516,216232847231418904,0,perception.radar_detection,in,79400237414656,1,/apollo/sensor/radar/front,0,0,1784257683867752918,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1518,216232847231418904,0,perception.radar_detection,out,79400250038112,1,/perception/inner/PrefusedObjects,0,537,1784257683867752918,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1528,216232847231418905,0,perception.radar_detection,in,79400322722048,1,/apollo/sensor/radar/front,0,0,1784257683973648988,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1532,216232847231418905,0,perception.radar_detection,out,79400335402752,1,/perception/inner/PrefusedObjects,0,538,1784257683973648988,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1545,216232847231418906,0,perception.radar_detection,in,79400428352096,1,/apollo/sensor/radar/front,0,0,1784257684079430679,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1549,216232847231418906,0,perception.radar_detection,out,79400444966272,1,/perception/inner/PrefusedObjects,0,539,1784257684079430679,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1563,216232847231418907,0,perception.radar_detection,in,79400564392800,1,/apollo/sensor/radar/front,0,0,1784257684195711054,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1568,216232847231418907,0,perception.radar_detection,out,79400577262720,1,/perception/inner/PrefusedObjects,0,540,1784257684195711054,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1579,216232847231418908,0,perception.radar_detection,in,79400648789408,1,/apollo/sensor/radar/front,0,0,1784257684300250127,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1583,216232847231418908,0,perception.radar_detection,out,79400661694464,1,/perception/inner/PrefusedObjects,0,541,1784257684300250127,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1596,216232847231418909,0,perception.radar_detection,in,79400758706336,1,/apollo/sensor/radar/front,0,0,1784257684411243614,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1597,216232847231418909,0,perception.radar_detection,out,79400771344928,1,/perception/inner/PrefusedObjects,0,542,1784257684411243614,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1613,216232847231418910,0,perception.radar_detection,in,79400861102144,1,/apollo/sensor/radar/front,0,0,1784257684513702988,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1614,216232847231418910,0,perception.radar_detection,out,79400873659424,1,/perception/inner/PrefusedObjects,0,543,1784257684513702988,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1630,216232847231418911,0,perception.radar_detection,in,79400962696288,1,/apollo/sensor/radar/front,0,0,1784257684616075726,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1632,216232847231418911,0,perception.radar_detection,out,79400975359136,1,/perception/inner/PrefusedObjects,0,544,1784257684616075726,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1650,216232847231418912,0,perception.radar_detection,in,79401085985088,1,/apollo/sensor/radar/front,0,0,1784257684717487171,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1654,216232847231418912,0,perception.radar_detection,out,79401098695904,1,/perception/inner/PrefusedObjects,0,545,1784257684717487171,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1665,216232847231418913,0,perception.radar_detection,in,79401189148608,1,/apollo/sensor/radar/front,0,0,1784257684828834972,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1675,216232847231418913,0,perception.radar_detection,out,79401201867872,1,/perception/inner/PrefusedObjects,0,546,1784257684828834972,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1681,216232847231418914,0,perception.radar_detection,in,79401279407520,1,/apollo/sensor/radar/front,0,0,1784257684931302289,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1686,216232847231418914,0,perception.radar_detection,out,79401292203168,1,/perception/inner/PrefusedObjects,0,547,1784257684931302289,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1703,216232847231418915,0,perception.radar_detection,in,79401416495104,1,/apollo/sensor/radar/front,0,0,1784257685038148042,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1713,216232847231418915,0,perception.radar_detection,out,79401427461568,1,/perception/inner/PrefusedObjects,0,548,1784257685038148042,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1716,216232847231418916,0,perception.radar_detection,in,79401506960032,1,/apollo/sensor/radar/front,0,0,1784257685142197486,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1730,216232847231418916,0,perception.radar_detection,out,79401519638208,1,/perception/inner/PrefusedObjects,0,549,1784257685142197486,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1733,216232847231418917,0,perception.radar_detection,in,79401609473024,1,/apollo/sensor/radar/front,0,0,1784257685250835988,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1745,216232847231418917,0,perception.radar_detection,out,79401622159232,1,/perception/inner/PrefusedObjects,0,550,1784257685250835988,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1750,216232847231418918,0,perception.radar_detection,in,79401715297696,1,/apollo/sensor/radar/front,0,0,1784257685354107310,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1763,216232847231418918,0,perception.radar_detection,out,79401727967136,1,/perception/inner/PrefusedObjects,0,551,1784257685354107310,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1775,216232847231418919,0,perception.radar_detection,in,79401819870400,1,/apollo/sensor/radar/front,0,0,1784257685458732594,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1781,216232847231418919,0,perception.radar_detection,out,79401832834048,1,/perception/inner/PrefusedObjects,0,552,1784257685458732594,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1820,216232847231418920,0,perception.radar_detection,in,79402128533920,1,/apollo/sensor/radar/front,0,0,1784257685665715241,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1823,216232847231418920,0,perception.radar_detection,out,79402141313248,1,/perception/inner/PrefusedObjects,0,553,1784257685665715241,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1825,216232847231418921,0,perception.radar_detection,in,79402141361824,1,/apollo/sensor/radar/front,0,0,1784257685770088612,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1828,216232847231418921,0,perception.radar_detection,out,79402154100544,1,/perception/inner/PrefusedObjects,0,554,1784257685770088612,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1839,216232847231418922,0,perception.radar_detection,in,79402238679648,1,/apollo/sensor/radar/front,0,0,1784257685871792102,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1841,216232847231418922,0,perception.radar_detection,out,79402251374336,1,/perception/inner/PrefusedObjects,0,555,1784257685871792102,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1857,216232847231418923,0,perception.radar_detection,in,79402336024128,1,/apollo/sensor/radar/front,0,0,1784257685971848908,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1862,216232847231418923,0,perception.radar_detection,out,79402348887392,1,/perception/inner/PrefusedObjects,0,556,1784257685971848908,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1874,216232847231418924,0,perception.radar_detection,in,79402443820832,1,/apollo/sensor/radar/front,0,0,1784257686078579545,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1879,216232847231418924,0,perception.radar_detection,out,79402457168416,1,/perception/inner/PrefusedObjects,0,557,1784257686078579545,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1893,216232847231418925,0,perception.radar_detection,in,79402552552128,1,/apollo/sensor/radar/front,0,0,1784257686188247506,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1896,216232847231418925,0,perception.radar_detection,out,79402565486080,1,/perception/inner/PrefusedObjects,0,558,1784257686188247506,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1927,216232847231418926,0,perception.radar_detection,in,79402776247168,1,/apollo/sensor/radar/front,0,0,1784257686389548568,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1928,216232847231418926,0,perception.radar_detection,out,79402788773856,1,/perception/inner/PrefusedObjects,0,559,1784257686389548568,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1938,216232847231418927,0,perception.radar_detection,in,79402837787776,1,/apollo/sensor/radar/front,0,0,1784257686491483193,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1942,216232847231418927,0,perception.radar_detection,out,79402851162016,1,/perception/inner/PrefusedObjects,0,560,1784257686491483193,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1955,216232847231418928,0,perception.radar_detection,in,79402938846624,1,/apollo/sensor/radar/front,0,0,1784257686591621677,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1956,216232847231418928,0,perception.radar_detection,out,79402951456256,1,/perception/inner/PrefusedObjects,0,561,1784257686591621677,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1972,216232847231418929,0,perception.radar_detection,in,79403041960672,1,/apollo/sensor/radar/front,0,0,1784257686695389606,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1974,216232847231418929,0,perception.radar_detection,out,79403054627968,1,/perception/inner/PrefusedObjects,0,562,1784257686695389606,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1990,216232847231418930,0,perception.radar_detection,in,79403156415776,1,/apollo/sensor/radar/front,0,0,1784257686799599926,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1995,216232847231418930,0,perception.radar_detection,out,79403174818944,1,/perception/inner/PrefusedObjects,0,563,1784257686799599926,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2007,216232847231418931,0,perception.radar_detection,in,79403263497952,1,/apollo/sensor/radar/front,0,0,1784257686900461232,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2012,216232847231418931,0,perception.radar_detection,out,79403276215072,1,/perception/inner/PrefusedObjects,0,564,1784257686900461232,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2023,216232847231418932,0,perception.radar_detection,in,79403352025248,1,/apollo/sensor/radar/front,0,0,1784257687003072758,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2024,216232847231418932,0,perception.radar_detection,out,79403364741248,1,/perception/inner/PrefusedObjects,0,565,1784257687003072758,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2040,216232847231418933,0,perception.radar_detection,in,79403451093408,1,/apollo/sensor/radar/front,0,0,1784257687102602709,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2041,216232847231418933,0,perception.radar_detection,out,79403463135424,1,/perception/inner/PrefusedObjects,0,566,1784257687102602709,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2063,216232847231418934,0,perception.radar_detection,in,79403650322528,1,/apollo/sensor/radar/front,0,0,1784257687303142086,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2065,216232847231418934,0,perception.radar_detection,out,79403663098336,1,/perception/inner/PrefusedObjects,0,567,1784257687303142086,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2081,216232847231418935,0,perception.radar_detection,in,79403765429216,1,/apollo/sensor/radar/front,0,0,1784257687408620031,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2093,216232847231418935,0,perception.radar_detection,out,79403778125152,1,/perception/inner/PrefusedObjects,0,568,1784257687408620031,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2097,216232847231418936,0,perception.radar_detection,in,79403858811776,1,/apollo/sensor/radar/front,0,0,1784257687510732954,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2101,216232847231418936,0,perception.radar_detection,out,79403871522848,1,/perception/inner/PrefusedObjects,0,569,1784257687510732954,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2125,216232847231418937,0,perception.radar_detection,in,79404001662368,1,/apollo/sensor/radar/front,0,0,1784257687633254247,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2128,216232847231418937,0,perception.radar_detection,out,79404014548576,1,/perception/inner/PrefusedObjects,0,570,1784257687633254247,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,2138,216232847231418938,0,perception.radar_detection,in,79404082335264,1,/apollo/sensor/radar/front,0,0,1784257687736456412,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2142,216232847231418938,0,perception.radar_detection,out,79404095874016,1,/perception/inner/PrefusedObjects,0,571,1784257687736456412,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2157,216232847231418939,0,perception.radar_detection,in,79404201623680,1,/apollo/sensor/radar/front,0,0,1784257687836533195,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2161,216232847231418939,0,perception.radar_detection,out,79404214500896,1,/perception/inner/PrefusedObjects,0,572,1784257687836533195,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2192,216232847231418940,0,perception.radar_detection,in,79404409693760,1,/apollo/sensor/radar/front,0,0,1784257688036777826,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2195,216232847231418940,0,perception.radar_detection,out,79404422333248,1,/perception/inner/PrefusedObjects,0,573,1784257688036777826,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2204,216232847231418941,0,perception.radar_detection,in,79404496140960,1,/apollo/sensor/radar/front,0,0,1784257688147651275,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2208,216232847231418941,0,perception.radar_detection,out,79404508854592,1,/perception/inner/PrefusedObjects,0,574,1784257688147651275,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2224,216232847231418942,0,perception.radar_detection,in,79404621831808,1,/apollo/sensor/radar/front,0,0,1784257688255047031,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2227,216232847231418942,0,perception.radar_detection,out,79404634586560,1,/perception/inner/PrefusedObjects,0,575,1784257688255047031,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2266,216232847231418943,0,perception.radar_detection,in,79404915612640,1,/apollo/sensor/radar/front,0,0,1784257688465113196,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2268,216232847231418943,0,perception.radar_detection,out,79404928655136,1,/perception/inner/PrefusedObjects,0,576,1784257688465113196,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2269,216232847231418944,0,perception.radar_detection,in,79404928708416,1,/apollo/sensor/radar/front,0,0,1784257688569094061,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2275,216232847231418944,0,perception.radar_detection,out,79404941322976,1,/perception/inner/PrefusedObjects,0,577,1784257688569094061,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2286,216232847231418945,0,perception.radar_detection,in,79405022906944,1,/apollo/sensor/radar/front,0,0,1784257688674513402,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2290,216232847231418945,0,perception.radar_detection,out,79405035707616,1,/perception/inner/PrefusedObjects,0,578,1784257688674513402,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2320,216232847231418946,0,perception.radar_detection,in,79405257031072,1,/apollo/sensor/radar/front,0,0,1784257688891489913,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2323,216232847231418946,0,perception.radar_detection,out,79405269734976,1,/perception/inner/PrefusedObjects,0,579,1784257688891489913,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2337,216232847231418947,0,perception.radar_detection,in,79405361979776,1,/apollo/sensor/radar/front,0,0,1784257688996711851,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2340,216232847231418947,0,perception.radar_detection,out,79405374714752,1,/perception/inner/PrefusedObjects,0,580,1784257688996711851,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2352,216232847231418948,0,perception.radar_detection,in,79405464901472,1,/apollo/sensor/radar/front,0,0,1784257689099175161,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2357,216232847231418948,0,perception.radar_detection,out,79405477721408,1,/perception/inner/PrefusedObjects,0,581,1784257689099175161,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2382,216232847231418949,0,perception.radar_detection,in,79405669838208,1,/apollo/sensor/radar/front,0,0,1784257689323028921,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2383,216232847231418949,0,perception.radar_detection,out,79405682456512,1,/perception/inner/PrefusedObjects,0,582,1784257689323028921,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2399,216232847231418950,0,perception.radar_detection,in,79405780398528,1,/apollo/sensor/radar/front,0,0,1784257689432071181,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2402,216232847231418950,0,perception.radar_detection,out,79405793258656,1,/perception/inner/PrefusedObjects,0,583,1784257689432071181,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2419,216232847231418951,0,perception.radar_detection,in,79405903247328,1,/apollo/sensor/radar/front,0,0,1784257689537804922,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2422,216232847231418951,0,perception.radar_detection,out,79405915814176,1,/perception/inner/PrefusedObjects,0,584,1784257689537804922,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,2434,216232847231418952,0,perception.radar_detection,in,79406012432352,1,/apollo/sensor/radar/front,0,0,1784257689648731798,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2439,216232847231418952,0,perception.radar_detection,out,79406025108544,1,/perception/inner/PrefusedObjects,0,585,1784257689648731798,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2450,216232847231418953,0,perception.radar_detection,in,79406101792800,1,/apollo/sensor/radar/front,0,0,1784257689753883717,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2452,216232847231418953,0,perception.radar_detection,out,79406114424128,1,/perception/inner/PrefusedObjects,0,586,1784257689753883717,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2467,216232847231418954,0,perception.radar_detection,in,79406209294880,1,/apollo/sensor/radar/front,0,0,1784257689857929405,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2476,216232847231418954,0,perception.radar_detection,out,79406221895168,1,/perception/inner/PrefusedObjects,0,587,1784257689857929405,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2492,216232847231418955,0,perception.radar_detection,in,79406324290720,1,/apollo/sensor/radar/front,0,0,1784257689975223340,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2494,216232847231418955,0,perception.radar_detection,out,79406337148640,1,/perception/inner/PrefusedObjects,0,588,1784257689975223340,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2509,216232847231418956,0,perception.radar_detection,in,79406429875072,1,/apollo/sensor/radar/front,0,0,1784257690080773431,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2511,216232847231418956,0,perception.radar_detection,out,79406442737696,1,/perception/inner/PrefusedObjects,0,589,1784257690080773431,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2527,216232847231418957,0,perception.radar_detection,in,79406544478624,1,/apollo/sensor/radar/front,0,0,1784257690184444353,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2532,216232847231418957,0,perception.radar_detection,out,79406557232736,1,/perception/inner/PrefusedObjects,0,590,1784257690184444353,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2545,216232847231418958,0,perception.radar_detection,in,79406657318144,1,/apollo/sensor/radar/front,0,0,1784257690287867146,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2549,216232847231418958,0,perception.radar_detection,out,79406670205184,1,/perception/inner/PrefusedObjects,0,591,1784257690287867146,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,2560,216232847231418959,0,perception.radar_detection,in,79406740713024,1,/apollo/sensor/radar/front,0,0,1784257690391649929,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2562,216232847231418959,0,perception.radar_detection,out,79406754035072,1,/perception/inner/PrefusedObjects,0,592,1784257690391649929,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2577,216232847231418960,0,perception.radar_detection,in,79406846429152,1,/apollo/sensor/radar/front,0,0,1784257690497805947,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2579,216232847231418960,0,perception.radar_detection,out,79406857882784,1,/perception/inner/PrefusedObjects,0,593,1784257690497805947,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2597,216232847231418961,0,perception.radar_detection,in,79406972470496,1,/apollo/sensor/radar/front,0,0,1784257690604722776,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2608,216232847231418961,0,perception.radar_detection,out,79406985352064,1,/perception/inner/PrefusedObjects,0,594,1784257690604722776,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2611,216232847231418962,0,perception.radar_detection,in,79407062883264,1,/apollo/sensor/radar/front,0,0,1784257690716427343,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2620,216232847231418962,0,perception.radar_detection,out,79407075763072,1,/perception/inner/PrefusedObjects,0,595,1784257690716427343,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,2635,216232847231418963,0,perception.radar_detection,in,79407169382272,1,/apollo/sensor/radar/front,0,0,1784257690822426911,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2637,216232847231418963,0,perception.radar_detection,out,79407180983168,1,/perception/inner/PrefusedObjects,0,596,1784257690822426911,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2654,216232847231418964,0,perception.radar_detection,in,79407288970976,1,/apollo/sensor/radar/front,0,0,1784257690928983344,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2657,216232847231418964,0,perception.radar_detection,out,79407301981088,1,/perception/inner/PrefusedObjects,0,597,1784257690928983344,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2670,216232847231418965,0,perception.radar_detection,in,79407380065088,1,/apollo/sensor/radar/front,0,0,1784257691034102426,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2671,216232847231418965,0,perception.radar_detection,out,79407392940864,1,/perception/inner/PrefusedObjects,0,598,1784257691034102426,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2702,216232847231418966,0,perception.radar_detection,in,79407616423616,1,/apollo/sensor/radar/front,0,0,1784257691142036371,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2707,216232847231418966,0,perception.radar_detection,out,79407629163552,1,/perception/inner/PrefusedObjects,0,599,1784257691142036371,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2709,216232847231418967,0,perception.radar_detection,in,79407629213888,1,/apollo/sensor/radar/front,0,0,1784257691250991410,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2717,216232847231418967,0,perception.radar_detection,out,79407641764128,1,/perception/inner/PrefusedObjects,0,600,1784257691250991410,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2721,216232847231418968,0,perception.radar_detection,in,79407704618752,1,/apollo/sensor/radar/front,0,0,1784257691355260493,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2723,216232847231418968,0,perception.radar_detection,out,79407717254080,1,/perception/inner/PrefusedObjects,0,601,1784257691355260493,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2738,216232847231418969,0,perception.radar_detection,in,79407809215712,1,/apollo/sensor/radar/front,0,0,1784257691460011667,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2740,216232847231418969,0,perception.radar_detection,out,79407821872096,1,/perception/inner/PrefusedObjects,0,602,1784257691460011667,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,2766,216232847231418970,0,perception.radar_detection,in,79407934389824,1,/apollo/sensor/radar/front,0,0,1784257691567052690,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2769,216232847231418970,0,perception.radar_detection,out,79407947665312,1,/perception/inner/PrefusedObjects,0,603,1784257691567052690,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,2783,216232847231418971,0,perception.radar_detection,in,79408043067616,1,/apollo/sensor/radar/front,0,0,1784257691675251093,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2786,216232847231418971,0,perception.radar_detection,out,79408055787968,1,/perception/inner/PrefusedObjects,0,604,1784257691675251093,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,2797,216232847231418972,0,perception.radar_detection,in,79408141217600,1,/apollo/sensor/radar/front,0,0,1784257691793574574,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2799,216232847231418972,0,perception.radar_detection,out,79408153969856,1,/perception/inner/PrefusedObjects,0,605,1784257691793574574,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,2815,216232847231418973,0,perception.radar_detection,in,79408257700224,1,/apollo/sensor/radar/front,0,0,1784257691898765078,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2818,216232847231418973,0,perception.radar_detection,out,79408270722848,1,/perception/inner/PrefusedObjects,0,606,1784257691898765078,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,2832,216232847231418974,0,perception.radar_detection,in,79408370125792,1,/apollo/sensor/radar/front,0,0,1784257692007248047,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2837,216232847231418974,0,perception.radar_detection,out,79408383178848,1,/perception/inner/PrefusedObjects,0,607,1784257692007248047,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2848,216232847231418975,0,perception.radar_detection,in,79408464530688,1,/apollo/sensor/radar/front,0,0,1784257692115425148,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2850,216232847231418975,0,perception.radar_detection,out,79408477552800,1,/perception/inner/PrefusedObjects,0,608,1784257692115425148,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,2865,216232847231418976,0,perception.radar_detection,in,79408576361152,1,/apollo/sensor/radar/front,0,0,1784257692227172534,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2868,216232847231418976,0,perception.radar_detection,out,79408590995264,1,/perception/inner/PrefusedObjects,0,609,1784257692227172534,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,2892,216232847231418977,0,perception.radar_detection,in,79408736927040,1,/apollo/sensor/radar/front,0,0,1784257692368622645,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2895,216232847231418977,0,perception.radar_detection,out,79408749584064,1,/perception/inner/PrefusedObjects,0,610,1784257692368622645,0,0,0,2242209,2242371
202607171107,e2e_trace_v3,2900,216232847231418978,0,perception.radar_detection,in,79408830963232,1,/apollo/sensor/radar/front,0,0,1784257692474368553,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2905,216232847231418978,0,perception.radar_detection,out,79408843654016,1,/perception/inner/PrefusedObjects,0,611,1784257692474368553,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,2916,216232847231418979,0,perception.radar_detection,in,79408945909984,1,/apollo/sensor/radar/front,0,0,1784257692597259088,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2925,216232847231418979,0,perception.radar_detection,out,79408958884800,1,/perception/inner/PrefusedObjects,0,612,1784257692597259088,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,2934,216232847231418980,0,perception.radar_detection,in,79409062906560,1,/apollo/sensor/radar/front,0,0,1784257692702255620,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2940,216232847231418980,0,perception.radar_detection,out,79409075806080,1,/perception/inner/PrefusedObjects,0,613,1784257692702255620,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,2953,216232847231418981,0,perception.radar_detection,in,79409178262432,1,/apollo/sensor/radar/front,0,0,1784257692811340392,0,0,0,2242209,2242365
