run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171107,e2e_trace_v3,854,17293882634220339712,0,perception.multi_sensor_fusion,out,79395645098624,1,/apollo/perception/obstacles,0,519,1784257678989932563,0,72117659155563015,2,2242209,2242367
202607171107,e2e_trace_v3,862,216232847231418866,0,perception.multi_sensor_fusion,in,79395703217792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,870,72117659155563016,0,perception.multi_sensor_fusion,in,79395744199872,1,/perception/fusion/input/velodyne64,0,0,1784257679100800649,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,871,17293882634220339713,0,perception.multi_sensor_fusion,out,79395747174048,1,/apollo/perception/obstacles,0,520,1784257679100800649,0,72117659155563016,2,2242209,2242369
202607171107,e2e_trace_v3,879,216232847231418867,0,perception.multi_sensor_fusion,in,79395807857152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,887,72117659155563017,0,perception.multi_sensor_fusion,in,79395844409376,1,/perception/fusion/input/velodyne64,0,0,1784257679212132811,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,888,17293882634220339714,0,perception.multi_sensor_fusion,out,79395846592672,1,/apollo/perception/obstacles,0,521,1784257679212132811,0,72117659155563017,2,2242209,2242373
202607171107,e2e_trace_v3,891,216232847231418868,0,perception.multi_sensor_fusion,in,79395909739744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,905,216232847231418869,0,perception.multi_sensor_fusion,in,79396054227680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,913,72117659155563018,0,perception.multi_sensor_fusion,in,79396084135744,1,/perception/fusion/input/velodyne64,0,0,1784257679325379997,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,914,17293882634220339715,0,perception.multi_sensor_fusion,out,79396087387264,1,/apollo/perception/obstacles,0,522,1784257679325379997,0,72117659155563018,2,2242209,2242366
202607171107,e2e_trace_v3,922,216232847231418870,0,perception.multi_sensor_fusion,in,79396146791520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,930,72117659155563019,0,perception.multi_sensor_fusion,in,79396182829280,1,/perception/fusion/input/velodyne64,0,0,1784257679438996475,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,931,17293882634220339716,0,perception.multi_sensor_fusion,out,79396184545760,1,/apollo/perception/obstacles,0,523,1784257679438996475,0,72117659155563019,2,2242209,2242367
202607171107,e2e_trace_v3,939,216232847231418871,0,perception.multi_sensor_fusion,in,79396258543520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,947,72117659155563020,0,perception.multi_sensor_fusion,in,79396283127168,1,/perception/fusion/input/velodyne64,0,0,1784257679549569647,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,948,17293882634220339717,0,perception.multi_sensor_fusion,out,79396285079488,1,/apollo/perception/obstacles,0,524,1784257679549569647,0,72117659155563020,2,2242209,2242370
202607171107,e2e_trace_v3,952,216232847231418872,0,perception.multi_sensor_fusion,in,79396375098144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,963,72117659155563021,0,perception.multi_sensor_fusion,in,79396383907904,1,/perception/fusion/input/velodyne64,0,0,1784257679657903518,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,964,17293882634220339718,0,perception.multi_sensor_fusion,out,79396386412640,1,/apollo/perception/obstacles,0,525,1784257679657903518,0,72117659155563021,2,2242209,2242374
202607171107,e2e_trace_v3,974,72117659155563022,0,perception.multi_sensor_fusion,in,79396482958016,1,/perception/fusion/input/velodyne64,0,0,1784257679767898097,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,978,17293882634220339719,0,perception.multi_sensor_fusion,out,79396484702912,1,/apollo/perception/obstacles,0,526,1784257679767898097,0,72117659155563022,2,2242209,2242372
202607171107,e2e_trace_v3,979,216232847231418873,0,perception.multi_sensor_fusion,in,79396484752160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,990,72117659155563023,0,perception.multi_sensor_fusion,in,79396582889888,1,/perception/fusion/input/velodyne64,0,0,1784257679875956431,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,991,17293882634220339720,0,perception.multi_sensor_fusion,out,79396585571104,1,/apollo/perception/obstacles,0,527,1784257679875956431,0,72117659155563023,2,2242209,2242368
202607171107,e2e_trace_v3,993,216232847231418874,0,perception.multi_sensor_fusion,in,79396596075296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1006,72117659155563024,0,perception.multi_sensor_fusion,in,79396684293920,1,/perception/fusion/input/velodyne64,0,0,1784257680014165399,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1007,17293882634220339721,0,perception.multi_sensor_fusion,out,79396687295488,1,/apollo/perception/obstacles,0,528,1784257680014165399,0,72117659155563024,2,2242209,2242376
202607171107,e2e_trace_v3,1015,216232847231418875,0,perception.multi_sensor_fusion,in,79396719409984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1023,72117659155563025,0,perception.multi_sensor_fusion,in,79396785797888,1,/perception/fusion/input/velodyne64,0,0,1784257680123433567,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1024,17293882634220339722,0,perception.multi_sensor_fusion,out,79396788686496,1,/apollo/perception/obstacles,0,529,1784257680123433567,0,72117659155563025,2,2242209,2242364
202607171107,e2e_trace_v3,1027,216232847231418876,0,perception.multi_sensor_fusion,in,79396816740352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1040,72117659155563026,0,perception.multi_sensor_fusion,in,79396886887168,1,/perception/fusion/input/velodyne64,0,0,1784257680233795024,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1041,17293882634220339723,0,perception.multi_sensor_fusion,out,79396889013344,1,/apollo/perception/obstacles,0,530,1784257680233795024,0,72117659155563026,2,2242209,2242369
202607171107,e2e_trace_v3,1054,72117659155563027,0,perception.multi_sensor_fusion,in,79396989028288,1,/perception/fusion/input/velodyne64,0,0,1784257680344632238,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1055,17293882634220339724,0,perception.multi_sensor_fusion,out,79396991330144,1,/apollo/perception/obstacles,0,531,1784257680344632238,0,72117659155563027,2,2242209,2242369
202607171107,e2e_trace_v3,1063,216232847231418877,0,perception.multi_sensor_fusion,in,79397045804544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1070,216232847231418878,0,perception.multi_sensor_fusion,in,79397158323648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1080,72117659155563028,0,perception.multi_sensor_fusion,in,79397233300064,1,/perception/fusion/input/velodyne64,0,0,1784257680455654277,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1081,17293882634220339725,0,perception.multi_sensor_fusion,out,79397237246464,1,/apollo/perception/obstacles,0,532,1784257680455654277,0,72117659155563028,2,2242209,2242377
202607171107,e2e_trace_v3,1087,216232847231418879,0,perception.multi_sensor_fusion,in,79397254324768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1097,72117659155563029,0,perception.multi_sensor_fusion,in,79397337484736,1,/perception/fusion/input/velodyne64,0,0,1784257680565770856,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1098,17293882634220339726,0,perception.multi_sensor_fusion,out,79397339454048,1,/apollo/perception/obstacles,0,533,1784257680565770856,0,72117659155563029,2,2242209,2242374
202607171107,e2e_trace_v3,1106,216232847231418880,0,perception.multi_sensor_fusion,in,79397372226592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1114,216232847231418881,0,perception.multi_sensor_fusion,in,79397497378304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1125,72117659155563030,0,perception.multi_sensor_fusion,in,79397583533920,1,/perception/fusion/input/velodyne64,0,0,1784257680671230060,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1128,17293882634220339727,0,perception.multi_sensor_fusion,out,79397585518048,1,/apollo/perception/obstacles,0,534,1784257680671230060,0,72117659155563030,2,2242209,2242376
202607171107,e2e_trace_v3,1132,216232847231418882,0,perception.multi_sensor_fusion,in,79397593793920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1140,72117659155563031,0,perception.multi_sensor_fusion,in,79397685706496,1,/perception/fusion/input/velodyne64,0,0,1784257680774947881,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1141,17293882634220339728,0,perception.multi_sensor_fusion,out,79397688990240,1,/apollo/perception/obstacles,0,535,1784257680774947881,0,72117659155563031,2,2242209,2242367
202607171107,e2e_trace_v3,1153,72117659155563032,0,perception.multi_sensor_fusion,in,79397789742144,1,/perception/fusion/input/velodyne64,0,0,1784257680883767567,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1155,17293882634220339729,0,perception.multi_sensor_fusion,out,79397792663968,1,/apollo/perception/obstacles,0,536,1784257680883767567,0,72117659155563032,2,2242209,2242367
202607171107,e2e_trace_v3,1159,216232847231418883,0,perception.multi_sensor_fusion,in,79397819998016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1171,72117659155563033,0,perception.multi_sensor_fusion,in,79397895667936,1,/perception/fusion/input/velodyne64,0,0,1784257680993461528,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1172,17293882634220339730,0,perception.multi_sensor_fusion,out,79397899290240,1,/apollo/perception/obstacles,0,537,1784257680993461528,0,72117659155563033,2,2242209,2242378
202607171107,e2e_trace_v3,1175,216232847231418884,0,perception.multi_sensor_fusion,in,79397915663648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1188,72117659155563034,0,perception.multi_sensor_fusion,in,79398001331584,1,/perception/fusion/input/velodyne64,0,0,1784257681104821979,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1189,17293882634220339731,0,perception.multi_sensor_fusion,out,79398005017216,1,/apollo/perception/obstacles,0,538,1784257681104821979,0,72117659155563034,2,2242209,2242370
202607171107,e2e_trace_v3,1192,216232847231418885,0,perception.multi_sensor_fusion,in,79398022088480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1205,72117659155563035,0,perception.multi_sensor_fusion,in,79398111520480,1,/perception/fusion/input/velodyne64,0,0,1784257681213536138,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1206,17293882634220339732,0,perception.multi_sensor_fusion,out,79398115253216,1,/apollo/perception/obstacles,0,539,1784257681213536138,0,72117659155563035,2,2242209,2242373
202607171107,e2e_trace_v3,1212,216232847231418886,0,perception.multi_sensor_fusion,in,79398138539712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1218,216232847231418887,0,perception.multi_sensor_fusion,in,79398252668288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1234,72117659155563036,0,perception.multi_sensor_fusion,in,79398370825888,1,/perception/fusion/input/velodyne64,0,0,1784257681333656564,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1235,17293882634220339733,0,perception.multi_sensor_fusion,out,79398373834816,1,/apollo/perception/obstacles,0,540,1784257681333656564,0,72117659155563036,2,2242209,2242365
202607171107,e2e_trace_v3,1239,216232847231418888,0,perception.multi_sensor_fusion,in,79398378993024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1245,216232847231418889,0,perception.multi_sensor_fusion,in,79398469579072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1256,72117659155563037,0,perception.multi_sensor_fusion,in,79398481979296,1,/perception/fusion/input/velodyne64,0,0,1784257681450139486,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1257,17293882634220339734,0,perception.multi_sensor_fusion,out,79398484360608,1,/apollo/perception/obstacles,0,541,1784257681450139486,0,72117659155563037,2,2242209,2242379
202607171107,e2e_trace_v3,1262,216232847231418890,0,perception.multi_sensor_fusion,in,79398581442432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1273,216232847231418891,0,perception.multi_sensor_fusion,in,79398685864960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1283,72117659155563038,0,perception.multi_sensor_fusion,in,79398719649184,1,/perception/fusion/input/velodyne64,0,0,1784257681554983078,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1284,17293882634220339735,0,perception.multi_sensor_fusion,out,79398721980352,1,/apollo/perception/obstacles,0,542,1784257681554983078,0,72117659155563038,2,2242209,2242368
202607171107,e2e_trace_v3,1288,216232847231418892,0,perception.multi_sensor_fusion,in,79398792467488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1300,72117659155563039,0,perception.multi_sensor_fusion,in,79398822137472,1,/perception/fusion/input/velodyne64,0,0,1784257681661773712,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1301,17293882634220339736,0,perception.multi_sensor_fusion,out,79398824494496,1,/apollo/perception/obstacles,0,543,1784257681661773712,0,72117659155563039,2,2242209,2242365
202607171107,e2e_trace_v3,1309,216232847231418893,0,perception.multi_sensor_fusion,in,79398914646336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1316,72117659155563040,0,perception.multi_sensor_fusion,in,79398924158240,1,/perception/fusion/input/velodyne64,0,0,1784257681769272379,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1317,17293882634220339737,0,perception.multi_sensor_fusion,out,79398926059232,1,/apollo/perception/obstacles,0,544,1784257681769272379,0,72117659155563040,2,2242209,2242374
202607171107,e2e_trace_v3,1330,72117659155563041,0,perception.multi_sensor_fusion,in,79399026411872,1,/perception/fusion/input/velodyne64,0,0,1784257681892187438,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1331,17293882634220339738,0,perception.multi_sensor_fusion,out,79399028596192,1,/apollo/perception/obstacles,0,545,1784257681892187438,0,72117659155563041,2,2242209,2242373
202607171107,e2e_trace_v3,1333,216232847231418894,0,perception.multi_sensor_fusion,in,79399029793216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1339,216232847231418895,0,perception.multi_sensor_fusion,in,79399121297504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1348,72117659155563042,0,perception.multi_sensor_fusion,in,79399129946112,1,/perception/fusion/input/velodyne64,0,0,1784257682000666543,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1350,17293882634220339739,0,perception.multi_sensor_fusion,out,79399134814912,1,/apollo/perception/obstacles,0,546,1784257682000666543,0,72117659155563042,2,2242209,2242377
202607171107,e2e_trace_v3,1362,72117659155563043,0,perception.multi_sensor_fusion,in,79399235334144,1,/perception/fusion/input/velodyne64,0,0,1784257682108829914,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1364,17293882634220339740,0,perception.multi_sensor_fusion,out,79399237889568,1,/apollo/perception/obstacles,0,547,1784257682108829914,0,72117659155563043,2,2242209,2242366
202607171107,e2e_trace_v3,1366,216232847231418896,0,perception.multi_sensor_fusion,in,79399238268640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1372,216232847231418897,0,perception.multi_sensor_fusion,in,79399337218272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1382,72117659155563044,0,perception.multi_sensor_fusion,in,79399342583392,1,/perception/fusion/input/velodyne64,0,0,1784257682216742939,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1385,17293882634220339741,0,perception.multi_sensor_fusion,out,79399344724480,1,/apollo/perception/obstacles,0,548,1784257682216742939,0,72117659155563044,2,2242209,2242376
202607171107,e2e_trace_v3,1389,216232847231418898,0,perception.multi_sensor_fusion,in,79399444625920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1401,72117659155563045,0,perception.multi_sensor_fusion,in,79399463815168,1,/perception/fusion/input/velodyne64,0,0,1784257682323235286,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1402,17293882634220339742,0,perception.multi_sensor_fusion,out,79399466063456,1,/apollo/perception/obstacles,0,549,1784257682323235286,0,72117659155563045,2,2242209,2242375
202607171107,e2e_trace_v3,1406,216232847231418899,0,perception.multi_sensor_fusion,in,79399554526656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1418,72117659155563046,0,perception.multi_sensor_fusion,in,79399568508576,1,/perception/fusion/input/velodyne64,0,0,1784257682430342407,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1419,17293882634220339743,0,perception.multi_sensor_fusion,out,79399570786784,1,/apollo/perception/obstacles,0,550,1784257682430342407,0,72117659155563046,2,2242209,2242370
202607171107,e2e_trace_v3,1429,72117659155563047,0,perception.multi_sensor_fusion,in,79399669510912,1,/perception/fusion/input/velodyne64,0,0,1784257682538630898,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1431,17293882634220339744,0,perception.multi_sensor_fusion,out,79399671763232,1,/apollo/perception/obstacles,0,551,1784257682538630898,0,72117659155563047,2,2242209,2242370
202607171107,e2e_trace_v3,1432,216232847231418900,0,perception.multi_sensor_fusion,in,79399671820672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1445,72117659155563048,0,perception.multi_sensor_fusion,in,79399771933440,1,/perception/fusion/input/velodyne64,0,0,1784257682652905605,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1447,17293882634220339745,0,perception.multi_sensor_fusion,out,79399774271264,1,/apollo/perception/obstacles,0,552,1784257682652905605,0,72117659155563048,2,2242209,2242366
202607171107,e2e_trace_v3,1449,216232847231418901,0,perception.multi_sensor_fusion,in,79399777673792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1461,72117659155563049,0,perception.multi_sensor_fusion,in,79399873667168,1,/perception/fusion/input/velodyne64,0,0,1784257682759205839,0,0,0,2242209,2242366
202607171107,e2e_trace_v3,1462,17293882634220339746,0,perception.multi_sensor_fusion,out,79399875866080,1,/apollo/perception/obstacles,0,553,1784257682759205839,0,72117659155563049,2,2242209,2242366
202607171107,e2e_trace_v3,1470,216232847231418902,0,perception.multi_sensor_fusion,in,79399904369824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1478,72117659155563050,0,perception.multi_sensor_fusion,in,79399976608704,1,/perception/fusion/input/velodyne64,0,0,1784257682868631649,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1479,17293882634220339747,0,perception.multi_sensor_fusion,out,79399979142976,1,/apollo/perception/obstacles,0,554,1784257682868631649,0,72117659155563050,2,2242209,2242377
202607171107,e2e_trace_v3,1487,216232847231418903,0,perception.multi_sensor_fusion,in,79400029597952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1494,72117659155563051,0,perception.multi_sensor_fusion,in,79400079480576,1,/perception/fusion/input/velodyne64,0,0,1784257682976609018,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1496,17293882634220339748,0,perception.multi_sensor_fusion,out,79400081768160,1,/apollo/perception/obstacles,0,555,1784257682976609018,0,72117659155563051,2,2242209,2242369
202607171107,e2e_trace_v3,1509,72117659155563052,0,perception.multi_sensor_fusion,in,79400180135200,1,/perception/fusion/input/velodyne64,0,0,1784257683083715468,0,0,0,2242209,2242369
202607171107,e2e_trace_v3,1510,17293882634220339749,0,perception.multi_sensor_fusion,out,79400182866080,1,/apollo/perception/obstacles,0,556,1784257683083715468,0,72117659155563052,2,2242209,2242369
202607171107,e2e_trace_v3,1519,216232847231418904,0,perception.multi_sensor_fusion,in,79400250273664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1525,72117659155563053,0,perception.multi_sensor_fusion,in,79400280046592,1,/perception/fusion/input/velodyne64,0,0,1784257683192454017,0,0,0,2242209,2242365
202607171107,e2e_trace_v3,1527,17293882634220339750,0,perception.multi_sensor_fusion,out,79400282541376,1,/apollo/perception/obstacles,0,557,1784257683192454017,0,72117659155563053,2,2242209,2242365
202607171107,e2e_trace_v3,1533,216232847231418905,0,perception.multi_sensor_fusion,in,79400335421888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1543,72117659155563054,0,perception.multi_sensor_fusion,in,79400382187200,1,/perception/fusion/input/velodyne64,0,0,1784257683310222003,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1544,17293882634220339751,0,perception.multi_sensor_fusion,out,79400384464608,1,/apollo/perception/obstacles,0,558,1784257683310222003,0,72117659155563054,2,2242209,2242378
202607171107,e2e_trace_v3,1550,216232847231418906,0,perception.multi_sensor_fusion,in,79400445013824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1560,72117659155563055,0,perception.multi_sensor_fusion,in,79400481994144,1,/perception/fusion/input/velodyne64,0,0,1784257683417585871,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1561,17293882634220339752,0,perception.multi_sensor_fusion,out,79400484271168,1,/apollo/perception/obstacles,0,559,1784257683417585871,0,72117659155563055,2,2242209,2242377
202607171107,e2e_trace_v3,1569,216232847231418907,0,perception.multi_sensor_fusion,in,79400577294432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242374
202607171107,e2e_trace_v3,1576,72117659155563056,0,perception.multi_sensor_fusion,in,79400581266496,1,/perception/fusion/input/velodyne64,0,0,1784257683528724831,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1577,17293882634220339753,0,perception.multi_sensor_fusion,out,79400583500736,1,/apollo/perception/obstacles,0,560,1784257683528724831,0,72117659155563056,2,2242209,2242368
202607171107,e2e_trace_v3,1584,216232847231418908,0,perception.multi_sensor_fusion,in,79400661723424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1594,72117659155563057,0,perception.multi_sensor_fusion,in,79400693345408,1,/perception/fusion/input/velodyne64,0,0,1784257683655155198,0,0,0,2242209,2242367
202607171107,e2e_trace_v3,1595,17293882634220339754,0,perception.multi_sensor_fusion,out,79400695389984,1,/apollo/perception/obstacles,0,561,1784257683655155198,0,72117659155563057,2,2242209,2242367
202607171107,e2e_trace_v3,1598,216232847231418909,0,perception.multi_sensor_fusion,in,79400771391680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1610,72117659155563058,0,perception.multi_sensor_fusion,in,79400793479360,1,/perception/fusion/input/velodyne64,0,0,1784257683762984303,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1612,17293882634220339755,0,perception.multi_sensor_fusion,out,79400795648800,1,/apollo/perception/obstacles,0,562,1784257683762984303,0,72117659155563058,2,2242209,2242372
202607171107,e2e_trace_v3,1615,216232847231418910,0,perception.multi_sensor_fusion,in,79400873705248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1627,72117659155563059,0,perception.multi_sensor_fusion,in,79400900709536,1,/perception/fusion/input/velodyne64,0,0,1784257683867752918,0,0,0,2242209,2242377
202607171107,e2e_trace_v3,1628,17293882634220339756,0,perception.multi_sensor_fusion,out,79400902954272,1,/apollo/perception/obstacles,0,563,1784257683867752918,0,72117659155563059,2,2242209,2242377
202607171107,e2e_trace_v3,1633,216232847231418911,0,perception.multi_sensor_fusion,in,79400975393888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242368
202607171107,e2e_trace_v3,1645,72117659155563060,0,perception.multi_sensor_fusion,in,79401000203008,1,/perception/fusion/input/velodyne64,0,0,1784257683973648988,0,0,0,2242209,2242373
202607171107,e2e_trace_v3,1646,17293882634220339757,0,perception.multi_sensor_fusion,out,79401002882688,1,/apollo/perception/obstacles,0,564,1784257683973648988,0,72117659155563060,2,2242209,2242373
202607171107,e2e_trace_v3,1653,216232847231418912,0,perception.multi_sensor_fusion,in,79401098680768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242378
202607171107,e2e_trace_v3,1662,72117659155563061,0,perception.multi_sensor_fusion,in,79401102560352,1,/perception/fusion/input/velodyne64,0,0,1784257684079430679,0,0,0,2242209,2242379
202607171107,e2e_trace_v3,1663,17293882634220339758,0,perception.multi_sensor_fusion,out,79401104863136,1,/apollo/perception/obstacles,0,565,1784257684079430679,0,72117659155563061,2,2242209,2242379
202607171107,e2e_trace_v3,1676,216232847231418913,0,perception.multi_sensor_fusion,in,79401201888320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242364
202607171107,e2e_trace_v3,1678,72117659155563062,0,perception.multi_sensor_fusion,in,79401202279360,1,/perception/fusion/input/velodyne64,0,0,1784257684195711054,0,0,0,2242209,2242372
202607171107,e2e_trace_v3,1679,17293882634220339759,0,perception.multi_sensor_fusion,out,79401204377952,1,/apollo/perception/obstacles,0,566,1784257684195711054,0,72117659155563062,2,2242209,2242372
202607171107,e2e_trace_v3,1685,216232847231418914,0,perception.multi_sensor_fusion,in,79401292058656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1696,72117659155563063,0,perception.multi_sensor_fusion,in,79401312128000,1,/perception/fusion/input/velodyne64,0,0,1784257684300250127,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1697,17293882634220339760,0,perception.multi_sensor_fusion,out,79401314459328,1,/apollo/perception/obstacles,0,567,1784257684300250127,0,72117659155563063,2,2242209,2242376
202607171107,e2e_trace_v3,1710,72117659155563064,0,perception.multi_sensor_fusion,in,79401418454752,1,/perception/fusion/input/velodyne64,0,0,1784257684411243614,0,0,0,2242209,2242376
202607171107,e2e_trace_v3,1711,17293882634220339761,0,perception.multi_sensor_fusion,out,79401420580192,1,/apollo/perception/obstacles,0,568,1784257684411243614,0,72117659155563064,2,2242209,2242376
202607171107,e2e_trace_v3,1712,216232847231418915,0,perception.multi_sensor_fusion,in,79401427304128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242375
202607171107,e2e_trace_v3,1727,72117659155563065,0,perception.multi_sensor_fusion,in,79401517383968,1,/perception/fusion/input/velodyne64,0,0,1784257684513702988,0,0,0,2242209,2242370
202607171107,e2e_trace_v3,1728,17293882634220339762,0,perception.multi_sensor_fusion,out,79401519566784,1,/apollo/perception/obstacles,0,569,1784257684513702988,0,72117659155563065,2,2242209,2242370
202607171107,e2e_trace_v3,1729,216232847231418916,0,perception.multi_sensor_fusion,in,79401519617408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2242209,2242370
