run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,309,72281473503200519,0,perception.pointcloud_map_based_roi,in,6683417186304,1,/perception/lidar/pointcloud_preprocess,0,0,1784377038891690192,0,0,0,379806,380002
202607182017,e2e_trace_v3,312,72281473503200519,0,perception.pointcloud_map_based_roi,out,6683424739456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377038891690192,0,0,0,379806,380002
202607182017,e2e_trace_v3,327,72281473503200520,0,perception.pointcloud_map_based_roi,in,6683533138880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039001103130,0,0,0,379806,380010
202607182017,e2e_trace_v3,328,72281473503200520,0,perception.pointcloud_map_based_roi,out,6683536636000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039001103130,0,0,0,379806,380010
202607182017,e2e_trace_v3,343,72281473503200521,0,perception.pointcloud_map_based_roi,in,6683640475360,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039120835258,0,0,0,379806,380001
202607182017,e2e_trace_v3,345,72281473503200521,0,perception.pointcloud_map_based_roi,out,6683644858752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039120835258,0,0,0,379806,380001
202607182017,e2e_trace_v3,361,72281473503200522,0,perception.pointcloud_map_based_roi,in,6683749885568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039228400958,0,0,0,379806,380014
202607182017,e2e_trace_v3,362,72281473503200522,0,perception.pointcloud_map_based_roi,out,6683753944896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039228400958,0,0,0,379806,380014
202607182017,e2e_trace_v3,378,72281473503200523,0,perception.pointcloud_map_based_roi,in,6683863007264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039339934348,0,0,0,379806,380005
202607182017,e2e_trace_v3,382,72281473503200523,0,perception.pointcloud_map_based_roi,out,6683878385664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039339934348,0,0,0,379806,380005
202607182017,e2e_trace_v3,387,72281473503200524,0,perception.pointcloud_map_based_roi,in,6683966652448,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039447972218,0,0,0,379806,380002
202607182017,e2e_trace_v3,389,72281473503200524,0,perception.pointcloud_map_based_roi,out,6683971198016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039447972218,0,0,0,379806,380002
202607182017,e2e_trace_v3,412,72281473503200525,0,perception.pointcloud_map_based_roi,in,6684085721952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039558847309,0,0,0,379806,380008
202607182017,e2e_trace_v3,415,72281473503200525,0,perception.pointcloud_map_based_roi,out,6684092275072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039558847309,0,0,0,379806,380008
202607182017,e2e_trace_v3,422,72281473503200526,0,perception.pointcloud_map_based_roi,in,6684195026656,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039672628202,0,0,0,379806,380001
202607182017,e2e_trace_v3,424,72281473503200526,0,perception.pointcloud_map_based_roi,out,6684200781824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039672628202,0,0,0,379806,380001
202607182017,e2e_trace_v3,439,72281473503200527,0,perception.pointcloud_map_based_roi,in,6684307767136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039781579912,0,0,0,379806,380008
202607182017,e2e_trace_v3,449,72281473503200527,0,perception.pointcloud_map_based_roi,out,6684315471168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039781579912,0,0,0,379806,380008
202607182017,e2e_trace_v3,456,72281473503200528,0,perception.pointcloud_map_based_roi,in,6684417901952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377039893157615,0,0,0,379806,380002
202607182017,e2e_trace_v3,457,72281473503200528,0,perception.pointcloud_map_based_roi,out,6684422967680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377039893157615,0,0,0,379806,380002
202607182017,e2e_trace_v3,477,72281473503200529,0,perception.pointcloud_map_based_roi,in,6684523461248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040004568608,0,0,0,379806,380009
202607182017,e2e_trace_v3,480,72281473503200529,0,perception.pointcloud_map_based_roi,out,6684526826624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040004568608,0,0,0,379806,380009
202607182017,e2e_trace_v3,493,72281473503200530,0,perception.pointcloud_map_based_roi,in,6684636795712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040113605306,0,0,0,379806,380007
202607182017,e2e_trace_v3,497,72281473503200530,0,perception.pointcloud_map_based_roi,out,6684641533280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040113605306,0,0,0,379806,380007
202607182017,e2e_trace_v3,504,72281473503200531,0,perception.pointcloud_map_based_roi,in,6684746827872,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040222519383,0,0,0,379806,380008
202607182017,e2e_trace_v3,514,72281473503200531,0,perception.pointcloud_map_based_roi,out,6684751220128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040222519383,0,0,0,379806,380008
202607182017,e2e_trace_v3,520,72281473503200532,0,perception.pointcloud_map_based_roi,in,6684854389952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040329856137,0,0,0,379806,380015
202607182017,e2e_trace_v3,523,72281473503200532,0,perception.pointcloud_map_based_roi,out,6684857782304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040329856137,0,0,0,379806,380015
202607182017,e2e_trace_v3,534,72281473503200533,0,perception.pointcloud_map_based_roi,in,6684965960576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040439783685,0,0,0,379806,380014
202607182017,e2e_trace_v3,536,72281473503200533,0,perception.pointcloud_map_based_roi,out,6684969565728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040439783685,0,0,0,379806,380014
202607182017,e2e_trace_v3,552,72281473503200534,0,perception.pointcloud_map_based_roi,in,6685067538880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040548745474,0,0,0,379806,380012
202607182017,e2e_trace_v3,553,72281473503200534,0,perception.pointcloud_map_based_roi,out,6685071943072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040548745474,0,0,0,379806,380012
202607182017,e2e_trace_v3,569,72281473503200535,0,perception.pointcloud_map_based_roi,in,6685175511584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040655583549,0,0,0,379806,380005
202607182017,e2e_trace_v3,577,72281473503200535,0,perception.pointcloud_map_based_roi,out,6685181141152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040655583549,0,0,0,379806,380005
202607182017,e2e_trace_v3,586,72281473503200536,0,perception.pointcloud_map_based_roi,in,6685285305568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040760530300,0,0,0,379806,380001
202607182017,e2e_trace_v3,587,72281473503200536,0,perception.pointcloud_map_based_roi,out,6685290574720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040760530300,0,0,0,379806,380001
202607182017,e2e_trace_v3,603,72281473503200537,0,perception.pointcloud_map_based_roi,in,6685390379296,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040868831478,0,0,0,379806,380011
202607182017,e2e_trace_v3,606,72281473503200537,0,perception.pointcloud_map_based_roi,out,6685396689088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040868831478,0,0,0,379806,380011
202607182017,e2e_trace_v3,620,72281473503200538,0,perception.pointcloud_map_based_roi,in,6685498828096,1,/perception/lidar/pointcloud_preprocess,0,0,1784377040976048050,0,0,0,379806,380006
202607182017,e2e_trace_v3,621,72281473503200538,0,perception.pointcloud_map_based_roi,out,6685501934592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377040976048050,0,0,0,379806,380006
202607182017,e2e_trace_v3,644,72281473503200539,0,perception.pointcloud_map_based_roi,in,6685605374272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041083560809,0,0,0,379806,380011
202607182017,e2e_trace_v3,646,72281473503200539,0,perception.pointcloud_map_based_roi,out,6685609034752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041083560809,0,0,0,379806,380011
202607182017,e2e_trace_v3,659,72281473503200540,0,perception.pointcloud_map_based_roi,in,6685716622112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041193133985,0,0,0,379806,380007
202607182017,e2e_trace_v3,662,72281473503200540,0,perception.pointcloud_map_based_roi,out,6685719693760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041193133985,0,0,0,379806,380007
202607182017,e2e_trace_v3,678,72281473503200541,0,perception.pointcloud_map_based_roi,in,6685832584864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041302658331,0,0,0,379806,380003
202607182017,e2e_trace_v3,681,72281473503200541,0,perception.pointcloud_map_based_roi,out,6685837911456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041302658331,0,0,0,379806,380003
202607182017,e2e_trace_v3,695,72281473503200542,0,perception.pointcloud_map_based_roi,in,6685939494016,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041415855942,0,0,0,379806,380005
202607182017,e2e_trace_v3,698,72281473503200542,0,perception.pointcloud_map_based_roi,out,6685944562528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041415855942,0,0,0,379806,380005
202607182017,e2e_trace_v3,712,72281473503200543,0,perception.pointcloud_map_based_roi,in,6686048813920,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041525823668,0,0,0,379806,380009
202607182017,e2e_trace_v3,713,72281473503200543,0,perception.pointcloud_map_based_roi,out,6686052702944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041525823668,0,0,0,379806,380009
202607182017,e2e_trace_v3,729,72281473503200544,0,perception.pointcloud_map_based_roi,in,6686161376960,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041639165724,0,0,0,379806,380008
202607182017,e2e_trace_v3,730,72281473503200544,0,perception.pointcloud_map_based_roi,out,6686164589920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041639165724,0,0,0,379806,380008
202607182017,e2e_trace_v3,745,72281473503200545,0,perception.pointcloud_map_based_roi,in,6686270358944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041750160987,0,0,0,379806,380003
202607182017,e2e_trace_v3,746,72281473503200545,0,perception.pointcloud_map_based_roi,out,6686274908800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041750160987,0,0,0,379806,380003
202607182017,e2e_trace_v3,759,72281473503200546,0,perception.pointcloud_map_based_roi,in,6686378926848,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041856616062,0,0,0,379806,380011
202607182017,e2e_trace_v3,764,72281473503200546,0,perception.pointcloud_map_based_roi,out,6686382694560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041856616062,0,0,0,379806,380011
202607182017,e2e_trace_v3,777,72281473503200547,0,perception.pointcloud_map_based_roi,in,6686487813696,1,/perception/lidar/pointcloud_preprocess,0,0,1784377041967281247,0,0,0,379806,380000
202607182017,e2e_trace_v3,781,72281473503200547,0,perception.pointcloud_map_based_roi,out,6686493282784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377041967281247,0,0,0,379806,380000
202607182017,e2e_trace_v3,797,72281473503200548,0,perception.pointcloud_map_based_roi,in,6686594915264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042077868419,0,0,0,379806,380013
202607182017,e2e_trace_v3,798,72281473503200548,0,perception.pointcloud_map_based_roi,out,6686598074112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042077868419,0,0,0,379806,380013
202607182017,e2e_trace_v3,814,72281473503200549,0,perception.pointcloud_map_based_roi,in,6686707668928,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042186291066,0,0,0,379806,380011
202607182017,e2e_trace_v3,815,72281473503200549,0,perception.pointcloud_map_based_roi,out,6686714963776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042186291066,0,0,0,379806,380011
202607182017,e2e_trace_v3,824,72281473503200550,0,perception.pointcloud_map_based_roi,in,6686821419872,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042299631939,0,0,0,379806,380015
202607182017,e2e_trace_v3,833,72281473503200550,0,perception.pointcloud_map_based_roi,out,6686828304480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042299631939,0,0,0,379806,380015
202607182017,e2e_trace_v3,841,72281473503200551,0,perception.pointcloud_map_based_roi,in,6686929570240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042409060796,0,0,0,379806,380014
202607182017,e2e_trace_v3,844,72281473503200551,0,perception.pointcloud_map_based_roi,out,6686936835072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042409060796,0,0,0,379806,380014
202607182017,e2e_trace_v3,858,72281473503200552,0,perception.pointcloud_map_based_roi,in,6687039230304,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042516600707,0,0,0,379806,380009
202607182017,e2e_trace_v3,859,72281473503200552,0,perception.pointcloud_map_based_roi,out,6687042455712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042516600707,0,0,0,379806,380009
202607182017,e2e_trace_v3,874,72281473503200553,0,perception.pointcloud_map_based_roi,in,6687154220992,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042629668700,0,0,0,379806,380001
202607182017,e2e_trace_v3,875,72281473503200553,0,perception.pointcloud_map_based_roi,out,6687158216800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042629668700,0,0,0,379806,380001
202607182017,e2e_trace_v3,888,72281473503200554,0,perception.pointcloud_map_based_roi,in,6687262025184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042740802673,0,0,0,379806,380001
202607182017,e2e_trace_v3,889,72281473503200554,0,perception.pointcloud_map_based_roi,out,6687265107104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042740802673,0,0,0,379806,380001
202607182017,e2e_trace_v3,905,72281473503200555,0,perception.pointcloud_map_based_roi,in,6687367246848,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042848108638,0,0,0,379806,380002
202607182017,e2e_trace_v3,914,72281473503200555,0,perception.pointcloud_map_based_roi,out,6687377486912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042848108638,0,0,0,379806,380002
202607182017,e2e_trace_v3,923,72281473503200556,0,perception.pointcloud_map_based_roi,in,6687479335392,1,/perception/lidar/pointcloud_preprocess,0,0,1784377042958116850,0,0,0,379806,380006
202607182017,e2e_trace_v3,924,72281473503200556,0,perception.pointcloud_map_based_roi,out,6687482833280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377042958116850,0,0,0,379806,380006
202607182017,e2e_trace_v3,939,72281473503200557,0,perception.pointcloud_map_based_roi,in,6687586029600,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043066520685,0,0,0,379806,380012
202607182017,e2e_trace_v3,945,72281473503200557,0,perception.pointcloud_map_based_roi,out,6687589092480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043066520685,0,0,0,379806,380012
202607182017,e2e_trace_v3,964,72281473503200558,0,perception.pointcloud_map_based_roi,in,6687698981632,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043176812491,0,0,0,379806,380013
202607182017,e2e_trace_v3,965,72281473503200558,0,perception.pointcloud_map_based_roi,out,6687702064480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043176812491,0,0,0,379806,380013
202607182017,e2e_trace_v3,981,72281473503200559,0,perception.pointcloud_map_based_roi,in,6687807037760,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043287768489,0,0,0,379806,380001
202607182017,e2e_trace_v3,982,72281473503200559,0,perception.pointcloud_map_based_roi,out,6687811712288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043287768489,0,0,0,379806,380001
202607182017,e2e_trace_v3,991,72281473503200560,0,perception.pointcloud_map_based_roi,in,6687917596864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043395326392,0,0,0,379806,380001
202607182017,e2e_trace_v3,992,72281473503200560,0,perception.pointcloud_map_based_roi,out,6687922693152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043395326392,0,0,0,379806,380001
202607182017,e2e_trace_v3,1008,72281473503200561,0,perception.pointcloud_map_based_roi,in,6688026203712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043504703919,0,0,0,379806,380003
202607182017,e2e_trace_v3,1012,72281473503200561,0,perception.pointcloud_map_based_roi,out,6688036117824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043504703919,0,0,0,379806,380003
202607182017,e2e_trace_v3,1031,72281473503200562,0,perception.pointcloud_map_based_roi,in,6688134081312,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043613426214,0,0,0,379806,380010
202607182017,e2e_trace_v3,1032,72281473503200562,0,perception.pointcloud_map_based_roi,out,6688138892640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043613426214,0,0,0,379806,380010
202607182017,e2e_trace_v3,1038,72281473503200563,0,perception.pointcloud_map_based_roi,in,6688245236384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043721783066,0,0,0,379806,380015
202607182017,e2e_trace_v3,1039,72281473503200563,0,perception.pointcloud_map_based_roi,out,6688250635968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043721783066,0,0,0,379806,380015
202607182017,e2e_trace_v3,1052,72281473503200564,0,perception.pointcloud_map_based_roi,in,6688356848800,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043831179695,0,0,0,379806,380014
202607182017,e2e_trace_v3,1062,72281473503200564,0,perception.pointcloud_map_based_roi,out,6688364097024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043831179695,0,0,0,379806,380014
202607182017,e2e_trace_v3,1070,72281473503200565,0,perception.pointcloud_map_based_roi,in,6688459970656,1,/perception/lidar/pointcloud_preprocess,0,0,1784377043939672698,0,0,0,379806,380010
202607182017,e2e_trace_v3,1071,72281473503200565,0,perception.pointcloud_map_based_roi,out,6688464670208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377043939672698,0,0,0,379806,380010
202607182017,e2e_trace_v3,1094,72281473503200566,0,perception.pointcloud_map_based_roi,in,6688579137600,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044046658502,0,0,0,379806,380006
202607182017,e2e_trace_v3,1095,72281473503200566,0,perception.pointcloud_map_based_roi,out,6688582204320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044046658502,0,0,0,379806,380006
202607182017,e2e_trace_v3,1111,72281473503200567,0,perception.pointcloud_map_based_roi,in,6688693471712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044168060858,0,0,0,379806,380001
202607182017,e2e_trace_v3,1112,72281473503200567,0,perception.pointcloud_map_based_roi,out,6688696745312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044168060858,0,0,0,379806,380001
202607182017,e2e_trace_v3,1128,72281473503200568,0,perception.pointcloud_map_based_roi,in,6688804920256,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044279519277,0,0,0,379806,380009
202607182017,e2e_trace_v3,1129,72281473503200568,0,perception.pointcloud_map_based_roi,out,6688811013824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044279519277,0,0,0,379806,380009
202607182017,e2e_trace_v3,1145,72281473503200569,0,perception.pointcloud_map_based_roi,in,6688917807008,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044390757859,0,0,0,379806,379999
202607182017,e2e_trace_v3,1146,72281473503200569,0,perception.pointcloud_map_based_roi,out,6688921191456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044390757859,0,0,0,379806,379999
202607182017,e2e_trace_v3,1162,72281473503200570,0,perception.pointcloud_map_based_roi,in,6689026733664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044502439579,0,0,0,379806,380012
202607182017,e2e_trace_v3,1165,72281473503200570,0,perception.pointcloud_map_based_roi,out,6689032938816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044502439579,0,0,0,379806,380012
202607182017,e2e_trace_v3,1172,72281473503200571,0,perception.pointcloud_map_based_roi,in,6689140840224,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044612218664,0,0,0,379806,380003
202607182017,e2e_trace_v3,1181,72281473503200571,0,perception.pointcloud_map_based_roi,out,6689146801056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044612218664,0,0,0,379806,380003
202607182017,e2e_trace_v3,1188,72281473503200572,0,perception.pointcloud_map_based_roi,in,6689244438464,1,/perception/lidar/pointcloud_preprocess,0,0,1784377044725467779,0,0,0,379806,380001
