run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,121,72281473503200507,0,perception.lidar_detection,out,6682207074592,1,/perception/lidar/detection,0,0,1784377037577175094,0,0,0,379806,380012
202607182017,e2e_trace_v3,135,72281473503200508,0,perception.lidar_detection,in,6682232696896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377037686888985,0,0,0,379806,380000
202607182017,e2e_trace_v3,141,72281473503200508,0,perception.lidar_detection,out,6682335551776,1,/perception/lidar/detection,0,0,1784377037686888985,0,0,0,379806,380000
202607182017,e2e_trace_v3,149,72281473503200509,0,perception.lidar_detection,in,6682353833856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377037796264701,0,0,0,379806,380006
202607182017,e2e_trace_v3,156,72281473503200509,0,perception.lidar_detection,out,6682443583648,1,/perception/lidar/detection,0,0,1784377037796264701,0,0,0,379806,380006
202607182017,e2e_trace_v3,163,72281473503200510,0,perception.lidar_detection,in,6682444474656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377037911229521,0,0,0,379806,380011
202607182017,e2e_trace_v3,167,72281473503200510,0,perception.lidar_detection,out,6682529387136,1,/perception/lidar/detection,0,0,1784377037911229521,0,0,0,379806,380011
202607182017,e2e_trace_v3,182,72281473503200511,0,perception.lidar_detection,in,6682551677024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038020562907,0,0,0,379806,380015
202607182017,e2e_trace_v3,184,72281473503200511,0,perception.lidar_detection,out,6682638387456,1,/perception/lidar/detection,0,0,1784377038020562907,0,0,0,379806,380015
202607182017,e2e_trace_v3,200,72281473503200512,0,perception.lidar_detection,in,6682670073344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038125958035,0,0,0,379806,379999
202607182017,e2e_trace_v3,203,72281473503200512,0,perception.lidar_detection,out,6682759158048,1,/perception/lidar/detection,0,0,1784377038125958035,0,0,0,379806,379999
202607182017,e2e_trace_v3,217,72281473503200513,0,perception.lidar_detection,in,6682779900352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038241722825,0,0,0,379806,380011
202607182017,e2e_trace_v3,219,72281473503200513,0,perception.lidar_detection,out,6682868200224,1,/perception/lidar/detection,0,0,1784377038241722825,0,0,0,379806,380011
202607182017,e2e_trace_v3,231,72281473503200514,0,perception.lidar_detection,in,6682906399392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038350127192,0,0,0,379806,380015
202607182017,e2e_trace_v3,236,72281473503200514,0,perception.lidar_detection,out,6682991616544,1,/perception/lidar/detection,0,0,1784377038350127192,0,0,0,379806,380015
202607182017,e2e_trace_v3,248,72281473503200515,0,perception.lidar_detection,in,6683015878528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038458865811,0,0,0,379806,380010
202607182017,e2e_trace_v3,257,72281473503200515,0,perception.lidar_detection,out,6683110714592,1,/perception/lidar/detection,0,0,1784377038458865811,0,0,0,379806,380010
202607182017,e2e_trace_v3,265,72281473503200516,0,perception.lidar_detection,in,6683122517312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038568451573,0,0,0,379806,380013
202607182017,e2e_trace_v3,275,72281473503200516,0,perception.lidar_detection,out,6683221574272,1,/perception/lidar/detection,0,0,1784377038568451573,0,0,0,379806,380013
202607182017,e2e_trace_v3,277,72281473503200517,0,perception.lidar_detection,in,6683221645728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038675313225,0,0,0,379806,380013
202607182017,e2e_trace_v3,287,72281473503200517,0,perception.lidar_detection,out,6683306906848,1,/perception/lidar/detection,0,0,1784377038675313225,0,0,0,379806,380013
202607182017,e2e_trace_v3,298,72281473503200518,0,perception.lidar_detection,in,6683318354048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038781947289,0,0,0,379806,380015
202607182017,e2e_trace_v3,300,72281473503200518,0,perception.lidar_detection,out,6683404039552,1,/perception/lidar/detection,0,0,1784377038781947289,0,0,0,379806,380015
202607182017,e2e_trace_v3,316,72281473503200519,0,perception.lidar_detection,in,6683435095584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377038891690192,0,0,0,379806,380001
202607182017,e2e_trace_v3,317,72281473503200519,0,perception.lidar_detection,out,6683518729312,1,/perception/lidar/detection,0,0,1784377038891690192,0,0,0,379806,380001
202607182017,e2e_trace_v3,333,72281473503200520,0,perception.lidar_detection,in,6683548035904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039001103130,0,0,0,379806,380012
202607182017,e2e_trace_v3,336,72281473503200520,0,perception.lidar_detection,out,6683637797248,1,/perception/lidar/detection,0,0,1784377039001103130,0,0,0,379806,380012
202607182017,e2e_trace_v3,350,72281473503200521,0,perception.lidar_detection,in,6683657403008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039120835258,0,0,0,379806,380015
202607182017,e2e_trace_v3,353,72281473503200521,0,perception.lidar_detection,out,6683745796192,1,/perception/lidar/detection,0,0,1784377039120835258,0,0,0,379806,380015
202607182017,e2e_trace_v3,367,72281473503200522,0,perception.lidar_detection,in,6683767161664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039228400958,0,0,0,379806,380009
202607182017,e2e_trace_v3,370,72281473503200522,0,perception.lidar_detection,out,6683857272256,1,/perception/lidar/detection,0,0,1784377039228400958,0,0,0,379806,380009
202607182017,e2e_trace_v3,384,72281473503200523,0,perception.lidar_detection,in,6683892823200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039339934348,0,0,0,379806,380009
202607182017,e2e_trace_v3,393,72281473503200523,0,perception.lidar_detection,out,6683981600512,1,/perception/lidar/detection,0,0,1784377039339934348,0,0,0,379806,380009
202607182017,e2e_trace_v3,401,72281473503200524,0,perception.lidar_detection,in,6683985515904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039447972218,0,0,0,379806,380006
202607182017,e2e_trace_v3,402,72281473503200524,0,perception.lidar_detection,out,6684076564000,1,/perception/lidar/detection,0,0,1784377039447972218,0,0,0,379806,380006
202607182017,e2e_trace_v3,418,72281473503200525,0,perception.lidar_detection,in,6684112659648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039558847309,0,0,0,379806,380015
202607182017,e2e_trace_v3,427,72281473503200525,0,perception.lidar_detection,out,6684203527936,1,/perception/lidar/detection,0,0,1784377039558847309,0,0,0,379806,380015
202607182017,e2e_trace_v3,435,72281473503200526,0,perception.lidar_detection,in,6684221054112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039672628202,0,0,0,379806,380005
202607182017,e2e_trace_v3,440,72281473503200526,0,perception.lidar_detection,out,6684308471264,1,/perception/lidar/detection,0,0,1784377039672628202,0,0,0,379806,380005
202607182017,e2e_trace_v3,452,72281473503200527,0,perception.lidar_detection,in,6684340513792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039781579912,0,0,0,379806,380015
202607182017,e2e_trace_v3,459,72281473503200527,0,perception.lidar_detection,out,6684424512960,1,/perception/lidar/detection,0,0,1784377039781579912,0,0,0,379806,380015
202607182017,e2e_trace_v3,469,72281473503200528,0,perception.lidar_detection,in,6684435455424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377039893157615,0,0,0,379806,380014
202607182017,e2e_trace_v3,471,72281473503200528,0,perception.lidar_detection,out,6684522753024,1,/perception/lidar/detection,0,0,1784377039893157615,0,0,0,379806,380014
202607182017,e2e_trace_v3,483,72281473503200529,0,perception.lidar_detection,in,6684543821440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040004568608,0,0,0,379806,380013
202607182017,e2e_trace_v3,486,72281473503200529,0,perception.lidar_detection,out,6684634358336,1,/perception/lidar/detection,0,0,1784377040004568608,0,0,0,379806,380013
202607182017,e2e_trace_v3,500,72281473503200530,0,perception.lidar_detection,in,6684652618272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040113605306,0,0,0,379806,380012
202607182017,e2e_trace_v3,505,72281473503200530,0,perception.lidar_detection,out,6684747152896,1,/perception/lidar/detection,0,0,1784377040113605306,0,0,0,379806,380012
202607182017,e2e_trace_v3,516,72281473503200531,0,perception.lidar_detection,in,6684772367456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040222519383,0,0,0,379806,380005
202607182017,e2e_trace_v3,521,72281473503200531,0,perception.lidar_detection,out,6684857443904,1,/perception/lidar/detection,0,0,1784377040222519383,0,0,0,379806,380005
202607182017,e2e_trace_v3,531,72281473503200532,0,perception.lidar_detection,in,6684881164896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040329856137,0,0,0,379806,380010
202607182017,e2e_trace_v3,538,72281473503200532,0,perception.lidar_detection,out,6684978865024,1,/perception/lidar/detection,0,0,1784377040329856137,0,0,0,379806,380010
202607182017,e2e_trace_v3,548,72281473503200533,0,perception.lidar_detection,in,6684993424288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040439783685,0,0,0,379806,380011
202607182017,e2e_trace_v3,558,72281473503200533,0,perception.lidar_detection,out,6685091963616,1,/perception/lidar/detection,0,0,1784377040439783685,0,0,0,379806,380011
202607182017,e2e_trace_v3,560,72281473503200534,0,perception.lidar_detection,in,6685092063040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040548745474,0,0,0,379806,380011
202607182017,e2e_trace_v3,573,72281473503200534,0,perception.lidar_detection,out,6685176628736,1,/perception/lidar/detection,0,0,1784377040548745474,0,0,0,379806,380011
202607182017,e2e_trace_v3,582,72281473503200535,0,perception.lidar_detection,in,6685195883456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040655583549,0,0,0,379806,380003
202607182017,e2e_trace_v3,590,72281473503200535,0,perception.lidar_detection,out,6685293181376,1,/perception/lidar/detection,0,0,1784377040655583549,0,0,0,379806,380003
202607182017,e2e_trace_v3,599,72281473503200536,0,perception.lidar_detection,in,6685310844992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040760530300,0,0,0,379806,380007
202607182017,e2e_trace_v3,608,72281473503200536,0,perception.lidar_detection,out,6685402394560,1,/perception/lidar/detection,0,0,1784377040760530300,0,0,0,379806,380007
202607182017,e2e_trace_v3,616,72281473503200537,0,perception.lidar_detection,in,6685418478208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040868831478,0,0,0,379806,380008
202607182017,e2e_trace_v3,625,72281473503200537,0,perception.lidar_detection,out,6685508783200,1,/perception/lidar/detection,0,0,1784377040868831478,0,0,0,379806,380008
202607182017,e2e_trace_v3,633,72281473503200538,0,perception.lidar_detection,in,6685511039680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377040976048050,0,0,0,379806,380007
202607182017,e2e_trace_v3,634,72281473503200538,0,perception.lidar_detection,out,6685596169184,1,/perception/lidar/detection,0,0,1784377040976048050,0,0,0,379806,380007
202607182017,e2e_trace_v3,650,72281473503200539,0,perception.lidar_detection,in,6685624184800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041083560809,0,0,0,379806,380014
202607182017,e2e_trace_v3,653,72281473503200539,0,perception.lidar_detection,out,6685715688832,1,/perception/lidar/detection,0,0,1784377041083560809,0,0,0,379806,380014
202607182017,e2e_trace_v3,666,72281473503200540,0,perception.lidar_detection,in,6685735285952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041193133985,0,0,0,379806,380000
202607182017,e2e_trace_v3,670,72281473503200540,0,perception.lidar_detection,out,6685826494496,1,/perception/lidar/detection,0,0,1784377041193133985,0,0,0,379806,380000
202607182017,e2e_trace_v3,684,72281473503200541,0,perception.lidar_detection,in,6685849846400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041302658331,0,0,0,379806,380000
202607182017,e2e_trace_v3,687,72281473503200541,0,perception.lidar_detection,out,6685934283360,1,/perception/lidar/detection,0,0,1784377041302658331,0,0,0,379806,380000
202607182017,e2e_trace_v3,701,72281473503200542,0,perception.lidar_detection,in,6685954338240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041415855942,0,0,0,379806,380000
202607182017,e2e_trace_v3,702,72281473503200542,0,perception.lidar_detection,out,6686042346624,1,/perception/lidar/detection,0,0,1784377041415855942,0,0,0,379806,380000
202607182017,e2e_trace_v3,718,72281473503200543,0,perception.lidar_detection,in,6686064971840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041525823668,0,0,0,379806,380012
202607182017,e2e_trace_v3,719,72281473503200543,0,perception.lidar_detection,out,6686150408160,1,/perception/lidar/detection,0,0,1784377041525823668,0,0,0,379806,380012
202607182017,e2e_trace_v3,735,72281473503200544,0,perception.lidar_detection,in,6686174236096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041639165724,0,0,0,379806,380013
202607182017,e2e_trace_v3,736,72281473503200544,0,perception.lidar_detection,out,6686258430144,1,/perception/lidar/detection,0,0,1784377041639165724,0,0,0,379806,380013
202607182017,e2e_trace_v3,752,72281473503200545,0,perception.lidar_detection,in,6686289534016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041750160987,0,0,0,379806,380006
202607182017,e2e_trace_v3,755,72281473503200545,0,perception.lidar_detection,out,6686377668736,1,/perception/lidar/detection,0,0,1784377041750160987,0,0,0,379806,380006
202607182017,e2e_trace_v3,769,72281473503200546,0,perception.lidar_detection,in,6686395866400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041856616062,0,0,0,379806,380007
202607182017,e2e_trace_v3,772,72281473503200546,0,perception.lidar_detection,out,6686487231296,1,/perception/lidar/detection,0,0,1784377041856616062,0,0,0,379806,380007
202607182017,e2e_trace_v3,786,72281473503200547,0,perception.lidar_detection,in,6686508557056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377041967281247,0,0,0,379806,379999
202607182017,e2e_trace_v3,789,72281473503200547,0,perception.lidar_detection,out,6686591876960,1,/perception/lidar/detection,0,0,1784377041967281247,0,0,0,379806,379999
202607182017,e2e_trace_v3,803,72281473503200548,0,perception.lidar_detection,in,6686607822976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042077868419,0,0,0,379806,379999
202607182017,e2e_trace_v3,804,72281473503200548,0,perception.lidar_detection,out,6686691681248,1,/perception/lidar/detection,0,0,1784377042077868419,0,0,0,379806,379999
202607182017,e2e_trace_v3,820,72281473503200549,0,perception.lidar_detection,in,6686724435456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042186291066,0,0,0,379806,380012
202607182017,e2e_trace_v3,825,72281473503200549,0,perception.lidar_detection,out,6686822333280,1,/perception/lidar/detection,0,0,1784377042186291066,0,0,0,379806,380012
202607182017,e2e_trace_v3,837,72281473503200550,0,perception.lidar_detection,in,6686851189600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042299631939,0,0,0,379806,380009
202607182017,e2e_trace_v3,846,72281473503200550,0,perception.lidar_detection,out,6686946025504,1,/perception/lidar/detection,0,0,1784377042299631939,0,0,0,379806,380009
202607182017,e2e_trace_v3,854,72281473503200551,0,perception.lidar_detection,in,6686957889824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042409060796,0,0,0,379806,379999
202607182017,e2e_trace_v3,861,72281473503200551,0,perception.lidar_detection,out,6687042615392,1,/perception/lidar/detection,0,0,1784377042409060796,0,0,0,379806,379999
202607182017,e2e_trace_v3,871,72281473503200552,0,perception.lidar_detection,in,6687063182528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042516600707,0,0,0,379806,380015
202607182017,e2e_trace_v3,877,72281473503200552,0,perception.lidar_detection,out,6687159944768,1,/perception/lidar/detection,0,0,1784377042516600707,0,0,0,379806,380015
202607182017,e2e_trace_v3,885,72281473503200553,0,perception.lidar_detection,in,6687172539456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042629668700,0,0,0,379806,380012
202607182017,e2e_trace_v3,890,72281473503200553,0,perception.lidar_detection,out,6687265132160,1,/perception/lidar/detection,0,0,1784377042629668700,0,0,0,379806,380012
202607182017,e2e_trace_v3,902,72281473503200554,0,perception.lidar_detection,in,6687286202464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042740802673,0,0,0,379806,379999
202607182017,e2e_trace_v3,906,72281473503200554,0,perception.lidar_detection,out,6687371606752,1,/perception/lidar/detection,0,0,1784377042740802673,0,0,0,379806,379999
202607182017,e2e_trace_v3,919,72281473503200555,0,perception.lidar_detection,in,6687401077824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042848108638,0,0,0,379806,380001
202607182017,e2e_trace_v3,928,72281473503200555,0,perception.lidar_detection,out,6687490435840,1,/perception/lidar/detection,0,0,1784377042848108638,0,0,0,379806,380001
202607182017,e2e_trace_v3,936,72281473503200556,0,perception.lidar_detection,in,6687497918336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377042958116850,0,0,0,379806,380009
202607182017,e2e_trace_v3,940,72281473503200556,0,perception.lidar_detection,out,6687588650784,1,/perception/lidar/detection,0,0,1784377042958116850,0,0,0,379806,380009
202607182017,e2e_trace_v3,953,72281473503200557,0,perception.lidar_detection,in,6687604730912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043066520685,0,0,0,379806,380001
202607182017,e2e_trace_v3,954,72281473503200557,0,perception.lidar_detection,out,6687686328640,1,/perception/lidar/detection,0,0,1784377043066520685,0,0,0,379806,380001
202607182017,e2e_trace_v3,970,72281473503200558,0,perception.lidar_detection,in,6687717933440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043176812491,0,0,0,379806,380009
202607182017,e2e_trace_v3,972,72281473503200558,0,perception.lidar_detection,out,6687802959680,1,/perception/lidar/detection,0,0,1784377043176812491,0,0,0,379806,380009
202607182017,e2e_trace_v3,987,72281473503200559,0,perception.lidar_detection,in,6687831990560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043287768489,0,0,0,379806,380003
202607182017,e2e_trace_v3,996,72281473503200559,0,perception.lidar_detection,out,6687926514464,1,/perception/lidar/detection,0,0,1784377043287768489,0,0,0,379806,380003
202607182017,e2e_trace_v3,1004,72281473503200560,0,perception.lidar_detection,in,6687943480576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043395326392,0,0,0,379806,380005
202607182017,e2e_trace_v3,1014,72281473503200560,0,perception.lidar_detection,out,6688042935616,1,/perception/lidar/detection,0,0,1784377043395326392,0,0,0,379806,380005
202607182017,e2e_trace_v3,1021,72281473503200561,0,perception.lidar_detection,in,6688046271296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043504703919,0,0,0,379806,380009
202607182017,e2e_trace_v3,1023,72281473503200561,0,perception.lidar_detection,out,6688130757760,1,/perception/lidar/detection,0,0,1784377043504703919,0,0,0,379806,380009
202607182017,e2e_trace_v3,1035,72281473503200562,0,perception.lidar_detection,in,6688163317728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043613426214,0,0,0,379806,380001
202607182017,e2e_trace_v3,1041,72281473503200562,0,perception.lidar_detection,out,6688257866752,1,/perception/lidar/detection,0,0,1784377043613426214,0,0,0,379806,380001
202607182017,e2e_trace_v3,1049,72281473503200563,0,perception.lidar_detection,in,6688271150720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043721783066,0,0,0,379806,379999
202607182017,e2e_trace_v3,1053,72281473503200563,0,perception.lidar_detection,out,6688357678080,1,/perception/lidar/detection,0,0,1784377043721783066,0,0,0,379806,379999
202607182017,e2e_trace_v3,1066,72281473503200564,0,perception.lidar_detection,in,6688386673248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043831179695,0,0,0,379806,380001
202607182017,e2e_trace_v3,1075,72281473503200564,0,perception.lidar_detection,out,6688477995168,1,/perception/lidar/detection,0,0,1784377043831179695,0,0,0,379806,380001
202607182017,e2e_trace_v3,1078,72281473503200565,0,perception.lidar_detection,in,6688478064672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377043939672698,0,0,0,379806,380001
202607182017,e2e_trace_v3,1084,72281473503200565,0,perception.lidar_detection,out,6688559559296,1,/perception/lidar/detection,0,0,1784377043939672698,0,0,0,379806,380001
202607182017,e2e_trace_v3,1100,72281473503200566,0,perception.lidar_detection,in,6688591418816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044046658502,0,0,0,379806,380000
202607182017,e2e_trace_v3,1101,72281473503200566,0,perception.lidar_detection,out,6688674379040,1,/perception/lidar/detection,0,0,1784377044046658502,0,0,0,379806,380000
202607182017,e2e_trace_v3,1117,72281473503200567,0,perception.lidar_detection,in,6688716928896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044168060858,0,0,0,379806,380010
202607182017,e2e_trace_v3,1120,72281473503200567,0,perception.lidar_detection,out,6688800984480,1,/perception/lidar/detection,0,0,1784377044168060858,0,0,0,379806,380010
202607182017,e2e_trace_v3,1134,72281473503200568,0,perception.lidar_detection,in,6688824536832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044279519277,0,0,0,379806,380001
202607182017,e2e_trace_v3,1136,72281473503200568,0,perception.lidar_detection,out,6688909976832,1,/perception/lidar/detection,0,0,1784377044279519277,0,0,0,379806,380001
202607182017,e2e_trace_v3,1151,72281473503200569,0,perception.lidar_detection,in,6688935095744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044390757859,0,0,0,379806,380001
202607182017,e2e_trace_v3,1154,72281473503200569,0,perception.lidar_detection,out,6689020904768,1,/perception/lidar/detection,0,0,1784377044390757859,0,0,0,379806,380001
202607182017,e2e_trace_v3,1168,72281473503200570,0,perception.lidar_detection,in,6689051761952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044502439579,0,0,0,379806,380006
202607182017,e2e_trace_v3,1173,72281473503200570,0,perception.lidar_detection,out,6689144726048,1,/perception/lidar/detection,0,0,1784377044502439579,0,0,0,379806,380006
202607182017,e2e_trace_v3,1185,72281473503200571,0,perception.lidar_detection,in,6689159450240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044612218664,0,0,0,379806,380013
202607182017,e2e_trace_v3,1191,72281473503200571,0,perception.lidar_detection,out,6689245835904,1,/perception/lidar/detection,0,0,1784377044612218664,0,0,0,379806,380013
202607182017,e2e_trace_v3,1202,72281473503200572,0,perception.lidar_detection,in,6689261179936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044725467779,0,0,0,379806,380008
202607182017,e2e_trace_v3,1203,72281473503200572,0,perception.lidar_detection,out,6689344414048,1,/perception/lidar/detection,0,0,1784377044725467779,0,0,0,379806,380008
202607182017,e2e_trace_v3,1219,72281473503200573,0,perception.lidar_detection,in,6689395374656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044831749965,0,0,0,379806,380015
202607182017,e2e_trace_v3,1222,72281473503200573,0,perception.lidar_detection,out,6689487731520,1,/perception/lidar/detection,0,0,1784377044831749965,0,0,0,379806,380015
202607182017,e2e_trace_v3,1236,72281473503200574,0,perception.lidar_detection,in,6689514899232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044966703797,0,0,0,379806,380002
202607182017,e2e_trace_v3,1243,72281473503200574,0,perception.lidar_detection,out,6689605561696,1,/perception/lidar/detection,0,0,1784377044966703797,0,0,0,379806,380002
202607182017,e2e_trace_v3,1253,72281473503200575,0,perception.lidar_detection,in,6689612682656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045079446769,0,0,0,379806,380008
202607182017,e2e_trace_v3,1254,72281473503200575,0,perception.lidar_detection,out,6689694362912,1,/perception/lidar/detection,0,0,1784377045079446769,0,0,0,379806,380008
202607182017,e2e_trace_v3,1270,72281473503200576,0,perception.lidar_detection,in,6689731057632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045186893459,0,0,0,379806,380013
202607182017,e2e_trace_v3,1275,72281473503200576,0,perception.lidar_detection,out,6689820132736,1,/perception/lidar/detection,0,0,1784377045186893459,0,0,0,379806,380013
202607182017,e2e_trace_v3,1287,72281473503200577,0,perception.lidar_detection,in,6689836201248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045293873433,0,0,0,379806,380005
202607182017,e2e_trace_v3,1290,72281473503200577,0,perception.lidar_detection,out,6689921926368,1,/perception/lidar/detection,0,0,1784377045293873433,0,0,0,379806,380005
202607182017,e2e_trace_v3,1304,72281473503200578,0,perception.lidar_detection,in,6689941908256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045400787356,0,0,0,379806,380009
202607182017,e2e_trace_v3,1307,72281473503200578,0,perception.lidar_detection,out,6690027797696,1,/perception/lidar/detection,0,0,1784377045400787356,0,0,0,379806,380009
202607182017,e2e_trace_v3,1320,72281473503200579,0,perception.lidar_detection,in,6690053746112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045508167842,0,0,0,379806,380006
202607182017,e2e_trace_v3,1324,72281473503200579,0,perception.lidar_detection,out,6690139674336,1,/perception/lidar/detection,0,0,1784377045508167842,0,0,0,379806,380006
202607182017,e2e_trace_v3,1338,72281473503200580,0,perception.lidar_detection,in,6690172525728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045616683749,0,0,0,379806,380011
202607182017,e2e_trace_v3,1347,72281473503200580,0,perception.lidar_detection,out,6690264085664,1,/perception/lidar/detection,0,0,1784377045616683749,0,0,0,379806,380011
