run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,1215,72281473503200573,0,perception.pointcloud_ground_detection,in,6689381999744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044831749965,0,0,0,379806,380005
202607182017,e2e_trace_v3,1218,72281473503200573,0,perception.pointcloud_ground_detection,out,6689395354208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044831749965,0,0,0,379806,380005
202607182017,e2e_trace_v3,1232,72281473503200574,0,perception.pointcloud_ground_detection,in,6689499318848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377044966703797,0,0,0,379806,380005
202607182017,e2e_trace_v3,1235,72281473503200574,0,perception.pointcloud_ground_detection,out,6689514888128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377044966703797,0,0,0,379806,380005
202607182017,e2e_trace_v3,1242,72281473503200575,0,perception.pointcloud_ground_detection,in,6689602065824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045079446769,0,0,0,379806,380003
202607182017,e2e_trace_v3,1252,72281473503200575,0,perception.pointcloud_ground_detection,out,6689612666528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045079446769,0,0,0,379806,380003
202607182017,e2e_trace_v3,1265,72281473503200576,0,perception.pointcloud_ground_detection,in,6689713419808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045186893459,0,0,0,379806,380003
202607182017,e2e_trace_v3,1269,72281473503200576,0,perception.pointcloud_ground_detection,out,6689731046368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045186893459,0,0,0,379806,380003
202607182017,e2e_trace_v3,1285,72281473503200577,0,perception.pointcloud_ground_detection,in,6689824466560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045293873433,0,0,0,379806,380001
202607182017,e2e_trace_v3,1286,72281473503200577,0,perception.pointcloud_ground_detection,out,6689836174464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045293873433,0,0,0,379806,380001
202607182017,e2e_trace_v3,1300,72281473503200578,0,perception.pointcloud_ground_detection,in,6689930019456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045400787356,0,0,0,379806,380013
202607182017,e2e_trace_v3,1303,72281473503200578,0,perception.pointcloud_ground_detection,out,6689941887968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045400787356,0,0,0,379806,380013
202607182017,e2e_trace_v3,1317,72281473503200579,0,perception.pointcloud_ground_detection,in,6690035244480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045508167842,0,0,0,379806,380002
202607182017,e2e_trace_v3,1321,72281473503200579,0,perception.pointcloud_ground_detection,out,6690056062080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045508167842,0,0,0,379806,380002
202607182017,e2e_trace_v3,1335,72281473503200580,0,perception.pointcloud_ground_detection,in,6690153907264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045616683749,0,0,0,379806,380015
202607182017,e2e_trace_v3,1337,72281473503200580,0,perception.pointcloud_ground_detection,out,6690172504192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045616683749,0,0,0,379806,380015
202607182017,e2e_trace_v3,1344,72281473503200581,0,perception.pointcloud_ground_detection,in,6690258503168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045729107916,0,0,0,379806,379999
202607182017,e2e_trace_v3,1354,72281473503200581,0,perception.pointcloud_ground_detection,out,6690279147008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045729107916,0,0,0,379806,379999
202607182017,e2e_trace_v3,1361,72281473503200582,0,perception.pointcloud_ground_detection,in,6690366786912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045838883789,0,0,0,379806,380001
202607182017,e2e_trace_v3,1372,72281473503200582,0,perception.pointcloud_ground_detection,out,6690391707328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045838883789,0,0,0,379806,380001
202607182017,e2e_trace_v3,1379,72281473503200583,0,perception.pointcloud_ground_detection,in,6690478073536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377045945830280,0,0,0,379806,380015
202607182017,e2e_trace_v3,1388,72281473503200583,0,perception.pointcloud_ground_detection,out,6690499754976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377045945830280,0,0,0,379806,380015
202607182017,e2e_trace_v3,1395,72281473503200584,0,perception.pointcloud_ground_detection,in,6690583809248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046057202444,0,0,0,379806,380009
202607182017,e2e_trace_v3,1398,72281473503200584,0,perception.pointcloud_ground_detection,out,6690594057472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046057202444,0,0,0,379806,380009
202607182017,e2e_trace_v3,1419,72281473503200585,0,perception.pointcloud_ground_detection,in,6690692563200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046163818207,0,0,0,379806,380000
202607182017,e2e_trace_v3,1422,72281473503200585,0,perception.pointcloud_ground_detection,out,6690709346880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046163818207,0,0,0,379806,380000
202607182017,e2e_trace_v3,1438,72281473503200586,0,perception.pointcloud_ground_detection,in,6690806331456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046276226149,0,0,0,379806,380007
202607182017,e2e_trace_v3,1439,72281473503200586,0,perception.pointcloud_ground_detection,out,6690829863904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046276226149,0,0,0,379806,380007
202607182017,e2e_trace_v3,1448,72281473503200587,0,perception.pointcloud_ground_detection,in,6690915029504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046382367474,0,0,0,379806,380013
202607182017,e2e_trace_v3,1456,72281473503200587,0,perception.pointcloud_ground_detection,out,6690931709376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046382367474,0,0,0,379806,380013
202607182017,e2e_trace_v3,1470,72281473503200588,0,perception.pointcloud_ground_detection,in,6691039800608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046491508174,0,0,0,379806,380010
202607182017,e2e_trace_v3,1473,72281473503200588,0,perception.pointcloud_ground_detection,out,6691055090816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046491508174,0,0,0,379806,380010
202607182017,e2e_trace_v3,1488,72281473503200589,0,perception.pointcloud_ground_detection,in,6691146283328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046613930264,0,0,0,379806,380010
202607182017,e2e_trace_v3,1490,72281473503200589,0,perception.pointcloud_ground_detection,out,6691166227936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046613930264,0,0,0,379806,380010
202607182017,e2e_trace_v3,1497,72281473503200590,0,perception.pointcloud_ground_detection,in,6691248705472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046724033361,0,0,0,379806,380012
202607182017,e2e_trace_v3,1507,72281473503200590,0,perception.pointcloud_ground_detection,out,6691272559104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046724033361,0,0,0,379806,380012
202607182017,e2e_trace_v3,1514,72281473503200591,0,perception.pointcloud_ground_detection,in,6691354946688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046829913842,0,0,0,379806,380005
202607182017,e2e_trace_v3,1524,72281473503200591,0,perception.pointcloud_ground_detection,out,6691369409984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046829913842,0,0,0,379806,380005
202607182017,e2e_trace_v3,1538,72281473503200592,0,perception.pointcloud_ground_detection,in,6691465563488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377046936148105,0,0,0,379806,380000
202607182017,e2e_trace_v3,1541,72281473503200592,0,perception.pointcloud_ground_detection,out,6691490163904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377046936148105,0,0,0,379806,380000
202607182017,e2e_trace_v3,1548,72281473503200593,0,perception.pointcloud_ground_detection,in,6691577939616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047045317188,0,0,0,379806,380005
202607182017,e2e_trace_v3,1558,72281473503200593,0,perception.pointcloud_ground_detection,out,6691591793952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047045317188,0,0,0,379806,380005
202607182017,e2e_trace_v3,1565,72281473503200594,0,perception.pointcloud_ground_detection,in,6691681472768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047159042036,0,0,0,379806,380000
202607182017,e2e_trace_v3,1575,72281473503200594,0,perception.pointcloud_ground_detection,out,6691697219680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047159042036,0,0,0,379806,380000
202607182017,e2e_trace_v3,1590,72281473503200595,0,perception.pointcloud_ground_detection,in,6691797231616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047265728580,0,0,0,379806,380006
202607182017,e2e_trace_v3,1592,72281473503200595,0,perception.pointcloud_ground_detection,out,6691816970784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047265728580,0,0,0,379806,380006
202607182017,e2e_trace_v3,1606,72281473503200596,0,perception.pointcloud_ground_detection,in,6691927507008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047374660645,0,0,0,379806,380002
202607182017,e2e_trace_v3,1609,72281473503200596,0,perception.pointcloud_ground_detection,out,6691939631264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047374660645,0,0,0,379806,380002
202607182017,e2e_trace_v3,1623,72281473503200597,0,perception.pointcloud_ground_detection,in,6692035381408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047510471970,0,0,0,379806,380005
202607182017,e2e_trace_v3,1626,72281473503200597,0,perception.pointcloud_ground_detection,out,6692045077408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047510471970,0,0,0,379806,380005
202607182017,e2e_trace_v3,1640,72281473503200598,0,perception.pointcloud_ground_detection,in,6692140498688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047618385805,0,0,0,379806,380005
202607182017,e2e_trace_v3,1643,72281473503200598,0,perception.pointcloud_ground_detection,out,6692162962240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047618385805,0,0,0,379806,380005
202607182017,e2e_trace_v3,1650,72281473503200599,0,perception.pointcloud_ground_detection,in,6692246863680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047725186760,0,0,0,379806,380001
202607182017,e2e_trace_v3,1660,72281473503200599,0,perception.pointcloud_ground_detection,out,6692259874496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047725186760,0,0,0,379806,380001
202607182017,e2e_trace_v3,1674,72281473503200600,0,perception.pointcloud_ground_detection,in,6692360522528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047831783553,0,0,0,379806,380009
202607182017,e2e_trace_v3,1677,72281473503200600,0,perception.pointcloud_ground_detection,out,6692375332672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047831783553,0,0,0,379806,380009
202607182017,e2e_trace_v3,1691,72281473503200601,0,perception.pointcloud_ground_detection,in,6692470887936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377047945322997,0,0,0,379806,380003
202607182017,e2e_trace_v3,1694,72281473503200601,0,perception.pointcloud_ground_detection,out,6692485032192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377047945322997,0,0,0,379806,380003
202607182017,e2e_trace_v3,1710,72281473503200602,0,perception.pointcloud_ground_detection,in,6692585600704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048052578998,0,0,0,379806,380007
202607182017,e2e_trace_v3,1711,72281473503200602,0,perception.pointcloud_ground_detection,out,6692609730304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048052578998,0,0,0,379806,380007
202607182017,e2e_trace_v3,1718,72281473503200603,0,perception.pointcloud_ground_detection,in,6692688957888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048161124230,0,0,0,379806,380003
202607182017,e2e_trace_v3,1721,72281473503200603,0,perception.pointcloud_ground_detection,out,6692698965280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048161124230,0,0,0,379806,380003
202607182017,e2e_trace_v3,1742,72281473503200604,0,perception.pointcloud_ground_detection,in,6692799681408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048275021411,0,0,0,379806,380006
202607182017,e2e_trace_v3,1745,72281473503200604,0,perception.pointcloud_ground_detection,out,6692809404192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048275021411,0,0,0,379806,380006
202607182017,e2e_trace_v3,1759,72281473503200605,0,perception.pointcloud_ground_detection,in,6692912973440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048384585908,0,0,0,379806,380003
202607182017,e2e_trace_v3,1762,72281473503200605,0,perception.pointcloud_ground_detection,out,6692927173568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048384585908,0,0,0,379806,380003
202607182017,e2e_trace_v3,1771,72281473503200606,0,perception.pointcloud_ground_detection,in,6693017224256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048491368306,0,0,0,379806,380012
202607182017,e2e_trace_v3,1779,72281473503200606,0,perception.pointcloud_ground_detection,out,6693033883456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048491368306,0,0,0,379806,380012
202607182017,e2e_trace_v3,1795,72281473503200607,0,perception.pointcloud_ground_detection,in,6693133869184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048600502881,0,0,0,379806,380008
202607182017,e2e_trace_v3,1796,72281473503200607,0,perception.pointcloud_ground_detection,out,6693145983360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048600502881,0,0,0,379806,380008
202607182017,e2e_trace_v3,1810,72281473503200608,0,perception.pointcloud_ground_detection,in,6693240053312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048712437235,0,0,0,379806,380003
202607182017,e2e_trace_v3,1813,72281473503200608,0,perception.pointcloud_ground_detection,out,6693260417024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048712437235,0,0,0,379806,380003
202607182017,e2e_trace_v3,1820,72281473503200609,0,perception.pointcloud_ground_detection,in,6693348034432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048821789825,0,0,0,379806,380008
202607182017,e2e_trace_v3,1827,72281473503200609,0,perception.pointcloud_ground_detection,out,6693360003872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048821789825,0,0,0,379806,380008
202607182017,e2e_trace_v3,1844,72281473503200610,0,perception.pointcloud_ground_detection,in,6693457121024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377048928698686,0,0,0,379806,380005
202607182017,e2e_trace_v3,1847,72281473503200610,0,perception.pointcloud_ground_detection,out,6693472034560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377048928698686,0,0,0,379806,380005
202607182017,e2e_trace_v3,1861,72281473503200611,0,perception.pointcloud_ground_detection,in,6693570545504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049038013770,0,0,0,379806,380005
202607182017,e2e_trace_v3,1864,72281473503200611,0,perception.pointcloud_ground_detection,out,6693584118240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049038013770,0,0,0,379806,380005
202607182017,e2e_trace_v3,1871,72281473503200612,0,perception.pointcloud_ground_detection,in,6693683644160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049153326557,0,0,0,379806,380015
202607182017,e2e_trace_v3,1881,72281473503200612,0,perception.pointcloud_ground_detection,out,6693704636320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049153326557,0,0,0,379806,380015
202607182017,e2e_trace_v3,1888,72281473503200613,0,perception.pointcloud_ground_detection,in,6693788644384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049263910442,0,0,0,379806,380008
202607182017,e2e_trace_v3,1891,72281473503200613,0,perception.pointcloud_ground_detection,out,6693798482880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049263910442,0,0,0,379806,380008
202607182017,e2e_trace_v3,1912,72281473503200614,0,perception.pointcloud_ground_detection,in,6693900329728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049373228332,0,0,0,379806,380005
202607182017,e2e_trace_v3,1915,72281473503200614,0,perception.pointcloud_ground_detection,out,6693919626336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049373228332,0,0,0,379806,380005
202607182017,e2e_trace_v3,1921,72281473503200615,0,perception.pointcloud_ground_detection,in,6694009643808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049482743507,0,0,0,379806,380007
202607182017,e2e_trace_v3,1929,72281473503200615,0,perception.pointcloud_ground_detection,out,6694024828928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049482743507,0,0,0,379806,380007
202607182017,e2e_trace_v3,1935,72281473503200616,0,perception.pointcloud_ground_detection,in,6694117473280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049591586701,0,0,0,379806,380012
202607182017,e2e_trace_v3,1946,72281473503200616,0,perception.pointcloud_ground_detection,out,6694132966496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049591586701,0,0,0,379806,380012
202607182017,e2e_trace_v3,1962,72281473503200617,0,perception.pointcloud_ground_detection,in,6694236125024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049701217393,0,0,0,379806,380003
202607182017,e2e_trace_v3,1963,72281473503200617,0,perception.pointcloud_ground_detection,out,6694258008608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049701217393,0,0,0,379806,380003
202607182017,e2e_trace_v3,1972,72281473503200618,0,perception.pointcloud_ground_detection,in,6694345136384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049814425476,0,0,0,379806,380009
202607182017,e2e_trace_v3,1981,72281473503200618,0,perception.pointcloud_ground_detection,out,6694376022432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049814425476,0,0,0,379806,380009
202607182017,e2e_trace_v3,1994,72281473503200619,0,perception.pointcloud_ground_detection,in,6694480334848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377049925208318,0,0,0,379806,380002
202607182017,e2e_trace_v3,1998,72281473503200619,0,perception.pointcloud_ground_detection,out,6694491262080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377049925208318,0,0,0,379806,380002
202607182017,e2e_trace_v3,2011,72281473503200620,0,perception.pointcloud_ground_detection,in,6694592433792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050065365520,0,0,0,379806,380013
202607182017,e2e_trace_v3,2015,72281473503200620,0,perception.pointcloud_ground_detection,out,6694607989664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050065365520,0,0,0,379806,380013
202607182017,e2e_trace_v3,2028,72281473503200621,0,perception.pointcloud_ground_detection,in,6694699040128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050173925627,0,0,0,379806,380014
202607182017,e2e_trace_v3,2031,72281473503200621,0,perception.pointcloud_ground_detection,out,6694711745088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050173925627,0,0,0,379806,380014
202607182017,e2e_trace_v3,2045,72281473503200622,0,perception.pointcloud_ground_detection,in,6694810949632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050285684572,0,0,0,379806,380015
202607182017,e2e_trace_v3,2048,72281473503200622,0,perception.pointcloud_ground_detection,out,6694821384512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050285684572,0,0,0,379806,380015
202607182017,e2e_trace_v3,2062,72281473503200623,0,perception.pointcloud_ground_detection,in,6694921321248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050396429575,0,0,0,379806,380015
202607182017,e2e_trace_v3,2065,72281473503200623,0,perception.pointcloud_ground_detection,out,6694932872864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050396429575,0,0,0,379806,380015
202607182017,e2e_trace_v3,2078,72281473503200624,0,perception.pointcloud_ground_detection,in,6695032215808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050505611649,0,0,0,379806,380011
202607182017,e2e_trace_v3,2080,72281473503200624,0,perception.pointcloud_ground_detection,out,6695054657056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050505611649,0,0,0,379806,380011
202607182017,e2e_trace_v3,2096,72281473503200625,0,perception.pointcloud_ground_detection,in,6695145112160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050614188047,0,0,0,379806,380008
202607182017,e2e_trace_v3,2100,72281473503200625,0,perception.pointcloud_ground_detection,out,6695163998432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050614188047,0,0,0,379806,380008
202607182017,e2e_trace_v3,2113,72281473503200626,0,perception.pointcloud_ground_detection,in,6695253813472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050725211850,0,0,0,379806,380001
202607182017,e2e_trace_v3,2116,72281473503200626,0,perception.pointcloud_ground_detection,out,6695264895936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050725211850,0,0,0,379806,380001
202607182017,e2e_trace_v3,2130,72281473503200627,0,perception.pointcloud_ground_detection,in,6695358315488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050835467345,0,0,0,379806,380009
202607182017,e2e_trace_v3,2133,72281473503200627,0,perception.pointcloud_ground_detection,out,6695368016768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050835467345,0,0,0,379806,380009
202607182017,e2e_trace_v3,2147,72281473503200628,0,perception.pointcloud_ground_detection,in,6695470158528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377050945012923,0,0,0,379806,380006
202607182017,e2e_trace_v3,2150,72281473503200628,0,perception.pointcloud_ground_detection,out,6695481562528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377050945012923,0,0,0,379806,380006
202607182017,e2e_trace_v3,2164,72281473503200629,0,perception.pointcloud_ground_detection,in,6695587190592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051056694448,0,0,0,379806,380006
202607182017,e2e_trace_v3,2167,72281473503200629,0,perception.pointcloud_ground_detection,out,6695598243040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051056694448,0,0,0,379806,380006
202607182017,e2e_trace_v3,2174,72281473503200630,0,perception.pointcloud_ground_detection,in,6695692019200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051165896524,0,0,0,379806,379999
202607182017,e2e_trace_v3,2184,72281473503200630,0,perception.pointcloud_ground_detection,out,6695706990080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051165896524,0,0,0,379806,379999
202607182017,e2e_trace_v3,2198,72281473503200631,0,perception.pointcloud_ground_detection,in,6695812699584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051274093863,0,0,0,379806,380012
202607182017,e2e_trace_v3,2201,72281473503200631,0,perception.pointcloud_ground_detection,out,6695822433824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051274093863,0,0,0,379806,380012
202607182017,e2e_trace_v3,2215,72281473503200632,0,perception.pointcloud_ground_detection,in,6695922802080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051398487335,0,0,0,379806,380013
202607182017,e2e_trace_v3,2218,72281473503200632,0,perception.pointcloud_ground_detection,out,6695933480416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051398487335,0,0,0,379806,380013
202607182017,e2e_trace_v3,2232,72281473503200633,0,perception.pointcloud_ground_detection,in,6696047569440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051507305698,0,0,0,379806,380013
202607182017,e2e_trace_v3,2235,72281473503200633,0,perception.pointcloud_ground_detection,out,6696060860032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051507305698,0,0,0,379806,380013
202607182017,e2e_trace_v3,2249,72281473503200634,0,perception.pointcloud_ground_detection,in,6696175472544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051629650887,0,0,0,379806,380013
202607182017,e2e_trace_v3,2252,72281473503200634,0,perception.pointcloud_ground_detection,out,6696193764736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051629650887,0,0,0,379806,380013
202607182017,e2e_trace_v3,2259,72281473503200635,0,perception.pointcloud_ground_detection,in,6696287154336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051761844645,0,0,0,379806,380006
202607182017,e2e_trace_v3,2269,72281473503200635,0,perception.pointcloud_ground_detection,out,6696297086112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051761844645,0,0,0,379806,380006
202607182017,e2e_trace_v3,2277,72281473503200636,0,perception.pointcloud_ground_detection,in,6696402127264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051870999220,0,0,0,379806,380002
202607182017,e2e_trace_v3,2286,72281473503200636,0,perception.pointcloud_ground_detection,out,6696415749376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051870999220,0,0,0,379806,380002
202607182017,e2e_trace_v3,2292,72281473503200637,0,perception.pointcloud_ground_detection,in,6696504917056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377051981906722,0,0,0,379806,380009
202607182017,e2e_trace_v3,2300,72281473503200637,0,perception.pointcloud_ground_detection,out,6696518268608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377051981906722,0,0,0,379806,380009
202607182017,e2e_trace_v3,2313,72281473503200638,0,perception.pointcloud_ground_detection,in,6696616981536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052088694587,0,0,0,379806,380001
202607182017,e2e_trace_v3,2315,72281473503200638,0,perception.pointcloud_ground_detection,out,6696627688640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052088694587,0,0,0,379806,380001
202607182017,e2e_trace_v3,2332,72281473503200639,0,perception.pointcloud_ground_detection,in,6696728830368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052199767628,0,0,0,379806,380013
202607182017,e2e_trace_v3,2334,72281473503200639,0,perception.pointcloud_ground_detection,out,6696747181152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052199767628,0,0,0,379806,380013
202607182017,e2e_trace_v3,2341,72281473503200640,0,perception.pointcloud_ground_detection,in,6696830092096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052307659405,0,0,0,379806,380011
202607182017,e2e_trace_v3,2351,72281473503200640,0,perception.pointcloud_ground_detection,out,6696841722080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052307659405,0,0,0,379806,380011
202607182017,e2e_trace_v3,2365,72281473503200641,0,perception.pointcloud_ground_detection,in,6696944264192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052417293518,0,0,0,379806,380012
202607182017,e2e_trace_v3,2368,72281473503200641,0,perception.pointcloud_ground_detection,out,6696954652160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052417293518,0,0,0,379806,380012
202607182017,e2e_trace_v3,2382,72281473503200642,0,perception.pointcloud_ground_detection,in,6697052999520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052526592903,0,0,0,379806,380008
202607182017,e2e_trace_v3,2386,72281473503200642,0,perception.pointcloud_ground_detection,out,6697068015840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052526592903,0,0,0,379806,380008
202607182017,e2e_trace_v3,2399,72281473503200643,0,perception.pointcloud_ground_detection,in,6697168290592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052638884069,0,0,0,379806,380008
202607182017,e2e_trace_v3,2402,72281473503200643,0,perception.pointcloud_ground_detection,out,6697178427424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052638884069,0,0,0,379806,380008
202607182017,e2e_trace_v3,2418,72281473503200644,0,perception.pointcloud_ground_detection,in,6697288086016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377052753063904,0,0,0,379806,380015
202607182017,e2e_trace_v3,2419,72281473503200644,0,perception.pointcloud_ground_detection,out,6697298048384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377052753063904,0,0,0,379806,380015
