run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,432,17294046448567977233,0,prediction,in,6685405048416,1,/apollo/perception/obstacles,1304,0,1784377040760530300,0,72281473503200536,2,379751,379878
202607182017,e2e_trace_v3,443,17294046448567977233,0,prediction,out,6685408745344,1,/apollo/prediction,0,1063,1784377040760530300,0,72281473503200536,2,379751,379878
202607182017,e2e_trace_v3,444,17294046448567977234,0,prediction,in,6685510297024,1,/apollo/perception/obstacles,1305,0,1784377040868831478,0,72281473503200537,2,379751,379871
202607182017,e2e_trace_v3,455,17294046448567977234,0,prediction,out,6685512866080,1,/apollo/prediction,0,1064,1784377040868831478,0,72281473503200537,2,379751,379871
202607182017,e2e_trace_v3,456,17294046448567977235,0,prediction,in,6685597911392,1,/apollo/perception/obstacles,1306,0,1784377040976048050,0,72281473503200538,2,379751,379869
202607182017,e2e_trace_v3,467,17294046448567977235,0,prediction,out,6685601898272,1,/apollo/prediction,0,1065,1784377040976048050,0,72281473503200538,2,379751,379869
202607182017,e2e_trace_v3,468,17294046448567977236,0,prediction,in,6685718645376,1,/apollo/perception/obstacles,1307,0,1784377041083560809,0,72281473503200539,2,379751,379868
202607182017,e2e_trace_v3,479,17294046448567977236,0,prediction,out,6685724727264,1,/apollo/prediction,0,1066,1784377041083560809,0,72281473503200539,2,379751,379868
202607182017,e2e_trace_v3,480,17294046448567977237,0,prediction,in,6685828992096,1,/apollo/perception/obstacles,1308,0,1784377041193133985,0,72281473503200540,2,379751,379880
202607182017,e2e_trace_v3,491,17294046448567977237,0,prediction,out,6685832978656,1,/apollo/prediction,0,1067,1784377041193133985,0,72281473503200540,2,379751,379880
202607182017,e2e_trace_v3,492,17294046448567977238,0,prediction,in,6685936292096,1,/apollo/perception/obstacles,1309,0,1784377041302658331,0,72281473503200541,2,379751,379872
202607182017,e2e_trace_v3,503,17294046448567977238,0,prediction,out,6685938879584,1,/apollo/prediction,0,1068,1784377041302658331,0,72281473503200541,2,379751,379872
202607182017,e2e_trace_v3,504,17294046448567977239,0,prediction,in,6686045200256,1,/apollo/perception/obstacles,1310,0,1784377041415855942,0,72281473503200542,2,379751,379868
202607182017,e2e_trace_v3,515,17294046448567977239,0,prediction,out,6686048162720,1,/apollo/prediction,0,1069,1784377041415855942,0,72281473503200542,2,379751,379868
202607182017,e2e_trace_v3,516,17294046448567977240,0,prediction,in,6686152572864,1,/apollo/perception/obstacles,1311,0,1784377041525823668,0,72281473503200543,2,379751,379870
202607182017,e2e_trace_v3,527,17294046448567977240,0,prediction,out,6686157036640,1,/apollo/prediction,0,1070,1784377041525823668,0,72281473503200543,2,379751,379870
202607182017,e2e_trace_v3,528,17294046448567977241,0,prediction,in,6686260506464,1,/apollo/perception/obstacles,1312,0,1784377041639165724,0,72281473503200544,2,379751,379869
202607182017,e2e_trace_v3,539,17294046448567977241,0,prediction,out,6686263575232,1,/apollo/prediction,0,1071,1784377041639165724,0,72281473503200544,2,379751,379869
202607182017,e2e_trace_v3,540,17294046448567977242,0,prediction,in,6686380701440,1,/apollo/perception/obstacles,1313,0,1784377041750160987,0,72281473503200545,2,379751,379877
202607182017,e2e_trace_v3,551,17294046448567977242,0,prediction,out,6686383760576,1,/apollo/prediction,0,1072,1784377041750160987,0,72281473503200545,2,379751,379877
202607182017,e2e_trace_v3,552,17294046448567977243,0,prediction,in,6686489948992,1,/apollo/perception/obstacles,1314,0,1784377041856616062,0,72281473503200546,2,379751,379881
202607182017,e2e_trace_v3,563,17294046448567977243,0,prediction,out,6686493288256,1,/apollo/prediction,0,1073,1784377041856616062,0,72281473503200546,2,379751,379881
202607182017,e2e_trace_v3,564,17294046448567977244,0,prediction,in,6686593344800,1,/apollo/perception/obstacles,1315,0,1784377041967281247,0,72281473503200547,2,379751,379874
202607182017,e2e_trace_v3,575,17294046448567977244,0,prediction,out,6686595938496,1,/apollo/prediction,0,1074,1784377041967281247,0,72281473503200547,2,379751,379874
202607182017,e2e_trace_v3,576,17294046448567977245,0,prediction,in,6686693976640,1,/apollo/perception/obstacles,1316,0,1784377042077868419,0,72281473503200548,2,379751,379880
202607182017,e2e_trace_v3,587,17294046448567977245,0,prediction,out,6686700655232,1,/apollo/prediction,0,1075,1784377042077868419,0,72281473503200548,2,379751,379880
202607182017,e2e_trace_v3,588,17294046448567977246,0,prediction,in,6686823916704,1,/apollo/perception/obstacles,1317,0,1784377042186291066,0,72281473503200549,2,379751,379875
202607182017,e2e_trace_v3,599,17294046448567977246,0,prediction,out,6686827697760,1,/apollo/prediction,0,1076,1784377042186291066,0,72281473503200549,2,379751,379875
202607182017,e2e_trace_v3,600,17294046448567977247,0,prediction,in,6686947591456,1,/apollo/perception/obstacles,1318,0,1784377042299631939,0,72281473503200550,2,379751,379881
202607182017,e2e_trace_v3,611,17294046448567977247,0,prediction,out,6686956605888,1,/apollo/prediction,0,1077,1784377042299631939,0,72281473503200550,2,379751,379881
202607182017,e2e_trace_v3,612,17294046448567977248,0,prediction,in,6687044866528,1,/apollo/perception/obstacles,1319,0,1784377042409060796,0,72281473503200551,2,379751,379876
202607182017,e2e_trace_v3,623,17294046448567977248,0,prediction,out,6687048550720,1,/apollo/prediction,0,1078,1784377042409060796,0,72281473503200551,2,379751,379876
202607182017,e2e_trace_v3,624,17294046448567977249,0,prediction,in,6687161992672,1,/apollo/perception/obstacles,1320,0,1784377042516600707,0,72281473503200552,2,379751,379871
202607182017,e2e_trace_v3,635,17294046448567977249,0,prediction,out,6687165059328,1,/apollo/prediction,0,1079,1784377042516600707,0,72281473503200552,2,379751,379871
202607182017,e2e_trace_v3,636,17294046448567977250,0,prediction,in,6687267113312,1,/apollo/perception/obstacles,1321,0,1784377042629668700,0,72281473503200553,1,379751,379873
202607182017,e2e_trace_v3,647,17294046448567977250,0,prediction,out,6687276599488,1,/apollo/prediction,0,1080,1784377042629668700,0,72281473503200553,1,379751,379873
202607182017,e2e_trace_v3,648,17294046448567977251,0,prediction,in,6687373232992,1,/apollo/perception/obstacles,1322,0,1784377042740802673,0,72281473503200554,2,379751,379871
202607182017,e2e_trace_v3,659,17294046448567977251,0,prediction,out,6687380741632,1,/apollo/prediction,0,1081,1784377042740802673,0,72281473503200554,2,379751,379871
202607182017,e2e_trace_v3,660,17294046448567977252,0,prediction,in,6687492252640,1,/apollo/perception/obstacles,1323,0,1784377042848108638,0,72281473503200555,2,379751,379874
202607182017,e2e_trace_v3,671,17294046448567977252,0,prediction,out,6687500411200,1,/apollo/prediction,0,1082,1784377042848108638,0,72281473503200555,2,379751,379874
202607182017,e2e_trace_v3,672,17294046448567977253,0,prediction,in,6687590304832,1,/apollo/perception/obstacles,1324,0,1784377042958116850,0,72281473503200556,2,379751,379869
202607182017,e2e_trace_v3,683,17294046448567977253,0,prediction,out,6687596629856,1,/apollo/prediction,0,1083,1784377042958116850,0,72281473503200556,2,379751,379869
202607182017,e2e_trace_v3,684,17294046448567977254,0,prediction,in,6687688031232,1,/apollo/perception/obstacles,1325,0,1784377043066520685,0,72281473503200557,2,379751,379878
202607182017,e2e_trace_v3,695,17294046448567977254,0,prediction,out,6687696898720,1,/apollo/prediction,0,1084,1784377043066520685,0,72281473503200557,2,379751,379878
202607182017,e2e_trace_v3,696,17294046448567977255,0,prediction,in,6687805236096,1,/apollo/perception/obstacles,1326,0,1784377043176812491,0,72281473503200558,2,379751,379880
202607182017,e2e_trace_v3,707,17294046448567977255,0,prediction,out,6687820414592,1,/apollo/prediction,0,1085,1784377043176812491,0,72281473503200558,2,379751,379880
202607182017,e2e_trace_v3,708,17294046448567977256,0,prediction,in,6687928346112,1,/apollo/perception/obstacles,1327,0,1784377043287768489,0,72281473503200559,2,379751,379869
202607182017,e2e_trace_v3,719,17294046448567977256,0,prediction,out,6687936512320,1,/apollo/prediction,0,1086,1784377043287768489,0,72281473503200559,2,379751,379869
202607182017,e2e_trace_v3,720,17294046448567977257,0,prediction,in,6688044599328,1,/apollo/perception/obstacles,1328,0,1784377043395326392,0,72281473503200560,2,379751,379872
202607182017,e2e_trace_v3,731,17294046448567977257,0,prediction,out,6688047471680,1,/apollo/prediction,0,1087,1784377043395326392,0,72281473503200560,2,379751,379872
202607182017,e2e_trace_v3,732,17294046448567977258,0,prediction,in,6688132897856,1,/apollo/perception/obstacles,1329,0,1784377043504703919,0,72281473503200561,2,379751,379867
202607182017,e2e_trace_v3,743,17294046448567977258,0,prediction,out,6688136189312,1,/apollo/prediction,0,1088,1784377043504703919,0,72281473503200561,2,379751,379867
202607182017,e2e_trace_v3,744,17294046448567977259,0,prediction,in,6688260063680,1,/apollo/perception/obstacles,1330,0,1784377043613426214,0,72281473503200562,1,379751,379868
202607182017,e2e_trace_v3,755,17294046448567977259,0,prediction,out,6688263082656,1,/apollo/prediction,0,1089,1784377043613426214,0,72281473503200562,1,379751,379868
202607182017,e2e_trace_v3,756,17294046448567977260,0,prediction,in,6688360291296,1,/apollo/perception/obstacles,1331,0,1784377043721783066,0,72281473503200563,1,379751,379872
202607182017,e2e_trace_v3,767,17294046448567977260,0,prediction,out,6688363896320,1,/apollo/prediction,0,1090,1784377043721783066,0,72281473503200563,1,379751,379872
202607182017,e2e_trace_v3,768,17294046448567977261,0,prediction,in,6688479496256,1,/apollo/perception/obstacles,1332,0,1784377043831179695,0,72281473503200564,2,379751,379871
202607182017,e2e_trace_v3,779,17294046448567977261,0,prediction,out,6688482144096,1,/apollo/prediction,0,1091,1784377043831179695,0,72281473503200564,2,379751,379871
202607182017,e2e_trace_v3,780,17294046448567977262,0,prediction,in,6688560995552,1,/apollo/perception/obstacles,1333,0,1784377043939672698,0,72281473503200565,2,379751,379872
202607182017,e2e_trace_v3,791,17294046448567977262,0,prediction,out,6688563623264,1,/apollo/prediction,0,1092,1784377043939672698,0,72281473503200565,2,379751,379872
202607182017,e2e_trace_v3,792,17294046448567977263,0,prediction,in,6688676240320,1,/apollo/perception/obstacles,1334,0,1784377044046658502,0,72281473503200566,2,379751,379866
202607182017,e2e_trace_v3,803,17294046448567977263,0,prediction,out,6688679794048,1,/apollo/prediction,0,1093,1784377044046658502,0,72281473503200566,2,379751,379866
202607182017,e2e_trace_v3,804,17294046448567977264,0,prediction,in,6688802559008,1,/apollo/perception/obstacles,1335,0,1784377044168060858,0,72281473503200567,2,379751,379879
202607182017,e2e_trace_v3,815,17294046448567977264,0,prediction,out,6688806622592,1,/apollo/prediction,0,1094,1784377044168060858,0,72281473503200567,2,379751,379879
202607182017,e2e_trace_v3,816,17294046448567977265,0,prediction,in,6688911617888,1,/apollo/perception/obstacles,1336,0,1784377044279519277,0,72281473503200568,2,379751,379873
202607182017,e2e_trace_v3,827,17294046448567977265,0,prediction,out,6688914579232,1,/apollo/prediction,0,1095,1784377044279519277,0,72281473503200568,2,379751,379873
202607182017,e2e_trace_v3,828,17294046448567977266,0,prediction,in,6689023149088,1,/apollo/perception/obstacles,1337,0,1784377044390757859,0,72281473503200569,2,379751,379878
202607182017,e2e_trace_v3,839,17294046448567977266,0,prediction,out,6689032583648,1,/apollo/prediction,0,1096,1784377044390757859,0,72281473503200569,2,379751,379878
202607182017,e2e_trace_v3,840,17294046448567977267,0,prediction,in,6689148317824,1,/apollo/perception/obstacles,1338,0,1784377044502439579,0,72281473503200570,2,379751,379880
202607182017,e2e_trace_v3,851,17294046448567977267,0,prediction,out,6689156139520,1,/apollo/prediction,0,1097,1784377044502439579,0,72281473503200570,2,379751,379880
202607182017,e2e_trace_v3,852,17294046448567977268,0,prediction,in,6689247171008,1,/apollo/perception/obstacles,1339,0,1784377044612218664,0,72281473503200571,2,379751,379871
202607182017,e2e_trace_v3,863,17294046448567977268,0,prediction,out,6689262581120,1,/apollo/prediction,0,1098,1784377044612218664,0,72281473503200571,2,379751,379871
202607182017,e2e_trace_v3,864,17294046448567977269,0,prediction,in,6689345921536,1,/apollo/perception/obstacles,1340,0,1784377044725467779,0,72281473503200572,2,379751,379869
202607182017,e2e_trace_v3,875,17294046448567977269,0,prediction,out,6689348794560,1,/apollo/prediction,0,1099,1784377044725467779,0,72281473503200572,2,379751,379869
202607182017,e2e_trace_v3,876,17294046448567977270,0,prediction,in,6689489506400,1,/apollo/perception/obstacles,1341,0,1784377044831749965,0,72281473503200573,2,379751,379870
202607182017,e2e_trace_v3,887,17294046448567977270,0,prediction,out,6689500713664,1,/apollo/prediction,0,1100,1784377044831749965,0,72281473503200573,2,379751,379870
202607182017,e2e_trace_v3,888,17294046448567977271,0,prediction,in,6689606925312,1,/apollo/perception/obstacles,1342,0,1784377044966703797,0,72281473503200574,2,379751,379881
202607182017,e2e_trace_v3,899,17294046448567977271,0,prediction,out,6689609511456,1,/apollo/prediction,0,1101,1784377044966703797,0,72281473503200574,2,379751,379881
202607182017,e2e_trace_v3,900,17294046448567977272,0,prediction,in,6689696578400,1,/apollo/perception/obstacles,1343,0,1784377045079446769,0,72281473503200575,2,379751,379874
202607182017,e2e_trace_v3,911,17294046448567977272,0,prediction,out,6689699486112,1,/apollo/prediction,0,1102,1784377045079446769,0,72281473503200575,2,379751,379874
202607182017,e2e_trace_v3,912,17294046448567977273,0,prediction,in,6689822150720,1,/apollo/perception/obstacles,1344,0,1784377045186893459,0,72281473503200576,2,379751,379876
202607182017,e2e_trace_v3,923,17294046448567977273,0,prediction,out,6689827107680,1,/apollo/prediction,0,1103,1784377045186893459,0,72281473503200576,2,379751,379876
202607182017,e2e_trace_v3,924,17294046448567977274,0,prediction,in,6689924080448,1,/apollo/perception/obstacles,1345,0,1784377045293873433,0,72281473503200577,2,379751,379879
202607182017,e2e_trace_v3,935,17294046448567977274,0,prediction,out,6689928537440,1,/apollo/prediction,0,1104,1784377045293873433,0,72281473503200577,2,379751,379879
202607182017,e2e_trace_v3,936,17294046448567977275,0,prediction,in,6690030049504,1,/apollo/perception/obstacles,1346,0,1784377045400787356,0,72281473503200578,2,379751,379874
202607182017,e2e_trace_v3,947,17294046448567977275,0,prediction,out,6690035888096,1,/apollo/prediction,0,1105,1784377045400787356,0,72281473503200578,2,379751,379874
202607182017,e2e_trace_v3,948,17294046448567977276,0,prediction,in,6690141641152,1,/apollo/perception/obstacles,1347,0,1784377045508167842,0,72281473503200579,2,379751,379875
202607182017,e2e_trace_v3,959,17294046448567977276,0,prediction,out,6690148720416,1,/apollo/prediction,0,1106,1784377045508167842,0,72281473503200579,2,379751,379875
202607182017,e2e_trace_v3,960,17294046448567977277,0,prediction,in,6690272204672,1,/apollo/perception/obstacles,1348,0,1784377045616683749,0,72281473503200580,2,379751,379879
202607182017,e2e_trace_v3,971,17294046448567977277,0,prediction,out,6690275937056,1,/apollo/prediction,0,1107,1784377045616683749,0,72281473503200580,2,379751,379879
202607182017,e2e_trace_v3,972,17294046448567977278,0,prediction,in,6690383694400,1,/apollo/perception/obstacles,1349,0,1784377045729107916,0,72281473503200581,2,379751,379880
202607182017,e2e_trace_v3,983,17294046448567977278,0,prediction,out,6690387607680,1,/apollo/prediction,0,1108,1784377045729107916,0,72281473503200581,2,379751,379880
202607182017,e2e_trace_v3,984,17294046448567977279,0,prediction,in,6690488941376,1,/apollo/perception/obstacles,1350,0,1784377045838883789,0,72281473503200582,2,379751,379873
202607182017,e2e_trace_v3,995,17294046448567977279,0,prediction,out,6690492325632,1,/apollo/prediction,0,1109,1784377045838883789,0,72281473503200582,2,379751,379873
202607182017,e2e_trace_v3,996,17294046448567977280,0,prediction,in,6690595984768,1,/apollo/perception/obstacles,1351,0,1784377045945830280,0,72281473503200583,2,379751,379870
202607182017,e2e_trace_v3,1007,17294046448567977280,0,prediction,out,6690599902688,1,/apollo/prediction,0,1110,1784377045945830280,0,72281473503200583,2,379751,379870
