run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,202,216396661579056352,0,perception.radar_detection,in,6682757223008,1,/apollo/sensor/radar/front,0,0,1784377038350127192,0,0,0,379806,380014
202607182017,e2e_trace_v3,214,216396661579056352,0,perception.radar_detection,out,6682770009984,1,/perception/inner/PrefusedObjects,0,1249,1784377038350127192,0,0,0,379806,380014
202607182017,e2e_trace_v3,235,216396661579056353,0,perception.radar_detection,in,6682988343008,1,/apollo/sensor/radar/front,0,0,1784377038568451573,0,0,0,379806,380012
202607182017,e2e_trace_v3,245,216396661579056353,0,perception.radar_detection,out,6683001439424,1,/perception/inner/PrefusedObjects,0,1250,1784377038568451573,0,0,0,379806,380012
202607182017,e2e_trace_v3,250,216396661579056354,0,perception.radar_detection,in,6683084015296,1,/apollo/sensor/radar/front,0,0,1784377038675313225,0,0,0,379806,379999
202607182017,e2e_trace_v3,253,216396661579056354,0,perception.radar_detection,out,6683096681600,1,/perception/inner/PrefusedObjects,0,1251,1784377038675313225,0,0,0,379806,379999
202607182017,e2e_trace_v3,267,216396661579056355,0,perception.radar_detection,in,6683190196960,1,/apollo/sensor/radar/front,0,0,1784377038781947289,0,0,0,379806,380002
202607182017,e2e_trace_v3,272,216396661579056355,0,perception.radar_detection,out,6683202912992,1,/perception/inner/PrefusedObjects,0,1252,1784377038781947289,0,0,0,379806,380002
202607182017,e2e_trace_v3,284,216396661579056356,0,perception.radar_detection,in,6683301274080,1,/apollo/sensor/radar/front,0,0,1784377038891690192,0,0,0,379806,380005
202607182017,e2e_trace_v3,296,216396661579056356,0,perception.radar_detection,out,6683313945376,1,/perception/inner/PrefusedObjects,0,1253,1784377038891690192,0,0,0,379806,380005
202607182017,e2e_trace_v3,308,216396661579056357,0,perception.radar_detection,in,6683410307136,1,/apollo/sensor/radar/front,0,0,1784377039001103130,0,0,0,379806,380003
202607182017,e2e_trace_v3,310,216396661579056357,0,perception.radar_detection,out,6683421136928,1,/perception/inner/PrefusedObjects,0,1254,1784377039001103130,0,0,0,379806,380003
202607182017,e2e_trace_v3,325,216396661579056358,0,perception.radar_detection,in,6683530668480,1,/apollo/sensor/radar/front,0,0,1784377039120835258,0,0,0,379806,380013
202607182017,e2e_trace_v3,330,216396661579056358,0,perception.radar_detection,out,6683543407008,1,/perception/inner/PrefusedObjects,0,1255,1784377039120835258,0,0,0,379806,380013
202607182017,e2e_trace_v3,335,216396661579056359,0,perception.radar_detection,in,6683635865888,1,/apollo/sensor/radar/front,0,0,1784377039228400958,0,0,0,379806,380011
202607182017,e2e_trace_v3,347,216396661579056359,0,perception.radar_detection,out,6683648686528,1,/perception/inner/PrefusedObjects,0,1256,1784377039228400958,0,0,0,379806,380011
202607182017,e2e_trace_v3,352,216396661579056360,0,perception.radar_detection,in,6683745485728,1,/apollo/sensor/radar/front,0,0,1784377039339934348,0,0,0,379806,380013
202607182017,e2e_trace_v3,364,216396661579056360,0,perception.radar_detection,out,6683758274976,1,/perception/inner/PrefusedObjects,0,1257,1784377039339934348,0,0,0,379806,380013
202607182017,e2e_trace_v3,369,216396661579056361,0,perception.radar_detection,in,6683855723712,1,/apollo/sensor/radar/front,0,0,1784377039447972218,0,0,0,379806,380001
202607182017,e2e_trace_v3,379,216396661579056361,0,perception.radar_detection,out,6683868826208,1,/perception/inner/PrefusedObjects,0,1258,1784377039447972218,0,0,0,379806,380001
202607182017,e2e_trace_v3,388,216396661579056362,0,perception.radar_detection,in,6683967646112,1,/apollo/sensor/radar/front,0,0,1784377039558847309,0,0,0,379806,380012
202607182017,e2e_trace_v3,391,216396661579056362,0,perception.radar_detection,out,6683980411104,1,/perception/inner/PrefusedObjects,0,1259,1784377039558847309,0,0,0,379806,380012
202607182017,e2e_trace_v3,410,216396661579056363,0,perception.radar_detection,in,6684079194592,1,/apollo/sensor/radar/front,0,0,1784377039672628202,0,0,0,379806,380010
202607182017,e2e_trace_v3,414,216396661579056363,0,perception.radar_detection,out,6684092153152,1,/perception/inner/PrefusedObjects,0,1260,1784377039672628202,0,0,0,379806,380010
202607182017,e2e_trace_v3,420,216396661579056364,0,perception.radar_detection,in,6684187499104,1,/apollo/sensor/radar/front,0,0,1784377039781579912,0,0,0,379806,380007
202607182017,e2e_trace_v3,423,216396661579056364,0,perception.radar_detection,out,6684200517888,1,/perception/inner/PrefusedObjects,0,1261,1784377039781579912,0,0,0,379806,380007
202607182017,e2e_trace_v3,437,216396661579056365,0,perception.radar_detection,in,6684301012896,1,/apollo/sensor/radar/front,0,0,1784377039893157615,0,0,0,379806,380013
202607182017,e2e_trace_v3,447,216396661579056365,0,perception.radar_detection,out,6684313799744,1,/perception/inner/PrefusedObjects,0,1262,1784377039893157615,0,0,0,379806,380013
202607182017,e2e_trace_v3,454,216396661579056366,0,perception.radar_detection,in,6684412555712,1,/apollo/sensor/radar/front,0,0,1784377040004568608,0,0,0,379806,380009
202607182017,e2e_trace_v3,465,216396661579056366,0,perception.radar_detection,out,6684425288960,1,/perception/inner/PrefusedObjects,0,1263,1784377040004568608,0,0,0,379806,380009
202607182017,e2e_trace_v3,485,216396661579056367,0,perception.radar_detection,in,6684627551040,1,/apollo/sensor/radar/front,0,0,1784377040222519383,0,0,0,379806,380006
202607182017,e2e_trace_v3,495,216396661579056367,0,perception.radar_detection,out,6684640436960,1,/perception/inner/PrefusedObjects,0,1264,1784377040222519383,0,0,0,379806,380006
202607182017,e2e_trace_v3,502,216396661579056368,0,perception.radar_detection,in,6684737868416,1,/apollo/sensor/radar/front,0,0,1784377040329856137,0,0,0,379806,380001
202607182017,e2e_trace_v3,512,216396661579056368,0,perception.radar_detection,out,6684750772320,1,/perception/inner/PrefusedObjects,0,1265,1784377040329856137,0,0,0,379806,380001
202607182017,e2e_trace_v3,535,216396661579056369,0,perception.radar_detection,in,6684967613376,1,/apollo/sensor/radar/front,0,0,1784377040548745474,0,0,0,379806,380015
202607182017,e2e_trace_v3,544,216396661579056369,0,perception.radar_detection,out,6684980609120,1,/perception/inner/PrefusedObjects,0,1266,1784377040548745474,0,0,0,379806,380015
202607182017,e2e_trace_v3,550,216396661579056370,0,perception.radar_detection,in,6685063781280,1,/apollo/sensor/radar/front,0,0,1784377040655583549,0,0,0,379806,380003
202607182017,e2e_trace_v3,555,216396661579056370,0,perception.radar_detection,out,6685076719968,1,/perception/inner/PrefusedObjects,0,1267,1784377040655583549,0,0,0,379806,380003
202607182017,e2e_trace_v3,567,216396661579056371,0,perception.radar_detection,in,6685169016576,1,/apollo/sensor/radar/front,0,0,1784377040760530300,0,0,0,379806,379999
202607182017,e2e_trace_v3,579,216396661579056371,0,perception.radar_detection,out,6685181968256,1,/perception/inner/PrefusedObjects,0,1268,1784377040760530300,0,0,0,379806,379999
202607182017,e2e_trace_v3,584,216396661579056372,0,perception.radar_detection,in,6685280228544,1,/apollo/sensor/radar/front,0,0,1784377040868831478,0,0,0,379806,380011
202607182017,e2e_trace_v3,591,216396661579056372,0,perception.radar_detection,out,6685293284192,1,/perception/inner/PrefusedObjects,0,1269,1784377040868831478,0,0,0,379806,380011
202607182017,e2e_trace_v3,601,216396661579056373,0,perception.radar_detection,in,6685382248480,1,/apollo/sensor/radar/front,0,0,1784377040976048050,0,0,0,379806,379999
202607182017,e2e_trace_v3,604,216396661579056373,0,perception.radar_detection,out,6685395180544,1,/perception/inner/PrefusedObjects,0,1270,1784377040976048050,0,0,0,379806,379999
202607182017,e2e_trace_v3,618,216396661579056374,0,perception.radar_detection,in,6685494856832,1,/apollo/sensor/radar/front,0,0,1784377041083560809,0,0,0,379806,380014
202607182017,e2e_trace_v3,623,216396661579056374,0,perception.radar_detection,out,6685507484064,1,/perception/inner/PrefusedObjects,0,1271,1784377041083560809,0,0,0,379806,380014
202607182017,e2e_trace_v3,642,216396661579056375,0,perception.radar_detection,in,6685599799104,1,/apollo/sensor/radar/front,0,0,1784377041193133985,0,0,0,379806,380009
202607182017,e2e_trace_v3,647,216396661579056375,0,perception.radar_detection,out,6685612552032,1,/perception/inner/PrefusedObjects,0,1272,1784377041193133985,0,0,0,379806,380009
202607182017,e2e_trace_v3,652,216396661579056376,0,perception.radar_detection,in,6685710735392,1,/apollo/sensor/radar/front,0,0,1784377041302658331,0,0,0,379806,380015
202607182017,e2e_trace_v3,664,216396661579056376,0,perception.radar_detection,out,6685723861408,1,/perception/inner/PrefusedObjects,0,1273,1784377041302658331,0,0,0,379806,380015
202607182017,e2e_trace_v3,669,216396661579056377,0,perception.radar_detection,in,6685824183136,1,/apollo/sensor/radar/front,0,0,1784377041415855942,0,0,0,379806,380011
202607182017,e2e_trace_v3,679,216396661579056377,0,perception.radar_detection,out,6685837044000,1,/perception/inner/PrefusedObjects,0,1274,1784377041415855942,0,0,0,379806,380011
202607182017,e2e_trace_v3,686,216396661579056378,0,perception.radar_detection,in,6685931609632,1,/apollo/sensor/radar/front,0,0,1784377041525823668,0,0,0,379806,380007
202607182017,e2e_trace_v3,696,216396661579056378,0,perception.radar_detection,out,6685944347360,1,/perception/inner/PrefusedObjects,0,1275,1784377041525823668,0,0,0,379806,380007
202607182017,e2e_trace_v3,709,216396661579056379,0,perception.radar_detection,in,6686044887072,1,/apollo/sensor/radar/front,0,0,1784377041639165724,0,0,0,379806,379999
202607182017,e2e_trace_v3,715,216396661579056379,0,perception.radar_detection,out,6686057805152,1,/perception/inner/PrefusedObjects,0,1276,1784377041639165724,0,0,0,379806,379999
202607182017,e2e_trace_v3,727,216396661579056380,0,perception.radar_detection,in,6686157587296,1,/apollo/sensor/radar/front,0,0,1784377041750160987,0,0,0,379806,379999
202607182017,e2e_trace_v3,732,216396661579056380,0,perception.radar_detection,out,6686170305664,1,/perception/inner/PrefusedObjects,0,1277,1784377041750160987,0,0,0,379806,379999
202607182017,e2e_trace_v3,744,216396661579056381,0,perception.radar_detection,in,6686264985344,1,/apollo/sensor/radar/front,0,0,1784377041856616062,0,0,0,379806,379999
202607182017,e2e_trace_v3,749,216396661579056381,0,perception.radar_detection,out,6686277753952,1,/perception/inner/PrefusedObjects,0,1278,1784377041856616062,0,0,0,379806,379999
202607182017,e2e_trace_v3,754,216396661579056382,0,perception.radar_detection,in,6686374704768,1,/apollo/sensor/radar/front,0,0,1784377041967281247,0,0,0,379806,380000
202607182017,e2e_trace_v3,766,216396661579056382,0,perception.radar_detection,out,6686387449664,1,/perception/inner/PrefusedObjects,0,1279,1784377041967281247,0,0,0,379806,380000
202607182017,e2e_trace_v3,771,216396661579056383,0,perception.radar_detection,in,6686483813568,1,/apollo/sensor/radar/front,0,0,1784377042077868419,0,0,0,379806,380010
202607182017,e2e_trace_v3,783,216396661579056383,0,perception.radar_detection,out,6686495664960,1,/perception/inner/PrefusedObjects,0,1280,1784377042077868419,0,0,0,379806,380010
202607182017,e2e_trace_v3,788,216396661579056384,0,perception.radar_detection,in,6686591281728,1,/apollo/sensor/radar/front,0,0,1784377042186291066,0,0,0,379806,380009
202607182017,e2e_trace_v3,800,216396661579056384,0,perception.radar_detection,out,6686604011520,1,/perception/inner/PrefusedObjects,0,1281,1784377042186291066,0,0,0,379806,380009
202607182017,e2e_trace_v3,812,216396661579056385,0,perception.radar_detection,in,6686704239040,1,/apollo/sensor/radar/front,0,0,1784377042299631939,0,0,0,379806,380013
202607182017,e2e_trace_v3,818,216396661579056385,0,perception.radar_detection,out,6686717422112,1,/perception/inner/PrefusedObjects,0,1282,1784377042299631939,0,0,0,379806,380013
202607182017,e2e_trace_v3,822,216396661579056386,0,perception.radar_detection,in,6686816659008,1,/apollo/sensor/radar/front,0,0,1784377042409060796,0,0,0,379806,380002
202607182017,e2e_trace_v3,834,216396661579056386,0,perception.radar_detection,out,6686829495936,1,/perception/inner/PrefusedObjects,0,1283,1784377042409060796,0,0,0,379806,380002
202607182017,e2e_trace_v3,839,216396661579056387,0,perception.radar_detection,in,6686921244032,1,/apollo/sensor/radar/front,0,0,1784377042516600707,0,0,0,379806,380012
202607182017,e2e_trace_v3,842,216396661579056387,0,perception.radar_detection,out,6686934016352,1,/perception/inner/PrefusedObjects,0,1284,1784377042516600707,0,0,0,379806,380012
202607182017,e2e_trace_v3,856,216396661579056388,0,perception.radar_detection,in,6687035678976,1,/apollo/sensor/radar/front,0,0,1784377042629668700,0,0,0,379806,380000
202607182017,e2e_trace_v3,868,216396661579056388,0,perception.radar_detection,out,6687048809792,1,/perception/inner/PrefusedObjects,0,1285,1784377042629668700,0,0,0,379806,380000
202607182017,e2e_trace_v3,898,216396661579056389,0,perception.radar_detection,in,6687268699584,1,/apollo/sensor/radar/front,0,0,1784377042848108638,0,0,0,379806,380007
202607182017,e2e_trace_v3,899,216396661579056389,0,perception.radar_detection,out,6687281518848,1,/perception/inner/PrefusedObjects,0,1286,1784377042848108638,0,0,0,379806,380007
202607182017,e2e_trace_v3,913,216396661579056390,0,perception.radar_detection,in,6687374671424,1,/apollo/sensor/radar/front,0,0,1784377042958116850,0,0,0,379806,380011
202607182017,e2e_trace_v3,916,216396661579056390,0,perception.radar_detection,out,6687387611360,1,/perception/inner/PrefusedObjects,0,1287,1784377042958116850,0,0,0,379806,380011
202607182017,e2e_trace_v3,921,216396661579056391,0,perception.radar_detection,in,6687473658752,1,/apollo/sensor/radar/front,0,0,1784377043066520685,0,0,0,379806,380013
202607182017,e2e_trace_v3,926,216396661579056391,0,perception.radar_detection,out,6687486294624,1,/perception/inner/PrefusedObjects,0,1288,1784377043066520685,0,0,0,379806,380013
202607182017,e2e_trace_v3,938,216396661579056392,0,perception.radar_detection,in,6687582652000,1,/apollo/sensor/radar/front,0,0,1784377043176812491,0,0,0,379806,380013
202607182017,e2e_trace_v3,950,216396661579056392,0,perception.radar_detection,out,6687595324192,1,/perception/inner/PrefusedObjects,0,1289,1784377043176812491,0,0,0,379806,380013
202607182017,e2e_trace_v3,962,216396661579056393,0,perception.radar_detection,in,6687695679392,1,/apollo/sensor/radar/front,0,0,1784377043287768489,0,0,0,379806,380011
202607182017,e2e_trace_v3,967,216396661579056393,0,perception.radar_detection,out,6687708583872,1,/perception/inner/PrefusedObjects,0,1290,1784377043287768489,0,0,0,379806,380011
202607182017,e2e_trace_v3,974,216396661579056394,0,perception.radar_detection,in,6687803218560,1,/apollo/sensor/radar/front,0,0,1784377043395326392,0,0,0,379806,380012
202607182017,e2e_trace_v3,984,216396661579056394,0,perception.radar_detection,out,6687816215264,1,/perception/inner/PrefusedObjects,0,1291,1784377043395326392,0,0,0,379806,380012
202607182017,e2e_trace_v3,989,216396661579056395,0,perception.radar_detection,in,6687912315520,1,/apollo/sensor/radar/front,0,0,1784377043504703919,0,0,0,379806,379999
202607182017,e2e_trace_v3,994,216396661579056395,0,perception.radar_detection,out,6687925063168,1,/perception/inner/PrefusedObjects,0,1292,1784377043504703919,0,0,0,379806,379999
202607182017,e2e_trace_v3,1006,216396661579056396,0,perception.radar_detection,in,6688021057856,1,/apollo/sensor/radar/front,0,0,1784377043613426214,0,0,0,379806,379999
202607182017,e2e_trace_v3,1010,216396661579056396,0,perception.radar_detection,out,6688033931488,1,/perception/inner/PrefusedObjects,0,1293,1784377043613426214,0,0,0,379806,379999
202607182017,e2e_trace_v3,1060,216396661579056397,0,perception.radar_detection,in,6688360260832,1,/apollo/sensor/radar/front,0,0,1784377043939672698,0,0,0,379806,380000
202607182017,e2e_trace_v3,1063,216396661579056397,0,perception.radar_detection,out,6688373207936,1,/perception/inner/PrefusedObjects,0,1294,1784377043939672698,0,0,0,379806,380000
202607182017,e2e_trace_v3,1068,216396661579056398,0,perception.radar_detection,in,6688455123232,1,/apollo/sensor/radar/front,0,0,1784377044046658502,0,0,0,379806,380013
202607182017,e2e_trace_v3,1073,216396661579056398,0,perception.radar_detection,out,6688467850912,1,/perception/inner/PrefusedObjects,0,1295,1784377044046658502,0,0,0,379806,380013
202607182017,e2e_trace_v3,1092,216396661579056399,0,perception.radar_detection,in,6688575641440,1,/apollo/sensor/radar/front,0,0,1784377044168060858,0,0,0,379806,379999
202607182017,e2e_trace_v3,1097,216396661579056399,0,perception.radar_detection,out,6688588233536,1,/perception/inner/PrefusedObjects,0,1296,1784377044168060858,0,0,0,379806,379999
202607182017,e2e_trace_v3,1109,216396661579056400,0,perception.radar_detection,in,6688685593088,1,/apollo/sensor/radar/front,0,0,1784377044279519277,0,0,0,379806,380008
202607182017,e2e_trace_v3,1114,216396661579056400,0,perception.radar_detection,out,6688698175072,1,/perception/inner/PrefusedObjects,0,1297,1784377044279519277,0,0,0,379806,380008
202607182017,e2e_trace_v3,1122,216396661579056401,0,perception.radar_detection,in,6688801058368,1,/apollo/sensor/radar/front,0,0,1784377044390757859,0,0,0,379806,380010
202607182017,e2e_trace_v3,1131,216396661579056401,0,perception.radar_detection,out,6688813987680,1,/perception/inner/PrefusedObjects,0,1298,1784377044390757859,0,0,0,379806,380010
202607182017,e2e_trace_v3,1138,216396661579056402,0,perception.radar_detection,in,6688910026240,1,/apollo/sensor/radar/front,0,0,1784377044502439579,0,0,0,379806,380011
202607182017,e2e_trace_v3,1148,216396661579056402,0,perception.radar_detection,out,6688923110208,1,/perception/inner/PrefusedObjects,0,1299,1784377044502439579,0,0,0,379806,380011
202607182017,e2e_trace_v3,1153,216396661579056403,0,perception.radar_detection,in,6689018144896,1,/apollo/sensor/radar/front,0,0,1784377044612218664,0,0,0,379806,380009
202607182017,e2e_trace_v3,1163,216396661579056403,0,perception.radar_detection,out,6689031129760,1,/perception/inner/PrefusedObjects,0,1300,1784377044612218664,0,0,0,379806,380009
202607182017,e2e_trace_v3,1170,216396661579056404,0,perception.radar_detection,in,6689131795328,1,/apollo/sensor/radar/front,0,0,1784377044725467779,0,0,0,379806,380011
202607182017,e2e_trace_v3,1177,216396661579056404,0,perception.radar_detection,out,6689144747136,1,/perception/inner/PrefusedObjects,0,1301,1784377044725467779,0,0,0,379806,380011
202607182017,e2e_trace_v3,1187,216396661579056405,0,perception.radar_detection,in,6689240386976,1,/apollo/sensor/radar/front,0,0,1784377044831749965,0,0,0,379806,380002
202607182017,e2e_trace_v3,1199,216396661579056405,0,perception.radar_detection,out,6689253197472,1,/perception/inner/PrefusedObjects,0,1302,1784377044831749965,0,0,0,379806,380002
202607182017,e2e_trace_v3,1211,216396661579056406,0,perception.radar_detection,in,6689374249024,1,/apollo/sensor/radar/front,0,0,1784377044966703797,0,0,0,379806,380007
202607182017,e2e_trace_v3,1216,216396661579056406,0,perception.radar_detection,out,6689387049664,1,/perception/inner/PrefusedObjects,0,1303,1784377044966703797,0,0,0,379806,380007
202607182017,e2e_trace_v3,1221,216396661579056407,0,perception.radar_detection,in,6689487098464,1,/apollo/sensor/radar/front,0,0,1784377045079446769,0,0,0,379806,380001
202607182017,e2e_trace_v3,1233,216396661579056407,0,perception.radar_detection,out,6689500159072,1,/perception/inner/PrefusedObjects,0,1304,1784377045079446769,0,0,0,379806,380001
202607182017,e2e_trace_v3,1238,216396661579056408,0,perception.radar_detection,in,6689594588832,1,/apollo/sensor/radar/front,0,0,1784377045186893459,0,0,0,379806,380007
202607182017,e2e_trace_v3,1250,216396661579056408,0,perception.radar_detection,out,6689607164896,1,/perception/inner/PrefusedObjects,0,1305,1784377045186893459,0,0,0,379806,380007
202607182017,e2e_trace_v3,1262,216396661579056409,0,perception.radar_detection,in,6689701097696,1,/apollo/sensor/radar/front,0,0,1784377045293873433,0,0,0,379806,380007
202607182017,e2e_trace_v3,1267,216396661579056409,0,perception.radar_detection,out,6689713760864,1,/perception/inner/PrefusedObjects,0,1306,1784377045293873433,0,0,0,379806,380007
202607182017,e2e_trace_v3,1272,216396661579056410,0,perception.radar_detection,in,6689809611616,1,/apollo/sensor/radar/front,0,0,1784377045400787356,0,0,0,379806,380009
202607182017,e2e_trace_v3,1282,216396661579056410,0,perception.radar_detection,out,6689822857504,1,/perception/inner/PrefusedObjects,0,1307,1784377045400787356,0,0,0,379806,380009
202607182017,e2e_trace_v3,1289,216396661579056411,0,perception.radar_detection,in,6689920272896,1,/apollo/sensor/radar/front,0,0,1784377045508167842,0,0,0,379806,380015
202607182017,e2e_trace_v3,1301,216396661579056411,0,perception.radar_detection,out,6689933253856,1,/perception/inner/PrefusedObjects,0,1308,1784377045508167842,0,0,0,379806,380015
202607182017,e2e_trace_v3,1306,216396661579056412,0,perception.radar_detection,in,6690023142656,1,/apollo/sensor/radar/front,0,0,1784377045616683749,0,0,0,379806,380014
202607182017,e2e_trace_v3,1318,216396661579056412,0,perception.radar_detection,out,6690036296352,1,/perception/inner/PrefusedObjects,0,1309,1784377045616683749,0,0,0,379806,380014
202607182017,e2e_trace_v3,1323,216396661579056413,0,perception.radar_detection,in,6690136534976,1,/apollo/sensor/radar/front,0,0,1784377045729107916,0,0,0,379806,379999
202607182017,e2e_trace_v3,1332,216396661579056413,0,perception.radar_detection,out,6690149381888,1,/perception/inner/PrefusedObjects,0,1310,1784377045729107916,0,0,0,379806,379999
202607182017,e2e_trace_v3,1340,216396661579056414,0,perception.radar_detection,in,6690246085280,1,/apollo/sensor/radar/front,0,0,1784377045838883789,0,0,0,379806,380012
202607182017,e2e_trace_v3,1345,216396661579056414,0,perception.radar_detection,out,6690259009248,1,/perception/inner/PrefusedObjects,0,1311,1784377045838883789,0,0,0,379806,380012
202607182017,e2e_trace_v3,1357,216396661579056415,0,perception.radar_detection,in,6690354474432,1,/apollo/sensor/radar/front,0,0,1784377045945830280,0,0,0,379806,380007
202607182017,e2e_trace_v3,1362,216396661579056415,0,perception.radar_detection,out,6690367467680,1,/perception/inner/PrefusedObjects,0,1312,1784377045945830280,0,0,0,379806,380007
202607182017,e2e_trace_v3,1374,216396661579056416,0,perception.radar_detection,in,6690465267712,1,/apollo/sensor/radar/front,0,0,1784377046057202444,0,0,0,379806,380013
202607182017,e2e_trace_v3,1378,216396661579056416,0,perception.radar_detection,out,6690478059296,1,/perception/inner/PrefusedObjects,0,1313,1784377046057202444,0,0,0,379806,380013
202607182017,e2e_trace_v3,1391,216396661579056417,0,perception.radar_detection,in,6690571256576,1,/apollo/sensor/radar/front,0,0,1784377046163818207,0,0,0,379806,380003
202607182017,e2e_trace_v3,1396,216396661579056417,0,perception.radar_detection,out,6690584047776,1,/perception/inner/PrefusedObjects,0,1314,1784377046163818207,0,0,0,379806,380003
202607182017,e2e_trace_v3,1415,216396661579056418,0,perception.radar_detection,in,6690683758880,1,/apollo/sensor/radar/front,0,0,1784377046276226149,0,0,0,379806,380014
202607182017,e2e_trace_v3,1420,216396661579056418,0,perception.radar_detection,out,6690696495232,1,/perception/inner/PrefusedObjects,0,1315,1784377046276226149,0,0,0,379806,380014
202607182017,e2e_trace_v3,1425,216396661579056419,0,perception.radar_detection,in,6690791685184,1,/apollo/sensor/radar/front,0,0,1784377046382367474,0,0,0,379806,380015
202607182017,e2e_trace_v3,1435,216396661579056419,0,perception.radar_detection,out,6690804486304,1,/perception/inner/PrefusedObjects,0,1316,1784377046382367474,0,0,0,379806,380015
202607182017,e2e_trace_v3,1442,216396661579056420,0,perception.radar_detection,in,6690898055680,1,/apollo/sensor/radar/front,0,0,1784377046491508174,0,0,0,379806,380014
202607182017,e2e_trace_v3,1445,216396661579056420,0,perception.radar_detection,out,6690911132864,1,/perception/inner/PrefusedObjects,0,1317,1784377046491508174,0,0,0,379806,380014
202607182017,e2e_trace_v3,1466,216396661579056421,0,perception.radar_detection,in,6691029932576,1,/apollo/sensor/radar/front,0,0,1784377046613930264,0,0,0,379806,380008
202607182017,e2e_trace_v3,1471,216396661579056421,0,perception.radar_detection,out,6691042739168,1,/perception/inner/PrefusedObjects,0,1318,1784377046613930264,0,0,0,379806,380008
