run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,171,72281473503200510,0,perception.lidar_tracking,out,6682529916832,1,/perception/inner/PrefusedObjects,0,0,1784377037911229521,0,0,0,379806,380010
202607182017,e2e_trace_v3,187,72281473503200511,0,perception.lidar_tracking,in,6682638767136,1,/perception/lidar/detection_filter,0,0,1784377038020562907,0,0,0,379806,380013
202607182017,e2e_trace_v3,188,72281473503200511,0,perception.lidar_tracking,out,6682639270080,1,/perception/inner/PrefusedObjects,0,0,1784377038020562907,0,0,0,379806,380013
202607182017,e2e_trace_v3,206,72281473503200512,0,perception.lidar_tracking,in,6682759583744,1,/perception/lidar/detection_filter,0,0,1784377038125958035,0,0,0,379806,380010
202607182017,e2e_trace_v3,207,72281473503200512,0,perception.lidar_tracking,out,6682760313088,1,/perception/inner/PrefusedObjects,0,0,1784377038125958035,0,0,0,379806,380010
202607182017,e2e_trace_v3,222,72281473503200513,0,perception.lidar_tracking,in,6682868568096,1,/perception/lidar/detection_filter,0,0,1784377038241722825,0,0,0,379806,380012
202607182017,e2e_trace_v3,223,72281473503200513,0,perception.lidar_tracking,out,6682868900960,1,/perception/inner/PrefusedObjects,0,0,1784377038241722825,0,0,0,379806,380012
202607182017,e2e_trace_v3,239,72281473503200514,0,perception.lidar_tracking,in,6682991990912,1,/perception/lidar/detection_filter,0,0,1784377038350127192,0,0,0,379806,380002
202607182017,e2e_trace_v3,242,72281473503200514,0,perception.lidar_tracking,out,6682992461376,1,/perception/inner/PrefusedObjects,0,0,1784377038350127192,0,0,0,379806,380002
202607182017,e2e_trace_v3,260,72281473503200515,0,perception.lidar_tracking,in,6683111175456,1,/perception/lidar/detection_filter,0,0,1784377038458865811,0,0,0,379806,380005
202607182017,e2e_trace_v3,262,72281473503200515,0,perception.lidar_tracking,out,6683112031648,1,/perception/inner/PrefusedObjects,0,0,1784377038458865811,0,0,0,379806,380005
202607182017,e2e_trace_v3,279,72281473503200516,0,perception.lidar_tracking,in,6683221800672,1,/perception/lidar/detection_filter,0,0,1784377038568451573,0,0,0,379806,379999
202607182017,e2e_trace_v3,280,72281473503200516,0,perception.lidar_tracking,out,6683221965152,1,/perception/inner/PrefusedObjects,0,0,1784377038568451573,0,0,0,379806,379999
202607182017,e2e_trace_v3,289,72281473503200517,0,perception.lidar_tracking,in,6683307170784,1,/perception/lidar/detection_filter,0,0,1784377038675313225,0,0,0,379806,380009
202607182017,e2e_trace_v3,290,72281473503200517,0,perception.lidar_tracking,out,6683307327872,1,/perception/inner/PrefusedObjects,0,0,1784377038675313225,0,0,0,379806,380009
202607182017,e2e_trace_v3,303,72281473503200518,0,perception.lidar_tracking,in,6683404625376,1,/perception/lidar/detection_filter,0,0,1784377038781947289,0,0,0,379806,380008
202607182017,e2e_trace_v3,304,72281473503200518,0,perception.lidar_tracking,out,6683404913088,1,/perception/inner/PrefusedObjects,0,0,1784377038781947289,0,0,0,379806,380008
202607182017,e2e_trace_v3,320,72281473503200519,0,perception.lidar_tracking,in,6683518946304,1,/perception/lidar/detection_filter,0,0,1784377038891690192,0,0,0,379806,380000
202607182017,e2e_trace_v3,321,72281473503200519,0,perception.lidar_tracking,out,6683519142656,1,/perception/inner/PrefusedObjects,0,0,1784377038891690192,0,0,0,379806,380000
202607182017,e2e_trace_v3,339,72281473503200520,0,perception.lidar_tracking,in,6683638025184,1,/perception/lidar/detection_filter,0,0,1784377039001103130,0,0,0,379806,380010
202607182017,e2e_trace_v3,340,72281473503200520,0,perception.lidar_tracking,out,6683638229632,1,/perception/inner/PrefusedObjects,0,0,1784377039001103130,0,0,0,379806,380010
202607182017,e2e_trace_v3,356,72281473503200521,0,perception.lidar_tracking,in,6683746045120,1,/perception/lidar/detection_filter,0,0,1784377039120835258,0,0,0,379806,380001
202607182017,e2e_trace_v3,358,72281473503200521,0,perception.lidar_tracking,out,6683746275904,1,/perception/inner/PrefusedObjects,0,0,1784377039120835258,0,0,0,379806,380001
202607182017,e2e_trace_v3,373,72281473503200522,0,perception.lidar_tracking,in,6683857661664,1,/perception/lidar/detection_filter,0,0,1784377039228400958,0,0,0,379806,380006
202607182017,e2e_trace_v3,374,72281473503200522,0,perception.lidar_tracking,out,6683857906304,1,/perception/inner/PrefusedObjects,0,0,1784377039228400958,0,0,0,379806,380006
202607182017,e2e_trace_v3,396,72281473503200523,0,perception.lidar_tracking,in,6683982072864,1,/perception/lidar/detection_filter,0,0,1784377039339934348,0,0,0,379806,380007
202607182017,e2e_trace_v3,398,72281473503200523,0,perception.lidar_tracking,out,6683982263872,1,/perception/inner/PrefusedObjects,0,0,1784377039339934348,0,0,0,379806,380007
202607182017,e2e_trace_v3,405,72281473503200524,0,perception.lidar_tracking,in,6684076914240,1,/perception/lidar/detection_filter,0,0,1784377039447972218,0,0,0,379806,380000
202607182017,e2e_trace_v3,406,72281473503200524,0,perception.lidar_tracking,out,6684077149600,1,/perception/inner/PrefusedObjects,0,0,1784377039447972218,0,0,0,379806,380000
202607182017,e2e_trace_v3,430,72281473503200525,0,perception.lidar_tracking,in,6684204027008,1,/perception/lidar/detection_filter,0,0,1784377039558847309,0,0,0,379806,380012
202607182017,e2e_trace_v3,431,72281473503200525,0,perception.lidar_tracking,out,6684204257632,1,/perception/inner/PrefusedObjects,0,0,1784377039558847309,0,0,0,379806,380012
202607182017,e2e_trace_v3,443,72281473503200526,0,perception.lidar_tracking,in,6684308954912,1,/perception/lidar/detection_filter,0,0,1784377039672628202,0,0,0,379806,380002
202607182017,e2e_trace_v3,444,72281473503200526,0,perception.lidar_tracking,out,6684309215680,1,/perception/inner/PrefusedObjects,0,0,1784377039672628202,0,0,0,379806,380002
202607182017,e2e_trace_v3,462,72281473503200527,0,perception.lidar_tracking,in,6684424744256,1,/perception/lidar/detection_filter,0,0,1784377039781579912,0,0,0,379806,380006
202607182017,e2e_trace_v3,463,72281473503200527,0,perception.lidar_tracking,out,6684424957472,1,/perception/inner/PrefusedObjects,0,0,1784377039781579912,0,0,0,379806,380006
202607182017,e2e_trace_v3,474,72281473503200528,0,perception.lidar_tracking,in,6684523144416,1,/perception/lidar/detection_filter,0,0,1784377039893157615,0,0,0,379806,380010
202607182017,e2e_trace_v3,475,72281473503200528,0,perception.lidar_tracking,out,6684523367712,1,/perception/inner/PrefusedObjects,0,0,1784377039893157615,0,0,0,379806,380010
202607182017,e2e_trace_v3,489,72281473503200529,0,perception.lidar_tracking,in,6684634928000,1,/perception/lidar/detection_filter,0,0,1784377040004568608,0,0,0,379806,380001
202607182017,e2e_trace_v3,490,72281473503200529,0,perception.lidar_tracking,out,6684635351648,1,/perception/inner/PrefusedObjects,0,0,1784377040004568608,0,0,0,379806,380001
202607182017,e2e_trace_v3,508,72281473503200530,0,perception.lidar_tracking,in,6684747540832,1,/perception/lidar/detection_filter,0,0,1784377040113605306,0,0,0,379806,380014
202607182017,e2e_trace_v3,509,72281473503200530,0,perception.lidar_tracking,out,6684747689088,1,/perception/inner/PrefusedObjects,0,0,1784377040113605306,0,0,0,379806,380014
202607182017,e2e_trace_v3,526,72281473503200531,0,perception.lidar_tracking,in,6684857911808,1,/perception/lidar/detection_filter,0,0,1784377040222519383,0,0,0,379806,380001
202607182017,e2e_trace_v3,527,72281473503200531,0,perception.lidar_tracking,out,6684858258528,1,/perception/inner/PrefusedObjects,0,0,1784377040222519383,0,0,0,379806,380001
202607182017,e2e_trace_v3,541,72281473503200532,0,perception.lidar_tracking,in,6684979350816,1,/perception/lidar/detection_filter,0,0,1784377040329856137,0,0,0,379806,380007
202607182017,e2e_trace_v3,542,72281473503200532,0,perception.lidar_tracking,out,6684979601504,1,/perception/inner/PrefusedObjects,0,0,1784377040329856137,0,0,0,379806,380007
202607182017,e2e_trace_v3,562,72281473503200533,0,perception.lidar_tracking,in,6685092683552,1,/perception/lidar/detection_filter,0,0,1784377040439783685,0,0,0,379806,380001
202607182017,e2e_trace_v3,563,72281473503200533,0,perception.lidar_tracking,out,6685092928384,1,/perception/inner/PrefusedObjects,0,0,1784377040439783685,0,0,0,379806,380001
202607182017,e2e_trace_v3,572,72281473503200534,0,perception.lidar_tracking,in,6685176564544,1,/perception/lidar/detection_filter,0,0,1784377040548745474,0,0,0,379806,380013
202607182017,e2e_trace_v3,574,72281473503200534,0,perception.lidar_tracking,out,6685176865376,1,/perception/inner/PrefusedObjects,0,0,1784377040548745474,0,0,0,379806,380013
202607182017,e2e_trace_v3,594,72281473503200535,0,perception.lidar_tracking,in,6685293966720,1,/perception/lidar/detection_filter,0,0,1784377040655583549,0,0,0,379806,380014
202607182017,e2e_trace_v3,595,72281473503200535,0,perception.lidar_tracking,out,6685294116800,1,/perception/inner/PrefusedObjects,0,0,1784377040655583549,0,0,0,379806,380014
202607182017,e2e_trace_v3,611,72281473503200536,0,perception.lidar_tracking,in,6685402907392,1,/perception/lidar/detection_filter,0,0,1784377040760530300,0,0,0,379806,380005
202607182017,e2e_trace_v3,612,72281473503200536,0,perception.lidar_tracking,out,6685403152704,1,/perception/inner/PrefusedObjects,0,0,1784377040760530300,0,0,0,379806,380005
202607182017,e2e_trace_v3,628,72281473503200537,0,perception.lidar_tracking,in,6685509148416,1,/perception/lidar/detection_filter,0,0,1784377040868831478,0,0,0,379806,380009
202607182017,e2e_trace_v3,629,72281473503200537,0,perception.lidar_tracking,out,6685509378848,1,/perception/inner/PrefusedObjects,0,0,1784377040868831478,0,0,0,379806,380009
202607182017,e2e_trace_v3,637,72281473503200538,0,perception.lidar_tracking,in,6685596557728,1,/perception/lidar/detection_filter,0,0,1784377040976048050,0,0,0,379806,380006
202607182017,e2e_trace_v3,638,72281473503200538,0,perception.lidar_tracking,out,6685596854368,1,/perception/inner/PrefusedObjects,0,0,1784377040976048050,0,0,0,379806,380006
202607182017,e2e_trace_v3,656,72281473503200539,0,perception.lidar_tracking,in,6685716282304,1,/perception/lidar/detection_filter,0,0,1784377041083560809,0,0,0,379806,380012
202607182017,e2e_trace_v3,658,72281473503200539,0,perception.lidar_tracking,out,6685716567328,1,/perception/inner/PrefusedObjects,0,0,1784377041083560809,0,0,0,379806,380012
202607182017,e2e_trace_v3,673,72281473503200540,0,perception.lidar_tracking,in,6685827103904,1,/perception/lidar/detection_filter,0,0,1784377041193133985,0,0,0,379806,380007
202607182017,e2e_trace_v3,674,72281473503200540,0,perception.lidar_tracking,out,6685827451648,1,/perception/inner/PrefusedObjects,0,0,1784377041193133985,0,0,0,379806,380007
202607182017,e2e_trace_v3,690,72281473503200541,0,perception.lidar_tracking,in,6685934657824,1,/perception/lidar/detection_filter,0,0,1784377041302658331,0,0,0,379806,380011
202607182017,e2e_trace_v3,691,72281473503200541,0,perception.lidar_tracking,out,6685934910112,1,/perception/inner/PrefusedObjects,0,0,1784377041302658331,0,0,0,379806,380011
202607182017,e2e_trace_v3,705,72281473503200542,0,perception.lidar_tracking,in,6686042972160,1,/perception/lidar/detection_filter,0,0,1784377041415855942,0,0,0,379806,380010
202607182017,e2e_trace_v3,706,72281473503200542,0,perception.lidar_tracking,out,6686043281312,1,/perception/inner/PrefusedObjects,0,0,1784377041415855942,0,0,0,379806,380010
202607182017,e2e_trace_v3,722,72281473503200543,0,perception.lidar_tracking,in,6686150723936,1,/perception/lidar/detection_filter,0,0,1784377041525823668,0,0,0,379806,380007
202607182017,e2e_trace_v3,723,72281473503200543,0,perception.lidar_tracking,out,6686150980992,1,/perception/inner/PrefusedObjects,0,0,1784377041525823668,0,0,0,379806,380007
202607182017,e2e_trace_v3,739,72281473503200544,0,perception.lidar_tracking,in,6686258922880,1,/perception/lidar/detection_filter,0,0,1784377041639165724,0,0,0,379806,380014
202607182017,e2e_trace_v3,740,72281473503200544,0,perception.lidar_tracking,out,6686259132416,1,/perception/inner/PrefusedObjects,0,0,1784377041639165724,0,0,0,379806,380014
202607182017,e2e_trace_v3,758,72281473503200545,0,perception.lidar_tracking,in,6686377991456,1,/perception/lidar/detection_filter,0,0,1784377041750160987,0,0,0,379806,380003
202607182017,e2e_trace_v3,760,72281473503200545,0,perception.lidar_tracking,out,6686378933472,1,/perception/inner/PrefusedObjects,0,0,1784377041750160987,0,0,0,379806,380003
202607182017,e2e_trace_v3,775,72281473503200546,0,perception.lidar_tracking,in,6686487666272,1,/perception/lidar/detection_filter,0,0,1784377041856616062,0,0,0,379806,380011
202607182017,e2e_trace_v3,778,72281473503200546,0,perception.lidar_tracking,out,6686487940000,1,/perception/inner/PrefusedObjects,0,0,1784377041856616062,0,0,0,379806,380011
202607182017,e2e_trace_v3,792,72281473503200547,0,perception.lidar_tracking,in,6686592069696,1,/perception/lidar/detection_filter,0,0,1784377041967281247,0,0,0,379806,380000
202607182017,e2e_trace_v3,793,72281473503200547,0,perception.lidar_tracking,out,6686592343776,1,/perception/inner/PrefusedObjects,0,0,1784377041967281247,0,0,0,379806,380000
202607182017,e2e_trace_v3,807,72281473503200548,0,perception.lidar_tracking,in,6686692218848,1,/perception/lidar/detection_filter,0,0,1784377042077868419,0,0,0,379806,380000
202607182017,e2e_trace_v3,808,72281473503200548,0,perception.lidar_tracking,out,6686692485088,1,/perception/inner/PrefusedObjects,0,0,1784377042077868419,0,0,0,379806,380000
202607182017,e2e_trace_v3,828,72281473503200549,0,perception.lidar_tracking,in,6686822627168,1,/perception/lidar/detection_filter,0,0,1784377042186291066,0,0,0,379806,380014
202607182017,e2e_trace_v3,829,72281473503200549,0,perception.lidar_tracking,out,6686822892896,1,/perception/inner/PrefusedObjects,0,0,1784377042186291066,0,0,0,379806,380014
202607182017,e2e_trace_v3,849,72281473503200550,0,perception.lidar_tracking,in,6686946406464,1,/perception/lidar/detection_filter,0,0,1784377042299631939,0,0,0,379806,380001
202607182017,e2e_trace_v3,850,72281473503200550,0,perception.lidar_tracking,out,6686946562112,1,/perception/inner/PrefusedObjects,0,0,1784377042299631939,0,0,0,379806,380001
202607182017,e2e_trace_v3,864,72281473503200551,0,perception.lidar_tracking,in,6687042892288,1,/perception/lidar/detection_filter,0,0,1784377042409060796,0,0,0,379806,380013
202607182017,e2e_trace_v3,865,72281473503200551,0,perception.lidar_tracking,out,6687043033408,1,/perception/inner/PrefusedObjects,0,0,1784377042409060796,0,0,0,379806,380013
202607182017,e2e_trace_v3,880,72281473503200552,0,perception.lidar_tracking,in,6687160345376,1,/perception/lidar/detection_filter,0,0,1784377042516600707,0,0,0,379806,380005
202607182017,e2e_trace_v3,881,72281473503200552,0,perception.lidar_tracking,out,6687160576928,1,/perception/inner/PrefusedObjects,0,0,1784377042516600707,0,0,0,379806,380005
202607182017,e2e_trace_v3,894,72281473503200553,0,perception.lidar_tracking,in,6687265527680,1,/perception/lidar/detection_filter,0,0,1784377042629668700,0,0,0,379806,380005
202607182017,e2e_trace_v3,895,72281473503200553,0,perception.lidar_tracking,out,6687265727136,1,/perception/inner/PrefusedObjects,0,0,1784377042629668700,0,0,0,379806,380005
202607182017,e2e_trace_v3,909,72281473503200554,0,perception.lidar_tracking,in,6687371992576,1,/perception/lidar/detection_filter,0,0,1784377042740802673,0,0,0,379806,380013
202607182017,e2e_trace_v3,910,72281473503200554,0,perception.lidar_tracking,out,6687372163712,1,/perception/inner/PrefusedObjects,0,0,1784377042740802673,0,0,0,379806,380013
202607182017,e2e_trace_v3,931,72281473503200555,0,perception.lidar_tracking,in,6687490755904,1,/perception/lidar/detection_filter,0,0,1784377042848108638,0,0,0,379806,379999
202607182017,e2e_trace_v3,932,72281473503200555,0,perception.lidar_tracking,out,6687490895968,1,/perception/inner/PrefusedObjects,0,0,1784377042848108638,0,0,0,379806,379999
202607182017,e2e_trace_v3,943,72281473503200556,0,perception.lidar_tracking,in,6687588919232,1,/perception/lidar/detection_filter,0,0,1784377042958116850,0,0,0,379806,380003
202607182017,e2e_trace_v3,946,72281473503200556,0,perception.lidar_tracking,out,6687589138112,1,/perception/inner/PrefusedObjects,0,0,1784377042958116850,0,0,0,379806,380003
202607182017,e2e_trace_v3,957,72281473503200557,0,perception.lidar_tracking,in,6687686612448,1,/perception/lidar/detection_filter,0,0,1784377043066520685,0,0,0,379806,379999
202607182017,e2e_trace_v3,958,72281473503200557,0,perception.lidar_tracking,out,6687686772224,1,/perception/inner/PrefusedObjects,0,0,1784377043066520685,0,0,0,379806,379999
202607182017,e2e_trace_v3,976,72281473503200558,0,perception.lidar_tracking,in,6687803434368,1,/perception/lidar/detection_filter,0,0,1784377043176812491,0,0,0,379806,380006
202607182017,e2e_trace_v3,977,72281473503200558,0,perception.lidar_tracking,out,6687803654720,1,/perception/inner/PrefusedObjects,0,0,1784377043176812491,0,0,0,379806,380006
202607182017,e2e_trace_v3,999,72281473503200559,0,perception.lidar_tracking,in,6687926751744,1,/perception/lidar/detection_filter,0,0,1784377043287768489,0,0,0,379806,380006
202607182017,e2e_trace_v3,1000,72281473503200559,0,perception.lidar_tracking,out,6687926898272,1,/perception/inner/PrefusedObjects,0,0,1784377043287768489,0,0,0,379806,380006
202607182017,e2e_trace_v3,1016,72281473503200560,0,perception.lidar_tracking,in,6688043001632,1,/perception/lidar/detection_filter,0,0,1784377043395326392,0,0,0,379806,380011
202607182017,e2e_trace_v3,1017,72281473503200560,0,perception.lidar_tracking,out,6688043212672,1,/perception/inner/PrefusedObjects,0,0,1784377043395326392,0,0,0,379806,380011
202607182017,e2e_trace_v3,1026,72281473503200561,0,perception.lidar_tracking,in,6688131138688,1,/perception/lidar/detection_filter,0,0,1784377043504703919,0,0,0,379806,380014
202607182017,e2e_trace_v3,1027,72281473503200561,0,perception.lidar_tracking,out,6688131371648,1,/perception/inner/PrefusedObjects,0,0,1784377043504703919,0,0,0,379806,380014
202607182017,e2e_trace_v3,1044,72281473503200562,0,perception.lidar_tracking,in,6688258110176,1,/perception/lidar/detection_filter,0,0,1784377043613426214,0,0,0,379806,380011
202607182017,e2e_trace_v3,1045,72281473503200562,0,perception.lidar_tracking,out,6688258298880,1,/perception/inner/PrefusedObjects,0,0,1784377043613426214,0,0,0,379806,380011
202607182017,e2e_trace_v3,1056,72281473503200563,0,perception.lidar_tracking,in,6688358047424,1,/perception/lidar/detection_filter,0,0,1784377043721783066,0,0,0,379806,380005
202607182017,e2e_trace_v3,1057,72281473503200563,0,perception.lidar_tracking,out,6688358395456,1,/perception/inner/PrefusedObjects,0,0,1784377043721783066,0,0,0,379806,380005
202607182017,e2e_trace_v3,1080,72281473503200564,0,perception.lidar_tracking,in,6688478221312,1,/perception/lidar/detection_filter,0,0,1784377043831179695,0,0,0,379806,380006
202607182017,e2e_trace_v3,1081,72281473503200564,0,perception.lidar_tracking,out,6688478375008,1,/perception/inner/PrefusedObjects,0,0,1784377043831179695,0,0,0,379806,380006
202607182017,e2e_trace_v3,1087,72281473503200565,0,perception.lidar_tracking,in,6688559821088,1,/perception/lidar/detection_filter,0,0,1784377043939672698,0,0,0,379806,380010
202607182017,e2e_trace_v3,1088,72281473503200565,0,perception.lidar_tracking,out,6688559985152,1,/perception/inner/PrefusedObjects,0,0,1784377043939672698,0,0,0,379806,380010
202607182017,e2e_trace_v3,1104,72281473503200566,0,perception.lidar_tracking,in,6688674689376,1,/perception/lidar/detection_filter,0,0,1784377044046658502,0,0,0,379806,380009
202607182017,e2e_trace_v3,1105,72281473503200566,0,perception.lidar_tracking,out,6688674910816,1,/perception/inner/PrefusedObjects,0,0,1784377044046658502,0,0,0,379806,380009
202607182017,e2e_trace_v3,1123,72281473503200567,0,perception.lidar_tracking,in,6688801099936,1,/perception/lidar/detection_filter,0,0,1784377044168060858,0,0,0,379806,380006
202607182017,e2e_trace_v3,1124,72281473503200567,0,perception.lidar_tracking,out,6688801279456,1,/perception/inner/PrefusedObjects,0,0,1784377044168060858,0,0,0,379806,380006
202607182017,e2e_trace_v3,1140,72281473503200568,0,perception.lidar_tracking,in,6688910285440,1,/perception/lidar/detection_filter,0,0,1784377044279519277,0,0,0,379806,380009
202607182017,e2e_trace_v3,1141,72281473503200568,0,perception.lidar_tracking,out,6688910499840,1,/perception/inner/PrefusedObjects,0,0,1784377044279519277,0,0,0,379806,380009
202607182017,e2e_trace_v3,1157,72281473503200569,0,perception.lidar_tracking,in,6689021362496,1,/perception/lidar/detection_filter,0,0,1784377044390757859,0,0,0,379806,380013
202607182017,e2e_trace_v3,1158,72281473503200569,0,perception.lidar_tracking,out,6689021619680,1,/perception/inner/PrefusedObjects,0,0,1784377044390757859,0,0,0,379806,380013
202607182017,e2e_trace_v3,1176,72281473503200570,0,perception.lidar_tracking,in,6689144977632,1,/perception/lidar/detection_filter,0,0,1784377044502439579,0,0,0,379806,380010
202607182017,e2e_trace_v3,1180,72281473503200570,0,perception.lidar_tracking,out,6689146767104,1,/perception/inner/PrefusedObjects,0,0,1784377044502439579,0,0,0,379806,380010
202607182017,e2e_trace_v3,1192,72281473503200571,0,perception.lidar_tracking,in,6689245861664,1,/perception/lidar/detection_filter,0,0,1784377044612218664,0,0,0,379806,380003
202607182017,e2e_trace_v3,1193,72281473503200571,0,perception.lidar_tracking,out,6689246227040,1,/perception/inner/PrefusedObjects,0,0,1784377044612218664,0,0,0,379806,380003
202607182017,e2e_trace_v3,1206,72281473503200572,0,perception.lidar_tracking,in,6689344661088,1,/perception/lidar/detection_filter,0,0,1784377044725467779,0,0,0,379806,380015
202607182017,e2e_trace_v3,1207,72281473503200572,0,perception.lidar_tracking,out,6689344831840,1,/perception/inner/PrefusedObjects,0,0,1784377044725467779,0,0,0,379806,380015
202607182017,e2e_trace_v3,1225,72281473503200573,0,perception.lidar_tracking,in,6689487979840,1,/perception/lidar/detection_filter,0,0,1784377044831749965,0,0,0,379806,380015
202607182017,e2e_trace_v3,1226,72281473503200573,0,perception.lidar_tracking,out,6689488188320,1,/perception/inner/PrefusedObjects,0,0,1784377044831749965,0,0,0,379806,380015
202607182017,e2e_trace_v3,1246,72281473503200574,0,perception.lidar_tracking,in,6689605769536,1,/perception/lidar/detection_filter,0,0,1784377044966703797,0,0,0,379806,380009
202607182017,e2e_trace_v3,1247,72281473503200574,0,perception.lidar_tracking,out,6689605944864,1,/perception/inner/PrefusedObjects,0,0,1784377044966703797,0,0,0,379806,380009
202607182017,e2e_trace_v3,1257,72281473503200575,0,perception.lidar_tracking,in,6689694796256,1,/perception/lidar/detection_filter,0,0,1784377045079446769,0,0,0,379806,380002
202607182017,e2e_trace_v3,1258,72281473503200575,0,perception.lidar_tracking,out,6689695109856,1,/perception/inner/PrefusedObjects,0,0,1784377045079446769,0,0,0,379806,380002
202607182017,e2e_trace_v3,1278,72281473503200576,0,perception.lidar_tracking,in,6689820561216,1,/perception/lidar/detection_filter,0,0,1784377045186893459,0,0,0,379806,380008
202607182017,e2e_trace_v3,1279,72281473503200576,0,perception.lidar_tracking,out,6689820810336,1,/perception/inner/PrefusedObjects,0,0,1784377045186893459,0,0,0,379806,380008
202607182017,e2e_trace_v3,1293,72281473503200577,0,perception.lidar_tracking,in,6689922247264,1,/perception/lidar/detection_filter,0,0,1784377045293873433,0,0,0,379806,380005
202607182017,e2e_trace_v3,1294,72281473503200577,0,perception.lidar_tracking,out,6689922426272,1,/perception/inner/PrefusedObjects,0,0,1784377045293873433,0,0,0,379806,380005
202607182017,e2e_trace_v3,1310,72281473503200578,0,perception.lidar_tracking,in,6690028276224,1,/perception/lidar/detection_filter,0,0,1784377045400787356,0,0,0,379806,380011
202607182017,e2e_trace_v3,1311,72281473503200578,0,perception.lidar_tracking,out,6690028580832,1,/perception/inner/PrefusedObjects,0,0,1784377045400787356,0,0,0,379806,380011
202607182017,e2e_trace_v3,1327,72281473503200579,0,perception.lidar_tracking,in,6690139989440,1,/perception/lidar/detection_filter,0,0,1784377045508167842,0,0,0,379806,380012
202607182017,e2e_trace_v3,1328,72281473503200579,0,perception.lidar_tracking,out,6690140251488,1,/perception/inner/PrefusedObjects,0,0,1784377045508167842,0,0,0,379806,380012
