run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,2855,17294046448567977218,15426,control,out,6683803984896,1,/apollo/control,0,15425,1784377039120835258,0,72281473503200521,2,379766,379920
202607182017,e2e_trace_v3,2858,17294046448567977218,15427,control,in,6683810624192,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379918
202607182017,e2e_trace_v3,2867,17294046448567977218,15427,control,out,6683811514432,1,/apollo/control,0,15426,1784377039120835258,0,72281473503200521,2,379766,379918
202607182017,e2e_trace_v3,2870,17294046448567977218,15428,control,in,6683822782496,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379938
202607182017,e2e_trace_v3,2879,17294046448567977218,15428,control,out,6683824238432,1,/apollo/control,0,15427,1784377039120835258,0,72281473503200521,2,379766,379938
202607182017,e2e_trace_v3,2882,17294046448567977218,15429,control,in,6683830811680,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379933
202607182017,e2e_trace_v3,2891,17294046448567977218,15429,control,out,6683831789376,1,/apollo/control,0,15428,1784377039120835258,0,72281473503200521,2,379766,379933
202607182017,e2e_trace_v3,2894,17294046448567977218,15430,control,in,6683842771616,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379936
202607182017,e2e_trace_v3,2903,17294046448567977218,15430,control,out,6683843999872,1,/apollo/control,0,15429,1784377039120835258,0,72281473503200521,2,379766,379936
202607182017,e2e_trace_v3,2906,17294046448567977218,15431,control,in,6683850627840,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379934
202607182017,e2e_trace_v3,2915,17294046448567977218,15431,control,out,6683851474880,1,/apollo/control,0,15430,1784377039120835258,0,72281473503200521,2,379766,379934
202607182017,e2e_trace_v3,2918,17294046448567977218,15432,control,in,6683862741280,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379918
202607182017,e2e_trace_v3,2927,17294046448567977218,15432,control,out,6683863677888,1,/apollo/control,0,15431,1784377039120835258,0,72281473503200521,2,379766,379918
202607182017,e2e_trace_v3,2930,17294046448567977218,15433,control,in,6683872804096,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379931
202607182017,e2e_trace_v3,2939,17294046448567977218,15433,control,out,6683874346720,1,/apollo/control,0,15432,1784377039120835258,0,72281473503200521,2,379766,379931
202607182017,e2e_trace_v3,2942,17294046448567977218,15434,control,in,6683880749376,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379930
202607182017,e2e_trace_v3,2951,17294046448567977218,15434,control,out,6683882202208,1,/apollo/control,0,15433,1784377039120835258,0,72281473503200521,2,379766,379930
202607182017,e2e_trace_v3,2954,17294046448567977218,15435,control,in,6683890824544,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379941
202607182017,e2e_trace_v3,2963,17294046448567977218,15435,control,out,6683892368448,1,/apollo/control,0,15434,1784377039120835258,0,72281473503200521,2,379766,379941
202607182017,e2e_trace_v3,2966,17294046448567977218,15436,control,in,6683900867552,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379933
202607182017,e2e_trace_v3,2975,17294046448567977218,15436,control,out,6683902277472,1,/apollo/control,0,15435,1784377039120835258,0,72281473503200521,2,379766,379933
202607182017,e2e_trace_v3,2978,17294046448567977218,15437,control,in,6683910851424,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379938
202607182017,e2e_trace_v3,2987,17294046448567977218,15437,control,out,6683912465696,1,/apollo/control,0,15436,1784377039120835258,0,72281473503200521,2,379766,379938
202607182017,e2e_trace_v3,2990,17294046448567977218,15438,control,in,6683922639264,1,/apollo/planning,1039,0,1784377039120835258,137,0,0,379766,379940
202607182017,e2e_trace_v3,2999,17294046448567977218,15438,control,out,6683923620512,1,/apollo/control,0,15437,1784377039120835258,0,72281473503200521,2,379766,379940
202607182017,e2e_trace_v3,3002,17294046448567977219,15439,control,in,6683932861376,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379932
202607182017,e2e_trace_v3,3011,17294046448567977219,15439,control,out,6683933859104,1,/apollo/control,0,15438,1784377039228400958,0,72281473503200522,2,379766,379932
202607182017,e2e_trace_v3,3014,17294046448567977219,15440,control,in,6683942804512,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379920
202607182017,e2e_trace_v3,3023,17294046448567977219,15440,control,out,6683944452512,1,/apollo/control,0,15439,1784377039228400958,0,72281473503200522,2,379766,379920
202607182017,e2e_trace_v3,3026,17294046448567977219,15441,control,in,6683952815712,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379935
202607182017,e2e_trace_v3,3035,17294046448567977219,15441,control,out,6683954472000,1,/apollo/control,0,15440,1784377039228400958,0,72281473503200522,2,379766,379935
202607182017,e2e_trace_v3,3038,17294046448567977219,15442,control,in,6683960870304,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379931
202607182017,e2e_trace_v3,3047,17294046448567977219,15442,control,out,6683962628128,1,/apollo/control,0,15441,1784377039228400958,0,72281473503200522,2,379766,379931
202607182017,e2e_trace_v3,3050,17294046448567977219,15443,control,in,6683970860544,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379931
202607182017,e2e_trace_v3,3059,17294046448567977219,15443,control,out,6683972628800,1,/apollo/control,0,15442,1784377039228400958,0,72281473503200522,2,379766,379931
202607182017,e2e_trace_v3,3062,17294046448567977219,15444,control,in,6683982789120,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379930
202607182017,e2e_trace_v3,3071,17294046448567977219,15444,control,out,6683984555392,1,/apollo/control,0,15443,1784377039228400958,0,72281473503200522,2,379766,379930
202607182017,e2e_trace_v3,3074,17294046448567977219,15445,control,in,6683992777728,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379933
202607182017,e2e_trace_v3,3083,17294046448567977219,15445,control,out,6683994009408,1,/apollo/control,0,15444,1784377039228400958,0,72281473503200522,2,379766,379933
202607182017,e2e_trace_v3,3086,17294046448567977219,15446,control,in,6684000782080,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379937
202607182017,e2e_trace_v3,3095,17294046448567977219,15446,control,out,6684002249888,1,/apollo/control,0,15445,1784377039228400958,0,72281473503200522,2,379766,379937
202607182017,e2e_trace_v3,3098,17294046448567977219,15447,control,in,6684010883904,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379919
202607182017,e2e_trace_v3,3107,17294046448567977219,15447,control,out,6684012183424,1,/apollo/control,0,15446,1784377039228400958,0,72281473503200522,2,379766,379919
202607182017,e2e_trace_v3,3110,17294046448567977219,15448,control,in,6684020673120,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379933
202607182017,e2e_trace_v3,3119,17294046448567977219,15448,control,out,6684022037184,1,/apollo/control,0,15447,1784377039228400958,0,72281473503200522,2,379766,379933
202607182017,e2e_trace_v3,3122,17294046448567977219,15449,control,in,6684030729792,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379940
202607182017,e2e_trace_v3,3131,17294046448567977219,15449,control,out,6684032009920,1,/apollo/control,0,15448,1784377039228400958,0,72281473503200522,2,379766,379940
202607182017,e2e_trace_v3,3134,17294046448567977219,15450,control,in,6684040733696,1,/apollo/planning,1040,0,1784377039228400958,138,0,0,379766,379934
202607182017,e2e_trace_v3,3143,17294046448567977219,15450,control,out,6684042299488,1,/apollo/control,0,15449,1784377039228400958,0,72281473503200522,2,379766,379934
202607182017,e2e_trace_v3,3146,17294046448567977220,15451,control,in,6684050890304,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379942
202607182017,e2e_trace_v3,3155,17294046448567977220,15451,control,out,6684051874944,1,/apollo/control,0,15450,1784377039339934348,0,72281473503200523,2,379766,379942
202607182017,e2e_trace_v3,3158,17294046448567977220,15452,control,in,6684062757056,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379919
202607182017,e2e_trace_v3,3167,17294046448567977220,15452,control,out,6684064001792,1,/apollo/control,0,15451,1784377039339934348,0,72281473503200523,2,379766,379919
202607182017,e2e_trace_v3,3170,17294046448567977220,15453,control,in,6684070704640,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379931
202607182017,e2e_trace_v3,3179,17294046448567977220,15453,control,out,6684071826592,1,/apollo/control,0,15452,1784377039339934348,0,72281473503200523,2,379766,379931
202607182017,e2e_trace_v3,3182,17294046448567977220,15454,control,in,6684082730624,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379936
202607182017,e2e_trace_v3,3191,17294046448567977220,15454,control,out,6684083764352,1,/apollo/control,0,15453,1784377039339934348,0,72281473503200523,2,379766,379936
202607182017,e2e_trace_v3,3194,17294046448567977220,15455,control,in,6684092757024,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379939
202607182017,e2e_trace_v3,3203,17294046448567977220,15455,control,out,6684093891040,1,/apollo/control,0,15454,1784377039339934348,0,72281473503200523,2,379766,379939
202607182017,e2e_trace_v3,3206,17294046448567977220,15456,control,in,6684108714848,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379933
202607182017,e2e_trace_v3,3215,17294046448567977220,15456,control,out,6684110140896,1,/apollo/control,0,15455,1784377039339934348,0,72281473503200523,2,379766,379933
202607182017,e2e_trace_v3,3218,17294046448567977220,15457,control,in,6684110607424,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379938
202607182017,e2e_trace_v3,3227,17294046448567977220,15457,control,out,6684111729120,1,/apollo/control,0,15456,1784377039339934348,0,72281473503200523,2,379766,379938
202607182017,e2e_trace_v3,3230,17294046448567977220,15458,control,in,6684122650240,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379939
202607182017,e2e_trace_v3,3239,17294046448567977220,15458,control,out,6684123772352,1,/apollo/control,0,15457,1784377039339934348,0,72281473503200523,2,379766,379939
202607182017,e2e_trace_v3,3242,17294046448567977220,15459,control,in,6684132618720,1,/apollo/planning,1041,0,1784377039339934348,141,0,0,379766,379920
202607182017,e2e_trace_v3,3251,17294046448567977220,15459,control,out,6684133710464,1,/apollo/control,0,15458,1784377039339934348,0,72281473503200523,2,379766,379920
202607182017,e2e_trace_v3,3254,17294046448567977221,15460,control,in,6684142749088,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379937
202607182017,e2e_trace_v3,3263,17294046448567977221,15460,control,out,6684143830336,1,/apollo/control,0,15459,1784377039447972218,0,72281473503200524,2,379766,379937
202607182017,e2e_trace_v3,3266,17294046448567977221,15461,control,in,6684150540320,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379936
202607182017,e2e_trace_v3,3275,17294046448567977221,15461,control,out,6684151799168,1,/apollo/control,0,15460,1784377039447972218,0,72281473503200524,2,379766,379936
202607182017,e2e_trace_v3,3278,17294046448567977221,15462,control,in,6684160767264,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379932
202607182017,e2e_trace_v3,3287,17294046448567977221,15462,control,out,6684162601536,1,/apollo/control,0,15461,1784377039447972218,0,72281473503200524,2,379766,379932
202607182017,e2e_trace_v3,3290,17294046448567977221,15463,control,in,6684172654592,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379937
202607182017,e2e_trace_v3,3299,17294046448567977221,15463,control,out,6684173927840,1,/apollo/control,0,15462,1784377039447972218,0,72281473503200524,2,379766,379937
202607182017,e2e_trace_v3,3302,17294046448567977221,15464,control,in,6684180616224,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379933
202607182017,e2e_trace_v3,3311,17294046448567977221,15464,control,out,6684181974176,1,/apollo/control,0,15463,1784377039447972218,0,72281473503200524,2,379766,379933
202607182017,e2e_trace_v3,3314,17294046448567977221,15465,control,in,6684190814976,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379938
202607182017,e2e_trace_v3,3323,17294046448567977221,15465,control,out,6684192646528,1,/apollo/control,0,15464,1784377039447972218,0,72281473503200524,2,379766,379938
202607182017,e2e_trace_v3,3326,17294046448567977221,15466,control,in,6684202591200,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379920
202607182017,e2e_trace_v3,3335,17294046448567977221,15466,control,out,6684203966944,1,/apollo/control,0,15465,1784377039447972218,0,72281473503200524,2,379766,379920
202607182017,e2e_trace_v3,3338,17294046448567977221,15467,control,in,6684210696224,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379942
202607182017,e2e_trace_v3,3347,17294046448567977221,15467,control,out,6684212524896,1,/apollo/control,0,15466,1784377039447972218,0,72281473503200524,2,379766,379942
202607182017,e2e_trace_v3,3350,17294046448567977221,15468,control,in,6684224678272,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379941
202607182017,e2e_trace_v3,3359,17294046448567977221,15468,control,out,6684226021056,1,/apollo/control,0,15467,1784377039447972218,0,72281473503200524,2,379766,379941
202607182017,e2e_trace_v3,3362,17294046448567977221,15469,control,in,6684236606656,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379931
202607182017,e2e_trace_v3,3371,17294046448567977221,15469,control,out,6684237652736,1,/apollo/control,0,15468,1784377039447972218,0,72281473503200524,2,379766,379931
202607182017,e2e_trace_v3,3374,17294046448567977221,15470,control,in,6684242500128,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379941
202607182017,e2e_trace_v3,3383,17294046448567977221,15470,control,out,6684243393280,1,/apollo/control,0,15469,1784377039447972218,0,72281473503200524,2,379766,379941
202607182017,e2e_trace_v3,3386,17294046448567977221,15471,control,in,6684252550912,1,/apollo/planning,1042,0,1784377039447972218,140,0,0,379766,379918
202607182017,e2e_trace_v3,3395,17294046448567977221,15471,control,out,6684253452864,1,/apollo/control,0,15470,1784377039447972218,0,72281473503200524,2,379766,379918
202607182017,e2e_trace_v3,3398,17294046448567977222,15472,control,in,6684262765856,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379930
202607182017,e2e_trace_v3,3407,17294046448567977222,15472,control,out,6684263843360,1,/apollo/control,0,15471,1784377039558847309,0,72281473503200525,2,379766,379930
202607182017,e2e_trace_v3,3410,17294046448567977222,15473,control,in,6684270500608,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379920
202607182017,e2e_trace_v3,3419,17294046448567977222,15473,control,out,6684271328640,1,/apollo/control,0,15472,1784377039558847309,0,72281473503200525,2,379766,379920
202607182017,e2e_trace_v3,3422,17294046448567977222,15474,control,in,6684282506784,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379937
202607182017,e2e_trace_v3,3431,17294046448567977222,15474,control,out,6684283818368,1,/apollo/control,0,15473,1784377039558847309,0,72281473503200525,2,379766,379937
202607182017,e2e_trace_v3,3434,17294046448567977222,15475,control,in,6684290554752,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379920
202607182017,e2e_trace_v3,3443,17294046448567977222,15475,control,out,6684291598848,1,/apollo/control,0,15474,1784377039558847309,0,72281473503200525,2,379766,379920
202607182017,e2e_trace_v3,3446,17294046448567977222,15476,control,in,6684302742624,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379941
202607182017,e2e_trace_v3,3455,17294046448567977222,15476,control,out,6684304071392,1,/apollo/control,0,15475,1784377039558847309,0,72281473503200525,2,379766,379941
202607182017,e2e_trace_v3,3458,17294046448567977222,15477,control,in,6684310680992,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379936
202607182017,e2e_trace_v3,3467,17294046448567977222,15477,control,out,6684312167968,1,/apollo/control,0,15476,1784377039558847309,0,72281473503200525,2,379766,379936
202607182017,e2e_trace_v3,3470,17294046448567977222,15478,control,in,6684320686368,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379940
202607182017,e2e_trace_v3,3479,17294046448567977222,15478,control,out,6684322164960,1,/apollo/control,0,15477,1784377039558847309,0,72281473503200525,2,379766,379940
202607182017,e2e_trace_v3,3482,17294046448567977222,15479,control,in,6684330702368,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379931
202607182017,e2e_trace_v3,3491,17294046448567977222,15479,control,out,6684332349856,1,/apollo/control,0,15478,1784377039558847309,0,72281473503200525,2,379766,379931
202607182017,e2e_trace_v3,3494,17294046448567977222,15480,control,in,6684342659488,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379935
202607182017,e2e_trace_v3,3503,17294046448567977222,15480,control,out,6684344307072,1,/apollo/control,0,15479,1784377039558847309,0,72281473503200525,2,379766,379935
202607182017,e2e_trace_v3,3506,17294046448567977222,15481,control,in,6684350571232,1,/apollo/planning,1043,0,1784377039558847309,143,0,0,379766,379930
202607182017,e2e_trace_v3,3515,17294046448567977222,15481,control,out,6684351486752,1,/apollo/control,0,15480,1784377039558847309,0,72281473503200525,2,379766,379930
202607182017,e2e_trace_v3,3518,17294046448567977223,15482,control,in,6684362840768,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379936
202607182017,e2e_trace_v3,3527,17294046448567977223,15482,control,out,6684363846272,1,/apollo/control,0,15481,1784377039672628202,0,72281473503200526,2,379766,379936
202607182017,e2e_trace_v3,3530,17294046448567977223,15483,control,in,6684370445600,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379930
202607182017,e2e_trace_v3,3539,17294046448567977223,15483,control,out,6684371239776,1,/apollo/control,0,15482,1784377039672628202,0,72281473503200526,2,379766,379930
202607182017,e2e_trace_v3,3542,17294046448567977223,15484,control,in,6684382540032,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379940
202607182017,e2e_trace_v3,3551,17294046448567977223,15484,control,out,6684383548640,1,/apollo/control,0,15483,1784377039672628202,0,72281473503200526,2,379766,379940
202607182017,e2e_trace_v3,3554,17294046448567977223,15485,control,in,6684392745600,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379937
202607182017,e2e_trace_v3,3563,17294046448567977223,15485,control,out,6684394434528,1,/apollo/control,0,15484,1784377039672628202,0,72281473503200526,2,379766,379937
202607182017,e2e_trace_v3,3566,17294046448567977223,15486,control,in,6684402564672,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379930
202607182017,e2e_trace_v3,3575,17294046448567977223,15486,control,out,6684403592320,1,/apollo/control,0,15485,1784377039672628202,0,72281473503200526,2,379766,379930
202607182017,e2e_trace_v3,3578,17294046448567977223,15487,control,in,6684412586848,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379920
202607182017,e2e_trace_v3,3587,17294046448567977223,15487,control,out,6684413649024,1,/apollo/control,0,15486,1784377039672628202,0,72281473503200526,2,379766,379920
202607182017,e2e_trace_v3,3590,17294046448567977223,15488,control,in,6684422696992,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379936
202607182017,e2e_trace_v3,3599,17294046448567977223,15488,control,out,6684424130016,1,/apollo/control,0,15487,1784377039672628202,0,72281473503200526,2,379766,379936
202607182017,e2e_trace_v3,3602,17294046448567977223,15489,control,in,6684430627168,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379940
202607182017,e2e_trace_v3,3611,17294046448567977223,15489,control,out,6684431640704,1,/apollo/control,0,15488,1784377039672628202,0,72281473503200526,2,379766,379940
202607182017,e2e_trace_v3,3614,17294046448567977223,15490,control,in,6684442589024,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379920
202607182017,e2e_trace_v3,3623,17294046448567977223,15490,control,out,6684443507520,1,/apollo/control,0,15489,1784377039672628202,0,72281473503200526,2,379766,379920
202607182017,e2e_trace_v3,3626,17294046448567977223,15491,control,in,6684452669760,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379930
202607182017,e2e_trace_v3,3635,17294046448567977223,15491,control,out,6684453742944,1,/apollo/control,0,15490,1784377039672628202,0,72281473503200526,2,379766,379930
202607182017,e2e_trace_v3,3638,17294046448567977223,15492,control,in,6684462626560,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379939
202607182017,e2e_trace_v3,3647,17294046448567977223,15492,control,out,6684463773312,1,/apollo/control,0,15491,1784377039672628202,0,72281473503200526,2,379766,379939
202607182017,e2e_trace_v3,3650,17294046448567977223,15493,control,in,6684472481568,1,/apollo/planning,1044,0,1784377039672628202,144,0,0,379766,379940
202607182017,e2e_trace_v3,3659,17294046448567977223,15493,control,out,6684473343104,1,/apollo/control,0,15492,1784377039672628202,0,72281473503200526,2,379766,379940
202607182017,e2e_trace_v3,3662,17294046448567977224,15494,control,in,6684482718944,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379933
202607182017,e2e_trace_v3,3671,17294046448567977224,15494,control,out,6684483688224,1,/apollo/control,0,15493,1784377039781579912,0,72281473503200527,2,379766,379933
202607182017,e2e_trace_v3,3674,17294046448567977224,15495,control,in,6684492571232,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379918
202607182017,e2e_trace_v3,3683,17294046448567977224,15495,control,out,6684493526656,1,/apollo/control,0,15494,1784377039781579912,0,72281473503200527,2,379766,379918
202607182017,e2e_trace_v3,3686,17294046448567977224,15496,control,in,6684502608288,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379942
202607182017,e2e_trace_v3,3695,17294046448567977224,15496,control,out,6684503815840,1,/apollo/control,0,15495,1784377039781579912,0,72281473503200527,2,379766,379942
202607182017,e2e_trace_v3,3698,17294046448567977224,15497,control,in,6684510641120,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379931
202607182017,e2e_trace_v3,3707,17294046448567977224,15497,control,out,6684511849568,1,/apollo/control,0,15496,1784377039781579912,0,72281473503200527,2,379766,379931
202607182017,e2e_trace_v3,3710,17294046448567977224,15498,control,in,6684520690144,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379939
202607182017,e2e_trace_v3,3719,17294046448567977224,15498,control,out,6684521893664,1,/apollo/control,0,15497,1784377039781579912,0,72281473503200527,2,379766,379939
202607182017,e2e_trace_v3,3722,17294046448567977224,15499,control,in,6684530622624,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379930
202607182017,e2e_trace_v3,3731,17294046448567977224,15499,control,out,6684531614816,1,/apollo/control,0,15498,1784377039781579912,0,72281473503200527,2,379766,379930
202607182017,e2e_trace_v3,3734,17294046448567977224,15500,control,in,6684542604768,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379919
202607182017,e2e_trace_v3,3743,17294046448567977224,15500,control,out,6684543775616,1,/apollo/control,0,15499,1784377039781579912,0,72281473503200527,2,379766,379919
202607182017,e2e_trace_v3,3746,17294046448567977224,15501,control,in,6684550557056,1,/apollo/planning,1045,0,1784377039781579912,146,0,0,379766,379936
202607182017,e2e_trace_v3,3755,17294046448567977224,15501,control,out,6684551444736,1,/apollo/control,0,15500,1784377039781579912,0,72281473503200527,2,379766,379936
202607182017,e2e_trace_v3,3758,17294046448567977225,15502,control,in,6684562855072,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379940
202607182017,e2e_trace_v3,3767,17294046448567977225,15502,control,out,6684563757728,1,/apollo/control,0,15501,1784377039893157615,0,72281473503200528,2,379766,379940
202607182017,e2e_trace_v3,3770,17294046448567977225,15503,control,in,6684572472032,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379936
202607182017,e2e_trace_v3,3779,17294046448567977225,15503,control,out,6684573373920,1,/apollo/control,0,15502,1784377039893157615,0,72281473503200528,2,379766,379936
202607182017,e2e_trace_v3,3782,17294046448567977225,15504,control,in,6684582489280,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379940
202607182017,e2e_trace_v3,3791,17294046448567977225,15504,control,out,6684583306848,1,/apollo/control,0,15503,1784377039893157615,0,72281473503200528,2,379766,379940
202607182017,e2e_trace_v3,3794,17294046448567977225,15505,control,in,6684592665088,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379920
202607182017,e2e_trace_v3,3803,17294046448567977225,15505,control,out,6684594193920,1,/apollo/control,0,15504,1784377039893157615,0,72281473503200528,2,379766,379920
202607182017,e2e_trace_v3,3806,17294046448567977225,15506,control,in,6684600664832,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379942
202607182017,e2e_trace_v3,3815,17294046448567977225,15506,control,out,6684602544352,1,/apollo/control,0,15505,1784377039893157615,0,72281473503200528,2,379766,379942
202607182017,e2e_trace_v3,3818,17294046448567977225,15507,control,in,6684612716768,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379930
202607182017,e2e_trace_v3,3827,17294046448567977225,15507,control,out,6684614419552,1,/apollo/control,0,15506,1784377039893157615,0,72281473503200528,2,379766,379930
202607182017,e2e_trace_v3,3830,17294046448567977225,15508,control,in,6684620692960,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379941
202607182017,e2e_trace_v3,3839,17294046448567977225,15508,control,out,6684622422944,1,/apollo/control,0,15507,1784377039893157615,0,72281473503200528,2,379766,379941
202607182017,e2e_trace_v3,3842,17294046448567977225,15509,control,in,6684632752160,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379930
202607182017,e2e_trace_v3,3851,17294046448567977225,15509,control,out,6684634508832,1,/apollo/control,0,15508,1784377039893157615,0,72281473503200528,2,379766,379930
202607182017,e2e_trace_v3,3854,17294046448567977225,15510,control,in,6684640704608,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379931
202607182017,e2e_trace_v3,3863,17294046448567977225,15510,control,out,6684642323360,1,/apollo/control,0,15509,1784377039893157615,0,72281473503200528,2,379766,379931
202607182017,e2e_trace_v3,3866,17294046448567977225,15511,control,in,6684650668384,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379934
202607182017,e2e_trace_v3,3875,17294046448567977225,15511,control,out,6684652385600,1,/apollo/control,0,15510,1784377039893157615,0,72281473503200528,2,379766,379934
202607182017,e2e_trace_v3,3878,17294046448567977225,15512,control,in,6684662841376,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379942
202607182017,e2e_trace_v3,3887,17294046448567977225,15512,control,out,6684664257024,1,/apollo/control,0,15511,1784377039893157615,0,72281473503200528,2,379766,379942
202607182017,e2e_trace_v3,3890,17294046448567977225,15513,control,in,6684672825760,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379931
202607182017,e2e_trace_v3,3899,17294046448567977225,15513,control,out,6684674128544,1,/apollo/control,0,15512,1784377039893157615,0,72281473503200528,2,379766,379931
202607182017,e2e_trace_v3,3902,17294046448567977225,15514,control,in,6684680581280,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379939
202607182017,e2e_trace_v3,3911,17294046448567977225,15514,control,out,6684681574368,1,/apollo/control,0,15513,1784377039893157615,0,72281473503200528,2,379766,379939
202607182017,e2e_trace_v3,3914,17294046448567977225,15515,control,in,6684692461664,1,/apollo/planning,1046,0,1784377039893157615,146,0,0,379766,379919
202607182017,e2e_trace_v3,3923,17294046448567977225,15515,control,out,6684693292128,1,/apollo/control,0,15514,1784377039893157615,0,72281473503200528,2,379766,379919
202607182017,e2e_trace_v3,3926,17294046448567977226,15516,control,in,6684702750624,1,/apollo/planning,1047,0,1784377040004568608,146,0,0,379766,379934
202607182017,e2e_trace_v3,3935,17294046448567977226,15516,control,out,6684703675808,1,/apollo/control,0,15515,1784377040004568608,0,72281473503200529,1,379766,379934
202607182017,e2e_trace_v3,3938,17294046448567977226,15517,control,in,6684712613696,1,/apollo/planning,1047,0,1784377040004568608,146,0,0,379766,379939
202607182017,e2e_trace_v3,3947,17294046448567977226,15517,control,out,6684713636640,1,/apollo/control,0,15516,1784377040004568608,0,72281473503200529,1,379766,379939
