run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,306,17294046448567977214,0,planning,in,6683312621760,1,/apollo/prediction,1044,0,1784377038675313225,0,72281473503200517,2,379762,379928
202607182017,e2e_trace_v3,323,17294046448567977214,0,planning,out,6683362741856,1,/apollo/planning,0,1035,1784377038675313225,136,72281473503200517,2,379762,379928
202607182017,e2e_trace_v3,324,17294046448567977215,0,planning,in,6683412741088,1,/apollo/prediction,1045,0,1784377038781947289,0,72281473503200518,2,379762,379950
202607182017,e2e_trace_v3,341,17294046448567977215,0,planning,out,6683463247136,1,/apollo/planning,0,1036,1784377038781947289,136,72281473503200518,2,379762,379950
202607182017,e2e_trace_v3,342,17294046448567977216,0,planning,in,6683524940512,1,/apollo/prediction,1046,0,1784377038891690192,0,72281473503200519,2,379762,379912
202607182017,e2e_trace_v3,359,17294046448567977216,0,planning,out,6683576112352,1,/apollo/planning,0,1037,1784377038891690192,140,72281473503200519,2,379762,379912
202607182017,e2e_trace_v3,360,17294046448567977217,0,planning,in,6683642657312,1,/apollo/prediction,1047,0,1784377039001103130,0,72281473503200520,2,379762,379922
202607182017,e2e_trace_v3,377,17294046448567977217,0,planning,out,6683678596448,1,/apollo/planning,0,1038,1784377039001103130,136,72281473503200520,2,379762,379922
202607182017,e2e_trace_v3,378,17294046448567977218,0,planning,in,6683751313664,1,/apollo/prediction,1048,0,1784377039120835258,0,72281473503200521,2,379762,379925
202607182017,e2e_trace_v3,395,17294046448567977218,0,planning,out,6683793288960,1,/apollo/planning,0,1039,1784377039120835258,137,72281473503200521,2,379762,379925
202607182017,e2e_trace_v3,396,17294046448567977219,0,planning,in,6683863615040,1,/apollo/prediction,1049,0,1784377039228400958,0,72281473503200522,2,379762,379927
202607182017,e2e_trace_v3,413,17294046448567977219,0,planning,out,6683930301792,1,/apollo/planning,0,1040,1784377039228400958,138,72281473503200522,2,379762,379927
202607182017,e2e_trace_v3,414,17294046448567977220,0,planning,in,6683986433472,1,/apollo/prediction,1050,0,1784377039339934348,0,72281473503200523,2,379762,379929
202607182017,e2e_trace_v3,431,17294046448567977220,0,planning,out,6684045096256,1,/apollo/planning,0,1041,1784377039339934348,141,72281473503200523,2,379762,379929
202607182017,e2e_trace_v3,432,17294046448567977221,0,planning,in,6684081813280,1,/apollo/prediction,1051,0,1784377039447972218,0,72281473503200524,2,379762,379914
202607182017,e2e_trace_v3,449,17294046448567977221,0,planning,out,6684140302528,1,/apollo/planning,0,1042,1784377039447972218,140,72281473503200524,2,379762,379914
202607182017,e2e_trace_v3,450,17294046448567977222,0,planning,in,6684208819584,1,/apollo/prediction,1052,0,1784377039558847309,0,72281473503200525,2,379762,379950
202607182017,e2e_trace_v3,467,17294046448567977222,0,planning,out,6684253973600,1,/apollo/planning,0,1043,1784377039558847309,143,72281473503200525,2,379762,379950
202607182017,e2e_trace_v3,468,17294046448567977223,0,planning,in,6684314479584,1,/apollo/prediction,1053,0,1784377039672628202,0,72281473503200526,2,379762,379923
202607182017,e2e_trace_v3,485,17294046448567977223,0,planning,out,6684357667712,1,/apollo/planning,0,1044,1784377039672628202,144,72281473503200526,2,379762,379923
202607182017,e2e_trace_v3,486,17294046448567977224,0,planning,in,6684432486848,1,/apollo/prediction,1054,0,1784377039781579912,0,72281473503200527,2,379762,379912
202607182017,e2e_trace_v3,503,17294046448567977224,0,planning,out,6684478084608,1,/apollo/planning,0,1045,1784377039781579912,146,72281473503200527,2,379762,379912
202607182017,e2e_trace_v3,504,17294046448567977225,0,planning,in,6684527859552,1,/apollo/prediction,1055,0,1784377039893157615,0,72281473503200528,2,379762,379921
202607182017,e2e_trace_v3,521,17294046448567977225,0,planning,out,6684560653408,1,/apollo/planning,0,1046,1784377039893157615,146,72281473503200528,2,379762,379921
202607182017,e2e_trace_v3,522,17294046448567977226,0,planning,in,6684641515936,1,/apollo/prediction,1056,0,1784377040004568608,0,72281473503200529,1,379762,379928
202607182017,e2e_trace_v3,539,17294046448567977226,0,planning,out,6684701830016,1,/apollo/planning,0,1047,1784377040004568608,146,72281473503200529,1,379762,379928
202607182017,e2e_trace_v3,540,17294046448567977227,0,planning,in,6684752758592,1,/apollo/prediction,1057,0,1784377040113605306,0,72281473503200530,2,379762,379925
202607182017,e2e_trace_v3,557,17294046448567977227,0,planning,out,6684790664128,1,/apollo/planning,0,1048,1784377040113605306,111,72281473503200530,2,379762,379925
202607182017,e2e_trace_v3,558,17294046448567977228,0,planning,in,6684868881120,1,/apollo/prediction,1058,0,1784377040222519383,0,72281473503200531,2,379762,379928
202607182017,e2e_trace_v3,575,17294046448567977228,0,planning,out,6684894202240,1,/apollo/planning,0,1049,1784377040222519383,117,72281473503200531,2,379762,379928
202607182017,e2e_trace_v3,576,17294046448567977229,0,planning,in,6684986617632,1,/apollo/prediction,1059,0,1784377040329856137,0,72281473503200532,1,379762,379912
202607182017,e2e_trace_v3,593,17294046448567977229,0,planning,out,6685030549344,1,/apollo/planning,0,1050,1784377040329856137,123,72281473503200532,1,379762,379912
202607182017,e2e_trace_v3,594,17294046448567977230,0,planning,in,6685100149632,1,/apollo/prediction,1060,0,1784377040439783685,0,72281473503200533,2,379762,379927
202607182017,e2e_trace_v3,611,17294046448567977230,0,planning,out,6685146041376,1,/apollo/planning,0,1051,1784377040439783685,129,72281473503200533,2,379762,379927
202607182017,e2e_trace_v3,612,17294046448567977231,0,planning,in,6685184753024,1,/apollo/prediction,1061,0,1784377040548745474,0,72281473503200534,2,379762,379926
202607182017,e2e_trace_v3,629,17294046448567977231,0,planning,out,6685215552576,1,/apollo/planning,0,1052,1784377040548745474,133,72281473503200534,2,379762,379926
202607182017,e2e_trace_v3,630,17294046448567977232,0,planning,in,6685299021536,1,/apollo/prediction,1062,0,1784377040655583549,0,72281473503200535,2,379762,379925
202607182017,e2e_trace_v3,647,17294046448567977232,0,planning,out,6685333195360,1,/apollo/planning,0,1053,1784377040655583549,137,72281473503200535,2,379762,379925
202607182017,e2e_trace_v3,648,17294046448567977233,0,planning,in,6685408900704,1,/apollo/prediction,1063,0,1784377040760530300,0,72281473503200536,2,379762,379913
202607182017,e2e_trace_v3,665,17294046448567977233,0,planning,out,6685448329376,1,/apollo/planning,0,1054,1784377040760530300,137,72281473503200536,2,379762,379913
202607182017,e2e_trace_v3,666,17294046448567977234,0,planning,in,6685516542048,1,/apollo/prediction,1064,0,1784377040868831478,0,72281473503200537,2,379762,379914
202607182017,e2e_trace_v3,683,17294046448567977234,0,planning,out,6685540329920,1,/apollo/planning,0,1055,1784377040868831478,137,72281473503200537,2,379762,379914
202607182017,e2e_trace_v3,684,17294046448567977235,0,planning,in,6685604193696,1,/apollo/prediction,1065,0,1784377040976048050,0,72281473503200538,2,379762,379911
202607182017,e2e_trace_v3,701,17294046448567977235,0,planning,out,6685631916480,1,/apollo/planning,0,1056,1784377040976048050,136,72281473503200538,2,379762,379911
202607182017,e2e_trace_v3,702,17294046448567977236,0,planning,in,6685724876608,1,/apollo/prediction,1066,0,1784377041083560809,0,72281473503200539,2,379762,379928
202607182017,e2e_trace_v3,719,17294046448567977236,0,planning,out,6685751726048,1,/apollo/planning,0,1057,1784377041083560809,138,72281473503200539,2,379762,379928
202607182017,e2e_trace_v3,720,17294046448567977237,0,planning,in,6685833177248,1,/apollo/prediction,1067,0,1784377041193133985,0,72281473503200540,2,379762,379926
202607182017,e2e_trace_v3,737,17294046448567977237,0,planning,out,6685871985440,1,/apollo/planning,0,1058,1784377041193133985,139,72281473503200540,2,379762,379926
202607182017,e2e_trace_v3,738,17294046448567977238,0,planning,in,6685948159072,1,/apollo/prediction,1068,0,1784377041302658331,0,72281473503200541,2,379762,379950
202607182017,e2e_trace_v3,755,17294046448567977238,0,planning,out,6685976025728,1,/apollo/planning,0,1059,1784377041302658331,139,72281473503200541,2,379762,379950
202607182017,e2e_trace_v3,756,17294046448567977239,0,planning,in,6686048261312,1,/apollo/prediction,1069,0,1784377041415855942,0,72281473503200542,2,379762,379922
202607182017,e2e_trace_v3,773,17294046448567977239,0,planning,out,6686079959232,1,/apollo/planning,0,1060,1784377041415855942,140,72281473503200542,2,379762,379922
202607182017,e2e_trace_v3,774,17294046448567977240,0,planning,in,6686157118880,1,/apollo/prediction,1070,0,1784377041525823668,0,72281473503200543,2,379762,379922
202607182017,e2e_trace_v3,791,17294046448567977240,0,planning,out,6686183011168,1,/apollo/planning,0,1061,1784377041525823668,142,72281473503200543,2,379762,379922
202607182017,e2e_trace_v3,792,17294046448567977241,0,planning,in,6686264338912,1,/apollo/prediction,1071,0,1784377041639165724,0,72281473503200544,2,379762,379914
202607182017,e2e_trace_v3,809,17294046448567977241,0,planning,out,6686300840768,1,/apollo/planning,0,1062,1784377041639165724,142,72281473503200544,2,379762,379914
202607182017,e2e_trace_v3,810,17294046448567977242,0,planning,in,6686383897632,1,/apollo/prediction,1072,0,1784377041750160987,0,72281473503200545,2,379762,379915
202607182017,e2e_trace_v3,827,17294046448567977242,0,planning,out,6686418620096,1,/apollo/planning,0,1063,1784377041750160987,145,72281473503200545,2,379762,379915
202607182017,e2e_trace_v3,828,17294046448567977243,0,planning,in,6686493395168,1,/apollo/prediction,1073,0,1784377041856616062,0,72281473503200546,2,379762,379915
202607182017,e2e_trace_v3,845,17294046448567977243,0,planning,out,6686520743808,1,/apollo/planning,0,1064,1784377041856616062,147,72281473503200546,2,379762,379915
202607182017,e2e_trace_v3,846,17294046448567977244,0,planning,in,6686596154304,1,/apollo/prediction,1074,0,1784377041967281247,0,72281473503200547,2,379762,379921
202607182017,e2e_trace_v3,863,17294046448567977244,0,planning,out,6686622647264,1,/apollo/planning,0,1065,1784377041967281247,146,72281473503200547,2,379762,379921
202607182017,e2e_trace_v3,864,17294046448567977245,0,planning,in,6686700849248,1,/apollo/prediction,1075,0,1784377042077868419,0,72281473503200548,2,379762,379925
202607182017,e2e_trace_v3,881,17294046448567977245,0,planning,out,6686734674016,1,/apollo/planning,0,1066,1784377042077868419,111,72281473503200548,2,379762,379925
202607182017,e2e_trace_v3,882,17294046448567977246,0,planning,in,6686827816160,1,/apollo/prediction,1076,0,1784377042186291066,0,72281473503200549,2,379762,379917
202607182017,e2e_trace_v3,899,17294046448567977246,0,planning,out,6686852320352,1,/apollo/planning,0,1067,1784377042186291066,118,72281473503200549,2,379762,379917
202607182017,e2e_trace_v3,900,17294046448567977247,0,planning,in,6686956868384,1,/apollo/prediction,1077,0,1784377042299631939,0,72281473503200550,2,379762,379915
202607182017,e2e_trace_v3,917,17294046448567977247,0,planning,out,6687001066720,1,/apollo/planning,0,1068,1784377042299631939,124,72281473503200550,2,379762,379915
202607182017,e2e_trace_v3,918,17294046448567977248,0,planning,in,6687048711616,1,/apollo/prediction,1078,0,1784377042409060796,0,72281473503200551,2,379762,379950
202607182017,e2e_trace_v3,935,17294046448567977248,0,planning,out,6687086779552,1,/apollo/planning,0,1069,1784377042409060796,129,72281473503200551,2,379762,379950
202607182017,e2e_trace_v3,936,17294046448567977249,0,planning,in,6687165267840,1,/apollo/prediction,1079,0,1784377042516600707,0,72281473503200552,2,379762,379929
202607182017,e2e_trace_v3,953,17294046448567977249,0,planning,out,6687202742272,1,/apollo/planning,0,1070,1784377042516600707,135,72281473503200552,2,379762,379929
202607182017,e2e_trace_v3,954,17294046448567977250,0,planning,in,6687276938592,1,/apollo/prediction,1080,0,1784377042629668700,0,72281473503200553,1,379762,379917
202607182017,e2e_trace_v3,971,17294046448567977250,0,planning,out,6687304160128,1,/apollo/planning,0,1071,1784377042629668700,136,72281473503200553,1,379762,379917
202607182017,e2e_trace_v3,972,17294046448567977251,0,planning,in,6687380888384,1,/apollo/prediction,1081,0,1784377042740802673,0,72281473503200554,2,379762,379911
202607182017,e2e_trace_v3,989,17294046448567977251,0,planning,out,6687427290880,1,/apollo/planning,0,1072,1784377042740802673,136,72281473503200554,2,379762,379911
202607182017,e2e_trace_v3,990,17294046448567977252,0,planning,in,6687502040192,1,/apollo/prediction,1082,0,1784377042848108638,0,72281473503200555,2,379762,379924
202607182017,e2e_trace_v3,1007,17294046448567977252,0,planning,out,6687536678240,1,/apollo/planning,0,1073,1784377042848108638,136,72281473503200555,2,379762,379924
202607182017,e2e_trace_v3,1008,17294046448567977253,0,planning,in,6687596828032,1,/apollo/prediction,1083,0,1784377042958116850,0,72281473503200556,2,379762,379911
202607182017,e2e_trace_v3,1025,17294046448567977253,0,planning,out,6687625027840,1,/apollo/planning,0,1074,1784377042958116850,136,72281473503200556,2,379762,379911
202607182017,e2e_trace_v3,1026,17294046448567977254,0,planning,in,6687697264320,1,/apollo/prediction,1084,0,1784377043066520685,0,72281473503200557,2,379762,379921
202607182017,e2e_trace_v3,1043,17294046448567977254,0,planning,out,6687723681696,1,/apollo/planning,0,1075,1784377043066520685,136,72281473503200557,2,379762,379921
202607182017,e2e_trace_v3,1044,17294046448567977255,0,planning,in,6687820628736,1,/apollo/prediction,1085,0,1784377043176812491,0,72281473503200558,2,379762,379927
202607182017,e2e_trace_v3,1061,17294046448567977255,0,planning,out,6687865075680,1,/apollo/planning,0,1076,1784377043176812491,136,72281473503200558,2,379762,379927
202607182017,e2e_trace_v3,1062,17294046448567977256,0,planning,in,6687936795520,1,/apollo/prediction,1086,0,1784377043287768489,0,72281473503200559,2,379762,379914
202607182017,e2e_trace_v3,1079,17294046448567977256,0,planning,out,6687982477696,1,/apollo/planning,0,1077,1784377043287768489,136,72281473503200559,2,379762,379914
202607182017,e2e_trace_v3,1080,17294046448567977257,0,planning,in,6688048262656,1,/apollo/prediction,1087,0,1784377043395326392,0,72281473503200560,2,379762,379911
202607182017,e2e_trace_v3,1097,17294046448567977257,0,planning,out,6688092975232,1,/apollo/planning,0,1078,1784377043395326392,136,72281473503200560,2,379762,379911
202607182017,e2e_trace_v3,1098,17294046448567977258,0,planning,in,6688136386432,1,/apollo/prediction,1088,0,1784377043504703919,0,72281473503200561,2,379762,379914
202607182017,e2e_trace_v3,1115,17294046448567977258,0,planning,out,6688171726144,1,/apollo/planning,0,1079,1784377043504703919,136,72281473503200561,2,379762,379914
202607182017,e2e_trace_v3,1116,17294046448567977259,0,planning,in,6688263274016,1,/apollo/prediction,1089,0,1784377043613426214,0,72281473503200562,1,379762,379926
202607182017,e2e_trace_v3,1133,17294046448567977259,0,planning,out,6688304467840,1,/apollo/planning,0,1080,1784377043613426214,139,72281473503200562,1,379762,379926
202607182017,e2e_trace_v3,1134,17294046448567977260,0,planning,in,6688364491520,1,/apollo/prediction,1090,0,1784377043721783066,0,72281473503200563,1,379762,379915
202607182017,e2e_trace_v3,1151,17294046448567977260,0,planning,out,6688403570592,1,/apollo/planning,0,1081,1784377043721783066,140,72281473503200563,1,379762,379915
202607182017,e2e_trace_v3,1152,17294046448567977261,0,planning,in,6688482344000,1,/apollo/prediction,1091,0,1784377043831179695,0,72281473503200564,2,379762,379923
202607182017,e2e_trace_v3,1169,17294046448567977261,0,planning,out,6688524223520,1,/apollo/planning,0,1082,1784377043831179695,142,72281473503200564,2,379762,379923
202607182017,e2e_trace_v3,1170,17294046448567977262,0,planning,in,6688564144896,1,/apollo/prediction,1092,0,1784377043939672698,0,72281473503200565,2,379762,379929
202607182017,e2e_trace_v3,1187,17294046448567977262,0,planning,out,6688596610720,1,/apollo/planning,0,1083,1784377043939672698,146,72281473503200565,2,379762,379929
202607182017,e2e_trace_v3,1188,17294046448567977263,0,planning,in,6688680065216,1,/apollo/prediction,1093,0,1784377044046658502,0,72281473503200566,2,379762,379914
202607182017,e2e_trace_v3,1205,17294046448567977263,0,planning,out,6688722644320,1,/apollo/planning,0,1084,1784377044046658502,111,72281473503200566,2,379762,379914
202607182017,e2e_trace_v3,1206,17294046448567977264,0,planning,in,6688806734208,1,/apollo/prediction,1094,0,1784377044168060858,0,72281473503200567,2,379762,379911
202607182017,e2e_trace_v3,1223,17294046448567977264,0,planning,out,6688846002240,1,/apollo/planning,0,1085,1784377044168060858,118,72281473503200567,2,379762,379911
202607182017,e2e_trace_v3,1224,17294046448567977265,0,planning,in,6688914713408,1,/apollo/prediction,1095,0,1784377044279519277,0,72281473503200568,2,379762,379912
202607182017,e2e_trace_v3,1241,17294046448567977265,0,planning,out,6688950839872,1,/apollo/planning,0,1086,1784377044279519277,123,72281473503200568,2,379762,379912
202607182017,e2e_trace_v3,1242,17294046448567977266,0,planning,in,6689032945408,1,/apollo/prediction,1096,0,1784377044390757859,0,72281473503200569,2,379762,379929
202607182017,e2e_trace_v3,1259,17294046448567977266,0,planning,out,6689065320416,1,/apollo/planning,0,1087,1784377044390757859,129,72281473503200569,2,379762,379929
202607182017,e2e_trace_v3,1260,17294046448567977267,0,planning,in,6689156250304,1,/apollo/prediction,1097,0,1784377044502439579,0,72281473503200570,2,379762,379929
202607182017,e2e_trace_v3,1277,17294046448567977267,0,planning,out,6689181798784,1,/apollo/planning,0,1088,1784377044502439579,135,72281473503200570,2,379762,379929
202607182017,e2e_trace_v3,1278,17294046448567977268,0,planning,in,6689262815136,1,/apollo/prediction,1098,0,1784377044612218664,0,72281473503200571,2,379762,379950
202607182017,e2e_trace_v3,1295,17294046448567977268,0,planning,out,6689291818592,1,/apollo/planning,0,1089,1784377044612218664,136,72281473503200571,2,379762,379950
202607182017,e2e_trace_v3,1296,17294046448567977269,0,planning,in,6689348939296,1,/apollo/prediction,1099,0,1784377044725467779,0,72281473503200572,2,379762,379914
202607182017,e2e_trace_v3,1313,17294046448567977269,0,planning,out,6689380994176,1,/apollo/planning,0,1090,1784377044725467779,137,72281473503200572,2,379762,379914
202607182017,e2e_trace_v3,1314,17294046448567977270,0,planning,in,6689500900352,1,/apollo/prediction,1100,0,1784377044831749965,0,72281473503200573,2,379762,379927
202607182017,e2e_trace_v3,1331,17294046448567977270,0,planning,out,6689537341504,1,/apollo/planning,0,1091,1784377044831749965,136,72281473503200573,2,379762,379927
202607182017,e2e_trace_v3,1332,17294046448567977271,0,planning,in,6689609702208,1,/apollo/prediction,1101,0,1784377044966703797,0,72281473503200574,2,379762,379913
202607182017,e2e_trace_v3,1349,17294046448567977271,0,planning,out,6689635559808,1,/apollo/planning,0,1092,1784377044966703797,136,72281473503200574,2,379762,379913
202607182017,e2e_trace_v3,1350,17294046448567977272,0,planning,in,6689699709248,1,/apollo/prediction,1102,0,1784377045079446769,0,72281473503200575,2,379762,379922
202607182017,e2e_trace_v3,1367,17294046448567977272,0,planning,out,6689725069504,1,/apollo/planning,0,1093,1784377045079446769,136,72281473503200575,2,379762,379922
202607182017,e2e_trace_v3,1368,17294046448567977273,0,planning,in,6689827292160,1,/apollo/prediction,1103,0,1784377045186893459,0,72281473503200576,2,379762,379917
202607182017,e2e_trace_v3,1385,17294046448567977273,0,planning,out,6689854844480,1,/apollo/planning,0,1094,1784377045186893459,136,72281473503200576,2,379762,379917
202607182017,e2e_trace_v3,1386,17294046448567977274,0,planning,in,6689928675168,1,/apollo/prediction,1104,0,1784377045293873433,0,72281473503200577,2,379762,379914
202607182017,e2e_trace_v3,1403,17294046448567977274,0,planning,out,6689963305024,1,/apollo/planning,0,1095,1784377045293873433,136,72281473503200577,2,379762,379914
202607182017,e2e_trace_v3,1404,17294046448567977275,0,planning,in,6690036125184,1,/apollo/prediction,1105,0,1784377045400787356,0,72281473503200578,2,379762,379911
202607182017,e2e_trace_v3,1421,17294046448567977275,0,planning,out,6690064550752,1,/apollo/planning,0,1096,1784377045400787356,136,72281473503200578,2,379762,379911
202607182017,e2e_trace_v3,1422,17294046448567977276,0,planning,in,6690148862304,1,/apollo/prediction,1106,0,1784377045508167842,0,72281473503200579,2,379762,379928
202607182017,e2e_trace_v3,1439,17294046448567977276,0,planning,out,6690193035104,1,/apollo/planning,0,1097,1784377045508167842,138,72281473503200579,2,379762,379928
202607182017,e2e_trace_v3,1440,17294046448567977277,0,planning,in,6690276172736,1,/apollo/prediction,1107,0,1784377045616683749,0,72281473503200580,2,379762,379915
202607182017,e2e_trace_v3,1457,17294046448567977277,0,planning,out,6690316031616,1,/apollo/planning,0,1098,1784377045616683749,140,72281473503200580,2,379762,379915
202607182017,e2e_trace_v3,1458,17294046448567977278,0,planning,in,6690387847136,1,/apollo/prediction,1108,0,1784377045729107916,0,72281473503200581,2,379762,379922
202607182017,e2e_trace_v3,1475,17294046448567977278,0,planning,out,6690419649952,1,/apollo/planning,0,1099,1784377045729107916,142,72281473503200581,2,379762,379922
202607182017,e2e_trace_v3,1476,17294046448567977279,0,planning,in,6690496383488,1,/apollo/prediction,1109,0,1784377045838883789,0,72281473503200582,2,379762,379914
202607182017,e2e_trace_v3,1493,17294046448567977279,0,planning,out,6690530833824,1,/apollo/planning,0,1100,1784377045838883789,143,72281473503200582,2,379762,379914
202607182017,e2e_trace_v3,1494,17294046448567977280,0,planning,in,6690600184480,1,/apollo/prediction,1110,0,1784377045945830280,0,72281473503200583,2,379762,379923
202607182017,e2e_trace_v3,1511,17294046448567977280,0,planning,out,6690637310592,1,/apollo/planning,0,1101,1784377045945830280,145,72281473503200583,2,379762,379923
202607182017,e2e_trace_v3,1512,17294046448567977281,0,planning,in,6690688502080,1,/apollo/prediction,1111,0,1784377046057202444,0,72281473503200584,2,379762,379925
202607182017,e2e_trace_v3,1529,17294046448567977281,0,planning,out,6690717222976,1,/apollo/planning,0,1102,1784377046057202444,144,72281473503200584,2,379762,379925
202607182017,e2e_trace_v3,1530,17294046448567977282,0,planning,in,6690798479360,1,/apollo/prediction,1112,0,1784377046163818207,0,72281473503200585,2,379762,379917
202607182017,e2e_trace_v3,1547,17294046448567977282,0,planning,out,6690831418784,1,/apollo/planning,0,1103,1784377046163818207,145,72281473503200585,2,379762,379917
202607182017,e2e_trace_v3,1548,17294046448567977283,0,planning,in,6690936562976,1,/apollo/prediction,1113,0,1784377046276226149,0,72281473503200586,2,379762,379926
202607182017,e2e_trace_v3,1565,17294046448567977283,0,planning,out,6690965287680,1,/apollo/planning,0,1104,1784377046276226149,147,72281473503200586,2,379762,379926
202607182017,e2e_trace_v3,1566,17294046448567977284,0,planning,in,6691032277440,1,/apollo/prediction,1114,0,1784377046382367474,0,72281473503200587,2,379762,379921
