run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,99,17294046448567977202,0,perception.multi_sensor_fusion,out,6682008686016,1,/apollo/perception/obstacles,0,1273,1784377037359368283,0,72281473503200505,2,379806,380001
202607182017,e2e_trace_v3,113,72281473503200506,0,perception.multi_sensor_fusion,in,6682116549600,1,/perception/fusion/input/velodyne64,0,0,1784377037468710669,0,0,0,379806,380007
202607182017,e2e_trace_v3,115,17294046448567977203,0,perception.multi_sensor_fusion,out,6682117557440,1,/apollo/perception/obstacles,0,1274,1784377037468710669,0,72281473503200506,2,379806,380007
202607182017,e2e_trace_v3,116,216396661579056347,0,perception.multi_sensor_fusion,in,6682117612160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380007
202607182017,e2e_trace_v3,126,72281473503200507,0,perception.multi_sensor_fusion,in,6682207842464,1,/perception/fusion/input/velodyne64,0,0,1784377037577175094,0,0,0,379806,380014
202607182017,e2e_trace_v3,129,17294046448567977204,0,perception.multi_sensor_fusion,out,6682209461696,1,/apollo/perception/obstacles,0,1275,1784377037577175094,0,72281473503200507,2,379806,380014
202607182017,e2e_trace_v3,133,216396661579056348,0,perception.multi_sensor_fusion,in,6682220493696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380003
202607182017,e2e_trace_v3,146,72281473503200508,0,perception.multi_sensor_fusion,in,6682336209888,1,/perception/fusion/input/velodyne64,0,0,1784377037686888985,0,0,0,379806,380003
202607182017,e2e_trace_v3,147,17294046448567977205,0,perception.multi_sensor_fusion,out,6682337072256,1,/apollo/perception/obstacles,0,1276,1784377037686888985,0,72281473503200508,2,379806,380003
202607182017,e2e_trace_v3,161,72281473503200509,0,perception.multi_sensor_fusion,in,6682444179712,1,/perception/fusion/input/velodyne64,0,0,1784377037796264701,0,0,0,379806,380001
202607182017,e2e_trace_v3,164,17294046448567977206,0,perception.multi_sensor_fusion,out,6682445069120,1,/apollo/perception/obstacles,0,1277,1784377037796264701,0,72281473503200509,1,379806,380001
202607182017,e2e_trace_v3,166,216396661579056349,0,perception.multi_sensor_fusion,in,6682451574560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380009
202607182017,e2e_trace_v3,172,72281473503200510,0,perception.multi_sensor_fusion,in,6682529933376,1,/perception/fusion/input/velodyne64,0,0,1784377037911229521,0,0,0,379806,380013
202607182017,e2e_trace_v3,173,17294046448567977207,0,perception.multi_sensor_fusion,out,6682530901376,1,/apollo/perception/obstacles,0,1278,1784377037911229521,0,72281473503200510,2,379806,380013
202607182017,e2e_trace_v3,181,216396661579056350,0,perception.multi_sensor_fusion,in,6682544623296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
202607182017,e2e_trace_v3,189,72281473503200511,0,perception.multi_sensor_fusion,in,6682639310144,1,/perception/fusion/input/velodyne64,0,0,1784377038020562907,0,0,0,379806,380000
202607182017,e2e_trace_v3,190,17294046448567977208,0,perception.multi_sensor_fusion,out,6682640807872,1,/apollo/perception/obstacles,0,1279,1784377038020562907,0,72281473503200511,2,379806,380000
202607182017,e2e_trace_v3,198,216396661579056351,0,perception.multi_sensor_fusion,in,6682661494496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,208,72281473503200512,0,perception.multi_sensor_fusion,in,6682760347264,1,/perception/fusion/input/velodyne64,0,0,1784377038125958035,0,0,0,379806,380001
202607182017,e2e_trace_v3,209,17294046448567977209,0,perception.multi_sensor_fusion,out,6682762059584,1,/apollo/perception/obstacles,0,1280,1784377038125958035,0,72281473503200512,2,379806,380001
202607182017,e2e_trace_v3,215,216396661579056352,0,perception.multi_sensor_fusion,in,6682770027328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380008
202607182017,e2e_trace_v3,224,72281473503200513,0,perception.multi_sensor_fusion,in,6682868911456,1,/perception/fusion/input/velodyne64,0,0,1784377038241722825,0,0,0,379806,380013
202607182017,e2e_trace_v3,225,17294046448567977210,0,perception.multi_sensor_fusion,out,6682870328224,1,/apollo/perception/obstacles,0,1281,1784377038241722825,0,72281473503200513,2,379806,380013
202607182017,e2e_trace_v3,243,72281473503200514,0,perception.multi_sensor_fusion,in,6682992493120,1,/perception/fusion/input/velodyne64,0,0,1784377038350127192,0,0,0,379806,380009
202607182017,e2e_trace_v3,244,17294046448567977211,0,perception.multi_sensor_fusion,out,6682994224160,1,/apollo/perception/obstacles,0,1282,1784377038350127192,0,72281473503200514,1,379806,380009
202607182017,e2e_trace_v3,246,216396661579056353,0,perception.multi_sensor_fusion,in,6683001487392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380011
202607182017,e2e_trace_v3,254,216396661579056354,0,perception.multi_sensor_fusion,in,6683096733280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380003
202607182017,e2e_trace_v3,261,72281473503200515,0,perception.multi_sensor_fusion,in,6683112018816,1,/perception/fusion/input/velodyne64,0,0,1784377038458865811,0,0,0,379806,380000
202607182017,e2e_trace_v3,263,17294046448567977212,0,perception.multi_sensor_fusion,out,6683113537888,1,/apollo/perception/obstacles,0,1283,1784377038458865811,0,72281473503200515,2,379806,380000
202607182017,e2e_trace_v3,273,216396661579056355,0,perception.multi_sensor_fusion,in,6683202928128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380005
202607182017,e2e_trace_v3,281,72281473503200516,0,perception.multi_sensor_fusion,in,6683222014144,1,/perception/fusion/input/velodyne64,0,0,1784377038568451573,0,0,0,379806,380007
202607182017,e2e_trace_v3,282,17294046448567977213,0,perception.multi_sensor_fusion,out,6683223128256,1,/apollo/perception/obstacles,0,1284,1784377038568451573,0,72281473503200516,2,379806,380007
202607182017,e2e_trace_v3,291,72281473503200517,0,perception.multi_sensor_fusion,in,6683307342336,1,/perception/fusion/input/velodyne64,0,0,1784377038675313225,0,0,0,379806,379999
202607182017,e2e_trace_v3,295,17294046448567977214,0,perception.multi_sensor_fusion,out,6683308351072,1,/apollo/perception/obstacles,0,1285,1784377038675313225,0,72281473503200517,2,379806,379999
202607182017,e2e_trace_v3,297,216396661579056356,0,perception.multi_sensor_fusion,in,6683314011136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380005
202607182017,e2e_trace_v3,305,72281473503200518,0,perception.multi_sensor_fusion,in,6683404936640,1,/perception/fusion/input/velodyne64,0,0,1784377038781947289,0,0,0,379806,380009
202607182017,e2e_trace_v3,306,17294046448567977215,0,perception.multi_sensor_fusion,out,6683406289504,1,/apollo/perception/obstacles,0,1286,1784377038781947289,0,72281473503200518,2,379806,380009
202607182017,e2e_trace_v3,311,216396661579056357,0,perception.multi_sensor_fusion,in,6683421175232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
202607182017,e2e_trace_v3,322,72281473503200519,0,perception.multi_sensor_fusion,in,6683519158496,1,/perception/fusion/input/velodyne64,0,0,1784377038891690192,0,0,0,379806,380014
202607182017,e2e_trace_v3,323,17294046448567977216,0,perception.multi_sensor_fusion,out,6683520111584,1,/apollo/perception/obstacles,0,1287,1784377038891690192,0,72281473503200519,2,379806,380014
202607182017,e2e_trace_v3,331,216396661579056358,0,perception.multi_sensor_fusion,in,6683543429984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,341,72281473503200520,0,perception.multi_sensor_fusion,in,6683638254400,1,/perception/fusion/input/velodyne64,0,0,1784377039001103130,0,0,0,379806,380013
202607182017,e2e_trace_v3,342,17294046448567977217,0,perception.multi_sensor_fusion,out,6683639102720,1,/apollo/perception/obstacles,0,1288,1784377039001103130,0,72281473503200520,2,379806,380013
202607182017,e2e_trace_v3,348,216396661579056359,0,perception.multi_sensor_fusion,in,6683648708992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380014
202607182017,e2e_trace_v3,357,72281473503200521,0,perception.multi_sensor_fusion,in,6683746264448,1,/perception/fusion/input/velodyne64,0,0,1784377039120835258,0,0,0,379806,380011
202607182017,e2e_trace_v3,359,17294046448567977218,0,perception.multi_sensor_fusion,out,6683747335232,1,/apollo/perception/obstacles,0,1289,1784377039120835258,0,72281473503200521,2,379806,380011
202607182017,e2e_trace_v3,365,216396661579056360,0,perception.multi_sensor_fusion,in,6683758298016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380002
202607182017,e2e_trace_v3,375,72281473503200522,0,perception.multi_sensor_fusion,in,6683857922912,1,/perception/fusion/input/velodyne64,0,0,1784377039228400958,0,0,0,379806,380013
202607182017,e2e_trace_v3,376,17294046448567977219,0,perception.multi_sensor_fusion,out,6683858957056,1,/apollo/perception/obstacles,0,1290,1784377039228400958,0,72281473503200522,2,379806,380013
202607182017,e2e_trace_v3,380,216396661579056361,0,perception.multi_sensor_fusion,in,6683868866272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,392,216396661579056362,0,perception.multi_sensor_fusion,in,6683980430816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380000
202607182017,e2e_trace_v3,397,72281473503200523,0,perception.multi_sensor_fusion,in,6683982282208,1,/perception/fusion/input/velodyne64,0,0,1784377039339934348,0,0,0,379806,380008
202607182017,e2e_trace_v3,399,17294046448567977220,0,perception.multi_sensor_fusion,out,6683983351264,1,/apollo/perception/obstacles,0,1291,1784377039339934348,0,72281473503200523,2,379806,380008
202607182017,e2e_trace_v3,407,72281473503200524,0,perception.multi_sensor_fusion,in,6684077185888,1,/perception/fusion/input/velodyne64,0,0,1784377039447972218,0,0,0,379806,380005
202607182017,e2e_trace_v3,408,17294046448567977221,0,perception.multi_sensor_fusion,out,6684078517696,1,/apollo/perception/obstacles,0,1292,1784377039447972218,0,72281473503200524,2,379806,380005
202607182017,e2e_trace_v3,413,216396661579056363,0,perception.multi_sensor_fusion,in,6684090521952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380001
202607182017,e2e_trace_v3,426,216396661579056364,0,perception.multi_sensor_fusion,in,6684200596992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,432,72281473503200525,0,perception.multi_sensor_fusion,in,6684204288416,1,/perception/fusion/input/velodyne64,0,0,1784377039558847309,0,0,0,379806,380009
202607182017,e2e_trace_v3,433,17294046448567977222,0,perception.multi_sensor_fusion,out,6684205654688,1,/apollo/perception/obstacles,0,1293,1784377039558847309,0,72281473503200525,2,379806,380009
202607182017,e2e_trace_v3,445,72281473503200526,0,perception.multi_sensor_fusion,in,6684309279424,1,/perception/fusion/input/velodyne64,0,0,1784377039672628202,0,0,0,379806,379999
202607182017,e2e_trace_v3,446,17294046448567977223,0,perception.multi_sensor_fusion,out,6684310945632,1,/apollo/perception/obstacles,0,1294,1784377039672628202,0,72281473503200526,2,379806,379999
202607182017,e2e_trace_v3,448,216396661579056365,0,perception.multi_sensor_fusion,in,6684313813632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380003
202607182017,e2e_trace_v3,464,72281473503200527,0,perception.multi_sensor_fusion,in,6684425006304,1,/perception/fusion/input/velodyne64,0,0,1784377039781579912,0,0,0,379806,380007
202607182017,e2e_trace_v3,466,17294046448567977224,0,perception.multi_sensor_fusion,out,6684426266784,1,/apollo/perception/obstacles,0,1295,1784377039781579912,0,72281473503200527,2,379806,380007
202607182017,e2e_trace_v3,467,216396661579056366,0,perception.multi_sensor_fusion,in,6684426332000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380007
202607182017,e2e_trace_v3,476,72281473503200528,0,perception.multi_sensor_fusion,in,6684523394656,1,/perception/fusion/input/velodyne64,0,0,1784377039893157615,0,0,0,379806,380003
202607182017,e2e_trace_v3,479,17294046448567977225,0,perception.multi_sensor_fusion,out,6684524859232,1,/apollo/perception/obstacles,0,1296,1784377039893157615,0,72281473503200528,2,379806,380003
202607182017,e2e_trace_v3,491,72281473503200529,0,perception.multi_sensor_fusion,in,6684635467360,1,/perception/fusion/input/velodyne64,0,0,1784377040004568608,0,0,0,379806,380001
202607182017,e2e_trace_v3,492,17294046448567977226,0,perception.multi_sensor_fusion,out,6684636753856,1,/apollo/perception/obstacles,0,1297,1784377040004568608,0,72281473503200529,1,379806,380001
202607182017,e2e_trace_v3,496,216396661579056367,0,perception.multi_sensor_fusion,in,6684640479936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,379999
202607182017,e2e_trace_v3,510,72281473503200530,0,perception.multi_sensor_fusion,in,6684747730752,1,/perception/fusion/input/velodyne64,0,0,1784377040113605306,0,0,0,379806,380007
202607182017,e2e_trace_v3,511,17294046448567977227,0,perception.multi_sensor_fusion,out,6684748677344,1,/apollo/perception/obstacles,0,1298,1784377040113605306,0,72281473503200530,2,379806,380007
202607182017,e2e_trace_v3,513,216396661579056368,0,perception.multi_sensor_fusion,in,6684750909440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380000
202607182017,e2e_trace_v3,528,72281473503200531,0,perception.multi_sensor_fusion,in,6684858326304,1,/perception/fusion/input/velodyne64,0,0,1784377040222519383,0,0,0,379806,380003
202607182017,e2e_trace_v3,529,17294046448567977228,0,perception.multi_sensor_fusion,out,6684859856224,1,/apollo/perception/obstacles,0,1299,1784377040222519383,0,72281473503200531,2,379806,380003
202607182017,e2e_trace_v3,543,72281473503200532,0,perception.multi_sensor_fusion,in,6684979644064,1,/perception/fusion/input/velodyne64,0,0,1784377040329856137,0,0,0,379806,380009
202607182017,e2e_trace_v3,545,17294046448567977229,0,perception.multi_sensor_fusion,out,6684980802368,1,/apollo/perception/obstacles,0,1300,1784377040329856137,0,72281473503200532,1,379806,380009
202607182017,e2e_trace_v3,546,216396661579056369,0,perception.multi_sensor_fusion,in,6684980884192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380009
202607182017,e2e_trace_v3,556,216396661579056370,0,perception.multi_sensor_fusion,in,6685076767328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,379999
202607182017,e2e_trace_v3,564,72281473503200533,0,perception.multi_sensor_fusion,in,6685092970784,1,/perception/fusion/input/velodyne64,0,0,1784377040439783685,0,0,0,379806,380010
202607182017,e2e_trace_v3,565,17294046448567977230,0,perception.multi_sensor_fusion,out,6685094391264,1,/apollo/perception/obstacles,0,1301,1784377040439783685,0,72281473503200533,2,379806,380010
202607182017,e2e_trace_v3,575,72281473503200534,0,perception.multi_sensor_fusion,in,6685176891776,1,/perception/fusion/input/velodyne64,0,0,1784377040548745474,0,0,0,379806,380001
202607182017,e2e_trace_v3,576,17294046448567977231,0,perception.multi_sensor_fusion,out,6685178391776,1,/apollo/perception/obstacles,0,1302,1784377040548745474,0,72281473503200534,2,379806,380001
202607182017,e2e_trace_v3,580,216396661579056371,0,perception.multi_sensor_fusion,in,6685181999040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380000
202607182017,e2e_trace_v3,589,216396661579056372,0,perception.multi_sensor_fusion,in,6685293176512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,379999
202607182017,e2e_trace_v3,596,72281473503200535,0,perception.multi_sensor_fusion,in,6685294146720,1,/perception/fusion/input/velodyne64,0,0,1784377040655583549,0,0,0,379806,380006
202607182017,e2e_trace_v3,597,17294046448567977232,0,perception.multi_sensor_fusion,out,6685295493760,1,/apollo/perception/obstacles,0,1303,1784377040655583549,0,72281473503200535,2,379806,380006
202607182017,e2e_trace_v3,605,216396661579056373,0,perception.multi_sensor_fusion,in,6685395218752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,613,72281473503200536,0,perception.multi_sensor_fusion,in,6685403196096,1,/perception/fusion/input/velodyne64,0,0,1784377040760530300,0,0,0,379806,380001
202607182017,e2e_trace_v3,614,17294046448567977233,0,perception.multi_sensor_fusion,out,6685404949888,1,/apollo/perception/obstacles,0,1304,1784377040760530300,0,72281473503200536,2,379806,380001
202607182017,e2e_trace_v3,624,216396661579056374,0,perception.multi_sensor_fusion,in,6685507499232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380002
202607182017,e2e_trace_v3,630,72281473503200537,0,perception.multi_sensor_fusion,in,6685509392864,1,/perception/fusion/input/velodyne64,0,0,1784377040868831478,0,0,0,379806,380010
202607182017,e2e_trace_v3,631,17294046448567977234,0,perception.multi_sensor_fusion,out,6685510150496,1,/apollo/perception/obstacles,0,1305,1784377040868831478,0,72281473503200537,2,379806,380010
202607182017,e2e_trace_v3,639,72281473503200538,0,perception.multi_sensor_fusion,in,6685596869856,1,/perception/fusion/input/velodyne64,0,0,1784377040976048050,0,0,0,379806,380002
202607182017,e2e_trace_v3,640,17294046448567977235,0,perception.multi_sensor_fusion,out,6685597829024,1,/apollo/perception/obstacles,0,1306,1784377040976048050,0,72281473503200538,2,379806,380002
202607182017,e2e_trace_v3,648,216396661579056375,0,perception.multi_sensor_fusion,in,6685612590848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380007
202607182017,e2e_trace_v3,660,72281473503200539,0,perception.multi_sensor_fusion,in,6685716643040,1,/perception/fusion/input/velodyne64,0,0,1784377041083560809,0,0,0,379806,380009
202607182017,e2e_trace_v3,661,17294046448567977236,0,perception.multi_sensor_fusion,out,6685718480288,1,/apollo/perception/obstacles,0,1307,1784377041083560809,0,72281473503200539,2,379806,380009
202607182017,e2e_trace_v3,665,216396661579056376,0,perception.multi_sensor_fusion,in,6685723875936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380008
202607182017,e2e_trace_v3,675,72281473503200540,0,perception.multi_sensor_fusion,in,6685827499072,1,/perception/fusion/input/velodyne64,0,0,1784377041193133985,0,0,0,379806,380001
202607182017,e2e_trace_v3,676,17294046448567977237,0,perception.multi_sensor_fusion,out,6685828789760,1,/apollo/perception/obstacles,0,1308,1784377041193133985,0,72281473503200540,2,379806,380001
202607182017,e2e_trace_v3,680,216396661579056377,0,perception.multi_sensor_fusion,in,6685837090784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
202607182017,e2e_trace_v3,692,72281473503200541,0,perception.multi_sensor_fusion,in,6685934929792,1,/perception/fusion/input/velodyne64,0,0,1784377041302658331,0,0,0,379806,380002
202607182017,e2e_trace_v3,693,17294046448567977238,0,perception.multi_sensor_fusion,out,6685936056032,1,/apollo/perception/obstacles,0,1309,1784377041302658331,0,72281473503200541,2,379806,380002
202607182017,e2e_trace_v3,697,216396661579056378,0,perception.multi_sensor_fusion,in,6685944440768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380009
202607182017,e2e_trace_v3,707,72281473503200542,0,perception.multi_sensor_fusion,in,6686043422240,1,/perception/fusion/input/velodyne64,0,0,1784377041415855942,0,0,0,379806,380010
202607182017,e2e_trace_v3,710,17294046448567977239,0,perception.multi_sensor_fusion,out,6686045092736,1,/apollo/perception/obstacles,0,1310,1784377041415855942,0,72281473503200542,2,379806,380010
202607182017,e2e_trace_v3,716,216396661579056379,0,perception.multi_sensor_fusion,in,6686057837184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380008
202607182017,e2e_trace_v3,724,72281473503200543,0,perception.multi_sensor_fusion,in,6686151056096,1,/perception/fusion/input/velodyne64,0,0,1784377041525823668,0,0,0,379806,380007
202607182017,e2e_trace_v3,725,17294046448567977240,0,perception.multi_sensor_fusion,out,6686152188224,1,/apollo/perception/obstacles,0,1311,1784377041525823668,0,72281473503200543,2,379806,380007
202607182017,e2e_trace_v3,733,216396661579056380,0,perception.multi_sensor_fusion,in,6686170333920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380002
202607182017,e2e_trace_v3,741,72281473503200544,0,perception.multi_sensor_fusion,in,6686259151232,1,/perception/fusion/input/velodyne64,0,0,1784377041639165724,0,0,0,379806,380001
202607182017,e2e_trace_v3,742,17294046448567977241,0,perception.multi_sensor_fusion,out,6686260370080,1,/apollo/perception/obstacles,0,1312,1784377041639165724,0,72281473503200544,2,379806,380001
202607182017,e2e_trace_v3,750,216396661579056381,0,perception.multi_sensor_fusion,in,6686277760704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,761,72281473503200545,0,perception.multi_sensor_fusion,in,6686378956704,1,/perception/fusion/input/velodyne64,0,0,1784377041750160987,0,0,0,379806,379999
202607182017,e2e_trace_v3,763,17294046448567977242,0,perception.multi_sensor_fusion,out,6686380480768,1,/apollo/perception/obstacles,0,1313,1784377041750160987,0,72281473503200545,2,379806,379999
202607182017,e2e_trace_v3,767,216396661579056382,0,perception.multi_sensor_fusion,in,6686387472416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380014
202607182017,e2e_trace_v3,779,72281473503200546,0,perception.multi_sensor_fusion,in,6686487958144,1,/perception/fusion/input/velodyne64,0,0,1784377041856616062,0,0,0,379806,380014
202607182017,e2e_trace_v3,780,17294046448567977243,0,perception.multi_sensor_fusion,out,6686489620448,1,/apollo/perception/obstacles,0,1314,1784377041856616062,0,72281473503200546,2,379806,380014
202607182017,e2e_trace_v3,784,216396661579056383,0,perception.multi_sensor_fusion,in,6686495693952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380013
202607182017,e2e_trace_v3,794,72281473503200547,0,perception.multi_sensor_fusion,in,6686592376928,1,/perception/fusion/input/velodyne64,0,0,1784377041967281247,0,0,0,379806,380003
202607182017,e2e_trace_v3,795,17294046448567977244,0,perception.multi_sensor_fusion,out,6686593178368,1,/apollo/perception/obstacles,0,1315,1784377041967281247,0,72281473503200547,2,379806,380003
202607182017,e2e_trace_v3,801,216396661579056384,0,perception.multi_sensor_fusion,in,6686604036928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380015
202607182017,e2e_trace_v3,809,72281473503200548,0,perception.multi_sensor_fusion,in,6686692524896,1,/perception/fusion/input/velodyne64,0,0,1784377042077868419,0,0,0,379806,380010
202607182017,e2e_trace_v3,810,17294046448567977245,0,perception.multi_sensor_fusion,out,6686693754464,1,/apollo/perception/obstacles,0,1316,1784377042077868419,0,72281473503200548,2,379806,380010
202607182017,e2e_trace_v3,817,216396661579056385,0,perception.multi_sensor_fusion,in,6686717137184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380006
202607182017,e2e_trace_v3,830,72281473503200549,0,perception.multi_sensor_fusion,in,6686822911040,1,/perception/fusion/input/velodyne64,0,0,1784377042186291066,0,0,0,379806,379999
202607182017,e2e_trace_v3,831,17294046448567977246,0,perception.multi_sensor_fusion,out,6686823729856,1,/apollo/perception/obstacles,0,1317,1784377042186291066,0,72281473503200549,2,379806,379999
202607182017,e2e_trace_v3,835,216396661579056386,0,perception.multi_sensor_fusion,in,6686829538560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380010
202607182017,e2e_trace_v3,843,216396661579056387,0,perception.multi_sensor_fusion,in,6686934078240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380000
202607182017,e2e_trace_v3,851,72281473503200550,0,perception.multi_sensor_fusion,in,6686946575840,1,/perception/fusion/input/velodyne64,0,0,1784377042299631939,0,0,0,379806,380013
202607182017,e2e_trace_v3,852,17294046448567977247,0,perception.multi_sensor_fusion,out,6686947391104,1,/apollo/perception/obstacles,0,1318,1784377042299631939,0,72281473503200550,2,379806,380013
202607182017,e2e_trace_v3,866,72281473503200551,0,perception.multi_sensor_fusion,in,6687043073696,1,/perception/fusion/input/velodyne64,0,0,1784377042409060796,0,0,0,379806,380008
202607182017,e2e_trace_v3,867,17294046448567977248,0,perception.multi_sensor_fusion,out,6687044631584,1,/apollo/perception/obstacles,0,1319,1784377042409060796,0,72281473503200551,2,379806,380008
202607182017,e2e_trace_v3,869,216396661579056388,0,perception.multi_sensor_fusion,in,6687048864864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,379806,380014
202607182017,e2e_trace_v3,882,72281473503200552,0,perception.multi_sensor_fusion,in,6687160603872,1,/perception/fusion/input/velodyne64,0,0,1784377042516600707,0,0,0,379806,380010
202607182017,e2e_trace_v3,883,17294046448567977249,0,perception.multi_sensor_fusion,out,6687161784000,1,/apollo/perception/obstacles,0,1320,1784377042516600707,0,72281473503200552,2,379806,380010
