run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182017,e2e_trace_v3,461,72281473503200527,0,perception.lidar_detection_filter,out,6684424684608,1,/perception/lidar/detection_filter,0,0,1784377039781579912,0,0,0,379806,380015
202607182017,e2e_trace_v3,472,72281473503200528,0,perception.lidar_detection_filter,in,6684522789696,1,/perception/lidar/detection,0,0,1784377039893157615,0,0,0,379806,380015
202607182017,e2e_trace_v3,473,72281473503200528,0,perception.lidar_detection_filter,out,6684523041472,1,/perception/lidar/detection_filter,0,0,1784377039893157615,0,0,0,379806,380015
202607182017,e2e_trace_v3,487,72281473503200529,0,perception.lidar_detection_filter,in,6684634412704,1,/perception/lidar/detection,0,0,1784377040004568608,0,0,0,379806,380000
202607182017,e2e_trace_v3,488,72281473503200529,0,perception.lidar_detection_filter,out,6684634822720,1,/perception/lidar/detection_filter,0,0,1784377040004568608,0,0,0,379806,380000
202607182017,e2e_trace_v3,506,72281473503200530,0,perception.lidar_detection_filter,in,6684747189088,1,/perception/lidar/detection,0,0,1784377040113605306,0,0,0,379806,379999
202607182017,e2e_trace_v3,507,72281473503200530,0,perception.lidar_detection_filter,out,6684747476096,1,/perception/lidar/detection_filter,0,0,1784377040113605306,0,0,0,379806,379999
202607182017,e2e_trace_v3,522,72281473503200531,0,perception.lidar_detection_filter,in,6684857547840,1,/perception/lidar/detection,0,0,1784377040222519383,0,0,0,379806,380007
202607182017,e2e_trace_v3,524,72281473503200531,0,perception.lidar_detection_filter,out,6684857801792,1,/perception/lidar/detection_filter,0,0,1784377040222519383,0,0,0,379806,380007
202607182017,e2e_trace_v3,539,72281473503200532,0,perception.lidar_detection_filter,in,6684978908960,1,/perception/lidar/detection,0,0,1784377040329856137,0,0,0,379806,380003
202607182017,e2e_trace_v3,540,72281473503200532,0,perception.lidar_detection_filter,out,6684979168960,1,/perception/lidar/detection_filter,0,0,1784377040329856137,0,0,0,379806,380003
202607182017,e2e_trace_v3,559,72281473503200533,0,perception.lidar_detection_filter,in,6685091993312,1,/perception/lidar/detection,0,0,1784377040439783685,0,0,0,379806,380002
202607182017,e2e_trace_v3,561,72281473503200533,0,perception.lidar_detection_filter,out,6685092578944,1,/perception/lidar/detection_filter,0,0,1784377040439783685,0,0,0,379806,380002
202607182017,e2e_trace_v3,570,72281473503200534,0,perception.lidar_detection_filter,in,6685176194944,1,/perception/lidar/detection,0,0,1784377040548745474,0,0,0,379806,380006
202607182017,e2e_trace_v3,571,72281473503200534,0,perception.lidar_detection_filter,out,6685176473280,1,/perception/lidar/detection_filter,0,0,1784377040548745474,0,0,0,379806,380006
202607182017,e2e_trace_v3,592,72281473503200535,0,perception.lidar_detection_filter,in,6685293331840,1,/perception/lidar/detection,0,0,1784377040655583549,0,0,0,379806,380000
202607182017,e2e_trace_v3,593,72281473503200535,0,perception.lidar_detection_filter,out,6685293932864,1,/perception/lidar/detection_filter,0,0,1784377040655583549,0,0,0,379806,380000
202607182017,e2e_trace_v3,609,72281473503200536,0,perception.lidar_detection_filter,in,6685402470176,1,/perception/lidar/detection,0,0,1784377040760530300,0,0,0,379806,380013
202607182017,e2e_trace_v3,610,72281473503200536,0,perception.lidar_detection_filter,out,6685402797696,1,/perception/lidar/detection_filter,0,0,1784377040760530300,0,0,0,379806,380013
202607182017,e2e_trace_v3,626,72281473503200537,0,perception.lidar_detection_filter,in,6685508807328,1,/perception/lidar/detection,0,0,1784377040868831478,0,0,0,379806,380003
202607182017,e2e_trace_v3,627,72281473503200537,0,perception.lidar_detection_filter,out,6685509084416,1,/perception/lidar/detection_filter,0,0,1784377040868831478,0,0,0,379806,380003
202607182017,e2e_trace_v3,635,72281473503200538,0,perception.lidar_detection_filter,in,6685596201536,1,/perception/lidar/detection,0,0,1784377040976048050,0,0,0,379806,379999
202607182017,e2e_trace_v3,636,72281473503200538,0,perception.lidar_detection_filter,out,6685596502272,1,/perception/lidar/detection_filter,0,0,1784377040976048050,0,0,0,379806,379999
202607182017,e2e_trace_v3,654,72281473503200539,0,perception.lidar_detection_filter,in,6685715748256,1,/perception/lidar/detection,0,0,1784377041083560809,0,0,0,379806,380010
202607182017,e2e_trace_v3,655,72281473503200539,0,perception.lidar_detection_filter,out,6685716157216,1,/perception/lidar/detection_filter,0,0,1784377041083560809,0,0,0,379806,380010
202607182017,e2e_trace_v3,671,72281473503200540,0,perception.lidar_detection_filter,in,6685826550336,1,/perception/lidar/detection,0,0,1784377041193133985,0,0,0,379806,379999
202607182017,e2e_trace_v3,672,72281473503200540,0,perception.lidar_detection_filter,out,6685827028288,1,/perception/lidar/detection_filter,0,0,1784377041193133985,0,0,0,379806,379999
202607182017,e2e_trace_v3,688,72281473503200541,0,perception.lidar_detection_filter,in,6685934382688,1,/perception/lidar/detection,0,0,1784377041302658331,0,0,0,379806,380008
202607182017,e2e_trace_v3,689,72281473503200541,0,perception.lidar_detection_filter,out,6685934565216,1,/perception/lidar/detection_filter,0,0,1784377041302658331,0,0,0,379806,380008
202607182017,e2e_trace_v3,703,72281473503200542,0,perception.lidar_detection_filter,in,6686042407392,1,/perception/lidar/detection,0,0,1784377041415855942,0,0,0,379806,380008
202607182017,e2e_trace_v3,704,72281473503200542,0,perception.lidar_detection_filter,out,6686042850880,1,/perception/lidar/detection_filter,0,0,1784377041415855942,0,0,0,379806,380008
202607182017,e2e_trace_v3,720,72281473503200543,0,perception.lidar_detection_filter,in,6686150436256,1,/perception/lidar/detection,0,0,1784377041525823668,0,0,0,379806,380007
202607182017,e2e_trace_v3,721,72281473503200543,0,perception.lidar_detection_filter,out,6686150620832,1,/perception/lidar/detection_filter,0,0,1784377041525823668,0,0,0,379806,380007
202607182017,e2e_trace_v3,737,72281473503200544,0,perception.lidar_detection_filter,in,6686258530944,1,/perception/lidar/detection,0,0,1784377041639165724,0,0,0,379806,380010
202607182017,e2e_trace_v3,738,72281473503200544,0,perception.lidar_detection_filter,out,6686258859168,1,/perception/lidar/detection_filter,0,0,1784377041639165724,0,0,0,379806,380010
202607182017,e2e_trace_v3,756,72281473503200545,0,perception.lidar_detection_filter,in,6686377693152,1,/perception/lidar/detection,0,0,1784377041750160987,0,0,0,379806,380002
202607182017,e2e_trace_v3,757,72281473503200545,0,perception.lidar_detection_filter,out,6686377937824,1,/perception/lidar/detection_filter,0,0,1784377041750160987,0,0,0,379806,380002
202607182017,e2e_trace_v3,773,72281473503200546,0,perception.lidar_detection_filter,in,6686487256512,1,/perception/lidar/detection,0,0,1784377041856616062,0,0,0,379806,380015
202607182017,e2e_trace_v3,774,72281473503200546,0,perception.lidar_detection_filter,out,6686487586144,1,/perception/lidar/detection_filter,0,0,1784377041856616062,0,0,0,379806,380015
202607182017,e2e_trace_v3,790,72281473503200547,0,perception.lidar_detection_filter,in,6686591895392,1,/perception/lidar/detection,0,0,1784377041967281247,0,0,0,379806,380014
202607182017,e2e_trace_v3,791,72281473503200547,0,perception.lidar_detection_filter,out,6686592014272,1,/perception/lidar/detection_filter,0,0,1784377041967281247,0,0,0,379806,380014
202607182017,e2e_trace_v3,805,72281473503200548,0,perception.lidar_detection_filter,in,6686691752160,1,/perception/lidar/detection,0,0,1784377042077868419,0,0,0,379806,380012
202607182017,e2e_trace_v3,806,72281473503200548,0,perception.lidar_detection_filter,out,6686692146560,1,/perception/lidar/detection_filter,0,0,1784377042077868419,0,0,0,379806,380012
202607182017,e2e_trace_v3,826,72281473503200549,0,perception.lidar_detection_filter,in,6686822401408,1,/perception/lidar/detection,0,0,1784377042186291066,0,0,0,379806,380012
202607182017,e2e_trace_v3,827,72281473503200549,0,perception.lidar_detection_filter,out,6686822532864,1,/perception/lidar/detection_filter,0,0,1784377042186291066,0,0,0,379806,380012
202607182017,e2e_trace_v3,847,72281473503200550,0,perception.lidar_detection_filter,in,6686946081536,1,/perception/lidar/detection,0,0,1784377042299631939,0,0,0,379806,380007
202607182017,e2e_trace_v3,848,72281473503200550,0,perception.lidar_detection_filter,out,6686946345600,1,/perception/lidar/detection_filter,0,0,1784377042299631939,0,0,0,379806,380007
202607182017,e2e_trace_v3,862,72281473503200551,0,perception.lidar_detection_filter,in,6687042740704,1,/perception/lidar/detection,0,0,1784377042409060796,0,0,0,379806,380001
202607182017,e2e_trace_v3,863,72281473503200551,0,perception.lidar_detection_filter,out,6687042849504,1,/perception/lidar/detection_filter,0,0,1784377042409060796,0,0,0,379806,380001
202607182017,e2e_trace_v3,878,72281473503200552,0,perception.lidar_detection_filter,in,6687159974496,1,/perception/lidar/detection,0,0,1784377042516600707,0,0,0,379806,380008
202607182017,e2e_trace_v3,879,72281473503200552,0,perception.lidar_detection_filter,out,6687160286208,1,/perception/lidar/detection_filter,0,0,1784377042516600707,0,0,0,379806,380008
202607182017,e2e_trace_v3,891,72281473503200553,0,perception.lidar_detection_filter,in,6687265174560,1,/perception/lidar/detection,0,0,1784377042629668700,0,0,0,379806,380002
202607182017,e2e_trace_v3,893,72281473503200553,0,perception.lidar_detection_filter,out,6687265472928,1,/perception/lidar/detection_filter,0,0,1784377042629668700,0,0,0,379806,380002
202607182017,e2e_trace_v3,907,72281473503200554,0,perception.lidar_detection_filter,in,6687371676544,1,/perception/lidar/detection,0,0,1784377042740802673,0,0,0,379806,380005
202607182017,e2e_trace_v3,908,72281473503200554,0,perception.lidar_detection_filter,out,6687371937472,1,/perception/lidar/detection_filter,0,0,1784377042740802673,0,0,0,379806,380005
202607182017,e2e_trace_v3,929,72281473503200555,0,perception.lidar_detection_filter,in,6687490513440,1,/perception/lidar/detection,0,0,1784377042848108638,0,0,0,379806,380014
202607182017,e2e_trace_v3,930,72281473503200555,0,perception.lidar_detection_filter,out,6687490697600,1,/perception/lidar/detection_filter,0,0,1784377042848108638,0,0,0,379806,380014
202607182017,e2e_trace_v3,941,72281473503200556,0,perception.lidar_detection_filter,in,6687588686016,1,/perception/lidar/detection,0,0,1784377042958116850,0,0,0,379806,380008
202607182017,e2e_trace_v3,942,72281473503200556,0,perception.lidar_detection_filter,out,6687588853248,1,/perception/lidar/detection_filter,0,0,1784377042958116850,0,0,0,379806,380008
202607182017,e2e_trace_v3,955,72281473503200557,0,perception.lidar_detection_filter,in,6687686438752,1,/perception/lidar/detection,0,0,1784377043066520685,0,0,0,379806,380009
202607182017,e2e_trace_v3,956,72281473503200557,0,perception.lidar_detection_filter,out,6687686557824,1,/perception/lidar/detection_filter,0,0,1784377043066520685,0,0,0,379806,380009
202607182017,e2e_trace_v3,973,72281473503200558,0,perception.lidar_detection_filter,in,6687803019360,1,/perception/lidar/detection,0,0,1784377043176812491,0,0,0,379806,380003
202607182017,e2e_trace_v3,975,72281473503200558,0,perception.lidar_detection_filter,out,6687803260704,1,/perception/lidar/detection_filter,0,0,1784377043176812491,0,0,0,379806,380003
202607182017,e2e_trace_v3,997,72281473503200559,0,perception.lidar_detection_filter,in,6687926551936,1,/perception/lidar/detection,0,0,1784377043287768489,0,0,0,379806,380000
202607182017,e2e_trace_v3,998,72281473503200559,0,perception.lidar_detection_filter,out,6687926693664,1,/perception/lidar/detection_filter,0,0,1784377043287768489,0,0,0,379806,380000
202607182017,e2e_trace_v3,1013,72281473503200560,0,perception.lidar_detection_filter,in,6688042741472,1,/perception/lidar/detection,0,0,1784377043395326392,0,0,0,379806,380013
202607182017,e2e_trace_v3,1015,72281473503200560,0,perception.lidar_detection_filter,out,6688042961536,1,/perception/lidar/detection_filter,0,0,1784377043395326392,0,0,0,379806,380013
202607182017,e2e_trace_v3,1024,72281473503200561,0,perception.lidar_detection_filter,in,6688130822880,1,/perception/lidar/detection,0,0,1784377043504703919,0,0,0,379806,380015
202607182017,e2e_trace_v3,1025,72281473503200561,0,perception.lidar_detection_filter,out,6688131043488,1,/perception/lidar/detection_filter,0,0,1784377043504703919,0,0,0,379806,380015
202607182017,e2e_trace_v3,1042,72281473503200562,0,perception.lidar_detection_filter,in,6688257897568,1,/perception/lidar/detection,0,0,1784377043613426214,0,0,0,379806,380005
202607182017,e2e_trace_v3,1043,72281473503200562,0,perception.lidar_detection_filter,out,6688258057760,1,/perception/lidar/detection_filter,0,0,1784377043613426214,0,0,0,379806,380005
202607182017,e2e_trace_v3,1054,72281473503200563,0,perception.lidar_detection_filter,in,6688357714432,1,/perception/lidar/detection,0,0,1784377043721783066,0,0,0,379806,380006
202607182017,e2e_trace_v3,1055,72281473503200563,0,perception.lidar_detection_filter,out,6688357893184,1,/perception/lidar/detection_filter,0,0,1784377043721783066,0,0,0,379806,380006
202607182017,e2e_trace_v3,1077,72281473503200564,0,perception.lidar_detection_filter,in,6688478047424,1,/perception/lidar/detection,0,0,1784377043831179695,0,0,0,379806,380002
202607182017,e2e_trace_v3,1079,72281473503200564,0,perception.lidar_detection_filter,out,6688478178176,1,/perception/lidar/detection_filter,0,0,1784377043831179695,0,0,0,379806,380002
202607182017,e2e_trace_v3,1085,72281473503200565,0,perception.lidar_detection_filter,in,6688559602624,1,/perception/lidar/detection,0,0,1784377043939672698,0,0,0,379806,380015
202607182017,e2e_trace_v3,1086,72281473503200565,0,perception.lidar_detection_filter,out,6688559777216,1,/perception/lidar/detection_filter,0,0,1784377043939672698,0,0,0,379806,380015
202607182017,e2e_trace_v3,1102,72281473503200566,0,perception.lidar_detection_filter,in,6688674444288,1,/perception/lidar/detection,0,0,1784377044046658502,0,0,0,379806,380010
202607182017,e2e_trace_v3,1103,72281473503200566,0,perception.lidar_detection_filter,out,6688674634144,1,/perception/lidar/detection_filter,0,0,1784377044046658502,0,0,0,379806,380010
202607182017,e2e_trace_v3,1119,72281473503200567,0,perception.lidar_detection_filter,in,6688800837984,1,/perception/lidar/detection,0,0,1784377044168060858,0,0,0,379806,380005
202607182017,e2e_trace_v3,1121,72281473503200567,0,perception.lidar_detection_filter,out,6688801056352,1,/perception/lidar/detection_filter,0,0,1784377044168060858,0,0,0,379806,380005
202607182017,e2e_trace_v3,1137,72281473503200568,0,perception.lidar_detection_filter,in,6688910005952,1,/perception/lidar/detection,0,0,1784377044279519277,0,0,0,379806,380008
202607182017,e2e_trace_v3,1139,72281473503200568,0,perception.lidar_detection_filter,out,6688910133376,1,/perception/lidar/detection_filter,0,0,1784377044279519277,0,0,0,379806,380008
202607182017,e2e_trace_v3,1155,72281473503200569,0,perception.lidar_detection_filter,in,6689020978592,1,/perception/lidar/detection,0,0,1784377044390757859,0,0,0,379806,380014
202607182017,e2e_trace_v3,1156,72281473503200569,0,perception.lidar_detection_filter,out,6689021272736,1,/perception/lidar/detection_filter,0,0,1784377044390757859,0,0,0,379806,380014
202607182017,e2e_trace_v3,1174,72281473503200570,0,perception.lidar_detection_filter,in,6689144785504,1,/perception/lidar/detection,0,0,1784377044502439579,0,0,0,379806,380015
202607182017,e2e_trace_v3,1178,72281473503200570,0,perception.lidar_detection_filter,out,6689146753728,1,/perception/lidar/detection_filter,0,0,1784377044502439579,0,0,0,379806,380015
202607182017,e2e_trace_v3,1189,72281473503200571,0,perception.lidar_detection_filter,in,6689245605120,1,/perception/lidar/detection,0,0,1784377044612218664,0,0,0,379806,380015
202607182017,e2e_trace_v3,1190,72281473503200571,0,perception.lidar_detection_filter,out,6689245751616,1,/perception/lidar/detection_filter,0,0,1784377044612218664,0,0,0,379806,380015
202607182017,e2e_trace_v3,1204,72281473503200572,0,perception.lidar_detection_filter,in,6689344443456,1,/perception/lidar/detection,0,0,1784377044725467779,0,0,0,379806,380010
202607182017,e2e_trace_v3,1205,72281473503200572,0,perception.lidar_detection_filter,out,6689344589632,1,/perception/lidar/detection_filter,0,0,1784377044725467779,0,0,0,379806,380010
202607182017,e2e_trace_v3,1223,72281473503200573,0,perception.lidar_detection_filter,in,6689487813408,1,/perception/lidar/detection,0,0,1784377044831749965,0,0,0,379806,380015
202607182017,e2e_trace_v3,1224,72281473503200573,0,perception.lidar_detection_filter,out,6689487912064,1,/perception/lidar/detection_filter,0,0,1784377044831749965,0,0,0,379806,380015
202607182017,e2e_trace_v3,1244,72281473503200574,0,perception.lidar_detection_filter,in,6689605594976,1,/perception/lidar/detection,0,0,1784377044966703797,0,0,0,379806,380001
202607182017,e2e_trace_v3,1245,72281473503200574,0,perception.lidar_detection_filter,out,6689605762240,1,/perception/lidar/detection_filter,0,0,1784377044966703797,0,0,0,379806,380001
202607182017,e2e_trace_v3,1255,72281473503200575,0,perception.lidar_detection_filter,in,6689694407392,1,/perception/lidar/detection,0,0,1784377045079446769,0,0,0,379806,380013
202607182017,e2e_trace_v3,1256,72281473503200575,0,perception.lidar_detection_filter,out,6689694651904,1,/perception/lidar/detection_filter,0,0,1784377045079446769,0,0,0,379806,380013
202607182017,e2e_trace_v3,1276,72281473503200576,0,perception.lidar_detection_filter,in,6689820239872,1,/perception/lidar/detection,0,0,1784377045186893459,0,0,0,379806,380010
202607182017,e2e_trace_v3,1277,72281473503200576,0,perception.lidar_detection_filter,out,6689820467968,1,/perception/lidar/detection_filter,0,0,1784377045186893459,0,0,0,379806,380010
202607182017,e2e_trace_v3,1291,72281473503200577,0,perception.lidar_detection_filter,in,6689922032352,1,/perception/lidar/detection,0,0,1784377045293873433,0,0,0,379806,380005
202607182017,e2e_trace_v3,1292,72281473503200577,0,perception.lidar_detection_filter,out,6689922160928,1,/perception/lidar/detection_filter,0,0,1784377045293873433,0,0,0,379806,380005
202607182017,e2e_trace_v3,1308,72281473503200578,0,perception.lidar_detection_filter,in,6690027860832,1,/perception/lidar/detection,0,0,1784377045400787356,0,0,0,379806,380000
202607182017,e2e_trace_v3,1309,72281473503200578,0,perception.lidar_detection_filter,out,6690028138656,1,/perception/lidar/detection_filter,0,0,1784377045400787356,0,0,0,379806,380000
202607182017,e2e_trace_v3,1325,72281473503200579,0,perception.lidar_detection_filter,in,6690139694016,1,/perception/lidar/detection,0,0,1784377045508167842,0,0,0,379806,380010
202607182017,e2e_trace_v3,1326,72281473503200579,0,perception.lidar_detection_filter,out,6690139895296,1,/perception/lidar/detection_filter,0,0,1784377045508167842,0,0,0,379806,380010
202607182017,e2e_trace_v3,1348,72281473503200580,0,perception.lidar_detection_filter,in,6690264111904,1,/perception/lidar/detection,0,0,1784377045616683749,0,0,0,379806,380001
