run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,388,72235826590778518,0,perception.pointcloud_map_based_roi,output_pub,163798325492896,107034,107212
202607201555,e2e_trace_v3,403,72235826590778519,0,perception.pointcloud_map_based_roi,proc_enter,163798495622208,107034,107207
202607201555,e2e_trace_v3,404,72235826590778519,0,perception.pointcloud_map_based_roi,output_pub,163798502210528,107034,107207
202607201555,e2e_trace_v3,417,72235826590778520,0,perception.pointcloud_map_based_roi,proc_enter,163798665357344,107034,107207
202607201555,e2e_trace_v3,419,72235826590778520,0,perception.pointcloud_map_based_roi,output_pub,163798669650656,107034,107207
202607201555,e2e_trace_v3,435,72235826590778521,0,perception.pointcloud_map_based_roi,proc_enter,163798849337024,107034,107208
202607201555,e2e_trace_v3,438,72235826590778521,0,perception.pointcloud_map_based_roi,output_pub,163798855261696,107034,107208
202607201555,e2e_trace_v3,453,72235826590778522,0,perception.pointcloud_map_based_roi,proc_enter,163799045045440,107034,107213
202607201555,e2e_trace_v3,455,72235826590778522,0,perception.pointcloud_map_based_roi,output_pub,163799053392000,107034,107213
202607201555,e2e_trace_v3,468,72235826590778523,0,perception.pointcloud_map_based_roi,proc_enter,163799494275072,107034,107212
202607201555,e2e_trace_v3,469,72235826590778523,0,perception.pointcloud_map_based_roi,output_pub,163799499789184,107034,107212
202607201555,e2e_trace_v3,481,72235826590778524,0,perception.pointcloud_map_based_roi,proc_enter,163799591015040,107034,107211
202607201555,e2e_trace_v3,482,72235826590778524,0,perception.pointcloud_map_based_roi,output_pub,163799595639456,107034,107211
202607201555,e2e_trace_v3,503,72235826590778525,0,perception.pointcloud_map_based_roi,proc_enter,163799776254432,107034,107206
202607201555,e2e_trace_v3,506,72235826590778525,0,perception.pointcloud_map_based_roi,output_pub,163799783089728,107034,107206
202607201555,e2e_trace_v3,520,72235826590778526,0,perception.pointcloud_map_based_roi,proc_enter,163799958292576,107034,107183
202607201555,e2e_trace_v3,521,72235826590778526,0,perception.pointcloud_map_based_roi,output_pub,163799963842400,107034,107183
202607201555,e2e_trace_v3,537,72235826590778527,0,perception.pointcloud_map_based_roi,proc_enter,163800147409056,107034,107200
202607201555,e2e_trace_v3,540,72235826590778527,0,perception.pointcloud_map_based_roi,output_pub,163800155947008,107034,107200
202607201555,e2e_trace_v3,556,72235826590778528,0,perception.pointcloud_map_based_roi,proc_enter,163800333737632,107034,107209
202607201555,e2e_trace_v3,557,72235826590778528,0,perception.pointcloud_map_based_roi,output_pub,163800344490496,107034,107209
202607201555,e2e_trace_v3,571,72235826590778529,0,perception.pointcloud_map_based_roi,proc_enter,163800502244896,107034,107199
202607201555,e2e_trace_v3,572,72235826590778529,0,perception.pointcloud_map_based_roi,output_pub,163800506691776,107034,107199
202607201555,e2e_trace_v3,588,72235826590778530,0,perception.pointcloud_map_based_roi,proc_enter,163800688052864,107034,107203
202607201555,e2e_trace_v3,591,72235826590778530,0,perception.pointcloud_map_based_roi,output_pub,163800693459328,107034,107203
202607201555,e2e_trace_v3,607,72235826590778531,0,perception.pointcloud_map_based_roi,proc_enter,163800868567424,107034,107210
202607201555,e2e_trace_v3,608,72235826590778531,0,perception.pointcloud_map_based_roi,output_pub,163800877858176,107034,107210
202607201555,e2e_trace_v3,622,72235826590778532,0,perception.pointcloud_map_based_roi,proc_enter,163801081005888,107034,107205
202607201555,e2e_trace_v3,625,72235826590778532,0,perception.pointcloud_map_based_roi,output_pub,163801089145504,107034,107205
202607201555,e2e_trace_v3,641,72235826590778533,0,perception.pointcloud_map_based_roi,proc_enter,163801289851584,107034,107211
202607201555,e2e_trace_v3,642,72235826590778533,0,perception.pointcloud_map_based_roi,output_pub,163801296188992,107034,107211
202607201555,e2e_trace_v3,656,72235826590778534,0,perception.pointcloud_map_based_roi,proc_enter,163801473548992,107034,107201
202607201555,e2e_trace_v3,657,72235826590778534,0,perception.pointcloud_map_based_roi,output_pub,163801478264384,107034,107201
202607201555,e2e_trace_v3,673,72235826590778535,0,perception.pointcloud_map_based_roi,proc_enter,163801667749920,107034,107208
202607201555,e2e_trace_v3,676,72235826590778535,0,perception.pointcloud_map_based_roi,output_pub,163801675371232,107034,107208
202607201555,e2e_trace_v3,690,72235826590778536,0,perception.pointcloud_map_based_roi,proc_enter,163801846049184,107034,107213
202607201555,e2e_trace_v3,691,72235826590778536,0,perception.pointcloud_map_based_roi,output_pub,163801850768256,107034,107213
202607201555,e2e_trace_v3,707,72235826590778537,0,perception.pointcloud_map_based_roi,proc_enter,163802029318688,107034,107211
202607201555,e2e_trace_v3,711,72235826590778537,0,perception.pointcloud_map_based_roi,output_pub,163802045614400,107034,107211
202607201555,e2e_trace_v3,724,72235826590778538,0,perception.pointcloud_map_based_roi,proc_enter,163802250899072,107034,107209
202607201555,e2e_trace_v3,727,72235826590778538,0,perception.pointcloud_map_based_roi,output_pub,163802256804768,107034,107209
202607201555,e2e_trace_v3,742,72235826590778539,0,perception.pointcloud_map_based_roi,proc_enter,163802427076928,107034,107212
202607201555,e2e_trace_v3,744,72235826590778539,0,perception.pointcloud_map_based_roi,output_pub,163802431769984,107034,107212
202607201555,e2e_trace_v3,760,72235826590778540,0,perception.pointcloud_map_based_roi,proc_enter,163802617266560,107034,107206
202607201555,e2e_trace_v3,761,72235826590778540,0,perception.pointcloud_map_based_roi,output_pub,163802623194976,107034,107206
202607201555,e2e_trace_v3,775,72235826590778541,0,perception.pointcloud_map_based_roi,proc_enter,163802791678976,107034,107211
202607201555,e2e_trace_v3,776,72235826590778541,0,perception.pointcloud_map_based_roi,output_pub,163802796223040,107034,107211
202607201555,e2e_trace_v3,791,72235826590778542,0,perception.pointcloud_map_based_roi,proc_enter,163802978834048,107034,107201
202607201555,e2e_trace_v3,793,72235826590778542,0,perception.pointcloud_map_based_roi,output_pub,163802983412160,107034,107201
202607201555,e2e_trace_v3,809,72235826590778543,0,perception.pointcloud_map_based_roi,proc_enter,163803170518336,107034,107183
202607201555,e2e_trace_v3,813,72235826590778543,0,perception.pointcloud_map_based_roi,output_pub,163803180417824,107034,107183
202607201555,e2e_trace_v3,828,72235826590778544,0,perception.pointcloud_map_based_roi,proc_enter,163803357665568,107034,107207
202607201555,e2e_trace_v3,829,72235826590778544,0,perception.pointcloud_map_based_roi,output_pub,163803362435040,107034,107207
202607201555,e2e_trace_v3,843,72235826590778545,0,perception.pointcloud_map_based_roi,proc_enter,163803540030560,107034,107207
202607201555,e2e_trace_v3,845,72235826590778545,0,perception.pointcloud_map_based_roi,output_pub,163803545586912,107034,107207
202607201555,e2e_trace_v3,860,72235826590778546,0,perception.pointcloud_map_based_roi,proc_enter,163803732182592,107034,107212
202607201555,e2e_trace_v3,861,72235826590778546,0,perception.pointcloud_map_based_roi,output_pub,163803736691584,107034,107212
202607201555,e2e_trace_v3,879,72235826590778547,0,perception.pointcloud_map_based_roi,proc_enter,163803911954976,107034,107206
202607201555,e2e_trace_v3,880,72235826590778547,0,perception.pointcloud_map_based_roi,output_pub,163803916341952,107034,107206
202607201555,e2e_trace_v3,896,72235826590778548,0,perception.pointcloud_map_based_roi,proc_enter,163804101658176,107034,107211
202607201555,e2e_trace_v3,897,72235826590778548,0,perception.pointcloud_map_based_roi,output_pub,163804110894112,107034,107211
202607201555,e2e_trace_v3,911,72235826590778549,0,perception.pointcloud_map_based_roi,proc_enter,163804280445184,107034,107202
202607201555,e2e_trace_v3,914,72235826590778549,0,perception.pointcloud_map_based_roi,output_pub,163804286069120,107034,107202
202607201555,e2e_trace_v3,928,72235826590778550,0,perception.pointcloud_map_based_roi,proc_enter,163804456657440,107034,107202
202607201555,e2e_trace_v3,929,72235826590778550,0,perception.pointcloud_map_based_roi,output_pub,163804461401312,107034,107202
202607201555,e2e_trace_v3,945,72235826590778551,0,perception.pointcloud_map_based_roi,proc_enter,163804635330496,107034,107200
202607201555,e2e_trace_v3,948,72235826590778551,0,perception.pointcloud_map_based_roi,output_pub,163804640463552,107034,107200
202607201555,e2e_trace_v3,962,72235826590778552,0,perception.pointcloud_map_based_roi,proc_enter,163804818047968,107034,107204
202607201555,e2e_trace_v3,963,72235826590778552,0,perception.pointcloud_map_based_roi,output_pub,163804822488864,107034,107204
202607201555,e2e_trace_v3,979,72235826590778553,0,perception.pointcloud_map_based_roi,proc_enter,163805003892864,107034,107199
202607201555,e2e_trace_v3,982,72235826590778553,0,perception.pointcloud_map_based_roi,output_pub,163805012494400,107034,107199
202607201555,e2e_trace_v3,998,72235826590778554,0,perception.pointcloud_map_based_roi,proc_enter,163805195992896,107034,107202
202607201555,e2e_trace_v3,999,72235826590778554,0,perception.pointcloud_map_based_roi,output_pub,163805200459328,107034,107202
202607201555,e2e_trace_v3,1013,72235826590778555,0,perception.pointcloud_map_based_roi,proc_enter,163805378042944,107034,107202
202607201555,e2e_trace_v3,1016,72235826590778555,0,perception.pointcloud_map_based_roi,output_pub,163805388935808,107034,107202
202607201555,e2e_trace_v3,1030,72235826590778556,0,perception.pointcloud_map_based_roi,proc_enter,163805549391936,107034,107206
202607201555,e2e_trace_v3,1033,72235826590778556,0,perception.pointcloud_map_based_roi,output_pub,163805555791744,107034,107206
202607201555,e2e_trace_v3,1047,72235826590778557,0,perception.pointcloud_map_based_roi,proc_enter,163805742615104,107034,107206
202607201555,e2e_trace_v3,1050,72235826590778557,0,perception.pointcloud_map_based_roi,output_pub,163805752450656,107034,107206
202607201555,e2e_trace_v3,1064,72235826590778558,0,perception.pointcloud_map_based_roi,proc_enter,163805928613408,107034,107206
202607201555,e2e_trace_v3,1067,72235826590778558,0,perception.pointcloud_map_based_roi,output_pub,163805934087008,107034,107206
202607201555,e2e_trace_v3,1081,72235826590778559,0,perception.pointcloud_map_based_roi,proc_enter,163806112360384,107034,107206
202607201555,e2e_trace_v3,1084,72235826590778559,0,perception.pointcloud_map_based_roi,output_pub,163806121771424,107034,107206
202607201555,e2e_trace_v3,1099,72235826590778560,0,perception.pointcloud_map_based_roi,proc_enter,163806318774016,107034,107212
202607201555,e2e_trace_v3,1101,72235826590778560,0,perception.pointcloud_map_based_roi,output_pub,163806325811072,107034,107212
202607201555,e2e_trace_v3,1115,72235826590778561,0,perception.pointcloud_map_based_roi,proc_enter,163806502668032,107034,107199
202607201555,e2e_trace_v3,1118,72235826590778561,0,perception.pointcloud_map_based_roi,output_pub,163806510795840,107034,107199
202607201555,e2e_trace_v3,1133,72235826590778562,0,perception.pointcloud_map_based_roi,proc_enter,163806708119456,107034,107202
202607201555,e2e_trace_v3,1135,72235826590778562,0,perception.pointcloud_map_based_roi,output_pub,163806715250336,107034,107202
202607201555,e2e_trace_v3,1149,72235826590778563,0,perception.pointcloud_map_based_roi,proc_enter,163806889350560,107034,107201
202607201555,e2e_trace_v3,1150,72235826590778563,0,perception.pointcloud_map_based_roi,output_pub,163806893800000,107034,107201
202607201555,e2e_trace_v3,1166,72235826590778564,0,perception.pointcloud_map_based_roi,proc_enter,163807088652864,107034,107205
202607201555,e2e_trace_v3,1169,72235826590778564,0,perception.pointcloud_map_based_roi,output_pub,163807094653376,107034,107205
202607201555,e2e_trace_v3,1185,72235826590778565,0,perception.pointcloud_map_based_roi,proc_enter,163807313055776,107034,107207
202607201555,e2e_trace_v3,1186,72235826590778565,0,perception.pointcloud_map_based_roi,output_pub,163807319542400,107034,107207
202607201555,e2e_trace_v3,1202,72235826590778566,0,perception.pointcloud_map_based_roi,proc_enter,163807477719776,107034,107202
202607201555,e2e_trace_v3,1204,72235826590778566,0,perception.pointcloud_map_based_roi,output_pub,163807485729120,107034,107202
202607201555,e2e_trace_v3,1218,72235826590778567,0,perception.pointcloud_map_based_roi,proc_enter,163807658249696,107034,107204
202607201555,e2e_trace_v3,1219,72235826590778567,0,perception.pointcloud_map_based_roi,output_pub,163807666926560,107034,107204
202607201555,e2e_trace_v3,1235,72235826590778568,0,perception.pointcloud_map_based_roi,proc_enter,163807843972160,107034,107211
202607201555,e2e_trace_v3,1236,72235826590778568,0,perception.pointcloud_map_based_roi,output_pub,163807850032320,107034,107211
202607201555,e2e_trace_v3,1251,72235826590778569,0,perception.pointcloud_map_based_roi,proc_enter,163808016875552,107034,107200
202607201555,e2e_trace_v3,1252,72235826590778569,0,perception.pointcloud_map_based_roi,output_pub,163808021406016,107034,107200
202607201555,e2e_trace_v3,1267,72235826590778570,0,perception.pointcloud_map_based_roi,proc_enter,163808211603264,107034,107211
202607201555,e2e_trace_v3,1268,72235826590778570,0,perception.pointcloud_map_based_roi,output_pub,163808216655744,107034,107211
202607201555,e2e_trace_v3,1284,72235826590778571,0,perception.pointcloud_map_based_roi,proc_enter,163808408748384,107034,107209
202607201555,e2e_trace_v3,1288,72235826590778571,0,perception.pointcloud_map_based_roi,output_pub,163808416244960,107034,107209
202607201555,e2e_trace_v3,1302,72235826590778572,0,perception.pointcloud_map_based_roi,proc_enter,163808598578016,107034,107199
202607201555,e2e_trace_v3,1306,72235826590778572,0,perception.pointcloud_map_based_roi,output_pub,163808609526688,107034,107199
202607201555,e2e_trace_v3,1319,72235826590778573,0,perception.pointcloud_map_based_roi,proc_enter,163808782847520,107034,107203
202607201555,e2e_trace_v3,1320,72235826590778573,0,perception.pointcloud_map_based_roi,output_pub,163808787668384,107034,107203
202607201555,e2e_trace_v3,1336,72235826590778574,0,perception.pointcloud_map_based_roi,proc_enter,163808981472800,107034,107205
202607201555,e2e_trace_v3,1337,72235826590778574,0,perception.pointcloud_map_based_roi,output_pub,163808985876512,107034,107205
202607201555,e2e_trace_v3,1353,72235826590778575,0,perception.pointcloud_map_based_roi,proc_enter,163809174771840,107034,107201
202607201555,e2e_trace_v3,1356,72235826590778575,0,perception.pointcloud_map_based_roi,output_pub,163809180601664,107034,107201
202607201555,e2e_trace_v3,1370,72235826590778576,0,perception.pointcloud_map_based_roi,proc_enter,163809354519360,107034,107206
202607201555,e2e_trace_v3,1371,72235826590778576,0,perception.pointcloud_map_based_roi,output_pub,163809359111072,107034,107206
202607201555,e2e_trace_v3,1387,72235826590778577,0,perception.pointcloud_map_based_roi,proc_enter,163809542386560,107034,107210
202607201555,e2e_trace_v3,1390,72235826590778577,0,perception.pointcloud_map_based_roi,output_pub,163809549271648,107034,107210
202607201555,e2e_trace_v3,1404,72235826590778578,0,perception.pointcloud_map_based_roi,proc_enter,163809719054752,107034,107210
202607201555,e2e_trace_v3,1407,72235826590778578,0,perception.pointcloud_map_based_roi,output_pub,163809728618016,107034,107210
202607201555,e2e_trace_v3,1421,72235826590778579,0,perception.pointcloud_map_based_roi,proc_enter,163809910479968,107034,107205
202607201555,e2e_trace_v3,1425,72235826590778579,0,perception.pointcloud_map_based_roi,output_pub,163809921928896,107034,107205
202607201555,e2e_trace_v3,1440,72235826590778580,0,perception.pointcloud_map_based_roi,proc_enter,163810132418752,107034,107200
202607201555,e2e_trace_v3,1441,72235826590778580,0,perception.pointcloud_map_based_roi,output_pub,163810141533152,107034,107200
202607201555,e2e_trace_v3,1455,72235826590778581,0,perception.pointcloud_map_based_roi,proc_enter,163810313218048,107034,107200
202607201555,e2e_trace_v3,1456,72235826590778581,0,perception.pointcloud_map_based_roi,output_pub,163810319234272,107034,107200
202607201555,e2e_trace_v3,1472,72235826590778582,0,perception.pointcloud_map_based_roi,proc_enter,163810495098336,107034,107211
202607201555,e2e_trace_v3,1475,72235826590778582,0,perception.pointcloud_map_based_roi,output_pub,163810502279392,107034,107211
202607201555,e2e_trace_v3,1489,72235826590778583,0,perception.pointcloud_map_based_roi,proc_enter,163810689440064,107034,107212
202607201555,e2e_trace_v3,1493,72235826590778583,0,perception.pointcloud_map_based_roi,output_pub,163810697471488,107034,107212
202607201555,e2e_trace_v3,1506,72235826590778584,0,perception.pointcloud_map_based_roi,proc_enter,163810885896576,107034,107199
202607201555,e2e_trace_v3,1509,72235826590778584,0,perception.pointcloud_map_based_roi,output_pub,163810893643296,107034,107199
202607201555,e2e_trace_v3,1523,72235826590778585,0,perception.pointcloud_map_based_roi,proc_enter,163811061831808,107034,107208
202607201555,e2e_trace_v3,1524,72235826590778585,0,perception.pointcloud_map_based_roi,output_pub,163811066552832,107034,107208
202607201555,e2e_trace_v3,1540,72235826590778586,0,perception.pointcloud_map_based_roi,proc_enter,163811253344992,107034,107204
202607201555,e2e_trace_v3,1543,72235826590778586,0,perception.pointcloud_map_based_roi,output_pub,163811259511520,107034,107204
202607201555,e2e_trace_v3,1559,72235826590778587,0,perception.pointcloud_map_based_roi,proc_enter,163811435745216,107034,107203
202607201555,e2e_trace_v3,1560,72235826590778587,0,perception.pointcloud_map_based_roi,output_pub,163811446369664,107034,107203
202607201555,e2e_trace_v3,1576,72235826590778588,0,perception.pointcloud_map_based_roi,proc_enter,163811637767008,107034,107200
202607201555,e2e_trace_v3,1577,72235826590778588,0,perception.pointcloud_map_based_roi,output_pub,163811647610816,107034,107200
202607201555,e2e_trace_v3,1590,72235826590778589,0,perception.pointcloud_map_based_roi,proc_enter,163811820615008,107034,107201
202607201555,e2e_trace_v3,1594,72235826590778589,0,perception.pointcloud_map_based_roi,output_pub,163811826937568,107034,107201
202607201555,e2e_trace_v3,1610,72235826590778590,0,perception.pointcloud_map_based_roi,proc_enter,163811999284608,107034,107207
202607201555,e2e_trace_v3,1611,72235826590778590,0,perception.pointcloud_map_based_roi,output_pub,163812003924608,107034,107207
202607201555,e2e_trace_v3,1625,72235826590778591,0,perception.pointcloud_map_based_roi,proc_enter,163812181015232,107034,107203
202607201555,e2e_trace_v3,1626,72235826590778591,0,perception.pointcloud_map_based_roi,output_pub,163812187563040,107034,107203
202607201555,e2e_trace_v3,1642,72235826590778592,0,perception.pointcloud_map_based_roi,proc_enter,163812365698208,107034,107205
202607201555,e2e_trace_v3,1643,72235826590778592,0,perception.pointcloud_map_based_roi,output_pub,163812370138176,107034,107205
202607201555,e2e_trace_v3,1659,72235826590778593,0,perception.pointcloud_map_based_roi,proc_enter,163812552523200,107034,107211
202607201555,e2e_trace_v3,1662,72235826590778593,0,perception.pointcloud_map_based_roi,output_pub,163812560137952,107034,107211
202607201555,e2e_trace_v3,1675,72235826590778594,0,perception.pointcloud_map_based_roi,proc_enter,163812744339616,107034,107202
202607201555,e2e_trace_v3,1679,72235826590778594,0,perception.pointcloud_map_based_roi,output_pub,163812754152192,107034,107202
202607201555,e2e_trace_v3,1693,72235826590778595,0,perception.pointcloud_map_based_roi,proc_enter,163812928509504,107034,107204
202607201555,e2e_trace_v3,1696,72235826590778595,0,perception.pointcloud_map_based_roi,output_pub,163812936487296,107034,107204
202607201555,e2e_trace_v3,1710,72235826590778596,0,perception.pointcloud_map_based_roi,proc_enter,163813107032992,107034,107204
202607201555,e2e_trace_v3,1713,72235826590778596,0,perception.pointcloud_map_based_roi,output_pub,163813112883872,107034,107204
202607201555,e2e_trace_v3,1727,72235826590778597,0,perception.pointcloud_map_based_roi,proc_enter,163813287014400,107034,107209
202607201555,e2e_trace_v3,1730,72235826590778597,0,perception.pointcloud_map_based_roi,output_pub,163813293603744,107034,107209
202607201555,e2e_trace_v3,1746,72235826590778598,0,perception.pointcloud_map_based_roi,proc_enter,163813482736640,107034,107202
202607201555,e2e_trace_v3,1747,72235826590778598,0,perception.pointcloud_map_based_roi,output_pub,163813490061696,107034,107202
202607201555,e2e_trace_v3,1761,72235826590778599,0,perception.pointcloud_map_based_roi,proc_enter,163813663126944,107034,107202
202607201555,e2e_trace_v3,1764,72235826590778599,0,perception.pointcloud_map_based_roi,output_pub,163813671717056,107034,107202
202607201555,e2e_trace_v3,1780,72235826590778600,0,perception.pointcloud_map_based_roi,proc_enter,163813850483968,107034,107200
202607201555,e2e_trace_v3,1781,72235826590778600,0,perception.pointcloud_map_based_roi,output_pub,163813855566112,107034,107200
202607201555,e2e_trace_v3,1795,72235826590778601,0,perception.pointcloud_map_based_roi,proc_enter,163814035978592,107034,107209
202607201555,e2e_trace_v3,1799,72235826590778601,0,perception.pointcloud_map_based_roi,output_pub,163814049478400,107034,107209
202607201555,e2e_trace_v3,1812,72235826590778602,0,perception.pointcloud_map_based_roi,proc_enter,163814224255360,107034,107199
202607201555,e2e_trace_v3,1813,72235826590778602,0,perception.pointcloud_map_based_roi,output_pub,163814228902592,107034,107199
202607201555,e2e_trace_v3,1829,72235826590778603,0,perception.pointcloud_map_based_roi,proc_enter,163814405942656,107034,107204
202607201555,e2e_trace_v3,1830,72235826590778603,0,perception.pointcloud_map_based_roi,output_pub,163814410866432,107034,107204
202607201555,e2e_trace_v3,1846,72235826590778604,0,perception.pointcloud_map_based_roi,proc_enter,163814620708064,107034,107208
202607201555,e2e_trace_v3,1849,72235826590778604,0,perception.pointcloud_map_based_roi,output_pub,163814626609056,107034,107208
202607201555,e2e_trace_v3,1863,72235826590778605,0,perception.pointcloud_map_based_roi,proc_enter,163814801084768,107034,107200
202607201555,e2e_trace_v3,1866,72235826590778605,0,perception.pointcloud_map_based_roi,output_pub,163814807033696,107034,107200
202607201555,e2e_trace_v3,1880,72235826590778606,0,perception.pointcloud_map_based_roi,proc_enter,163815008772320,107034,107206
202607201555,e2e_trace_v3,1881,72235826590778606,0,perception.pointcloud_map_based_roi,output_pub,163815013284800,107034,107206
202607201555,e2e_trace_v3,1897,72235826590778607,0,perception.pointcloud_map_based_roi,proc_enter,163815208600480,107034,107204
202607201555,e2e_trace_v3,1900,72235826590778607,0,perception.pointcloud_map_based_roi,output_pub,163815215012192,107034,107204
202607201555,e2e_trace_v3,1913,72235826590778608,0,perception.pointcloud_map_based_roi,proc_enter,163815392572352,107034,107209
202607201555,e2e_trace_v3,1918,72235826590778608,0,perception.pointcloud_map_based_roi,output_pub,163815399174400,107034,107209
202607201555,e2e_trace_v3,1931,72235826590778609,0,perception.pointcloud_map_based_roi,proc_enter,163815585756448,107034,107209
202607201555,e2e_trace_v3,1932,72235826590778609,0,perception.pointcloud_map_based_roi,output_pub,163815590413440,107034,107209
202607201555,e2e_trace_v3,1950,72235826590778610,0,perception.pointcloud_map_based_roi,proc_enter,163815791282048,107034,107201
202607201555,e2e_trace_v3,1951,72235826590778610,0,perception.pointcloud_map_based_roi,output_pub,163815801276672,107034,107201
202607201555,e2e_trace_v3,1965,72235826590778611,0,perception.pointcloud_map_based_roi,proc_enter,163815974053376,107034,107201
202607201555,e2e_trace_v3,1968,72235826590778611,0,perception.pointcloud_map_based_roi,output_pub,163815980901856,107034,107201
