run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,2075,72235826590778617,0,perception.lidar_detection_filter,proc_enter,163817501055200,107034,107200
202607201555,e2e_trace_v3,2076,72235826590778617,0,perception.lidar_detection_filter,output_pub,163817501398432,107034,107200
202607201555,e2e_trace_v3,2092,72235826590778618,0,perception.lidar_detection_filter,proc_enter,163817707859456,107034,107200
202607201555,e2e_trace_v3,2093,72235826590778618,0,perception.lidar_detection_filter,output_pub,163817708097536,107034,107200
202607201555,e2e_trace_v3,2109,72235826590778619,0,perception.lidar_detection_filter,proc_enter,163817923897376,107034,107199
202607201555,e2e_trace_v3,2110,72235826590778619,0,perception.lidar_detection_filter,output_pub,163817924401280,107034,107199
202607201555,e2e_trace_v3,2126,72235826590778620,0,perception.lidar_detection_filter,proc_enter,163818084133760,107034,107208
202607201555,e2e_trace_v3,2127,72235826590778620,0,perception.lidar_detection_filter,output_pub,163818084318144,107034,107208
202607201555,e2e_trace_v3,2143,72235826590778621,0,perception.lidar_detection_filter,proc_enter,163818277361888,107034,107204
202607201555,e2e_trace_v3,2144,72235826590778621,0,perception.lidar_detection_filter,output_pub,163818277516800,107034,107204
202607201555,e2e_trace_v3,2160,72235826590778622,0,perception.lidar_detection_filter,proc_enter,163818485160992,107034,107202
202607201555,e2e_trace_v3,2161,72235826590778622,0,perception.lidar_detection_filter,output_pub,163818485335872,107034,107202
202607201555,e2e_trace_v3,2177,72235826590778623,0,perception.lidar_detection_filter,proc_enter,163818750909312,107034,107213
202607201555,e2e_trace_v3,2178,72235826590778623,0,perception.lidar_detection_filter,output_pub,163818751094048,107034,107213
202607201555,e2e_trace_v3,2194,72235826590778624,0,perception.lidar_detection_filter,proc_enter,163818946473952,107034,107183
202607201555,e2e_trace_v3,2195,72235826590778624,0,perception.lidar_detection_filter,output_pub,163818946719168,107034,107183
202607201555,e2e_trace_v3,2211,72235826590778625,0,perception.lidar_detection_filter,proc_enter,163819107645024,107034,107209
202607201555,e2e_trace_v3,2212,72235826590778625,0,perception.lidar_detection_filter,output_pub,163819107883360,107034,107209
202607201555,e2e_trace_v3,2228,72235826590778626,0,perception.lidar_detection_filter,proc_enter,163819308633984,107034,107211
202607201555,e2e_trace_v3,2229,72235826590778626,0,perception.lidar_detection_filter,output_pub,163819308842528,107034,107211
202607201555,e2e_trace_v3,2245,72235826590778627,0,perception.lidar_detection_filter,proc_enter,163819546354400,107034,107212
202607201555,e2e_trace_v3,2246,72235826590778627,0,perception.lidar_detection_filter,output_pub,163819546476928,107034,107212
202607201555,e2e_trace_v3,2262,72235826590778628,0,perception.lidar_detection_filter,proc_enter,163819749352800,107034,107201
202607201555,e2e_trace_v3,2263,72235826590778628,0,perception.lidar_detection_filter,output_pub,163819749624800,107034,107201
202607201555,e2e_trace_v3,2279,72235826590778629,0,perception.lidar_detection_filter,proc_enter,163819926057056,107034,107200
202607201555,e2e_trace_v3,2280,72235826590778629,0,perception.lidar_detection_filter,output_pub,163819926254464,107034,107200
202607201555,e2e_trace_v3,2296,72235826590778630,0,perception.lidar_detection_filter,proc_enter,163820116463808,107034,107212
202607201555,e2e_trace_v3,2297,72235826590778630,0,perception.lidar_detection_filter,output_pub,163820116685728,107034,107212
202607201555,e2e_trace_v3,2313,72235826590778631,0,perception.lidar_detection_filter,proc_enter,163820334688992,107034,107206
202607201555,e2e_trace_v3,2314,72235826590778631,0,perception.lidar_detection_filter,output_pub,163820335096416,107034,107206
202607201555,e2e_trace_v3,2330,72235826590778632,0,perception.lidar_detection_filter,proc_enter,163820546051904,107034,107210
202607201555,e2e_trace_v3,2331,72235826590778632,0,perception.lidar_detection_filter,output_pub,163820546304768,107034,107210
202607201555,e2e_trace_v3,2347,72235826590778633,0,perception.lidar_detection_filter,proc_enter,163820715930144,107034,107200
202607201555,e2e_trace_v3,2348,72235826590778633,0,perception.lidar_detection_filter,output_pub,163820716116672,107034,107200
202607201555,e2e_trace_v3,2364,72235826590778634,0,perception.lidar_detection_filter,proc_enter,163820944699104,107034,107183
202607201555,e2e_trace_v3,2365,72235826590778634,0,perception.lidar_detection_filter,output_pub,163820944832160,107034,107183
202607201555,e2e_trace_v3,2389,72235826590778635,0,perception.lidar_detection_filter,proc_enter,163821246170016,107034,107213
202607201555,e2e_trace_v3,2392,72235826590778635,0,perception.lidar_detection_filter,output_pub,163821246315840,107034,107213
202607201555,e2e_trace_v3,2398,72235826590778636,0,perception.lidar_detection_filter,proc_enter,163821342011072,107034,107202
202607201555,e2e_trace_v3,2399,72235826590778636,0,perception.lidar_detection_filter,output_pub,163821342160704,107034,107202
202607201555,e2e_trace_v3,2415,72235826590778637,0,perception.lidar_detection_filter,proc_enter,163821518141184,107034,107210
202607201555,e2e_trace_v3,2416,72235826590778637,0,perception.lidar_detection_filter,output_pub,163821518395168,107034,107210
202607201555,e2e_trace_v3,2432,72235826590778638,0,perception.lidar_detection_filter,proc_enter,163821711211680,107034,107200
202607201555,e2e_trace_v3,2433,72235826590778638,0,perception.lidar_detection_filter,output_pub,163821711444544,107034,107200
202607201555,e2e_trace_v3,2449,72235826590778639,0,perception.lidar_detection_filter,proc_enter,163821903664480,107034,107211
202607201555,e2e_trace_v3,2450,72235826590778639,0,perception.lidar_detection_filter,output_pub,163821903851456,107034,107211
202607201555,e2e_trace_v3,2466,72235826590778640,0,perception.lidar_detection_filter,proc_enter,163822132076672,107034,107205
202607201555,e2e_trace_v3,2467,72235826590778640,0,perception.lidar_detection_filter,output_pub,163822132273728,107034,107205
202607201555,e2e_trace_v3,2483,72235826590778641,0,perception.lidar_detection_filter,proc_enter,163822291175712,107034,107213
202607201555,e2e_trace_v3,2484,72235826590778641,0,perception.lidar_detection_filter,output_pub,163822291384128,107034,107213
202607201555,e2e_trace_v3,2500,72235826590778642,0,perception.lidar_detection_filter,proc_enter,163822479523520,107034,107199
202607201555,e2e_trace_v3,2501,72235826590778642,0,perception.lidar_detection_filter,output_pub,163822479851232,107034,107199
202607201555,e2e_trace_v3,2517,72235826590778643,0,perception.lidar_detection_filter,proc_enter,163822735682816,107034,107206
202607201555,e2e_trace_v3,2518,72235826590778643,0,perception.lidar_detection_filter,output_pub,163822735946240,107034,107206
202607201555,e2e_trace_v3,2534,72235826590778644,0,perception.lidar_detection_filter,proc_enter,163822900881792,107034,107202
202607201555,e2e_trace_v3,2535,72235826590778644,0,perception.lidar_detection_filter,output_pub,163822901127360,107034,107202
202607201555,e2e_trace_v3,2551,72235826590778645,0,perception.lidar_detection_filter,proc_enter,163823085295392,107034,107200
202607201555,e2e_trace_v3,2552,72235826590778645,0,perception.lidar_detection_filter,output_pub,163823085492736,107034,107200
202607201555,e2e_trace_v3,2568,72235826590778646,0,perception.lidar_detection_filter,proc_enter,163823285027424,107034,107213
202607201555,e2e_trace_v3,2569,72235826590778646,0,perception.lidar_detection_filter,output_pub,163823285186624,107034,107213
202607201555,e2e_trace_v3,2585,72235826590778647,0,perception.lidar_detection_filter,proc_enter,163823431958112,107034,107206
202607201555,e2e_trace_v3,2586,72235826590778647,0,perception.lidar_detection_filter,output_pub,163823432203648,107034,107206
202607201555,e2e_trace_v3,2602,72235826590778648,0,perception.lidar_detection_filter,proc_enter,163823645648128,107034,107204
202607201555,e2e_trace_v3,2603,72235826590778648,0,perception.lidar_detection_filter,output_pub,163823645857632,107034,107204
202607201555,e2e_trace_v3,2619,72235826590778649,0,perception.lidar_detection_filter,proc_enter,163823830433728,107034,107205
202607201555,e2e_trace_v3,2620,72235826590778649,0,perception.lidar_detection_filter,output_pub,163823830581248,107034,107205
202607201555,e2e_trace_v3,2636,72235826590778650,0,perception.lidar_detection_filter,proc_enter,163824002899904,107034,107202
202607201555,e2e_trace_v3,2637,72235826590778650,0,perception.lidar_detection_filter,output_pub,163824003045728,107034,107202
202607201555,e2e_trace_v3,2653,72235826590778651,0,perception.lidar_detection_filter,proc_enter,163824213765952,107034,107207
202607201555,e2e_trace_v3,2654,72235826590778651,0,perception.lidar_detection_filter,output_pub,163824214216000,107034,107207
202607201555,e2e_trace_v3,2669,72235826590778652,0,perception.lidar_detection_filter,proc_enter,163824457911040,107034,107211
202607201555,e2e_trace_v3,2670,72235826590778652,0,perception.lidar_detection_filter,output_pub,163824458061344,107034,107211
202607201555,e2e_trace_v3,2687,72235826590778653,0,perception.lidar_detection_filter,proc_enter,163824643612672,107034,107212
202607201555,e2e_trace_v3,2688,72235826590778653,0,perception.lidar_detection_filter,output_pub,163824643768992,107034,107212
202607201555,e2e_trace_v3,2704,72235826590778654,0,perception.lidar_detection_filter,proc_enter,163824818839040,107034,107208
202607201555,e2e_trace_v3,2705,72235826590778654,0,perception.lidar_detection_filter,output_pub,163824819101696,107034,107208
202607201555,e2e_trace_v3,2721,72235826590778655,0,perception.lidar_detection_filter,proc_enter,163824991702816,107034,107203
202607201555,e2e_trace_v3,2722,72235826590778655,0,perception.lidar_detection_filter,output_pub,163824991836992,107034,107203
202607201555,e2e_trace_v3,2738,72235826590778656,0,perception.lidar_detection_filter,proc_enter,163825166274368,107034,107213
202607201555,e2e_trace_v3,2739,72235826590778656,0,perception.lidar_detection_filter,output_pub,163825166428544,107034,107213
202607201555,e2e_trace_v3,2755,72235826590778657,0,perception.lidar_detection_filter,proc_enter,163825379946336,107034,107206
202607201555,e2e_trace_v3,2756,72235826590778657,0,perception.lidar_detection_filter,output_pub,163825380112192,107034,107206
202607201555,e2e_trace_v3,2772,72235826590778658,0,perception.lidar_detection_filter,proc_enter,163825584335008,107034,107204
202607201555,e2e_trace_v3,2773,72235826590778658,0,perception.lidar_detection_filter,output_pub,163825584554336,107034,107204
202607201555,e2e_trace_v3,2789,72235826590778659,0,perception.lidar_detection_filter,proc_enter,163825821574976,107034,107183
202607201555,e2e_trace_v3,2790,72235826590778659,0,perception.lidar_detection_filter,output_pub,163825821854368,107034,107183
202607201555,e2e_trace_v3,2806,72235826590778660,0,perception.lidar_detection_filter,proc_enter,163825998608992,107034,107199
202607201555,e2e_trace_v3,2807,72235826590778660,0,perception.lidar_detection_filter,output_pub,163825998847008,107034,107199
202607201555,e2e_trace_v3,2823,72235826590778661,0,perception.lidar_detection_filter,proc_enter,163826204335264,107034,107205
202607201555,e2e_trace_v3,2824,72235826590778661,0,perception.lidar_detection_filter,output_pub,163826204578464,107034,107205
202607201555,e2e_trace_v3,2840,72235826590778662,0,perception.lidar_detection_filter,proc_enter,163826402416160,107034,107203
202607201555,e2e_trace_v3,2841,72235826590778662,0,perception.lidar_detection_filter,output_pub,163826402639200,107034,107203
202607201555,e2e_trace_v3,2857,72235826590778663,0,perception.lidar_detection_filter,proc_enter,163826581785312,107034,107213
202607201555,e2e_trace_v3,2858,72235826590778663,0,perception.lidar_detection_filter,output_pub,163826582158592,107034,107213
202607201555,e2e_trace_v3,2874,72235826590778664,0,perception.lidar_detection_filter,proc_enter,163826773086912,107034,107206
202607201555,e2e_trace_v3,2875,72235826590778664,0,perception.lidar_detection_filter,output_pub,163826773342272,107034,107206
202607201555,e2e_trace_v3,2891,72235826590778665,0,perception.lidar_detection_filter,proc_enter,163826989876128,107034,107183
202607201555,e2e_trace_v3,2892,72235826590778665,0,perception.lidar_detection_filter,output_pub,163826990278400,107034,107183
202607201555,e2e_trace_v3,2908,72235826590778666,0,perception.lidar_detection_filter,proc_enter,163827155663840,107034,107201
202607201555,e2e_trace_v3,2909,72235826590778666,0,perception.lidar_detection_filter,output_pub,163827155821728,107034,107201
202607201555,e2e_trace_v3,2925,72235826590778667,0,perception.lidar_detection_filter,proc_enter,163827371719136,107034,107203
202607201555,e2e_trace_v3,2926,72235826590778667,0,perception.lidar_detection_filter,output_pub,163827372362624,107034,107203
202607201555,e2e_trace_v3,2942,72235826590778668,0,perception.lidar_detection_filter,proc_enter,163827561208480,107034,107204
202607201555,e2e_trace_v3,2943,72235826590778668,0,perception.lidar_detection_filter,output_pub,163827561701120,107034,107204
202607201555,e2e_trace_v3,2959,72235826590778669,0,perception.lidar_detection_filter,proc_enter,163827763679776,107034,107210
202607201555,e2e_trace_v3,2960,72235826590778669,0,perception.lidar_detection_filter,output_pub,163827763935680,107034,107210
202607201555,e2e_trace_v3,2976,72235826590778670,0,perception.lidar_detection_filter,proc_enter,163827986278912,107034,107201
202607201555,e2e_trace_v3,2977,72235826590778670,0,perception.lidar_detection_filter,output_pub,163827986541408,107034,107201
202607201555,e2e_trace_v3,2993,72235826590778671,0,perception.lidar_detection_filter,proc_enter,163828175065312,107034,107208
202607201555,e2e_trace_v3,2994,72235826590778671,0,perception.lidar_detection_filter,output_pub,163828175270848,107034,107208
202607201555,e2e_trace_v3,3010,72235826590778672,0,perception.lidar_detection_filter,proc_enter,163828338267424,107034,107204
202607201555,e2e_trace_v3,3011,72235826590778672,0,perception.lidar_detection_filter,output_pub,163828338429024,107034,107204
202607201555,e2e_trace_v3,3027,72235826590778673,0,perception.lidar_detection_filter,proc_enter,163828505594272,107034,107207
202607201555,e2e_trace_v3,3028,72235826590778673,0,perception.lidar_detection_filter,output_pub,163828505704768,107034,107207
202607201555,e2e_trace_v3,3044,72235826590778674,0,perception.lidar_detection_filter,proc_enter,163828688980448,107034,107200
202607201555,e2e_trace_v3,3045,72235826590778674,0,perception.lidar_detection_filter,output_pub,163828689232640,107034,107200
202607201555,e2e_trace_v3,3061,72235826590778675,0,perception.lidar_detection_filter,proc_enter,163828906648160,107034,107210
202607201555,e2e_trace_v3,3062,72235826590778675,0,perception.lidar_detection_filter,output_pub,163828906920192,107034,107210
202607201555,e2e_trace_v3,3078,72235826590778676,0,perception.lidar_detection_filter,proc_enter,163829074454016,107034,107213
202607201555,e2e_trace_v3,3079,72235826590778676,0,perception.lidar_detection_filter,output_pub,163829074702336,107034,107213
202607201555,e2e_trace_v3,3095,72235826590778677,0,perception.lidar_detection_filter,proc_enter,163829251654720,107034,107211
202607201555,e2e_trace_v3,3096,72235826590778677,0,perception.lidar_detection_filter,output_pub,163829251969216,107034,107211
202607201555,e2e_trace_v3,3112,72235826590778678,0,perception.lidar_detection_filter,proc_enter,163829457978848,107034,107183
202607201555,e2e_trace_v3,3113,72235826590778678,0,perception.lidar_detection_filter,output_pub,163829458217216,107034,107183
202607201555,e2e_trace_v3,3129,72235826590778679,0,perception.lidar_detection_filter,proc_enter,163829613490176,107034,107203
202607201555,e2e_trace_v3,3130,72235826590778679,0,perception.lidar_detection_filter,output_pub,163829613631264,107034,107203
202607201555,e2e_trace_v3,3146,72235826590778680,0,perception.lidar_detection_filter,proc_enter,163829813972512,107034,107212
202607201555,e2e_trace_v3,3147,72235826590778680,0,perception.lidar_detection_filter,output_pub,163829814158752,107034,107212
202607201555,e2e_trace_v3,3163,72235826590778681,0,perception.lidar_detection_filter,proc_enter,163829987594784,107034,107208
202607201555,e2e_trace_v3,3164,72235826590778681,0,perception.lidar_detection_filter,output_pub,163829987768960,107034,107208
202607201555,e2e_trace_v3,3180,72235826590778682,0,perception.lidar_detection_filter,proc_enter,163830202786688,107034,107199
202607201555,e2e_trace_v3,3181,72235826590778682,0,perception.lidar_detection_filter,output_pub,163830203259456,107034,107199
202607201555,e2e_trace_v3,3197,72235826590778683,0,perception.lidar_detection_filter,proc_enter,163830379076192,107034,107210
202607201555,e2e_trace_v3,3198,72235826590778683,0,perception.lidar_detection_filter,output_pub,163830379328128,107034,107210
202607201555,e2e_trace_v3,3214,72235826590778684,0,perception.lidar_detection_filter,proc_enter,163830578439872,107034,107212
202607201555,e2e_trace_v3,3215,72235826590778684,0,perception.lidar_detection_filter,output_pub,163830578786560,107034,107212
202607201555,e2e_trace_v3,3231,72235826590778685,0,perception.lidar_detection_filter,proc_enter,163830735328096,107034,107204
202607201555,e2e_trace_v3,3232,72235826590778685,0,perception.lidar_detection_filter,output_pub,163830735500128,107034,107204
202607201555,e2e_trace_v3,3248,72235826590778686,0,perception.lidar_detection_filter,proc_enter,163830930172000,107034,107205
202607201555,e2e_trace_v3,3249,72235826590778686,0,perception.lidar_detection_filter,output_pub,163830930317344,107034,107205
202607201555,e2e_trace_v3,3265,72235826590778687,0,perception.lidar_detection_filter,proc_enter,163831108283424,107034,107203
202607201555,e2e_trace_v3,3266,72235826590778687,0,perception.lidar_detection_filter,output_pub,163831108391520,107034,107203
202607201555,e2e_trace_v3,3282,72235826590778688,0,perception.lidar_detection_filter,proc_enter,163831325153216,107034,107209
202607201555,e2e_trace_v3,3283,72235826590778688,0,perception.lidar_detection_filter,output_pub,163831325631136,107034,107209
202607201555,e2e_trace_v3,3299,72235826590778689,0,perception.lidar_detection_filter,proc_enter,163831492796256,107034,107208
202607201555,e2e_trace_v3,3300,72235826590778689,0,perception.lidar_detection_filter,output_pub,163831493742784,107034,107208
202607201555,e2e_trace_v3,3316,72235826590778690,0,perception.lidar_detection_filter,proc_enter,163831650596640,107034,107204
202607201555,e2e_trace_v3,3317,72235826590778690,0,perception.lidar_detection_filter,output_pub,163831651474336,107034,107204
202607201555,e2e_trace_v3,3333,72235826590778691,0,perception.lidar_detection_filter,proc_enter,163831874209248,107034,107206
202607201555,e2e_trace_v3,3334,72235826590778691,0,perception.lidar_detection_filter,output_pub,163831875500576,107034,107206
202607201555,e2e_trace_v3,3350,72235826590778692,0,perception.lidar_detection_filter,proc_enter,163832062791296,107034,107208
202607201555,e2e_trace_v3,3351,72235826590778692,0,perception.lidar_detection_filter,output_pub,163832063445376,107034,107208
202607201555,e2e_trace_v3,3367,72235826590778693,0,perception.lidar_detection_filter,proc_enter,163832247339392,107034,107207
202607201555,e2e_trace_v3,3368,72235826590778693,0,perception.lidar_detection_filter,output_pub,163832247820576,107034,107207
202607201555,e2e_trace_v3,3384,72235826590778694,0,perception.lidar_detection_filter,proc_enter,163832426193280,107034,107211
202607201555,e2e_trace_v3,3385,72235826590778694,0,perception.lidar_detection_filter,output_pub,163832427076000,107034,107211
202607201555,e2e_trace_v3,3401,72235826590778695,0,perception.lidar_detection_filter,proc_enter,163832610306720,107034,107200
202607201555,e2e_trace_v3,3402,72235826590778695,0,perception.lidar_detection_filter,output_pub,163832610633088,107034,107200
202607201555,e2e_trace_v3,3418,72235826590778696,0,perception.lidar_detection_filter,proc_enter,163832756337216,107034,107201
202607201555,e2e_trace_v3,3419,72235826590778696,0,perception.lidar_detection_filter,output_pub,163832756728256,107034,107201
202607201555,e2e_trace_v3,3435,72235826590778697,0,perception.lidar_detection_filter,proc_enter,163832933730208,107034,107210
202607201555,e2e_trace_v3,3436,72235826590778697,0,perception.lidar_detection_filter,output_pub,163832934491872,107034,107210
202607201555,e2e_trace_v3,3452,72235826590778698,0,perception.lidar_detection_filter,proc_enter,163833112777216,107034,107183
202607201555,e2e_trace_v3,3453,72235826590778698,0,perception.lidar_detection_filter,output_pub,163833113147840,107034,107183
202607201555,e2e_trace_v3,3469,72235826590778699,0,perception.lidar_detection_filter,proc_enter,163833303859776,107034,107212
202607201555,e2e_trace_v3,3470,72235826590778699,0,perception.lidar_detection_filter,output_pub,163833304252032,107034,107212
202607201555,e2e_trace_v3,3486,72235826590778700,0,perception.lidar_detection_filter,proc_enter,163833490170400,107034,107207
202607201555,e2e_trace_v3,3487,72235826590778700,0,perception.lidar_detection_filter,output_pub,163833490906464,107034,107207
202607201555,e2e_trace_v3,3503,72235826590778701,0,perception.lidar_detection_filter,proc_enter,163833666780736,107034,107210
202607201555,e2e_trace_v3,3504,72235826590778701,0,perception.lidar_detection_filter,output_pub,163833667343840,107034,107210
202607201555,e2e_trace_v3,3520,72235826590778702,0,perception.lidar_detection_filter,proc_enter,163833850541056,107034,107211
202607201555,e2e_trace_v3,3521,72235826590778702,0,perception.lidar_detection_filter,output_pub,163833850972160,107034,107211
202607201555,e2e_trace_v3,3537,72235826590778703,0,perception.lidar_detection_filter,proc_enter,163834067053792,107034,107183
202607201555,e2e_trace_v3,3538,72235826590778703,0,perception.lidar_detection_filter,output_pub,163834067204896,107034,107183
202607201555,e2e_trace_v3,3554,72235826590778704,0,perception.lidar_detection_filter,proc_enter,163834220798464,107034,107202
202607201555,e2e_trace_v3,3555,72235826590778704,0,perception.lidar_detection_filter,output_pub,163834221212896,107034,107202
202607201555,e2e_trace_v3,3571,72235826590778705,0,perception.lidar_detection_filter,proc_enter,163834417894688,107034,107203
202607201555,e2e_trace_v3,3572,72235826590778705,0,perception.lidar_detection_filter,output_pub,163834418049248,107034,107203
202607201555,e2e_trace_v3,3588,72235826590778706,0,perception.lidar_detection_filter,proc_enter,163834606857184,107034,107206
202607201555,e2e_trace_v3,3589,72235826590778706,0,perception.lidar_detection_filter,output_pub,163834607024352,107034,107206
202607201555,e2e_trace_v3,3605,72235826590778707,0,perception.lidar_detection_filter,proc_enter,163834786298624,107034,107201
202607201555,e2e_trace_v3,3606,72235826590778707,0,perception.lidar_detection_filter,output_pub,163834786811968,107034,107201
202607201555,e2e_trace_v3,3622,72235826590778708,0,perception.lidar_detection_filter,proc_enter,163834982610496,107034,107199
202607201555,e2e_trace_v3,3623,72235826590778708,0,perception.lidar_detection_filter,output_pub,163834982836864,107034,107199
202607201555,e2e_trace_v3,3639,72235826590778709,0,perception.lidar_detection_filter,proc_enter,163835204648800,107034,107208
202607201555,e2e_trace_v3,3640,72235826590778709,0,perception.lidar_detection_filter,output_pub,163835205716064,107034,107208
202607201555,e2e_trace_v3,3656,72235826590778710,0,perception.lidar_detection_filter,proc_enter,163835390490272,107034,107209
202607201555,e2e_trace_v3,3657,72235826590778710,0,perception.lidar_detection_filter,output_pub,163835390685760,107034,107209
202607201555,e2e_trace_v3,3673,72235826590778711,0,perception.lidar_detection_filter,proc_enter,163835575086176,107034,107213
202607201555,e2e_trace_v3,3674,72235826590778711,0,perception.lidar_detection_filter,output_pub,163835575633152,107034,107213
202607201555,e2e_trace_v3,3690,72235826590778712,0,perception.lidar_detection_filter,proc_enter,163835745163904,107034,107183
202607201555,e2e_trace_v3,3691,72235826590778712,0,perception.lidar_detection_filter,output_pub,163835745630240,107034,107183
202607201555,e2e_trace_v3,3707,72235826590778713,0,perception.lidar_detection_filter,proc_enter,163835912518816,107034,107211
202607201555,e2e_trace_v3,3708,72235826590778713,0,perception.lidar_detection_filter,output_pub,163835912677728,107034,107211
202607201555,e2e_trace_v3,3724,72235826590778714,0,perception.lidar_detection_filter,proc_enter,163836132150208,107034,107206
202607201555,e2e_trace_v3,3725,72235826590778714,0,perception.lidar_detection_filter,output_pub,163836132290848,107034,107206
202607201555,e2e_trace_v3,3741,72235826590778715,0,perception.lidar_detection_filter,proc_enter,163836327076768,107034,107210
202607201555,e2e_trace_v3,3742,72235826590778715,0,perception.lidar_detection_filter,output_pub,163836327208032,107034,107210
202607201555,e2e_trace_v3,3758,72235826590778716,0,perception.lidar_detection_filter,proc_enter,163836502161824,107034,107210
202607201555,e2e_trace_v3,3759,72235826590778716,0,perception.lidar_detection_filter,output_pub,163836502286240,107034,107210
202607201555,e2e_trace_v3,3775,72235826590778717,0,perception.lidar_detection_filter,proc_enter,163836687382944,107034,107211
202607201555,e2e_trace_v3,3776,72235826590778717,0,perception.lidar_detection_filter,output_pub,163836687492704,107034,107211
202607201555,e2e_trace_v3,3792,72235826590778718,0,perception.lidar_detection_filter,proc_enter,163836871092160,107034,107202
202607201555,e2e_trace_v3,3793,72235826590778718,0,perception.lidar_detection_filter,output_pub,163836871335648,107034,107202
202607201555,e2e_trace_v3,3809,72235826590778719,0,perception.lidar_detection_filter,proc_enter,163837091894112,107034,107212
202607201555,e2e_trace_v3,3810,72235826590778719,0,perception.lidar_detection_filter,output_pub,163837092111040,107034,107212
202607201555,e2e_trace_v3,3826,72235826590778720,0,perception.lidar_detection_filter,proc_enter,163837286755584,107034,107204
202607201555,e2e_trace_v3,3827,72235826590778720,0,perception.lidar_detection_filter,output_pub,163837286988928,107034,107204
202607201555,e2e_trace_v3,3843,72235826590778721,0,perception.lidar_detection_filter,proc_enter,163837481193120,107034,107203
202607201555,e2e_trace_v3,3847,72235826590778721,0,perception.lidar_detection_filter,output_pub,163837481741152,107034,107203
202607201555,e2e_trace_v3,3859,72235826590778722,0,perception.lidar_detection_filter,proc_enter,163837665351808,107034,107213
202607201555,e2e_trace_v3,3860,72235826590778722,0,perception.lidar_detection_filter,output_pub,163837665511008,107034,107213
202607201555,e2e_trace_v3,3877,72235826590778723,0,perception.lidar_detection_filter,proc_enter,163837832771072,107034,107209
202607201555,e2e_trace_v3,3878,72235826590778723,0,perception.lidar_detection_filter,output_pub,163837833503264,107034,107209
202607201555,e2e_trace_v3,3894,72235826590778724,0,perception.lidar_detection_filter,proc_enter,163838036766592,107034,107208
202607201555,e2e_trace_v3,3895,72235826590778724,0,perception.lidar_detection_filter,output_pub,163838036913472,107034,107208
202607201555,e2e_trace_v3,3911,72235826590778725,0,perception.lidar_detection_filter,proc_enter,163838210541344,107034,107201
202607201555,e2e_trace_v3,3912,72235826590778725,0,perception.lidar_detection_filter,output_pub,163838210704928,107034,107201
202607201555,e2e_trace_v3,3928,72235826590778726,0,perception.lidar_detection_filter,proc_enter,163838427665536,107034,107200
202607201555,e2e_trace_v3,3929,72235826590778726,0,perception.lidar_detection_filter,output_pub,163838427919136,107034,107200
202607201555,e2e_trace_v3,3945,72235826590778727,0,perception.lidar_detection_filter,proc_enter,163838625658912,107034,107211
202607201555,e2e_trace_v3,3946,72235826590778727,0,perception.lidar_detection_filter,output_pub,163838625776064,107034,107211
202607201555,e2e_trace_v3,3962,72235826590778728,0,perception.lidar_detection_filter,proc_enter,163838801790560,107034,107206
202607201555,e2e_trace_v3,3963,72235826590778728,0,perception.lidar_detection_filter,output_pub,163838801971744,107034,107206
202607201555,e2e_trace_v3,3979,72235826590778729,0,perception.lidar_detection_filter,proc_enter,163839009582144,107034,107207
202607201555,e2e_trace_v3,3980,72235826590778729,0,perception.lidar_detection_filter,output_pub,163839009848096,107034,107207
202607201555,e2e_trace_v3,3996,72235826590778730,0,perception.lidar_detection_filter,proc_enter,163839187210048,107034,107199
202607201555,e2e_trace_v3,3997,72235826590778730,0,perception.lidar_detection_filter,output_pub,163839187358976,107034,107199
202607201555,e2e_trace_v3,4013,72235826590778731,0,perception.lidar_detection_filter,proc_enter,163839393210112,107034,107203
202607201555,e2e_trace_v3,4014,72235826590778731,0,perception.lidar_detection_filter,output_pub,163839393454976,107034,107203
202607201555,e2e_trace_v3,4030,72235826590778732,0,perception.lidar_detection_filter,proc_enter,163839597793760,107034,107201
202607201555,e2e_trace_v3,4031,72235826590778732,0,perception.lidar_detection_filter,output_pub,163839598269024,107034,107201
202607201555,e2e_trace_v3,4047,72235826590778733,0,perception.lidar_detection_filter,proc_enter,163839764492832,107034,107202
202607201555,e2e_trace_v3,4048,72235826590778733,0,perception.lidar_detection_filter,output_pub,163839764660352,107034,107202
202607201555,e2e_trace_v3,4064,72235826590778734,0,perception.lidar_detection_filter,proc_enter,163839923810272,107034,107204
202607201555,e2e_trace_v3,4065,72235826590778734,0,perception.lidar_detection_filter,output_pub,163839924050688,107034,107204
202607201555,e2e_trace_v3,4081,72235826590778735,0,perception.lidar_detection_filter,proc_enter,163840095813184,107034,107199
202607201555,e2e_trace_v3,4082,72235826590778735,0,perception.lidar_detection_filter,output_pub,163840096161408,107034,107199
202607201555,e2e_trace_v3,4098,72235826590778736,0,perception.lidar_detection_filter,proc_enter,163840331194272,107034,107211
202607201555,e2e_trace_v3,4099,72235826590778736,0,perception.lidar_detection_filter,output_pub,163840331366112,107034,107211
202607201555,e2e_trace_v3,4115,72235826590778737,0,perception.lidar_detection_filter,proc_enter,163840525672384,107034,107210
202607201555,e2e_trace_v3,4116,72235826590778737,0,perception.lidar_detection_filter,output_pub,163840525929152,107034,107210
