run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,344,72235826590778515,0,perception.lidar_tracking,output_pub,163797876216896,107034,107183
202607201555,e2e_trace_v3,360,72235826590778516,0,perception.lidar_tracking,proc_enter,163798044068032,107034,107211
202607201555,e2e_trace_v3,361,72235826590778516,0,perception.lidar_tracking,output_pub,163798044381920,107034,107211
202607201555,e2e_trace_v3,377,72235826590778517,0,perception.lidar_tracking,proc_enter,163798270131456,107034,107200
202607201555,e2e_trace_v3,378,72235826590778517,0,perception.lidar_tracking,output_pub,163798270426592,107034,107200
202607201555,e2e_trace_v3,395,72235826590778518,0,perception.lidar_tracking,proc_enter,163798464639584,107034,107210
202607201555,e2e_trace_v3,396,72235826590778518,0,perception.lidar_tracking,output_pub,163798464895520,107034,107210
202607201555,e2e_trace_v3,411,72235826590778519,0,perception.lidar_tracking,proc_enter,163798626279264,107034,107206
202607201555,e2e_trace_v3,412,72235826590778519,0,perception.lidar_tracking,output_pub,163798626452160,107034,107206
202607201555,e2e_trace_v3,428,72235826590778520,0,perception.lidar_tracking,proc_enter,163798775515424,107034,107213
202607201555,e2e_trace_v3,429,72235826590778520,0,perception.lidar_tracking,output_pub,163798775797760,107034,107213
202607201555,e2e_trace_v3,445,72235826590778521,0,perception.lidar_tracking,proc_enter,163798971384512,107034,107199
202607201555,e2e_trace_v3,446,72235826590778521,0,perception.lidar_tracking,output_pub,163798971600704,107034,107199
202607201555,e2e_trace_v3,462,72235826590778522,0,perception.lidar_tracking,proc_enter,163799184237632,107034,107204
202607201555,e2e_trace_v3,463,72235826590778522,0,perception.lidar_tracking,output_pub,163799184510656,107034,107204
202607201555,e2e_trace_v3,487,72235826590778523,0,perception.lidar_tracking,proc_enter,163799609346176,107034,107204
202607201555,e2e_trace_v3,490,72235826590778523,0,perception.lidar_tracking,output_pub,163799610729472,107034,107204
202607201555,e2e_trace_v3,496,72235826590778524,0,perception.lidar_tracking,proc_enter,163799712430592,107034,107200
202607201555,e2e_trace_v3,497,72235826590778524,0,perception.lidar_tracking,output_pub,163799712576704,107034,107200
202607201555,e2e_trace_v3,513,72235826590778525,0,perception.lidar_tracking,proc_enter,163799895306304,107034,107210
202607201555,e2e_trace_v3,514,72235826590778525,0,perception.lidar_tracking,output_pub,163799895568064,107034,107210
202607201555,e2e_trace_v3,530,72235826590778526,0,perception.lidar_tracking,proc_enter,163800080472192,107034,107204
202607201555,e2e_trace_v3,531,72235826590778526,0,perception.lidar_tracking,output_pub,163800080770208,107034,107204
202607201555,e2e_trace_v3,547,72235826590778527,0,perception.lidar_tracking,proc_enter,163800290874464,107034,107202
202607201555,e2e_trace_v3,548,72235826590778527,0,perception.lidar_tracking,output_pub,163800291273504,107034,107202
202607201555,e2e_trace_v3,564,72235826590778528,0,perception.lidar_tracking,proc_enter,163800492322848,107034,107183
202607201555,e2e_trace_v3,565,72235826590778528,0,perception.lidar_tracking,output_pub,163800492579904,107034,107183
202607201555,e2e_trace_v3,581,72235826590778529,0,perception.lidar_tracking,proc_enter,163800634822112,107034,107210
202607201555,e2e_trace_v3,582,72235826590778529,0,perception.lidar_tracking,output_pub,163800635055104,107034,107210
202607201555,e2e_trace_v3,598,72235826590778530,0,perception.lidar_tracking,proc_enter,163800801096544,107034,107213
202607201555,e2e_trace_v3,599,72235826590778530,0,perception.lidar_tracking,output_pub,163800801336064,107034,107213
202607201555,e2e_trace_v3,615,72235826590778531,0,perception.lidar_tracking,proc_enter,163800998376576,107034,107211
202607201555,e2e_trace_v3,616,72235826590778531,0,perception.lidar_tracking,output_pub,163800998592768,107034,107211
202607201555,e2e_trace_v3,632,72235826590778532,0,perception.lidar_tracking,proc_enter,163801225228160,107034,107183
202607201555,e2e_trace_v3,633,72235826590778532,0,perception.lidar_tracking,output_pub,163801225764640,107034,107183
202607201555,e2e_trace_v3,649,72235826590778533,0,perception.lidar_tracking,proc_enter,163801423205248,107034,107210
202607201555,e2e_trace_v3,650,72235826590778533,0,perception.lidar_tracking,output_pub,163801423992960,107034,107210
202607201555,e2e_trace_v3,666,72235826590778534,0,perception.lidar_tracking,proc_enter,163801628199136,107034,107207
202607201555,e2e_trace_v3,667,72235826590778534,0,perception.lidar_tracking,output_pub,163801628566848,107034,107207
202607201555,e2e_trace_v3,683,72235826590778535,0,perception.lidar_tracking,proc_enter,163801804327840,107034,107199
202607201555,e2e_trace_v3,685,72235826590778535,0,perception.lidar_tracking,output_pub,163801804572128,107034,107199
202607201555,e2e_trace_v3,700,72235826590778536,0,perception.lidar_tracking,proc_enter,163801966206592,107034,107201
202607201555,e2e_trace_v3,701,72235826590778536,0,perception.lidar_tracking,output_pub,163801966382624,107034,107201
202607201555,e2e_trace_v3,717,72235826590778537,0,perception.lidar_tracking,proc_enter,163802154855520,107034,107212
202607201555,e2e_trace_v3,718,72235826590778537,0,perception.lidar_tracking,output_pub,163802155089376,107034,107212
202607201555,e2e_trace_v3,734,72235826590778538,0,perception.lidar_tracking,proc_enter,163802380163232,107034,107213
202607201555,e2e_trace_v3,735,72235826590778538,0,perception.lidar_tracking,output_pub,163802380455584,107034,107213
202607201555,e2e_trace_v3,751,72235826590778539,0,perception.lidar_tracking,proc_enter,163802545968224,107034,107210
202607201555,e2e_trace_v3,752,72235826590778539,0,perception.lidar_tracking,output_pub,163802546187360,107034,107210
202607201555,e2e_trace_v3,768,72235826590778540,0,perception.lidar_tracking,proc_enter,163802758169824,107034,107208
202607201555,e2e_trace_v3,769,72235826590778540,0,perception.lidar_tracking,output_pub,163802758397632,107034,107208
202607201555,e2e_trace_v3,785,72235826590778541,0,perception.lidar_tracking,proc_enter,163802903068384,107034,107204
202607201555,e2e_trace_v3,786,72235826590778541,0,perception.lidar_tracking,output_pub,163802903225888,107034,107204
202607201555,e2e_trace_v3,802,72235826590778542,0,perception.lidar_tracking,proc_enter,163803089128128,107034,107206
202607201555,e2e_trace_v3,803,72235826590778542,0,perception.lidar_tracking,output_pub,163803089382272,107034,107206
202607201555,e2e_trace_v3,819,72235826590778543,0,perception.lidar_tracking,proc_enter,163803305267424,107034,107200
202607201555,e2e_trace_v3,820,72235826590778543,0,perception.lidar_tracking,output_pub,163803305471008,107034,107200
202607201555,e2e_trace_v3,836,72235826590778544,0,perception.lidar_tracking,proc_enter,163803471411456,107034,107210
202607201555,e2e_trace_v3,837,72235826590778544,0,perception.lidar_tracking,output_pub,163803471776832,107034,107210
202607201555,e2e_trace_v3,853,72235826590778545,0,perception.lidar_tracking,proc_enter,163803656242656,107034,107208
202607201555,e2e_trace_v3,854,72235826590778545,0,perception.lidar_tracking,output_pub,163803656604320,107034,107208
202607201555,e2e_trace_v3,870,72235826590778546,0,perception.lidar_tracking,proc_enter,163803847481824,107034,107211
202607201555,e2e_trace_v3,871,72235826590778546,0,perception.lidar_tracking,output_pub,163803847687360,107034,107211
202607201555,e2e_trace_v3,887,72235826590778547,0,perception.lidar_tracking,proc_enter,163804024597920,107034,107207
202607201555,e2e_trace_v3,888,72235826590778547,0,perception.lidar_tracking,output_pub,163804024776928,107034,107207
202607201555,e2e_trace_v3,904,72235826590778548,0,perception.lidar_tracking,proc_enter,163804246958016,107034,107204
202607201555,e2e_trace_v3,905,72235826590778548,0,perception.lidar_tracking,output_pub,163804247334560,107034,107204
202607201555,e2e_trace_v3,921,72235826590778549,0,perception.lidar_tracking,proc_enter,163804395307168,107034,107209
202607201555,e2e_trace_v3,922,72235826590778549,0,perception.lidar_tracking,output_pub,163804395515168,107034,107209
202607201555,e2e_trace_v3,938,72235826590778550,0,perception.lidar_tracking,proc_enter,163804570617056,107034,107203
202607201555,e2e_trace_v3,939,72235826590778550,0,perception.lidar_tracking,output_pub,163804570841504,107034,107203
202607201555,e2e_trace_v3,955,72235826590778551,0,perception.lidar_tracking,proc_enter,163804768795712,107034,107212
202607201555,e2e_trace_v3,956,72235826590778551,0,perception.lidar_tracking,output_pub,163804769154720,107034,107212
202607201555,e2e_trace_v3,972,72235826590778552,0,perception.lidar_tracking,proc_enter,163804932334560,107034,107202
202607201555,e2e_trace_v3,973,72235826590778552,0,perception.lidar_tracking,output_pub,163804932648672,107034,107202
202607201555,e2e_trace_v3,989,72235826590778553,0,perception.lidar_tracking,proc_enter,163805151870464,107034,107209
202607201555,e2e_trace_v3,991,72235826590778553,0,perception.lidar_tracking,output_pub,163805152137344,107034,107209
202607201555,e2e_trace_v3,1006,72235826590778554,0,perception.lidar_tracking,proc_enter,163805337655648,107034,107210
202607201555,e2e_trace_v3,1007,72235826590778554,0,perception.lidar_tracking,output_pub,163805338034016,107034,107210
202607201555,e2e_trace_v3,1023,72235826590778555,0,perception.lidar_tracking,proc_enter,163805514374272,107034,107203
202607201555,e2e_trace_v3,1024,72235826590778555,0,perception.lidar_tracking,output_pub,163805514675680,107034,107203
202607201555,e2e_trace_v3,1040,72235826590778556,0,perception.lidar_tracking,proc_enter,163805688423520,107034,107183
202607201555,e2e_trace_v3,1041,72235826590778556,0,perception.lidar_tracking,output_pub,163805688840416,107034,107183
202607201555,e2e_trace_v3,1057,72235826590778557,0,perception.lidar_tracking,proc_enter,163805885904192,107034,107205
202607201555,e2e_trace_v3,1058,72235826590778557,0,perception.lidar_tracking,output_pub,163805886160800,107034,107205
202607201555,e2e_trace_v3,1074,72235826590778558,0,perception.lidar_tracking,proc_enter,163806067277856,107034,107204
202607201555,e2e_trace_v3,1075,72235826590778558,0,perception.lidar_tracking,output_pub,163806067542432,107034,107204
202607201555,e2e_trace_v3,1091,72235826590778559,0,perception.lidar_tracking,proc_enter,163806273063776,107034,107210
202607201555,e2e_trace_v3,1092,72235826590778559,0,perception.lidar_tracking,output_pub,163806273441248,107034,107210
202607201555,e2e_trace_v3,1108,72235826590778560,0,perception.lidar_tracking,proc_enter,163806457126240,107034,107183
202607201555,e2e_trace_v3,1109,72235826590778560,0,perception.lidar_tracking,output_pub,163806457575296,107034,107183
202607201555,e2e_trace_v3,1125,72235826590778561,0,perception.lidar_tracking,proc_enter,163806646875072,107034,107206
202607201555,e2e_trace_v3,1126,72235826590778561,0,perception.lidar_tracking,output_pub,163806647379776,107034,107206
202607201555,e2e_trace_v3,1142,72235826590778562,0,perception.lidar_tracking,proc_enter,163806851526752,107034,107212
202607201555,e2e_trace_v3,1143,72235826590778562,0,perception.lidar_tracking,output_pub,163806851909216,107034,107212
202607201555,e2e_trace_v3,1159,72235826590778563,0,perception.lidar_tracking,proc_enter,163807002798848,107034,107210
202607201555,e2e_trace_v3,1162,72235826590778563,0,perception.lidar_tracking,output_pub,163807004204480,107034,107210
202607201555,e2e_trace_v3,1176,72235826590778564,0,perception.lidar_tracking,proc_enter,163807227092448,107034,107208
202607201555,e2e_trace_v3,1177,72235826590778564,0,perception.lidar_tracking,output_pub,163807227486016,107034,107208
202607201555,e2e_trace_v3,1194,72235826590778565,0,perception.lidar_tracking,proc_enter,163807468208320,107034,107211
202607201555,e2e_trace_v3,1196,72235826590778565,0,perception.lidar_tracking,output_pub,163807468598944,107034,107211
202607201555,e2e_trace_v3,1210,72235826590778566,0,perception.lidar_tracking,proc_enter,163807617784192,107034,107200
202607201555,e2e_trace_v3,1211,72235826590778566,0,perception.lidar_tracking,output_pub,163807618194144,107034,107200
202607201555,e2e_trace_v3,1227,72235826590778567,0,perception.lidar_tracking,proc_enter,163807813278080,107034,107183
202607201555,e2e_trace_v3,1228,72235826590778567,0,perception.lidar_tracking,output_pub,163807813678560,107034,107183
202607201555,e2e_trace_v3,1244,72235826590778568,0,perception.lidar_tracking,proc_enter,163807979811936,107034,107209
202607201555,e2e_trace_v3,1245,72235826590778568,0,perception.lidar_tracking,output_pub,163807980167936,107034,107209
202607201555,e2e_trace_v3,1261,72235826590778569,0,perception.lidar_tracking,proc_enter,163808137703552,107034,107213
202607201555,e2e_trace_v3,1262,72235826590778569,0,perception.lidar_tracking,output_pub,163808138025600,107034,107213
202607201555,e2e_trace_v3,1278,72235826590778570,0,perception.lidar_tracking,proc_enter,163808333926720,107034,107199
202607201555,e2e_trace_v3,1279,72235826590778570,0,perception.lidar_tracking,output_pub,163808334387424,107034,107199
202607201555,e2e_trace_v3,1295,72235826590778571,0,perception.lidar_tracking,proc_enter,163808539810080,107034,107204
202607201555,e2e_trace_v3,1296,72235826590778571,0,perception.lidar_tracking,output_pub,163808540125312,107034,107204
202607201555,e2e_trace_v3,1312,72235826590778572,0,perception.lidar_tracking,proc_enter,163808749167424,107034,107211
202607201555,e2e_trace_v3,1313,72235826590778572,0,perception.lidar_tracking,output_pub,163808749684192,107034,107211
202607201555,e2e_trace_v3,1329,72235826590778573,0,perception.lidar_tracking,proc_enter,163808922159552,107034,107209
202607201555,e2e_trace_v3,1330,72235826590778573,0,perception.lidar_tracking,output_pub,163808922526144,107034,107209
202607201555,e2e_trace_v3,1346,72235826590778574,0,perception.lidar_tracking,proc_enter,163809100956512,107034,107206
202607201555,e2e_trace_v3,1347,72235826590778574,0,perception.lidar_tracking,output_pub,163809101280736,107034,107206
202607201555,e2e_trace_v3,1363,72235826590778575,0,perception.lidar_tracking,proc_enter,163809308108736,107034,107204
202607201555,e2e_trace_v3,1364,72235826590778575,0,perception.lidar_tracking,output_pub,163809308400064,107034,107204
202607201555,e2e_trace_v3,1380,72235826590778576,0,perception.lidar_tracking,proc_enter,163809489739744,107034,107205
202607201555,e2e_trace_v3,1381,72235826590778576,0,perception.lidar_tracking,output_pub,163809490231712,107034,107205
202607201555,e2e_trace_v3,1397,72235826590778577,0,perception.lidar_tracking,proc_enter,163809663499456,107034,107207
202607201555,e2e_trace_v3,1398,72235826590778577,0,perception.lidar_tracking,output_pub,163809663837280,107034,107207
202607201555,e2e_trace_v3,1414,72235826590778578,0,perception.lidar_tracking,proc_enter,163809849877568,107034,107209
202607201555,e2e_trace_v3,1415,72235826590778578,0,perception.lidar_tracking,output_pub,163809850221504,107034,107209
202607201555,e2e_trace_v3,1431,72235826590778579,0,perception.lidar_tracking,proc_enter,163810046529856,107034,107203
202607201555,e2e_trace_v3,1432,72235826590778579,0,perception.lidar_tracking,output_pub,163810046787104,107034,107203
202607201555,e2e_trace_v3,1448,72235826590778580,0,perception.lidar_tracking,proc_enter,163810262940448,107034,107204
202607201555,e2e_trace_v3,1449,72235826590778580,0,perception.lidar_tracking,output_pub,163810263345088,107034,107204
202607201555,e2e_trace_v3,1465,72235826590778581,0,perception.lidar_tracking,proc_enter,163810451122656,107034,107205
202607201555,e2e_trace_v3,1466,72235826590778581,0,perception.lidar_tracking,output_pub,163810451494048,107034,107205
202607201555,e2e_trace_v3,1482,72235826590778582,0,perception.lidar_tracking,proc_enter,163810648052480,107034,107209
202607201555,e2e_trace_v3,1483,72235826590778582,0,perception.lidar_tracking,output_pub,163810648329504,107034,107209
202607201555,e2e_trace_v3,1499,72235826590778583,0,perception.lidar_tracking,proc_enter,163810805908416,107034,107200
202607201555,e2e_trace_v3,1500,72235826590778583,0,perception.lidar_tracking,output_pub,163810806290848,107034,107200
202607201555,e2e_trace_v3,1516,72235826590778584,0,perception.lidar_tracking,proc_enter,163811017404512,107034,107203
202607201555,e2e_trace_v3,1517,72235826590778584,0,perception.lidar_tracking,output_pub,163811017690880,107034,107203
202607201555,e2e_trace_v3,1533,72235826590778585,0,perception.lidar_tracking,proc_enter,163811178118272,107034,107212
202607201555,e2e_trace_v3,1534,72235826590778585,0,perception.lidar_tracking,output_pub,163811178509920,107034,107212
202607201555,e2e_trace_v3,1550,72235826590778586,0,perception.lidar_tracking,proc_enter,163811387382240,107034,107199
202607201555,e2e_trace_v3,1551,72235826590778586,0,perception.lidar_tracking,output_pub,163811387925472,107034,107199
202607201555,e2e_trace_v3,1567,72235826590778587,0,perception.lidar_tracking,proc_enter,163811598352544,107034,107202
202607201555,e2e_trace_v3,1568,72235826590778587,0,perception.lidar_tracking,output_pub,163811598828640,107034,107202
202607201555,e2e_trace_v3,1584,72235826590778588,0,perception.lidar_tracking,proc_enter,163811773973344,107034,107207
202607201555,e2e_trace_v3,1585,72235826590778588,0,perception.lidar_tracking,output_pub,163811774549504,107034,107207
202607201555,e2e_trace_v3,1601,72235826590778589,0,perception.lidar_tracking,proc_enter,163811957429792,107034,107203
202607201555,e2e_trace_v3,1602,72235826590778589,0,perception.lidar_tracking,output_pub,163811957727776,107034,107203
202607201555,e2e_trace_v3,1618,72235826590778590,0,perception.lidar_tracking,proc_enter,163812113133024,107034,107200
202607201555,e2e_trace_v3,1620,72235826590778590,0,perception.lidar_tracking,output_pub,163812113442304,107034,107200
202607201555,e2e_trace_v3,1635,72235826590778591,0,perception.lidar_tracking,proc_enter,163812310345120,107034,107202
202607201555,e2e_trace_v3,1636,72235826590778591,0,perception.lidar_tracking,output_pub,163812310786080,107034,107202
202607201555,e2e_trace_v3,1652,72235826590778592,0,perception.lidar_tracking,proc_enter,163812507601952,107034,107207
202607201555,e2e_trace_v3,1653,72235826590778592,0,perception.lidar_tracking,output_pub,163812508148256,107034,107207
202607201555,e2e_trace_v3,1669,72235826590778593,0,perception.lidar_tracking,proc_enter,163812695278720,107034,107204
202607201555,e2e_trace_v3,1670,72235826590778593,0,perception.lidar_tracking,output_pub,163812695647040,107034,107204
202607201555,e2e_trace_v3,1686,72235826590778594,0,perception.lidar_tracking,proc_enter,163812887791392,107034,107213
202607201555,e2e_trace_v3,1687,72235826590778594,0,perception.lidar_tracking,output_pub,163812888078336,107034,107213
202607201555,e2e_trace_v3,1703,72235826590778595,0,perception.lidar_tracking,proc_enter,163813065905696,107034,107209
202607201555,e2e_trace_v3,1704,72235826590778595,0,perception.lidar_tracking,output_pub,163813066197472,107034,107209
202607201555,e2e_trace_v3,1720,72235826590778596,0,perception.lidar_tracking,proc_enter,163813230069696,107034,107207
202607201555,e2e_trace_v3,1721,72235826590778596,0,perception.lidar_tracking,output_pub,163813230371040,107034,107207
202607201555,e2e_trace_v3,1737,72235826590778597,0,perception.lidar_tracking,proc_enter,163813419026368,107034,107203
202607201555,e2e_trace_v3,1738,72235826590778597,0,perception.lidar_tracking,output_pub,163813419471584,107034,107203
202607201555,e2e_trace_v3,1754,72235826590778598,0,perception.lidar_tracking,proc_enter,163813621272704,107034,107200
202607201555,e2e_trace_v3,1755,72235826590778598,0,perception.lidar_tracking,output_pub,163813621627968,107034,107200
202607201555,e2e_trace_v3,1771,72235826590778599,0,perception.lidar_tracking,proc_enter,163813814641952,107034,107201
202607201555,e2e_trace_v3,1772,72235826590778599,0,perception.lidar_tracking,output_pub,163813815094496,107034,107201
202607201555,e2e_trace_v3,1788,72235826590778600,0,perception.lidar_tracking,proc_enter,163813988888128,107034,107205
202607201555,e2e_trace_v3,1789,72235826590778600,0,perception.lidar_tracking,output_pub,163813989148832,107034,107205
202607201555,e2e_trace_v3,1805,72235826590778601,0,perception.lidar_tracking,proc_enter,163814179624960,107034,107211
202607201555,e2e_trace_v3,1806,72235826590778601,0,perception.lidar_tracking,output_pub,163814179850752,107034,107211
202607201555,e2e_trace_v3,1822,72235826590778602,0,perception.lidar_tracking,proc_enter,163814343338752,107034,107200
202607201555,e2e_trace_v3,1823,72235826590778602,0,perception.lidar_tracking,output_pub,163814343641568,107034,107200
202607201555,e2e_trace_v3,1839,72235826590778603,0,perception.lidar_tracking,proc_enter,163814524446368,107034,107206
202607201555,e2e_trace_v3,1840,72235826590778603,0,perception.lidar_tracking,output_pub,163814524630688,107034,107206
202607201555,e2e_trace_v3,1856,72235826590778604,0,perception.lidar_tracking,proc_enter,163814741825728,107034,107205
202607201555,e2e_trace_v3,1857,72235826590778604,0,perception.lidar_tracking,output_pub,163814742167072,107034,107205
202607201555,e2e_trace_v3,1873,72235826590778605,0,perception.lidar_tracking,proc_enter,163814931591904,107034,107210
202607201555,e2e_trace_v3,1874,72235826590778605,0,perception.lidar_tracking,output_pub,163814931815968,107034,107210
202607201555,e2e_trace_v3,1890,72235826590778606,0,perception.lidar_tracking,proc_enter,163815129059264,107034,107208
202607201555,e2e_trace_v3,1892,72235826590778606,0,perception.lidar_tracking,output_pub,163815129290912,107034,107208
202607201555,e2e_trace_v3,1907,72235826590778607,0,perception.lidar_tracking,proc_enter,163815338368800,107034,107211
202607201555,e2e_trace_v3,1908,72235826590778607,0,perception.lidar_tracking,output_pub,163815338916800,107034,107211
202607201555,e2e_trace_v3,1924,72235826590778608,0,perception.lidar_tracking,proc_enter,163815529843424,107034,107201
202607201555,e2e_trace_v3,1925,72235826590778608,0,perception.lidar_tracking,output_pub,163815530107424,107034,107201
202607201555,e2e_trace_v3,1941,72235826590778609,0,perception.lidar_tracking,proc_enter,163815699750272,107034,107202
202607201555,e2e_trace_v3,1942,72235826590778609,0,perception.lidar_tracking,output_pub,163815700073440,107034,107202
202607201555,e2e_trace_v3,1958,72235826590778610,0,perception.lidar_tracking,proc_enter,163815950635136,107034,107207
202607201555,e2e_trace_v3,1959,72235826590778610,0,perception.lidar_tracking,output_pub,163815950820288,107034,107207
202607201555,e2e_trace_v3,1975,72235826590778611,0,perception.lidar_tracking,proc_enter,163816106794464,107034,107207
202607201555,e2e_trace_v3,1976,72235826590778611,0,perception.lidar_tracking,output_pub,163816107028768,107034,107207
202607201555,e2e_trace_v3,1992,72235826590778612,0,perception.lidar_tracking,proc_enter,163816270943456,107034,107213
202607201555,e2e_trace_v3,1993,72235826590778612,0,perception.lidar_tracking,output_pub,163816271207136,107034,107213
202607201555,e2e_trace_v3,2009,72235826590778613,0,perception.lidar_tracking,proc_enter,163816572783648,107034,107210
202607201555,e2e_trace_v3,2010,72235826590778613,0,perception.lidar_tracking,output_pub,163816572945728,107034,107210
202607201555,e2e_trace_v3,2026,72235826590778614,0,perception.lidar_tracking,proc_enter,163816758340736,107034,107203
202607201555,e2e_trace_v3,2027,72235826590778614,0,perception.lidar_tracking,output_pub,163816759230400,107034,107203
202607201555,e2e_trace_v3,2043,72235826590778615,0,perception.lidar_tracking,proc_enter,163817155704960,107034,107205
202607201555,e2e_trace_v3,2044,72235826590778615,0,perception.lidar_tracking,output_pub,163817155871680,107034,107205
202607201555,e2e_trace_v3,2060,72235826590778616,0,perception.lidar_tracking,proc_enter,163817298373728,107034,107200
202607201555,e2e_trace_v3,2061,72235826590778616,0,perception.lidar_tracking,output_pub,163817299019616,107034,107200
202607201555,e2e_trace_v3,2077,72235826590778617,0,perception.lidar_tracking,proc_enter,163817501411744,107034,107209
202607201555,e2e_trace_v3,2078,72235826590778617,0,perception.lidar_tracking,output_pub,163817501718400,107034,107209
202607201555,e2e_trace_v3,2094,72235826590778618,0,perception.lidar_tracking,proc_enter,163817708208320,107034,107199
202607201555,e2e_trace_v3,2095,72235826590778618,0,perception.lidar_tracking,output_pub,163817709062272,107034,107199
202607201555,e2e_trace_v3,2111,72235826590778619,0,perception.lidar_tracking,proc_enter,163817924446528,107034,107201
202607201555,e2e_trace_v3,2112,72235826590778619,0,perception.lidar_tracking,output_pub,163817924825600,107034,107201
202607201555,e2e_trace_v3,2128,72235826590778620,0,perception.lidar_tracking,proc_enter,163818084372288,107034,107183
202607201555,e2e_trace_v3,2129,72235826590778620,0,perception.lidar_tracking,output_pub,163818084587424,107034,107183
