run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,296,72235826590778512,0,perception.multi_sensor_fusion,proc_enter,163797382683104,107034,107199
202607201555,e2e_trace_v3,297,17294000801655555196,0,perception.multi_sensor_fusion,output_pub,163797383878752,107034,107199
202607201555,e2e_trace_v3,301,216351014666634379,0,perception.multi_sensor_fusion,proc_enter,163797388999968,107034,107213
202607201555,e2e_trace_v3,311,72235826590778513,0,perception.multi_sensor_fusion,proc_enter,163797511546816,107034,107208
202607201555,e2e_trace_v3,312,17294000801655555197,0,perception.multi_sensor_fusion,output_pub,163797512705952,107034,107208
202607201555,e2e_trace_v3,315,216351014666634380,0,perception.multi_sensor_fusion,proc_enter,163797568898272,107034,107207
202607201555,e2e_trace_v3,328,72235826590778514,0,perception.multi_sensor_fusion,proc_enter,163797712011808,107034,107201
202607201555,e2e_trace_v3,329,17294000801655555198,0,perception.multi_sensor_fusion,output_pub,163797713006752,107034,107201
202607201555,e2e_trace_v3,335,216351014666634381,0,perception.multi_sensor_fusion,proc_enter,163797747647840,107034,107213
202607201555,e2e_trace_v3,345,72235826590778515,0,perception.multi_sensor_fusion,proc_enter,163797876244800,107034,107205
202607201555,e2e_trace_v3,346,17294000801655555199,0,perception.multi_sensor_fusion,output_pub,163797877980288,107034,107205
202607201555,e2e_trace_v3,352,216351014666634382,0,perception.multi_sensor_fusion,proc_enter,163797934165184,107034,107199
202607201555,e2e_trace_v3,362,72235826590778516,0,perception.multi_sensor_fusion,proc_enter,163798044422144,107034,107212
202607201555,e2e_trace_v3,363,17294000801655555200,0,perception.multi_sensor_fusion,output_pub,163798045959936,107034,107212
202607201555,e2e_trace_v3,367,216351014666634383,0,perception.multi_sensor_fusion,proc_enter,163798121905536,107034,107202
202607201555,e2e_trace_v3,379,72235826590778517,0,perception.multi_sensor_fusion,proc_enter,163798270480576,107034,107207
202607201555,e2e_trace_v3,380,17294000801655555201,0,perception.multi_sensor_fusion,output_pub,163798271571328,107034,107207
202607201555,e2e_trace_v3,383,216351014666634384,0,perception.multi_sensor_fusion,proc_enter,163798292962432,107034,107183
202607201555,e2e_trace_v3,397,72235826590778518,0,perception.multi_sensor_fusion,proc_enter,163798464928800,107034,107209
202607201555,e2e_trace_v3,398,17294000801655555202,0,perception.multi_sensor_fusion,output_pub,163798466132192,107034,107209
202607201555,e2e_trace_v3,400,216351014666634385,0,perception.multi_sensor_fusion,proc_enter,163798473764064,107034,107205
202607201555,e2e_trace_v3,413,72235826590778519,0,perception.multi_sensor_fusion,proc_enter,163798626471200,107034,107202
202607201555,e2e_trace_v3,414,17294000801655555203,0,perception.multi_sensor_fusion,output_pub,163798627479904,107034,107202
202607201555,e2e_trace_v3,422,216351014666634386,0,perception.multi_sensor_fusion,proc_enter,163798672007616,107034,107210
202607201555,e2e_trace_v3,430,72235826590778520,0,perception.multi_sensor_fusion,proc_enter,163798775826496,107034,107212
202607201555,e2e_trace_v3,431,17294000801655555204,0,perception.multi_sensor_fusion,output_pub,163798776760288,107034,107212
202607201555,e2e_trace_v3,437,216351014666634387,0,perception.multi_sensor_fusion,proc_enter,163798852475936,107034,107183
202607201555,e2e_trace_v3,447,72235826590778521,0,perception.multi_sensor_fusion,proc_enter,163798971662816,107034,107207
202607201555,e2e_trace_v3,448,17294000801655555205,0,perception.multi_sensor_fusion,output_pub,163798973094240,107034,107207
202607201555,e2e_trace_v3,451,216351014666634388,0,perception.multi_sensor_fusion,proc_enter,163799031407008,107034,107183
202607201555,e2e_trace_v3,464,72235826590778522,0,perception.multi_sensor_fusion,proc_enter,163799184531264,107034,107208
202607201555,e2e_trace_v3,465,17294000801655555206,0,perception.multi_sensor_fusion,output_pub,163799185664576,107034,107208
202607201555,e2e_trace_v3,475,216351014666634389,0,perception.multi_sensor_fusion,proc_enter,163799519328544,107034,107208
202607201555,e2e_trace_v3,478,216351014666634390,0,perception.multi_sensor_fusion,proc_enter,163799581937312,107034,107203
202607201555,e2e_trace_v3,488,72235826590778523,0,perception.multi_sensor_fusion,proc_enter,163799609588512,107034,107202
202607201555,e2e_trace_v3,489,17294000801655555207,0,perception.multi_sensor_fusion,output_pub,163799610574176,107034,107202
202607201555,e2e_trace_v3,498,72235826590778524,0,perception.multi_sensor_fusion,proc_enter,163799712595616,107034,107207
202607201555,e2e_trace_v3,499,17294000801655555208,0,perception.multi_sensor_fusion,output_pub,163799713331968,107034,107207
202607201555,e2e_trace_v3,505,216351014666634391,0,perception.multi_sensor_fusion,proc_enter,163799782200448,107034,107199
202607201555,e2e_trace_v3,515,72235826590778525,0,perception.multi_sensor_fusion,proc_enter,163799895579520,107034,107208
202607201555,e2e_trace_v3,516,17294000801655555209,0,perception.multi_sensor_fusion,output_pub,163799896383936,107034,107208
202607201555,e2e_trace_v3,524,216351014666634392,0,perception.multi_sensor_fusion,proc_enter,163799963890368,107034,107200
202607201555,e2e_trace_v3,532,72235826590778526,0,perception.multi_sensor_fusion,proc_enter,163800080835488,107034,107213
202607201555,e2e_trace_v3,533,17294000801655555210,0,perception.multi_sensor_fusion,output_pub,163800082271616,107034,107213
202607201555,e2e_trace_v3,539,216351014666634393,0,perception.multi_sensor_fusion,proc_enter,163800149680224,107034,107207
202607201555,e2e_trace_v3,549,72235826590778527,0,perception.multi_sensor_fusion,proc_enter,163800291321312,107034,107201
202607201555,e2e_trace_v3,550,17294000801655555211,0,perception.multi_sensor_fusion,output_pub,163800293103680,107034,107201
202607201555,e2e_trace_v3,554,216351014666634394,0,perception.multi_sensor_fusion,proc_enter,163800332564704,107034,107208
202607201555,e2e_trace_v3,566,72235826590778528,0,perception.multi_sensor_fusion,proc_enter,163800492604128,107034,107205
202607201555,e2e_trace_v3,567,17294000801655555212,0,perception.multi_sensor_fusion,output_pub,163800494151744,107034,107205
202607201555,e2e_trace_v3,575,216351014666634395,0,perception.multi_sensor_fusion,proc_enter,163800509250080,107034,107207
202607201555,e2e_trace_v3,583,72235826590778529,0,perception.multi_sensor_fusion,proc_enter,163800635078112,107034,107204
202607201555,e2e_trace_v3,584,17294000801655555213,0,perception.multi_sensor_fusion,output_pub,163800636645664,107034,107204
202607201555,e2e_trace_v3,590,216351014666634396,0,perception.multi_sensor_fusion,proc_enter,163800690819424,107034,107201
202607201555,e2e_trace_v3,600,72235826590778530,0,perception.multi_sensor_fusion,proc_enter,163800801365696,107034,107199
202607201555,e2e_trace_v3,601,17294000801655555214,0,perception.multi_sensor_fusion,output_pub,163800802295104,107034,107199
202607201555,e2e_trace_v3,605,216351014666634397,0,perception.multi_sensor_fusion,proc_enter,163800868252256,107034,107203
202607201555,e2e_trace_v3,617,72235826590778531,0,perception.multi_sensor_fusion,proc_enter,163800998636192,107034,107212
202607201555,e2e_trace_v3,618,17294000801655555215,0,perception.multi_sensor_fusion,output_pub,163801000076864,107034,107212
202607201555,e2e_trace_v3,624,216351014666634398,0,perception.multi_sensor_fusion,proc_enter,163801083703648,107034,107213
202607201555,e2e_trace_v3,634,72235826590778532,0,perception.multi_sensor_fusion,proc_enter,163801225798336,107034,107203
202607201555,e2e_trace_v3,635,17294000801655555216,0,perception.multi_sensor_fusion,output_pub,163801226947648,107034,107203
202607201555,e2e_trace_v3,638,216351014666634399,0,perception.multi_sensor_fusion,proc_enter,163801277079424,107034,107213
202607201555,e2e_trace_v3,651,72235826590778533,0,perception.multi_sensor_fusion,proc_enter,163801424026272,107034,107205
202607201555,e2e_trace_v3,652,17294000801655555217,0,perception.multi_sensor_fusion,output_pub,163801425798432,107034,107205
202607201555,e2e_trace_v3,659,216351014666634400,0,perception.multi_sensor_fusion,proc_enter,163801479037472,107034,107203
202607201555,e2e_trace_v3,668,72235826590778534,0,perception.multi_sensor_fusion,proc_enter,163801628603872,107034,107200
202607201555,e2e_trace_v3,669,17294000801655555218,0,perception.multi_sensor_fusion,output_pub,163801629969376,107034,107200
202607201555,e2e_trace_v3,675,216351014666634401,0,perception.multi_sensor_fusion,proc_enter,163801669424992,107034,107203
202607201555,e2e_trace_v3,684,72235826590778535,0,perception.multi_sensor_fusion,proc_enter,163801804572032,107034,107209
202607201555,e2e_trace_v3,686,17294000801655555219,0,perception.multi_sensor_fusion,output_pub,163801806043776,107034,107209
202607201555,e2e_trace_v3,694,216351014666634402,0,perception.multi_sensor_fusion,proc_enter,163801851349120,107034,107211
202607201555,e2e_trace_v3,702,72235826590778536,0,perception.multi_sensor_fusion,proc_enter,163801966487584,107034,107203
202607201555,e2e_trace_v3,703,17294000801655555220,0,perception.multi_sensor_fusion,output_pub,163801967474272,107034,107203
202607201555,e2e_trace_v3,709,216351014666634403,0,perception.multi_sensor_fusion,proc_enter,163802033317760,107034,107199
202607201555,e2e_trace_v3,719,72235826590778537,0,perception.multi_sensor_fusion,proc_enter,163802155198976,107034,107207
202607201555,e2e_trace_v3,720,17294000801655555221,0,perception.multi_sensor_fusion,output_pub,163802156641248,107034,107207
202607201555,e2e_trace_v3,726,216351014666634404,0,perception.multi_sensor_fusion,proc_enter,163802255258720,107034,107202
202607201555,e2e_trace_v3,736,72235826590778538,0,perception.multi_sensor_fusion,proc_enter,163802380673888,107034,107199
202607201555,e2e_trace_v3,737,17294000801655555222,0,perception.multi_sensor_fusion,output_pub,163802382294272,107034,107199
202607201555,e2e_trace_v3,740,216351014666634405,0,perception.multi_sensor_fusion,proc_enter,163802418472000,107034,107208
202607201555,e2e_trace_v3,753,72235826590778539,0,perception.multi_sensor_fusion,proc_enter,163802546207776,107034,107202
202607201555,e2e_trace_v3,754,17294000801655555223,0,perception.multi_sensor_fusion,output_pub,163802547895680,107034,107202
202607201555,e2e_trace_v3,758,216351014666634406,0,perception.multi_sensor_fusion,proc_enter,163802615336512,107034,107183
202607201555,e2e_trace_v3,770,72235826590778540,0,perception.multi_sensor_fusion,proc_enter,163802758425728,107034,107205
202607201555,e2e_trace_v3,771,17294000801655555224,0,perception.multi_sensor_fusion,output_pub,163802759638496,107034,107205
202607201555,e2e_trace_v3,779,216351014666634407,0,perception.multi_sensor_fusion,proc_enter,163802798320224,107034,107201
202607201555,e2e_trace_v3,787,72235826590778541,0,perception.multi_sensor_fusion,proc_enter,163802903241216,107034,107203
202607201555,e2e_trace_v3,788,17294000801655555225,0,perception.multi_sensor_fusion,output_pub,163802904067936,107034,107203
202607201555,e2e_trace_v3,796,216351014666634408,0,perception.multi_sensor_fusion,proc_enter,163802985042368,107034,107212
202607201555,e2e_trace_v3,804,72235826590778542,0,perception.multi_sensor_fusion,proc_enter,163803089421280,107034,107200
202607201555,e2e_trace_v3,805,17294000801655555226,0,perception.multi_sensor_fusion,output_pub,163803090552768,107034,107200
202607201555,e2e_trace_v3,811,216351014666634409,0,perception.multi_sensor_fusion,proc_enter,163803173112032,107034,107205
202607201555,e2e_trace_v3,821,72235826590778543,0,perception.multi_sensor_fusion,proc_enter,163803305578336,107034,107201
202607201555,e2e_trace_v3,822,17294000801655555227,0,perception.multi_sensor_fusion,output_pub,163803307307808,107034,107201
202607201555,e2e_trace_v3,826,216351014666634410,0,perception.multi_sensor_fusion,proc_enter,163803351992704,107034,107183
202607201555,e2e_trace_v3,838,72235826590778544,0,perception.multi_sensor_fusion,proc_enter,163803471869248,107034,107210
202607201555,e2e_trace_v3,839,17294000801655555228,0,perception.multi_sensor_fusion,output_pub,163803473168064,107034,107210
202607201555,e2e_trace_v3,847,216351014666634411,0,perception.multi_sensor_fusion,proc_enter,163803546371328,107034,107204
202607201555,e2e_trace_v3,855,72235826590778545,0,perception.multi_sensor_fusion,proc_enter,163803656646240,107034,107206
202607201555,e2e_trace_v3,856,17294000801655555229,0,perception.multi_sensor_fusion,output_pub,163803658230944,107034,107206
202607201555,e2e_trace_v3,864,216351014666634412,0,perception.multi_sensor_fusion,proc_enter,163803737027136,107034,107204
202607201555,e2e_trace_v3,872,72235826590778546,0,perception.multi_sensor_fusion,proc_enter,163803847704800,107034,107202
202607201555,e2e_trace_v3,873,17294000801655555230,0,perception.multi_sensor_fusion,output_pub,163803848724768,107034,107202
202607201555,e2e_trace_v3,877,216351014666634413,0,perception.multi_sensor_fusion,proc_enter,163803907247488,107034,107201
202607201555,e2e_trace_v3,889,72235826590778547,0,perception.multi_sensor_fusion,proc_enter,163804024793792,107034,107210
202607201555,e2e_trace_v3,890,17294000801655555231,0,perception.multi_sensor_fusion,output_pub,163804025821248,107034,107210
202607201555,e2e_trace_v3,894,216351014666634414,0,perception.multi_sensor_fusion,proc_enter,163804087276512,107034,107203
202607201555,e2e_trace_v3,906,72235826590778548,0,perception.multi_sensor_fusion,proc_enter,163804247392800,107034,107206
202607201555,e2e_trace_v3,907,17294000801655555232,0,perception.multi_sensor_fusion,output_pub,163804249045952,107034,107206
202607201555,e2e_trace_v3,913,216351014666634415,0,perception.multi_sensor_fusion,proc_enter,163804284084800,107034,107205
202607201555,e2e_trace_v3,923,72235826590778549,0,perception.multi_sensor_fusion,proc_enter,163804395544896,107034,107208
202607201555,e2e_trace_v3,924,17294000801655555233,0,perception.multi_sensor_fusion,output_pub,163804396322688,107034,107208
202607201555,e2e_trace_v3,932,216351014666634416,0,perception.multi_sensor_fusion,proc_enter,163804462686080,107034,107206
202607201555,e2e_trace_v3,940,72235826590778550,0,perception.multi_sensor_fusion,proc_enter,163804570895296,107034,107203
202607201555,e2e_trace_v3,941,17294000801655555234,0,perception.multi_sensor_fusion,output_pub,163804571964288,107034,107203
202607201555,e2e_trace_v3,947,216351014666634417,0,perception.multi_sensor_fusion,proc_enter,163804639745856,107034,107206
202607201555,e2e_trace_v3,957,72235826590778551,0,perception.multi_sensor_fusion,proc_enter,163804769179712,107034,107201
202607201555,e2e_trace_v3,958,17294000801655555235,0,perception.multi_sensor_fusion,output_pub,163804770400544,107034,107201
202607201555,e2e_trace_v3,966,216351014666634418,0,perception.multi_sensor_fusion,proc_enter,163804824445856,107034,107199
202607201555,e2e_trace_v3,974,72235826590778552,0,perception.multi_sensor_fusion,proc_enter,163804932669120,107034,107209
202607201555,e2e_trace_v3,975,17294000801655555236,0,perception.multi_sensor_fusion,output_pub,163804933773056,107034,107209
202607201555,e2e_trace_v3,981,216351014666634419,0,perception.multi_sensor_fusion,proc_enter,163805007825888,107034,107212
202607201555,e2e_trace_v3,990,72235826590778553,0,perception.multi_sensor_fusion,proc_enter,163805152061728,107034,107206
202607201555,e2e_trace_v3,992,17294000801655555237,0,perception.multi_sensor_fusion,output_pub,163805152935648,107034,107206
202607201555,e2e_trace_v3,996,216351014666634420,0,perception.multi_sensor_fusion,proc_enter,163805194484288,107034,107213
202607201555,e2e_trace_v3,1008,72235826590778554,0,perception.multi_sensor_fusion,proc_enter,163805338268672,107034,107212
202607201555,e2e_trace_v3,1009,17294000801655555238,0,perception.multi_sensor_fusion,output_pub,163805339843872,107034,107212
202607201555,e2e_trace_v3,1015,216351014666634421,0,perception.multi_sensor_fusion,proc_enter,163805379394176,107034,107204
202607201555,e2e_trace_v3,1025,72235826590778555,0,perception.multi_sensor_fusion,proc_enter,163805514705792,107034,107213
202607201555,e2e_trace_v3,1026,17294000801655555239,0,perception.multi_sensor_fusion,output_pub,163805516244832,107034,107213
202607201555,e2e_trace_v3,1032,216351014666634422,0,perception.multi_sensor_fusion,proc_enter,163805552620704,107034,107210
202607201555,e2e_trace_v3,1042,72235826590778556,0,perception.multi_sensor_fusion,proc_enter,163805688891168,107034,107208
202607201555,e2e_trace_v3,1043,17294000801655555240,0,perception.multi_sensor_fusion,output_pub,163805690565568,107034,107208
202607201555,e2e_trace_v3,1049,216351014666634423,0,perception.multi_sensor_fusion,proc_enter,163805743330272,107034,107213
202607201555,e2e_trace_v3,1059,72235826590778557,0,perception.multi_sensor_fusion,proc_enter,163805886182752,107034,107204
202607201555,e2e_trace_v3,1060,17294000801655555241,0,perception.multi_sensor_fusion,output_pub,163805886941408,107034,107204
202607201555,e2e_trace_v3,1066,216351014666634424,0,perception.multi_sensor_fusion,proc_enter,163805932530464,107034,107201
202607201555,e2e_trace_v3,1076,72235826590778558,0,perception.multi_sensor_fusion,proc_enter,163806067547424,107034,107199
202607201555,e2e_trace_v3,1077,17294000801655555242,0,perception.multi_sensor_fusion,output_pub,163806068899008,107034,107199
202607201555,e2e_trace_v3,1083,216351014666634425,0,perception.multi_sensor_fusion,proc_enter,163806118898592,107034,107201
202607201555,e2e_trace_v3,1093,72235826590778559,0,perception.multi_sensor_fusion,proc_enter,163806273678816,107034,107200
202607201555,e2e_trace_v3,1094,17294000801655555243,0,perception.multi_sensor_fusion,output_pub,163806275145504,107034,107200
202607201555,e2e_trace_v3,1098,216351014666634426,0,perception.multi_sensor_fusion,proc_enter,163806318496640,107034,107213
202607201555,e2e_trace_v3,1110,72235826590778560,0,perception.multi_sensor_fusion,proc_enter,163806457600928,107034,107201
202607201555,e2e_trace_v3,1111,17294000801655555244,0,perception.multi_sensor_fusion,output_pub,163806459408544,107034,107201
202607201555,e2e_trace_v3,1117,216351014666634427,0,perception.multi_sensor_fusion,proc_enter,163806505703328,107034,107204
202607201555,e2e_trace_v3,1127,72235826590778561,0,perception.multi_sensor_fusion,proc_enter,163806647425440,107034,107205
202607201555,e2e_trace_v3,1128,17294000801655555245,0,perception.multi_sensor_fusion,output_pub,163806648758944,107034,107205
202607201555,e2e_trace_v3,1132,216351014666634428,0,perception.multi_sensor_fusion,proc_enter,163806707516512,107034,107199
202607201555,e2e_trace_v3,1144,72235826590778562,0,perception.multi_sensor_fusion,proc_enter,163806851935872,107034,107203
202607201555,e2e_trace_v3,1145,17294000801655555246,0,perception.multi_sensor_fusion,output_pub,163806852860224,107034,107203
202607201555,e2e_trace_v3,1153,216351014666634429,0,perception.multi_sensor_fusion,proc_enter,163806895904064,107034,107209
202607201555,e2e_trace_v3,1160,72235826590778563,0,perception.multi_sensor_fusion,proc_enter,163807003077696,107034,107199
202607201555,e2e_trace_v3,1161,17294000801655555247,0,perception.multi_sensor_fusion,output_pub,163807004112800,107034,107199
202607201555,e2e_trace_v3,1168,216351014666634430,0,perception.multi_sensor_fusion,proc_enter,163807092417824,107034,107200
202607201555,e2e_trace_v3,1178,72235826590778564,0,perception.multi_sensor_fusion,proc_enter,163807227549856,107034,107213
202607201555,e2e_trace_v3,1179,17294000801655555248,0,perception.multi_sensor_fusion,output_pub,163807229348352,107034,107213
202607201555,e2e_trace_v3,1182,216351014666634431,0,perception.multi_sensor_fusion,proc_enter,163807275613984,107034,107205
202607201555,e2e_trace_v3,1197,72235826590778565,0,perception.multi_sensor_fusion,proc_enter,163807468626720,107034,107203
202607201555,e2e_trace_v3,1198,17294000801655555249,0,perception.multi_sensor_fusion,output_pub,163807469835200,107034,107203
202607201555,e2e_trace_v3,1200,216351014666634432,0,perception.multi_sensor_fusion,proc_enter,163807477300320,107034,107207
202607201555,e2e_trace_v3,1212,72235826590778566,0,perception.multi_sensor_fusion,proc_enter,163807618224992,107034,107211
202607201555,e2e_trace_v3,1213,17294000801655555250,0,perception.multi_sensor_fusion,output_pub,163807619430048,107034,107211
202607201555,e2e_trace_v3,1217,216351014666634433,0,perception.multi_sensor_fusion,proc_enter,163807656627360,107034,107202
202607201555,e2e_trace_v3,1229,72235826590778567,0,perception.multi_sensor_fusion,proc_enter,163807813706016,107034,107201
202607201555,e2e_trace_v3,1230,17294000801655555251,0,perception.multi_sensor_fusion,output_pub,163807815045376,107034,107201
202607201555,e2e_trace_v3,1234,216351014666634434,0,perception.multi_sensor_fusion,proc_enter,163807842889248,107034,107206
202607201555,e2e_trace_v3,1246,72235826590778568,0,perception.multi_sensor_fusion,proc_enter,163807980197568,107034,107202
202607201555,e2e_trace_v3,1247,17294000801655555252,0,perception.multi_sensor_fusion,output_pub,163807981088960,107034,107202
202607201555,e2e_trace_v3,1255,216351014666634435,0,perception.multi_sensor_fusion,proc_enter,163808022944800,107034,107201
202607201555,e2e_trace_v3,1263,72235826590778569,0,perception.multi_sensor_fusion,proc_enter,163808138207424,107034,107206
202607201555,e2e_trace_v3,1264,17294000801655555253,0,perception.multi_sensor_fusion,output_pub,163808139839328,107034,107206
202607201555,e2e_trace_v3,1274,216351014666634436,0,perception.multi_sensor_fusion,proc_enter,163808324456032,107034,107213
202607201555,e2e_trace_v3,1280,72235826590778570,0,perception.multi_sensor_fusion,proc_enter,163808334442368,107034,107183
202607201555,e2e_trace_v3,1281,17294000801655555254,0,perception.multi_sensor_fusion,output_pub,163808336106784,107034,107183
202607201555,e2e_trace_v3,1287,216351014666634437,0,perception.multi_sensor_fusion,proc_enter,163808411795360,107034,107206
202607201555,e2e_trace_v3,1297,72235826590778571,0,perception.multi_sensor_fusion,proc_enter,163808540173600,107034,107210
202607201555,e2e_trace_v3,1298,17294000801655555255,0,perception.multi_sensor_fusion,output_pub,163808541742752,107034,107210
202607201555,e2e_trace_v3,1304,216351014666634438,0,perception.multi_sensor_fusion,proc_enter,163808599072128,107034,107202
202607201555,e2e_trace_v3,1314,72235826590778572,0,perception.multi_sensor_fusion,proc_enter,163808749730784,107034,107213
202607201555,e2e_trace_v3,1315,17294000801655555256,0,perception.multi_sensor_fusion,output_pub,163808751515744,107034,107213
202607201555,e2e_trace_v3,1323,216351014666634439,0,perception.multi_sensor_fusion,proc_enter,163808789622944,107034,107204
202607201555,e2e_trace_v3,1331,72235826590778573,0,perception.multi_sensor_fusion,proc_enter,163808922539008,107034,107202
202607201555,e2e_trace_v3,1332,17294000801655555257,0,perception.multi_sensor_fusion,output_pub,163808923284352,107034,107202
202607201555,e2e_trace_v3,1340,216351014666634440,0,perception.multi_sensor_fusion,proc_enter,163808987923040,107034,107212
202607201555,e2e_trace_v3,1348,72235826590778574,0,perception.multi_sensor_fusion,proc_enter,163809101312320,107034,107183
