run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,237,72235826590778509,0,perception.lidar_detection,proc_enter,163796644409120,107034,107210
202607201555,e2e_trace_v3,238,72235826590778509,0,perception.lidar_detection,output_pub,163796739518208,107034,107210
202607201555,e2e_trace_v3,254,72235826590778510,0,perception.lidar_detection,proc_enter,163796851181632,107034,107200
202607201555,e2e_trace_v3,255,72235826590778510,0,perception.lidar_detection,output_pub,163796942825856,107034,107200
202607201555,e2e_trace_v3,271,72235826590778511,0,perception.lidar_detection,proc_enter,163797051018080,107034,107212
202607201555,e2e_trace_v3,272,72235826590778511,0,perception.lidar_detection,output_pub,163797153928896,107034,107212
202607201555,e2e_trace_v3,285,72235826590778512,0,perception.lidar_detection,proc_enter,163797274126432,107034,107211
202607201555,e2e_trace_v3,291,72235826590778512,0,perception.lidar_detection,output_pub,163797382240000,107034,107211
202607201555,e2e_trace_v3,304,72235826590778513,0,perception.lidar_detection,proc_enter,163797412507072,107034,107209
202607201555,e2e_trace_v3,306,72235826590778513,0,perception.lidar_detection,output_pub,163797510764896,107034,107209
202607201555,e2e_trace_v3,322,72235826590778514,0,perception.lidar_detection,proc_enter,163797608936896,107034,107199
202607201555,e2e_trace_v3,323,72235826590778514,0,perception.lidar_detection,output_pub,163797711547264,107034,107199
202607201555,e2e_trace_v3,339,72235826590778515,0,perception.lidar_detection,proc_enter,163797774149920,107034,107210
202607201555,e2e_trace_v3,340,72235826590778515,0,perception.lidar_detection,output_pub,163797875296352,107034,107210
202607201555,e2e_trace_v3,356,72235826590778516,0,perception.lidar_detection,proc_enter,163797949684896,107034,107209
202607201555,e2e_trace_v3,357,72235826590778516,0,perception.lidar_detection,output_pub,163798043659840,107034,107209
202607201555,e2e_trace_v3,373,72235826590778517,0,perception.lidar_detection,proc_enter,163798162488000,107034,107213
202607201555,e2e_trace_v3,374,72235826590778517,0,perception.lidar_detection,output_pub,163798269879616,107034,107213
202607201555,e2e_trace_v3,390,72235826590778518,0,perception.lidar_detection,proc_enter,163798349535072,107034,107211
202607201555,e2e_trace_v3,392,72235826590778518,0,perception.lidar_detection,output_pub,163798464391584,107034,107211
202607201555,e2e_trace_v3,407,72235826590778519,0,perception.lidar_detection,proc_enter,163798523997280,107034,107211
202607201555,e2e_trace_v3,408,72235826590778519,0,perception.lidar_detection,output_pub,163798626025440,107034,107211
202607201555,e2e_trace_v3,424,72235826590778520,0,perception.lidar_detection,proc_enter,163798683969792,107034,107206
202607201555,e2e_trace_v3,425,72235826590778520,0,perception.lidar_detection,output_pub,163798775275232,107034,107206
202607201555,e2e_trace_v3,441,72235826590778521,0,perception.lidar_detection,proc_enter,163798873111136,107034,107203
202607201555,e2e_trace_v3,442,72235826590778521,0,perception.lidar_detection,output_pub,163798970949600,107034,107203
202607201555,e2e_trace_v3,458,72235826590778522,0,perception.lidar_detection,proc_enter,163799080043712,107034,107211
202607201555,e2e_trace_v3,459,72235826590778522,0,perception.lidar_detection,output_pub,163799183977216,107034,107211
202607201555,e2e_trace_v3,473,72235826590778523,0,perception.lidar_detection,proc_enter,163799516851616,107034,107201
202607201555,e2e_trace_v3,484,72235826590778523,0,perception.lidar_detection,output_pub,163799609103552,107034,107201
202607201555,e2e_trace_v3,492,72235826590778524,0,perception.lidar_detection,proc_enter,163799612190144,107034,107203
202607201555,e2e_trace_v3,493,72235826590778524,0,perception.lidar_detection,output_pub,163799712211488,107034,107203
202607201555,e2e_trace_v3,509,72235826590778525,0,perception.lidar_detection,proc_enter,163799799769248,107034,107211
202607201555,e2e_trace_v3,510,72235826590778525,0,perception.lidar_detection,output_pub,163799895119328,107034,107211
202607201555,e2e_trace_v3,526,72235826590778526,0,perception.lidar_detection,proc_enter,163799982496224,107034,107210
202607201555,e2e_trace_v3,527,72235826590778526,0,perception.lidar_detection,output_pub,163800080033760,107034,107210
202607201555,e2e_trace_v3,543,72235826590778527,0,perception.lidar_detection,proc_enter,163800183493920,107034,107199
202607201555,e2e_trace_v3,544,72235826590778527,0,perception.lidar_detection,output_pub,163800290449760,107034,107199
202607201555,e2e_trace_v3,560,72235826590778528,0,perception.lidar_detection,proc_enter,163800374253152,107034,107203
202607201555,e2e_trace_v3,561,72235826590778528,0,perception.lidar_detection,output_pub,163800491938560,107034,107203
202607201555,e2e_trace_v3,577,72235826590778529,0,perception.lidar_detection,proc_enter,163800532360704,107034,107200
202607201555,e2e_trace_v3,578,72235826590778529,0,perception.lidar_detection,output_pub,163800634300224,107034,107200
202607201555,e2e_trace_v3,593,72235826590778530,0,perception.lidar_detection,proc_enter,163800709939776,107034,107208
202607201555,e2e_trace_v3,595,72235826590778530,0,perception.lidar_detection,output_pub,163800800820512,107034,107208
202607201555,e2e_trace_v3,611,72235826590778531,0,perception.lidar_detection,proc_enter,163800897399808,107034,107204
202607201555,e2e_trace_v3,612,72235826590778531,0,perception.lidar_detection,output_pub,163800998181824,107034,107204
202607201555,e2e_trace_v3,628,72235826590778532,0,perception.lidar_detection,proc_enter,163801116524800,107034,107200
202607201555,e2e_trace_v3,629,72235826590778532,0,perception.lidar_detection,output_pub,163801224918912,107034,107200
202607201555,e2e_trace_v3,645,72235826590778533,0,perception.lidar_detection,proc_enter,163801318565600,107034,107209
202607201555,e2e_trace_v3,646,72235826590778533,0,perception.lidar_detection,output_pub,163801422654656,107034,107209
202607201555,e2e_trace_v3,662,72235826590778534,0,perception.lidar_detection,proc_enter,163801514174176,107034,107183
202607201555,e2e_trace_v3,663,72235826590778534,0,perception.lidar_detection,output_pub,163801627840448,107034,107183
202607201555,e2e_trace_v3,679,72235826590778535,0,perception.lidar_detection,proc_enter,163801706920640,107034,107207
202607201555,e2e_trace_v3,680,72235826590778535,0,perception.lidar_detection,output_pub,163801804064704,107034,107207
202607201555,e2e_trace_v3,696,72235826590778536,0,perception.lidar_detection,proc_enter,163801867487072,107034,107200
202607201555,e2e_trace_v3,697,72235826590778536,0,perception.lidar_detection,output_pub,163801965923264,107034,107200
202607201555,e2e_trace_v3,713,72235826590778537,0,perception.lidar_detection,proc_enter,163802055444768,107034,107205
202607201555,e2e_trace_v3,714,72235826590778537,0,perception.lidar_detection,output_pub,163802154440352,107034,107205
202607201555,e2e_trace_v3,730,72235826590778538,0,perception.lidar_detection,proc_enter,163802276181824,107034,107206
202607201555,e2e_trace_v3,731,72235826590778538,0,perception.lidar_detection,output_pub,163802379635648,107034,107206
202607201555,e2e_trace_v3,747,72235826590778539,0,perception.lidar_detection,proc_enter,163802450370016,107034,107207
202607201555,e2e_trace_v3,748,72235826590778539,0,perception.lidar_detection,output_pub,163802545595296,107034,107207
202607201555,e2e_trace_v3,764,72235826590778540,0,perception.lidar_detection,proc_enter,163802652837984,107034,107200
202607201555,e2e_trace_v3,765,72235826590778540,0,perception.lidar_detection,output_pub,163802757702688,107034,107200
202607201555,e2e_trace_v3,781,72235826590778541,0,perception.lidar_detection,proc_enter,163802810712672,107034,107202
202607201555,e2e_trace_v3,782,72235826590778541,0,perception.lidar_detection,output_pub,163802902813024,107034,107202
202607201555,e2e_trace_v3,798,72235826590778542,0,perception.lidar_detection,proc_enter,163802997473568,107034,107205
202607201555,e2e_trace_v3,799,72235826590778542,0,perception.lidar_detection,output_pub,163803088781248,107034,107205
202607201555,e2e_trace_v3,815,72235826590778543,0,perception.lidar_detection,proc_enter,163803206797888,107034,107206
202607201555,e2e_trace_v3,816,72235826590778543,0,perception.lidar_detection,output_pub,163803304969888,107034,107206
202607201555,e2e_trace_v3,832,72235826590778544,0,perception.lidar_detection,proc_enter,163803377128256,107034,107209
202607201555,e2e_trace_v3,833,72235826590778544,0,perception.lidar_detection,output_pub,163803470916096,107034,107209
202607201555,e2e_trace_v3,849,72235826590778545,0,perception.lidar_detection,proc_enter,163803559501120,107034,107201
202607201555,e2e_trace_v3,850,72235826590778545,0,perception.lidar_detection,output_pub,163803655900832,107034,107201
202607201555,e2e_trace_v3,866,72235826590778546,0,perception.lidar_detection,proc_enter,163803751528672,107034,107213
202607201555,e2e_trace_v3,867,72235826590778546,0,perception.lidar_detection,output_pub,163803847206304,107034,107213
202607201555,e2e_trace_v3,883,72235826590778547,0,perception.lidar_detection,proc_enter,163803931059744,107034,107199
202607201555,e2e_trace_v3,884,72235826590778547,0,perception.lidar_detection,output_pub,163804024191904,107034,107199
202607201555,e2e_trace_v3,900,72235826590778548,0,perception.lidar_detection,proc_enter,163804134946144,107034,107207
202607201555,e2e_trace_v3,901,72235826590778548,0,perception.lidar_detection,output_pub,163804246060576,107034,107207
202607201555,e2e_trace_v3,916,72235826590778549,0,perception.lidar_detection,proc_enter,163804302018944,107034,107183
202607201555,e2e_trace_v3,918,72235826590778549,0,perception.lidar_detection,output_pub,163804394944768,107034,107183
202607201555,e2e_trace_v3,934,72235826590778550,0,perception.lidar_detection,proc_enter,163804476066848,107034,107213
202607201555,e2e_trace_v3,935,72235826590778550,0,perception.lidar_detection,output_pub,163804570087680,107034,107213
202607201555,e2e_trace_v3,951,72235826590778551,0,perception.lidar_detection,proc_enter,163804663522784,107034,107210
202607201555,e2e_trace_v3,952,72235826590778551,0,perception.lidar_detection,output_pub,163804767985408,107034,107210
202607201555,e2e_trace_v3,968,72235826590778552,0,perception.lidar_detection,proc_enter,163804837351424,107034,107203
202607201555,e2e_trace_v3,969,72235826590778552,0,perception.lidar_detection,output_pub,163804931702624,107034,107203
202607201555,e2e_trace_v3,985,72235826590778553,0,perception.lidar_detection,proc_enter,163805044138048,107034,107201
202607201555,e2e_trace_v3,986,72235826590778553,0,perception.lidar_detection,output_pub,163805151427712,107034,107201
202607201555,e2e_trace_v3,1002,72235826590778554,0,perception.lidar_detection,proc_enter,163805215524000,107034,107204
202607201555,e2e_trace_v3,1003,72235826590778554,0,perception.lidar_detection,output_pub,163805336626496,107034,107204
202607201555,e2e_trace_v3,1019,72235826590778555,0,perception.lidar_detection,proc_enter,163805411732512,107034,107207
202607201555,e2e_trace_v3,1020,72235826590778555,0,perception.lidar_detection,output_pub,163805513173760,107034,107207
202607201555,e2e_trace_v3,1036,72235826590778556,0,perception.lidar_detection,proc_enter,163805577876928,107034,107201
202607201555,e2e_trace_v3,1037,72235826590778556,0,perception.lidar_detection,output_pub,163805687854176,107034,107201
202607201555,e2e_trace_v3,1053,72235826590778557,0,perception.lidar_detection,proc_enter,163805770093600,107034,107200
202607201555,e2e_trace_v3,1054,72235826590778557,0,perception.lidar_detection,output_pub,163805885428352,107034,107200
202607201555,e2e_trace_v3,1070,72235826590778558,0,perception.lidar_detection,proc_enter,163805960278880,107034,107207
202607201555,e2e_trace_v3,1071,72235826590778558,0,perception.lidar_detection,output_pub,163806066351040,107034,107207
202607201555,e2e_trace_v3,1087,72235826590778559,0,perception.lidar_detection,proc_enter,163806160528736,107034,107209
202607201555,e2e_trace_v3,1088,72235826590778559,0,perception.lidar_detection,output_pub,163806272084320,107034,107209
202607201555,e2e_trace_v3,1104,72235826590778560,0,perception.lidar_detection,proc_enter,163806346985888,107034,107211
202607201555,e2e_trace_v3,1105,72235826590778560,0,perception.lidar_detection,output_pub,163806456215808,107034,107211
202607201555,e2e_trace_v3,1121,72235826590778561,0,perception.lidar_detection,proc_enter,163806528071264,107034,107202
202607201555,e2e_trace_v3,1122,72235826590778561,0,perception.lidar_detection,output_pub,163806645906336,107034,107202
202607201555,e2e_trace_v3,1138,72235826590778562,0,perception.lidar_detection,proc_enter,163806743461024,107034,107206
202607201555,e2e_trace_v3,1139,72235826590778562,0,perception.lidar_detection,output_pub,163806850735520,107034,107206
202607201555,e2e_trace_v3,1154,72235826590778563,0,perception.lidar_detection,proc_enter,163806908984352,107034,107212
202607201555,e2e_trace_v3,1156,72235826590778563,0,perception.lidar_detection,output_pub,163807002298944,107034,107212
202607201555,e2e_trace_v3,1172,72235826590778564,0,perception.lidar_detection,proc_enter,163807118514112,107034,107203
202607201555,e2e_trace_v3,1173,72235826590778564,0,perception.lidar_detection,output_pub,163807226014592,107034,107203
202607201555,e2e_trace_v3,1189,72235826590778565,0,perception.lidar_detection,proc_enter,163807353948256,107034,107206
202607201555,e2e_trace_v3,1192,72235826590778565,0,perception.lidar_detection,output_pub,163807466746592,107034,107206
202607201555,e2e_trace_v3,1206,72235826590778566,0,perception.lidar_detection,proc_enter,163807515441824,107034,107206
202607201555,e2e_trace_v3,1208,72235826590778566,0,perception.lidar_detection,output_pub,163807616997056,107034,107206
202607201555,e2e_trace_v3,1223,72235826590778567,0,perception.lidar_detection,proc_enter,163807687927424,107034,107200
202607201555,e2e_trace_v3,1224,72235826590778567,0,perception.lidar_detection,output_pub,163807812816384,107034,107200
202607201555,e2e_trace_v3,1240,72235826590778568,0,perception.lidar_detection,proc_enter,163807878541760,107034,107207
202607201555,e2e_trace_v3,1241,72235826590778568,0,perception.lidar_detection,output_pub,163807979188192,107034,107207
202607201555,e2e_trace_v3,1257,72235826590778569,0,perception.lidar_detection,proc_enter,163808035904032,107034,107208
202607201555,e2e_trace_v3,1258,72235826590778569,0,perception.lidar_detection,output_pub,163808136868864,107034,107208
202607201555,e2e_trace_v3,1271,72235826590778570,0,perception.lidar_detection,proc_enter,163808234798720,107034,107202
202607201555,e2e_trace_v3,1275,72235826590778570,0,perception.lidar_detection,output_pub,163808332803424,107034,107202
202607201555,e2e_trace_v3,1291,72235826590778571,0,perception.lidar_detection,proc_enter,163808436746016,107034,107203
202607201555,e2e_trace_v3,1292,72235826590778571,0,perception.lidar_detection,output_pub,163808539178304,107034,107203
202607201555,e2e_trace_v3,1308,72235826590778572,0,perception.lidar_detection,proc_enter,163808634674528,107034,107204
202607201555,e2e_trace_v3,1309,72235826590778572,0,perception.lidar_detection,output_pub,163808748185472,107034,107204
202607201555,e2e_trace_v3,1325,72235826590778573,0,perception.lidar_detection,proc_enter,163808813763552,107034,107212
202607201555,e2e_trace_v3,1326,72235826590778573,0,perception.lidar_detection,output_pub,163808921489632,107034,107212
202607201555,e2e_trace_v3,1342,72235826590778574,0,perception.lidar_detection,proc_enter,163809000677664,107034,107207
202607201555,e2e_trace_v3,1343,72235826590778574,0,perception.lidar_detection,output_pub,163809094743904,107034,107207
202607201555,e2e_trace_v3,1359,72235826590778575,0,perception.lidar_detection,proc_enter,163809202171328,107034,107209
202607201555,e2e_trace_v3,1360,72235826590778575,0,perception.lidar_detection,output_pub,163809306783168,107034,107209
202607201555,e2e_trace_v3,1376,72235826590778576,0,perception.lidar_detection,proc_enter,163809377059584,107034,107213
202607201555,e2e_trace_v3,1377,72235826590778576,0,perception.lidar_detection,output_pub,163809488972128,107034,107213
202607201555,e2e_trace_v3,1393,72235826590778577,0,perception.lidar_detection,proc_enter,163809564900544,107034,107212
202607201555,e2e_trace_v3,1394,72235826590778577,0,perception.lidar_detection,output_pub,163809662382624,107034,107212
202607201555,e2e_trace_v3,1410,72235826590778578,0,perception.lidar_detection,proc_enter,163809748588000,107034,107207
202607201555,e2e_trace_v3,1411,72235826590778578,0,perception.lidar_detection,output_pub,163809848538752,107034,107207
202607201555,e2e_trace_v3,1427,72235826590778579,0,perception.lidar_detection,proc_enter,163809947998912,107034,107183
202607201555,e2e_trace_v3,1428,72235826590778579,0,perception.lidar_detection,output_pub,163810045800544,107034,107183
202607201555,e2e_trace_v3,1444,72235826590778580,0,perception.lidar_detection,proc_enter,163810158888960,107034,107201
202607201555,e2e_trace_v3,1446,72235826590778580,0,perception.lidar_detection,output_pub,163810262490240,107034,107201
202607201555,e2e_trace_v3,1461,72235826590778581,0,perception.lidar_detection,proc_enter,163810344848960,107034,107204
202607201555,e2e_trace_v3,1462,72235826590778581,0,perception.lidar_detection,output_pub,163810450605792,107034,107204
202607201555,e2e_trace_v3,1478,72235826590778582,0,perception.lidar_detection,proc_enter,163810535921120,107034,107206
202607201555,e2e_trace_v3,1479,72235826590778582,0,perception.lidar_detection,output_pub,163810647575584,107034,107206
202607201555,e2e_trace_v3,1494,72235826590778583,0,perception.lidar_detection,proc_enter,163810708353568,107034,107209
202607201555,e2e_trace_v3,1496,72235826590778583,0,perception.lidar_detection,output_pub,163810805114272,107034,107209
202607201555,e2e_trace_v3,1512,72235826590778584,0,perception.lidar_detection,proc_enter,163810912759872,107034,107213
202607201555,e2e_trace_v3,1513,72235826590778584,0,perception.lidar_detection,output_pub,163811016855712,107034,107213
202607201555,e2e_trace_v3,1529,72235826590778585,0,perception.lidar_detection,proc_enter,163811082254784,107034,107206
202607201555,e2e_trace_v3,1530,72235826590778585,0,perception.lidar_detection,output_pub,163811177341184,107034,107206
202607201555,e2e_trace_v3,1546,72235826590778586,0,perception.lidar_detection,proc_enter,163811283523296,107034,107210
202607201555,e2e_trace_v3,1547,72235826590778586,0,perception.lidar_detection,output_pub,163811386471936,107034,107210
202607201555,e2e_trace_v3,1563,72235826590778587,0,perception.lidar_detection,proc_enter,163811481382560,107034,107212
202607201555,e2e_trace_v3,1564,72235826590778587,0,perception.lidar_detection,output_pub,163811597162112,107034,107212
202607201555,e2e_trace_v3,1580,72235826590778588,0,perception.lidar_detection,proc_enter,163811669367424,107034,107206
202607201555,e2e_trace_v3,1581,72235826590778588,0,perception.lidar_detection,output_pub,163811772767104,107034,107206
202607201555,e2e_trace_v3,1597,72235826590778589,0,perception.lidar_detection,proc_enter,163811845796832,107034,107205
202607201555,e2e_trace_v3,1598,72235826590778589,0,perception.lidar_detection,output_pub,163811956945408,107034,107205
202607201555,e2e_trace_v3,1614,72235826590778590,0,perception.lidar_detection,proc_enter,163812019045024,107034,107204
202607201555,e2e_trace_v3,1615,72235826590778590,0,perception.lidar_detection,output_pub,163812112686048,107034,107204
202607201555,e2e_trace_v3,1631,72235826590778591,0,perception.lidar_detection,proc_enter,163812208384480,107034,107211
202607201555,e2e_trace_v3,1632,72235826590778591,0,perception.lidar_detection,output_pub,163812309708864,107034,107211
202607201555,e2e_trace_v3,1648,72235826590778592,0,perception.lidar_detection,proc_enter,163812398474752,107034,107208
202607201555,e2e_trace_v3,1649,72235826590778592,0,perception.lidar_detection,output_pub,163812506239840,107034,107208
202607201555,e2e_trace_v3,1665,72235826590778593,0,perception.lidar_detection,proc_enter,163812579634080,107034,107183
202607201555,e2e_trace_v3,1666,72235826590778593,0,perception.lidar_detection,output_pub,163812694519584,107034,107183
202607201555,e2e_trace_v3,1682,72235826590778594,0,perception.lidar_detection,proc_enter,163812779019136,107034,107205
202607201555,e2e_trace_v3,1683,72235826590778594,0,perception.lidar_detection,output_pub,163812886981120,107034,107205
202607201555,e2e_trace_v3,1699,72235826590778595,0,perception.lidar_detection,proc_enter,163812959565024,107034,107200
202607201555,e2e_trace_v3,1700,72235826590778595,0,perception.lidar_detection,output_pub,163813065329376,107034,107200
202607201555,e2e_trace_v3,1716,72235826590778596,0,perception.lidar_detection,proc_enter,163813131512064,107034,107211
202607201555,e2e_trace_v3,1717,72235826590778596,0,perception.lidar_detection,output_pub,163813229793728,107034,107211
202607201555,e2e_trace_v3,1733,72235826590778597,0,perception.lidar_detection,proc_enter,163813311589504,107034,107208
202607201555,e2e_trace_v3,1734,72235826590778597,0,perception.lidar_detection,output_pub,163813418256000,107034,107208
202607201555,e2e_trace_v3,1750,72235826590778598,0,perception.lidar_detection,proc_enter,163813510124480,107034,107199
202607201555,e2e_trace_v3,1751,72235826590778598,0,perception.lidar_detection,output_pub,163813620533760,107034,107199
202607201555,e2e_trace_v3,1767,72235826590778599,0,perception.lidar_detection,proc_enter,163813702037984,107034,107203
202607201555,e2e_trace_v3,1768,72235826590778599,0,perception.lidar_detection,output_pub,163813814096064,107034,107203
202607201555,e2e_trace_v3,1784,72235826590778600,0,perception.lidar_detection,proc_enter,163813870285760,107034,107206
202607201555,e2e_trace_v3,1785,72235826590778600,0,perception.lidar_detection,output_pub,163813988440608,107034,107206
202607201555,e2e_trace_v3,1800,72235826590778601,0,perception.lidar_detection,proc_enter,163814069559072,107034,107204
202607201555,e2e_trace_v3,1802,72235826590778601,0,perception.lidar_detection,output_pub,163814179313824,107034,107204
202607201555,e2e_trace_v3,1818,72235826590778602,0,perception.lidar_detection,proc_enter,163814244394016,107034,107213
202607201555,e2e_trace_v3,1819,72235826590778602,0,perception.lidar_detection,output_pub,163814342912480,107034,107213
202607201555,e2e_trace_v3,1835,72235826590778603,0,perception.lidar_detection,proc_enter,163814427954272,107034,107212
202607201555,e2e_trace_v3,1836,72235826590778603,0,perception.lidar_detection,output_pub,163814524251520,107034,107212
202607201555,e2e_trace_v3,1852,72235826590778604,0,perception.lidar_detection,proc_enter,163814645880800,107034,107206
202607201555,e2e_trace_v3,1853,72235826590778604,0,perception.lidar_detection,output_pub,163814741379904,107034,107206
202607201555,e2e_trace_v3,1869,72235826590778605,0,perception.lidar_detection,proc_enter,163814827198304,107034,107205
202607201555,e2e_trace_v3,1870,72235826590778605,0,perception.lidar_detection,output_pub,163814931319456,107034,107205
202607201555,e2e_trace_v3,1886,72235826590778606,0,perception.lidar_detection,proc_enter,163815032348864,107034,107210
202607201555,e2e_trace_v3,1887,72235826590778606,0,perception.lidar_detection,output_pub,163815128730496,107034,107210
202607201555,e2e_trace_v3,1902,72235826590778607,0,perception.lidar_detection,proc_enter,163815235465664,107034,107212
202607201555,e2e_trace_v3,1904,72235826590778607,0,perception.lidar_detection,output_pub,163815338124768,107034,107212
202607201555,e2e_trace_v3,1920,72235826590778608,0,perception.lidar_detection,proc_enter,163815424900992,107034,107208
202607201555,e2e_trace_v3,1921,72235826590778608,0,perception.lidar_detection,output_pub,163815529557696,107034,107208
202607201555,e2e_trace_v3,1937,72235826590778609,0,perception.lidar_detection,proc_enter,163815605977216,107034,107213
202607201555,e2e_trace_v3,1938,72235826590778609,0,perception.lidar_detection,output_pub,163815699420576,107034,107213
202607201555,e2e_trace_v3,1954,72235826590778610,0,perception.lidar_detection,proc_enter,163815836593056,107034,107202
202607201555,e2e_trace_v3,1955,72235826590778610,0,perception.lidar_detection,output_pub,163815950363872,107034,107202
202607201555,e2e_trace_v3,1971,72235826590778611,0,perception.lidar_detection,proc_enter,163816003958816,107034,107199
202607201555,e2e_trace_v3,1972,72235826590778611,0,perception.lidar_detection,output_pub,163816106582112,107034,107199
202607201555,e2e_trace_v3,1988,72235826590778612,0,perception.lidar_detection,proc_enter,163816177119264,107034,107212
202607201555,e2e_trace_v3,1989,72235826590778612,0,perception.lidar_detection,output_pub,163816270492576,107034,107212
202607201555,e2e_trace_v3,2005,72235826590778613,0,perception.lidar_detection,proc_enter,163816467263456,107034,107205
202607201555,e2e_trace_v3,2006,72235826590778613,0,perception.lidar_detection,output_pub,163816572445312,107034,107205
202607201555,e2e_trace_v3,2022,72235826590778614,0,perception.lidar_detection,proc_enter,163816655750816,107034,107201
202607201555,e2e_trace_v3,2023,72235826590778614,0,perception.lidar_detection,output_pub,163816757753664,107034,107201
202607201555,e2e_trace_v3,2039,72235826590778615,0,perception.lidar_detection,proc_enter,163817041493472,107034,107203
202607201555,e2e_trace_v3,2040,72235826590778615,0,perception.lidar_detection,output_pub,163817155465120,107034,107203
202607201555,e2e_trace_v3,2056,72235826590778616,0,perception.lidar_detection,proc_enter,163817203097952,107034,107205
202607201555,e2e_trace_v3,2057,72235826590778616,0,perception.lidar_detection,output_pub,163817297998880,107034,107205
202607201555,e2e_trace_v3,2073,72235826590778617,0,perception.lidar_detection,proc_enter,163817399097248,107034,107201
202607201555,e2e_trace_v3,2074,72235826590778617,0,perception.lidar_detection,output_pub,163817500981056,107034,107201
202607201555,e2e_trace_v3,2090,72235826590778618,0,perception.lidar_detection,proc_enter,163817604745312,107034,107209
202607201555,e2e_trace_v3,2091,72235826590778618,0,perception.lidar_detection,output_pub,163817707778720,107034,107209
202607201555,e2e_trace_v3,2107,72235826590778619,0,perception.lidar_detection,proc_enter,163817817298784,107034,107206
202607201555,e2e_trace_v3,2108,72235826590778619,0,perception.lidar_detection,output_pub,163817923865984,107034,107206
202607201555,e2e_trace_v3,2123,72235826590778620,0,perception.lidar_detection,proc_enter,163817991888288,107034,107213
202607201555,e2e_trace_v3,2125,72235826590778620,0,perception.lidar_detection,output_pub,163818084068064,107034,107213
202607201555,e2e_trace_v3,2140,72235826590778621,0,perception.lidar_detection,proc_enter,163818185571904,107034,107209
202607201555,e2e_trace_v3,2142,72235826590778621,0,perception.lidar_detection,output_pub,163818277333248,107034,107209
202607201555,e2e_trace_v3,2158,72235826590778622,0,perception.lidar_detection,proc_enter,163818382698208,107034,107206
202607201555,e2e_trace_v3,2159,72235826590778622,0,perception.lidar_detection,output_pub,163818485113056,107034,107206
202607201555,e2e_trace_v3,2175,72235826590778623,0,perception.lidar_detection,proc_enter,163818632534528,107034,107199
202607201555,e2e_trace_v3,2176,72235826590778623,0,perception.lidar_detection,output_pub,163818750887488,107034,107199
