run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,695,72235826590778536,0,perception.pointcloud_ground_detection,output_pub,163801867476768,107034,107210
202607201555,e2e_trace_v3,710,72235826590778537,0,perception.pointcloud_ground_detection,proc_enter,163802035774784,107034,107202
202607201555,e2e_trace_v3,712,72235826590778537,0,perception.pointcloud_ground_detection,output_pub,163802055428032,107034,107202
202607201555,e2e_trace_v3,728,72235826590778538,0,perception.pointcloud_ground_detection,proc_enter,163802256861664,107034,107205
202607201555,e2e_trace_v3,729,72235826590778538,0,perception.pointcloud_ground_detection,output_pub,163802276140992,107034,107205
202607201555,e2e_trace_v3,745,72235826590778539,0,perception.pointcloud_ground_detection,proc_enter,163802431799904,107034,107206
202607201555,e2e_trace_v3,746,72235826590778539,0,perception.pointcloud_ground_detection,output_pub,163802450345632,107034,107206
202607201555,e2e_trace_v3,762,72235826590778540,0,perception.pointcloud_ground_detection,proc_enter,163802623247840,107034,107211
202607201555,e2e_trace_v3,763,72235826590778540,0,perception.pointcloud_ground_detection,output_pub,163802652820256,107034,107211
202607201555,e2e_trace_v3,777,72235826590778541,0,perception.pointcloud_ground_detection,proc_enter,163802796237760,107034,107210
202607201555,e2e_trace_v3,780,72235826590778541,0,perception.pointcloud_ground_detection,output_pub,163802810695136,107034,107210
202607201555,e2e_trace_v3,794,72235826590778542,0,perception.pointcloud_ground_detection,proc_enter,163802983427008,107034,107208
202607201555,e2e_trace_v3,797,72235826590778542,0,perception.pointcloud_ground_detection,output_pub,163802997452640,107034,107208
202607201555,e2e_trace_v3,812,72235826590778543,0,perception.pointcloud_ground_detection,proc_enter,163803180407584,107034,107207
202607201555,e2e_trace_v3,814,72235826590778543,0,perception.pointcloud_ground_detection,output_pub,163803206771456,107034,107207
202607201555,e2e_trace_v3,830,72235826590778544,0,perception.pointcloud_ground_detection,proc_enter,163803362567328,107034,107199
202607201555,e2e_trace_v3,831,72235826590778544,0,perception.pointcloud_ground_detection,output_pub,163803377101216,107034,107199
202607201555,e2e_trace_v3,844,72235826590778545,0,perception.pointcloud_ground_detection,proc_enter,163803544458304,107034,107209
202607201555,e2e_trace_v3,848,72235826590778545,0,perception.pointcloud_ground_detection,output_pub,163803559470912,107034,107209
202607201555,e2e_trace_v3,862,72235826590778546,0,perception.pointcloud_ground_detection,proc_enter,163803736707296,107034,107209
202607201555,e2e_trace_v3,865,72235826590778546,0,perception.pointcloud_ground_detection,output_pub,163803751516736,107034,107209
202607201555,e2e_trace_v3,881,72235826590778547,0,perception.pointcloud_ground_detection,proc_enter,163803916375264,107034,107200
202607201555,e2e_trace_v3,882,72235826590778547,0,perception.pointcloud_ground_detection,output_pub,163803931043616,107034,107200
202607201555,e2e_trace_v3,898,72235826590778548,0,perception.pointcloud_ground_detection,proc_enter,163804110924160,107034,107199
202607201555,e2e_trace_v3,899,72235826590778548,0,perception.pointcloud_ground_detection,output_pub,163804134919648,107034,107199
202607201555,e2e_trace_v3,915,72235826590778549,0,perception.pointcloud_ground_detection,proc_enter,163804286283392,107034,107201
202607201555,e2e_trace_v3,917,72235826590778549,0,perception.pointcloud_ground_detection,output_pub,163804305596544,107034,107201
202607201555,e2e_trace_v3,930,72235826590778550,0,perception.pointcloud_ground_detection,proc_enter,163804461422560,107034,107204
202607201555,e2e_trace_v3,933,72235826590778550,0,perception.pointcloud_ground_detection,output_pub,163804476040160,107034,107204
202607201555,e2e_trace_v3,949,72235826590778551,0,perception.pointcloud_ground_detection,proc_enter,163804640487968,107034,107208
202607201555,e2e_trace_v3,950,72235826590778551,0,perception.pointcloud_ground_detection,output_pub,163804663506816,107034,107208
202607201555,e2e_trace_v3,964,72235826590778552,0,perception.pointcloud_ground_detection,proc_enter,163804822511200,107034,107210
202607201555,e2e_trace_v3,967,72235826590778552,0,perception.pointcloud_ground_detection,output_pub,163804837326560,107034,107210
202607201555,e2e_trace_v3,983,72235826590778553,0,perception.pointcloud_ground_detection,proc_enter,163805012537568,107034,107183
202607201555,e2e_trace_v3,984,72235826590778553,0,perception.pointcloud_ground_detection,output_pub,163805044079936,107034,107183
202607201555,e2e_trace_v3,1000,72235826590778554,0,perception.pointcloud_ground_detection,proc_enter,163805200490880,107034,107211
202607201555,e2e_trace_v3,1001,72235826590778554,0,perception.pointcloud_ground_detection,output_pub,163805215448288,107034,107211
202607201555,e2e_trace_v3,1017,72235826590778555,0,perception.pointcloud_ground_detection,proc_enter,163805388960992,107034,107209
202607201555,e2e_trace_v3,1018,72235826590778555,0,perception.pointcloud_ground_detection,output_pub,163805411668992,107034,107209
202607201555,e2e_trace_v3,1034,72235826590778556,0,perception.pointcloud_ground_detection,proc_enter,163805555830336,107034,107199
202607201555,e2e_trace_v3,1035,72235826590778556,0,perception.pointcloud_ground_detection,output_pub,163805577697216,107034,107199
202607201555,e2e_trace_v3,1051,72235826590778557,0,perception.pointcloud_ground_detection,proc_enter,163805752458304,107034,107201
202607201555,e2e_trace_v3,1052,72235826590778557,0,perception.pointcloud_ground_detection,output_pub,163805770022944,107034,107201
202607201555,e2e_trace_v3,1068,72235826590778558,0,perception.pointcloud_ground_detection,proc_enter,163805934119136,107034,107202
202607201555,e2e_trace_v3,1069,72235826590778558,0,perception.pointcloud_ground_detection,output_pub,163805960160384,107034,107202
202607201555,e2e_trace_v3,1085,72235826590778559,0,perception.pointcloud_ground_detection,proc_enter,163806121783872,107034,107212
202607201555,e2e_trace_v3,1086,72235826590778559,0,perception.pointcloud_ground_detection,output_pub,163806160496288,107034,107212
202607201555,e2e_trace_v3,1102,72235826590778560,0,perception.pointcloud_ground_detection,proc_enter,163806325841600,107034,107203
202607201555,e2e_trace_v3,1103,72235826590778560,0,perception.pointcloud_ground_detection,output_pub,163806346967904,107034,107203
202607201555,e2e_trace_v3,1119,72235826590778561,0,perception.pointcloud_ground_detection,proc_enter,163806510839008,107034,107211
202607201555,e2e_trace_v3,1120,72235826590778561,0,perception.pointcloud_ground_detection,output_pub,163806527955232,107034,107211
202607201555,e2e_trace_v3,1136,72235826590778562,0,perception.pointcloud_ground_detection,proc_enter,163806715269760,107034,107183
202607201555,e2e_trace_v3,1137,72235826590778562,0,perception.pointcloud_ground_detection,output_pub,163806743445664,107034,107183
202607201555,e2e_trace_v3,1151,72235826590778563,0,perception.pointcloud_ground_detection,proc_enter,163806893826784,107034,107183
202607201555,e2e_trace_v3,1155,72235826590778563,0,perception.pointcloud_ground_detection,output_pub,163806913535232,107034,107183
202607201555,e2e_trace_v3,1170,72235826590778564,0,perception.pointcloud_ground_detection,proc_enter,163807094686784,107034,107211
202607201555,e2e_trace_v3,1171,72235826590778564,0,perception.pointcloud_ground_detection,output_pub,163807118344864,107034,107211
202607201555,e2e_trace_v3,1187,72235826590778565,0,perception.pointcloud_ground_detection,proc_enter,163807319578784,107034,107202
202607201555,e2e_trace_v3,1188,72235826590778565,0,perception.pointcloud_ground_detection,output_pub,163807353841248,107034,107202
202607201555,e2e_trace_v3,1203,72235826590778566,0,perception.pointcloud_ground_detection,proc_enter,163807485685856,107034,107208
202607201555,e2e_trace_v3,1205,72235826590778566,0,perception.pointcloud_ground_detection,output_pub,163807515393152,107034,107208
202607201555,e2e_trace_v3,1220,72235826590778567,0,perception.pointcloud_ground_detection,proc_enter,163807666965312,107034,107199
202607201555,e2e_trace_v3,1222,72235826590778567,0,perception.pointcloud_ground_detection,output_pub,163807687891456,107034,107199
202607201555,e2e_trace_v3,1237,72235826590778568,0,perception.pointcloud_ground_detection,proc_enter,163807850103200,107034,107210
202607201555,e2e_trace_v3,1239,72235826590778568,0,perception.pointcloud_ground_detection,output_pub,163807878506304,107034,107210
202607201555,e2e_trace_v3,1253,72235826590778569,0,perception.pointcloud_ground_detection,proc_enter,163808021435008,107034,107210
202607201555,e2e_trace_v3,1256,72235826590778569,0,perception.pointcloud_ground_detection,output_pub,163808035895168,107034,107210
202607201555,e2e_trace_v3,1269,72235826590778570,0,perception.pointcloud_ground_detection,proc_enter,163808216673536,107034,107201
202607201555,e2e_trace_v3,1270,72235826590778570,0,perception.pointcloud_ground_detection,output_pub,163808234770688,107034,107201
202607201555,e2e_trace_v3,1289,72235826590778571,0,perception.pointcloud_ground_detection,proc_enter,163808416274816,107034,107202
202607201555,e2e_trace_v3,1290,72235826590778571,0,perception.pointcloud_ground_detection,output_pub,163808436724096,107034,107202
202607201555,e2e_trace_v3,1305,72235826590778572,0,perception.pointcloud_ground_detection,proc_enter,163808605752736,107034,107200
202607201555,e2e_trace_v3,1307,72235826590778572,0,perception.pointcloud_ground_detection,output_pub,163808634645088,107034,107200
202607201555,e2e_trace_v3,1321,72235826590778573,0,perception.pointcloud_ground_detection,proc_enter,163808787848800,107034,107200
202607201555,e2e_trace_v3,1324,72235826590778573,0,perception.pointcloud_ground_detection,output_pub,163808813582784,107034,107200
202607201555,e2e_trace_v3,1338,72235826590778574,0,perception.pointcloud_ground_detection,proc_enter,163808986014816,107034,107200
202607201555,e2e_trace_v3,1341,72235826590778574,0,perception.pointcloud_ground_detection,output_pub,163809000663904,107034,107200
202607201555,e2e_trace_v3,1357,72235826590778575,0,perception.pointcloud_ground_detection,proc_enter,163809180629984,107034,107202
202607201555,e2e_trace_v3,1358,72235826590778575,0,perception.pointcloud_ground_detection,output_pub,163809202138432,107034,107202
202607201555,e2e_trace_v3,1372,72235826590778576,0,perception.pointcloud_ground_detection,proc_enter,163809359147520,107034,107203
202607201555,e2e_trace_v3,1375,72235826590778576,0,perception.pointcloud_ground_detection,output_pub,163809377007744,107034,107203
202607201555,e2e_trace_v3,1391,72235826590778577,0,perception.pointcloud_ground_detection,proc_enter,163809549291744,107034,107204
202607201555,e2e_trace_v3,1392,72235826590778577,0,perception.pointcloud_ground_detection,output_pub,163809564887552,107034,107204
202607201555,e2e_trace_v3,1408,72235826590778578,0,perception.pointcloud_ground_detection,proc_enter,163809728654432,107034,107212
202607201555,e2e_trace_v3,1409,72235826590778578,0,perception.pointcloud_ground_detection,output_pub,163809748559040,107034,107212
202607201555,e2e_trace_v3,1424,72235826590778579,0,perception.pointcloud_ground_detection,proc_enter,163809918927872,107034,107206
202607201555,e2e_trace_v3,1426,72235826590778579,0,perception.pointcloud_ground_detection,output_pub,163809947977216,107034,107206
202607201555,e2e_trace_v3,1442,72235826590778580,0,perception.pointcloud_ground_detection,proc_enter,163810141545440,107034,107183
202607201555,e2e_trace_v3,1443,72235826590778580,0,perception.pointcloud_ground_detection,output_pub,163810158858656,107034,107183
202607201555,e2e_trace_v3,1457,72235826590778581,0,perception.pointcloud_ground_detection,proc_enter,163810319260608,107034,107211
202607201555,e2e_trace_v3,1460,72235826590778581,0,perception.pointcloud_ground_detection,output_pub,163810344824448,107034,107211
202607201555,e2e_trace_v3,1476,72235826590778582,0,perception.pointcloud_ground_detection,proc_enter,163810502319520,107034,107212
202607201555,e2e_trace_v3,1477,72235826590778582,0,perception.pointcloud_ground_detection,output_pub,163810535741120,107034,107212
202607201555,e2e_trace_v3,1490,72235826590778583,0,perception.pointcloud_ground_detection,proc_enter,163810693787744,107034,107205
202607201555,e2e_trace_v3,1495,72235826590778583,0,perception.pointcloud_ground_detection,output_pub,163810709467904,107034,107205
202607201555,e2e_trace_v3,1510,72235826590778584,0,perception.pointcloud_ground_detection,proc_enter,163810893673728,107034,107209
202607201555,e2e_trace_v3,1511,72235826590778584,0,perception.pointcloud_ground_detection,output_pub,163810912726880,107034,107209
202607201555,e2e_trace_v3,1525,72235826590778585,0,perception.pointcloud_ground_detection,proc_enter,163811066660544,107034,107209
202607201555,e2e_trace_v3,1528,72235826590778585,0,perception.pointcloud_ground_detection,output_pub,163811082228672,107034,107209
202607201555,e2e_trace_v3,1544,72235826590778586,0,perception.pointcloud_ground_detection,proc_enter,163811259649248,107034,107207
202607201555,e2e_trace_v3,1545,72235826590778586,0,perception.pointcloud_ground_detection,output_pub,163811283396672,107034,107207
202607201555,e2e_trace_v3,1561,72235826590778587,0,perception.pointcloud_ground_detection,proc_enter,163811446424480,107034,107183
202607201555,e2e_trace_v3,1562,72235826590778587,0,perception.pointcloud_ground_detection,output_pub,163811481341632,107034,107183
202607201555,e2e_trace_v3,1578,72235826590778588,0,perception.pointcloud_ground_detection,proc_enter,163811647611328,107034,107212
202607201555,e2e_trace_v3,1579,72235826590778588,0,perception.pointcloud_ground_detection,output_pub,163811669350912,107034,107212
202607201555,e2e_trace_v3,1595,72235826590778589,0,perception.pointcloud_ground_detection,proc_enter,163811826984896,107034,107206
202607201555,e2e_trace_v3,1596,72235826590778589,0,perception.pointcloud_ground_detection,output_pub,163811845767360,107034,107206
202607201555,e2e_trace_v3,1612,72235826590778590,0,perception.pointcloud_ground_detection,proc_enter,163812003935616,107034,107205
202607201555,e2e_trace_v3,1613,72235826590778590,0,perception.pointcloud_ground_detection,output_pub,163812019022656,107034,107205
202607201555,e2e_trace_v3,1629,72235826590778591,0,perception.pointcloud_ground_detection,proc_enter,163812187590304,107034,107210
202607201555,e2e_trace_v3,1630,72235826590778591,0,perception.pointcloud_ground_detection,output_pub,163812208362784,107034,107210
202607201555,e2e_trace_v3,1644,72235826590778592,0,perception.pointcloud_ground_detection,proc_enter,163812370212000,107034,107210
202607201555,e2e_trace_v3,1647,72235826590778592,0,perception.pointcloud_ground_detection,output_pub,163812398466304,107034,107210
202607201555,e2e_trace_v3,1663,72235826590778593,0,perception.pointcloud_ground_detection,proc_enter,163812560174688,107034,107208
202607201555,e2e_trace_v3,1664,72235826590778593,0,perception.pointcloud_ground_detection,output_pub,163812579557888,107034,107208
202607201555,e2e_trace_v3,1680,72235826590778594,0,perception.pointcloud_ground_detection,proc_enter,163812754179552,107034,107199
202607201555,e2e_trace_v3,1681,72235826590778594,0,perception.pointcloud_ground_detection,output_pub,163812778975552,107034,107199
202607201555,e2e_trace_v3,1697,72235826590778595,0,perception.pointcloud_ground_detection,proc_enter,163812936497600,107034,107205
202607201555,e2e_trace_v3,1698,72235826590778595,0,perception.pointcloud_ground_detection,output_pub,163812959535936,107034,107205
202607201555,e2e_trace_v3,1714,72235826590778596,0,perception.pointcloud_ground_detection,proc_enter,163813112911424,107034,107201
202607201555,e2e_trace_v3,1715,72235826590778596,0,perception.pointcloud_ground_detection,output_pub,163813131479744,107034,107201
202607201555,e2e_trace_v3,1731,72235826590778597,0,perception.pointcloud_ground_detection,proc_enter,163813293633248,107034,107202
202607201555,e2e_trace_v3,1732,72235826590778597,0,perception.pointcloud_ground_detection,output_pub,163813311571904,107034,107202
202607201555,e2e_trace_v3,1748,72235826590778598,0,perception.pointcloud_ground_detection,proc_enter,163813490099680,107034,107208
202607201555,e2e_trace_v3,1749,72235826590778598,0,perception.pointcloud_ground_detection,output_pub,163813509998048,107034,107208
202607201555,e2e_trace_v3,1765,72235826590778599,0,perception.pointcloud_ground_detection,proc_enter,163813671839968,107034,107212
202607201555,e2e_trace_v3,1766,72235826590778599,0,perception.pointcloud_ground_detection,output_pub,163813702008480,107034,107212
202607201555,e2e_trace_v3,1782,72235826590778600,0,perception.pointcloud_ground_detection,proc_enter,163813855575904,107034,107203
202607201555,e2e_trace_v3,1783,72235826590778600,0,perception.pointcloud_ground_detection,output_pub,163813870238208,107034,107203
202607201555,e2e_trace_v3,1798,72235826590778601,0,perception.pointcloud_ground_detection,proc_enter,163814043754624,107034,107183
202607201555,e2e_trace_v3,1801,72235826590778601,0,perception.pointcloud_ground_detection,output_pub,163814069614496,107034,107183
202607201555,e2e_trace_v3,1814,72235826590778602,0,perception.pointcloud_ground_detection,proc_enter,163814228930912,107034,107183
202607201555,e2e_trace_v3,1817,72235826590778602,0,perception.pointcloud_ground_detection,output_pub,163814244376192,107034,107183
202607201555,e2e_trace_v3,1831,72235826590778603,0,perception.pointcloud_ground_detection,proc_enter,163814410895456,107034,107213
202607201555,e2e_trace_v3,1834,72235826590778603,0,perception.pointcloud_ground_detection,output_pub,163814427925120,107034,107213
202607201555,e2e_trace_v3,1850,72235826590778604,0,perception.pointcloud_ground_detection,proc_enter,163814626692320,107034,107209
202607201555,e2e_trace_v3,1851,72235826590778604,0,perception.pointcloud_ground_detection,output_pub,163814645868288,107034,107209
202607201555,e2e_trace_v3,1867,72235826590778605,0,perception.pointcloud_ground_detection,proc_enter,163814807073792,107034,107201
202607201555,e2e_trace_v3,1868,72235826590778605,0,perception.pointcloud_ground_detection,output_pub,163814827179456,107034,107201
202607201555,e2e_trace_v3,1882,72235826590778606,0,perception.pointcloud_ground_detection,proc_enter,163815013327008,107034,107202
202607201555,e2e_trace_v3,1885,72235826590778606,0,perception.pointcloud_ground_detection,output_pub,163815032334176,107034,107202
202607201555,e2e_trace_v3,1901,72235826590778607,0,perception.pointcloud_ground_detection,proc_enter,163815215046688,107034,107210
202607201555,e2e_trace_v3,1903,72235826590778607,0,perception.pointcloud_ground_detection,output_pub,163815235469440,107034,107210
202607201555,e2e_trace_v3,1917,72235826590778608,0,perception.pointcloud_ground_detection,proc_enter,163815399143488,107034,107199
202607201555,e2e_trace_v3,1919,72235826590778608,0,perception.pointcloud_ground_detection,output_pub,163815424833568,107034,107199
202607201555,e2e_trace_v3,1933,72235826590778609,0,perception.pointcloud_ground_detection,proc_enter,163815590441152,107034,107211
202607201555,e2e_trace_v3,1936,72235826590778609,0,perception.pointcloud_ground_detection,output_pub,163815605943936,107034,107211
202607201555,e2e_trace_v3,1952,72235826590778610,0,perception.pointcloud_ground_detection,proc_enter,163815801302944,107034,107183
202607201555,e2e_trace_v3,1953,72235826590778610,0,perception.pointcloud_ground_detection,output_pub,163815836554336,107034,107183
202607201555,e2e_trace_v3,1969,72235826590778611,0,perception.pointcloud_ground_detection,proc_enter,163815980920576,107034,107210
202607201555,e2e_trace_v3,1970,72235826590778611,0,perception.pointcloud_ground_detection,output_pub,163816003716896,107034,107210
202607201555,e2e_trace_v3,1984,72235826590778612,0,perception.pointcloud_ground_detection,proc_enter,163816161259328,107034,107209
202607201555,e2e_trace_v3,1987,72235826590778612,0,perception.pointcloud_ground_detection,output_pub,163816177103008,107034,107209
202607201555,e2e_trace_v3,2002,72235826590778613,0,perception.pointcloud_ground_detection,proc_enter,163816444168384,107034,107206
