run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201555,e2e_trace_v3,87,17294000801655555186,0,prediction,perception_enter,163795478315648,107004,107101
202607201555,e2e_trace_v3,88,17294000801655555186,0,prediction,evaluator_enter,163795478970560,107004,107101
202607201555,e2e_trace_v3,89,17294000801655555186,0,prediction,evaluator_exit,163795481082560,107004,107101
202607201555,e2e_trace_v3,90,17294000801655555186,0,prediction,predictor_enter,163795481107488,107004,107101
202607201555,e2e_trace_v3,91,17294000801655555186,0,prediction,predictor_exit,163795481119008,107004,107101
202607201555,e2e_trace_v3,92,17294000801655555186,0,prediction,perception_exit,163795481128160,107004,107101
202607201555,e2e_trace_v3,93,17294000801655555186,0,prediction,writer_enter,163795481199232,107004,107101
202607201555,e2e_trace_v3,94,17294000801655555186,0,prediction,writer_done,163795481316960,107004,107101
202607201555,e2e_trace_v3,95,17294000801655555186,0,prediction,output_pub,163795481327968,107004,107101
202607201555,e2e_trace_v3,96,17294000801655555187,0,prediction,proc_enter,163795640605184,107004,107048
202607201555,e2e_trace_v3,97,17294000801655555187,0,prediction,container_enter,163795640635744,107004,107048
202607201555,e2e_trace_v3,98,17294000801655555187,0,prediction,container_exit,163795641093952,107004,107048
202607201555,e2e_trace_v3,99,17294000801655555187,0,prediction,perception_enter,163795641108096,107004,107048
202607201555,e2e_trace_v3,100,17294000801655555187,0,prediction,evaluator_enter,163795641499168,107004,107048
202607201555,e2e_trace_v3,101,17294000801655555187,0,prediction,evaluator_exit,163795643672832,107004,107048
202607201555,e2e_trace_v3,102,17294000801655555187,0,prediction,predictor_enter,163795643684704,107004,107048
202607201555,e2e_trace_v3,103,17294000801655555187,0,prediction,predictor_exit,163795643692768,107004,107048
202607201555,e2e_trace_v3,104,17294000801655555187,0,prediction,perception_exit,163795643699296,107004,107048
202607201555,e2e_trace_v3,105,17294000801655555187,0,prediction,writer_enter,163795643734592,107004,107048
202607201555,e2e_trace_v3,106,17294000801655555187,0,prediction,writer_done,163795643799648,107004,107048
202607201555,e2e_trace_v3,107,17294000801655555187,0,prediction,output_pub,163795643805120,107004,107048
202607201555,e2e_trace_v3,108,17294000801655555188,0,prediction,proc_enter,163795835733824,107004,107101
202607201555,e2e_trace_v3,109,17294000801655555188,0,prediction,container_enter,163795835770688,107004,107101
202607201555,e2e_trace_v3,110,17294000801655555188,0,prediction,container_exit,163795836283072,107004,107101
202607201555,e2e_trace_v3,111,17294000801655555188,0,prediction,perception_enter,163795836302336,107004,107101
202607201555,e2e_trace_v3,112,17294000801655555188,0,prediction,evaluator_enter,163795836656448,107004,107101
202607201555,e2e_trace_v3,113,17294000801655555188,0,prediction,evaluator_exit,163795838455904,107004,107101
202607201555,e2e_trace_v3,114,17294000801655555188,0,prediction,predictor_enter,163795838487072,107004,107101
202607201555,e2e_trace_v3,115,17294000801655555188,0,prediction,predictor_exit,163795838500672,107004,107101
202607201555,e2e_trace_v3,116,17294000801655555188,0,prediction,perception_exit,163795838513568,107004,107101
202607201555,e2e_trace_v3,117,17294000801655555188,0,prediction,writer_enter,163795838594688,107004,107101
202607201555,e2e_trace_v3,118,17294000801655555188,0,prediction,writer_done,163795838725472,107004,107101
202607201555,e2e_trace_v3,119,17294000801655555188,0,prediction,output_pub,163795838737056,107004,107101
202607201555,e2e_trace_v3,120,17294000801655555189,0,prediction,proc_enter,163796016240512,107004,107098
202607201555,e2e_trace_v3,121,17294000801655555189,0,prediction,container_enter,163796016323616,107004,107098
202607201555,e2e_trace_v3,122,17294000801655555189,0,prediction,container_exit,163796016924736,107004,107098
202607201555,e2e_trace_v3,123,17294000801655555189,0,prediction,perception_enter,163796016946144,107004,107098
202607201555,e2e_trace_v3,124,17294000801655555189,0,prediction,evaluator_enter,163796017611456,107004,107098
202607201555,e2e_trace_v3,125,17294000801655555189,0,prediction,evaluator_exit,163796019809920,107004,107098
202607201555,e2e_trace_v3,126,17294000801655555189,0,prediction,predictor_enter,163796019841248,107004,107098
202607201555,e2e_trace_v3,127,17294000801655555189,0,prediction,predictor_exit,163796019853216,107004,107098
202607201555,e2e_trace_v3,128,17294000801655555189,0,prediction,perception_exit,163796019862176,107004,107098
202607201555,e2e_trace_v3,129,17294000801655555189,0,prediction,writer_enter,163796019922656,107004,107098
202607201555,e2e_trace_v3,130,17294000801655555189,0,prediction,writer_done,163796020033888,107004,107098
202607201555,e2e_trace_v3,131,17294000801655555189,0,prediction,output_pub,163796020043968,107004,107098
202607201555,e2e_trace_v3,132,17294000801655555190,0,prediction,proc_enter,163796220131200,107004,107059
202607201555,e2e_trace_v3,133,17294000801655555190,0,prediction,container_enter,163796220174464,107004,107059
202607201555,e2e_trace_v3,134,17294000801655555190,0,prediction,container_exit,163796220691968,107004,107059
202607201555,e2e_trace_v3,135,17294000801655555190,0,prediction,perception_enter,163796220707904,107004,107059
202607201555,e2e_trace_v3,136,17294000801655555190,0,prediction,evaluator_enter,163796221160704,107004,107059
202607201555,e2e_trace_v3,137,17294000801655555190,0,prediction,evaluator_exit,163796223070272,107004,107059
202607201555,e2e_trace_v3,138,17294000801655555190,0,prediction,predictor_enter,163796223095264,107004,107059
202607201555,e2e_trace_v3,139,17294000801655555190,0,prediction,predictor_exit,163796223104960,107004,107059
202607201555,e2e_trace_v3,140,17294000801655555190,0,prediction,perception_exit,163796223112096,107004,107059
202607201555,e2e_trace_v3,141,17294000801655555190,0,prediction,writer_enter,163796223163424,107004,107059
202607201555,e2e_trace_v3,142,17294000801655555190,0,prediction,writer_done,163796223272960,107004,107059
202607201555,e2e_trace_v3,143,17294000801655555190,0,prediction,output_pub,163796223281376,107004,107059
202607201555,e2e_trace_v3,144,17294000801655555191,0,prediction,proc_enter,163796397623776,107004,107097
202607201555,e2e_trace_v3,145,17294000801655555191,0,prediction,container_enter,163796397682496,107004,107097
202607201555,e2e_trace_v3,146,17294000801655555191,0,prediction,container_exit,163796398247584,107004,107097
202607201555,e2e_trace_v3,147,17294000801655555191,0,prediction,perception_enter,163796398271776,107004,107097
202607201555,e2e_trace_v3,148,17294000801655555191,0,prediction,evaluator_enter,163796398895136,107004,107097
202607201555,e2e_trace_v3,149,17294000801655555191,0,prediction,evaluator_exit,163796401035424,107004,107097
202607201555,e2e_trace_v3,150,17294000801655555191,0,prediction,predictor_enter,163796401061536,107004,107097
202607201555,e2e_trace_v3,151,17294000801655555191,0,prediction,predictor_exit,163796401071168,107004,107097
202607201555,e2e_trace_v3,152,17294000801655555191,0,prediction,perception_exit,163796401077888,107004,107097
202607201555,e2e_trace_v3,153,17294000801655555191,0,prediction,writer_enter,163796401250144,107004,107097
202607201555,e2e_trace_v3,154,17294000801655555191,0,prediction,writer_done,163796401353408,107004,107097
202607201555,e2e_trace_v3,155,17294000801655555191,0,prediction,output_pub,163796401363168,107004,107097
202607201555,e2e_trace_v3,156,17294000801655555192,0,prediction,proc_enter,163796575705408,107004,107098
202607201555,e2e_trace_v3,157,17294000801655555192,0,prediction,container_enter,163796575740128,107004,107098
202607201555,e2e_trace_v3,158,17294000801655555192,0,prediction,container_exit,163796576238208,107004,107098
202607201555,e2e_trace_v3,159,17294000801655555192,0,prediction,perception_enter,163796576250304,107004,107098
202607201555,e2e_trace_v3,160,17294000801655555192,0,prediction,evaluator_enter,163796576606624,107004,107098
202607201555,e2e_trace_v3,161,17294000801655555192,0,prediction,evaluator_exit,163796578297440,107004,107098
202607201555,e2e_trace_v3,162,17294000801655555192,0,prediction,predictor_enter,163796578320288,107004,107098
202607201555,e2e_trace_v3,163,17294000801655555192,0,prediction,predictor_exit,163796578327136,107004,107098
202607201555,e2e_trace_v3,164,17294000801655555192,0,prediction,perception_exit,163796578332224,107004,107098
202607201555,e2e_trace_v3,165,17294000801655555192,0,prediction,writer_enter,163796578391392,107004,107098
202607201555,e2e_trace_v3,166,17294000801655555192,0,prediction,writer_done,163796578470912,107004,107098
202607201555,e2e_trace_v3,167,17294000801655555192,0,prediction,output_pub,163796578476672,107004,107098
202607201555,e2e_trace_v3,168,17294000801655555193,0,prediction,proc_enter,163796741170336,107004,107102
202607201555,e2e_trace_v3,169,17294000801655555193,0,prediction,container_enter,163796741220608,107004,107102
202607201555,e2e_trace_v3,170,17294000801655555193,0,prediction,container_exit,163796741844320,107004,107102
202607201555,e2e_trace_v3,171,17294000801655555193,0,prediction,perception_enter,163796741872864,107004,107102
202607201555,e2e_trace_v3,172,17294000801655555193,0,prediction,evaluator_enter,163796742485696,107004,107102
202607201555,e2e_trace_v3,173,17294000801655555193,0,prediction,evaluator_exit,163796745707872,107004,107102
202607201555,e2e_trace_v3,174,17294000801655555193,0,prediction,predictor_enter,163796745739968,107004,107102
202607201555,e2e_trace_v3,175,17294000801655555193,0,prediction,predictor_exit,163796745756768,107004,107102
202607201555,e2e_trace_v3,176,17294000801655555193,0,prediction,perception_exit,163796745770656,107004,107102
202607201555,e2e_trace_v3,177,17294000801655555193,0,prediction,writer_enter,163796745837600,107004,107102
202607201555,e2e_trace_v3,178,17294000801655555193,0,prediction,writer_done,163796745955072,107004,107102
202607201555,e2e_trace_v3,179,17294000801655555193,0,prediction,output_pub,163796745967104,107004,107102
202607201555,e2e_trace_v3,180,17294000801655555194,0,prediction,proc_enter,163796945123648,107004,107052
202607201555,e2e_trace_v3,181,17294000801655555194,0,prediction,container_enter,163796945164352,107004,107052
202607201555,e2e_trace_v3,182,17294000801655555194,0,prediction,container_exit,163796945743328,107004,107052
202607201555,e2e_trace_v3,183,17294000801655555194,0,prediction,perception_enter,163796945775712,107004,107052
202607201555,e2e_trace_v3,184,17294000801655555194,0,prediction,evaluator_enter,163796946270912,107004,107052
202607201555,e2e_trace_v3,185,17294000801655555194,0,prediction,evaluator_exit,163796948088064,107004,107052
202607201555,e2e_trace_v3,186,17294000801655555194,0,prediction,predictor_enter,163796948110208,107004,107052
202607201555,e2e_trace_v3,187,17294000801655555194,0,prediction,predictor_exit,163796948121920,107004,107052
202607201555,e2e_trace_v3,188,17294000801655555194,0,prediction,perception_exit,163796948131456,107004,107052
202607201555,e2e_trace_v3,189,17294000801655555194,0,prediction,writer_enter,163796948202944,107004,107052
202607201555,e2e_trace_v3,190,17294000801655555194,0,prediction,writer_done,163796948309152,107004,107052
202607201555,e2e_trace_v3,191,17294000801655555194,0,prediction,output_pub,163796948321120,107004,107052
202607201555,e2e_trace_v3,192,17294000801655555195,0,prediction,proc_enter,163797156520160,107004,107057
202607201555,e2e_trace_v3,193,17294000801655555195,0,prediction,container_enter,163797156600352,107004,107057
202607201555,e2e_trace_v3,194,17294000801655555195,0,prediction,container_exit,163797157202592,107004,107057
202607201555,e2e_trace_v3,195,17294000801655555195,0,prediction,perception_enter,163797157229728,107004,107057
202607201555,e2e_trace_v3,196,17294000801655555195,0,prediction,evaluator_enter,163797157904576,107004,107057
202607201555,e2e_trace_v3,197,17294000801655555195,0,prediction,evaluator_exit,163797160108288,107004,107057
202607201555,e2e_trace_v3,198,17294000801655555195,0,prediction,predictor_enter,163797160131680,107004,107057
202607201555,e2e_trace_v3,199,17294000801655555195,0,prediction,predictor_exit,163797160142848,107004,107057
202607201555,e2e_trace_v3,200,17294000801655555195,0,prediction,perception_exit,163797160151104,107004,107057
202607201555,e2e_trace_v3,201,17294000801655555195,0,prediction,writer_enter,163797160212768,107004,107057
202607201555,e2e_trace_v3,202,17294000801655555195,0,prediction,writer_done,163797160311616,107004,107057
202607201555,e2e_trace_v3,203,17294000801655555195,0,prediction,output_pub,163797160320864,107004,107057
202607201555,e2e_trace_v3,204,17294000801655555196,0,prediction,proc_enter,163797384053408,107004,107055
202607201555,e2e_trace_v3,205,17294000801655555196,0,prediction,container_enter,163797384107008,107004,107055
202607201555,e2e_trace_v3,206,17294000801655555196,0,prediction,container_exit,163797384649248,107004,107055
202607201555,e2e_trace_v3,207,17294000801655555196,0,prediction,perception_enter,163797384665600,107004,107055
202607201555,e2e_trace_v3,208,17294000801655555196,0,prediction,evaluator_enter,163797385169152,107004,107055
202607201555,e2e_trace_v3,209,17294000801655555196,0,prediction,evaluator_exit,163797393701952,107004,107055
202607201555,e2e_trace_v3,210,17294000801655555196,0,prediction,predictor_enter,163797393732160,107004,107055
202607201555,e2e_trace_v3,211,17294000801655555196,0,prediction,predictor_exit,163797393740704,107004,107055
202607201555,e2e_trace_v3,212,17294000801655555196,0,prediction,perception_exit,163797393746496,107004,107055
202607201555,e2e_trace_v3,213,17294000801655555196,0,prediction,writer_enter,163797393802400,107004,107055
202607201555,e2e_trace_v3,214,17294000801655555196,0,prediction,writer_done,163797393896480,107004,107055
202607201555,e2e_trace_v3,215,17294000801655555196,0,prediction,output_pub,163797393905600,107004,107055
202607201555,e2e_trace_v3,216,17294000801655555197,0,prediction,proc_enter,163797512968064,107004,107057
202607201555,e2e_trace_v3,217,17294000801655555197,0,prediction,container_enter,163797513026208,107004,107057
202607201555,e2e_trace_v3,218,17294000801655555197,0,prediction,container_exit,163797513619200,107004,107057
202607201555,e2e_trace_v3,219,17294000801655555197,0,prediction,perception_enter,163797513643616,107004,107057
202607201555,e2e_trace_v3,220,17294000801655555197,0,prediction,evaluator_enter,163797514264096,107004,107057
202607201555,e2e_trace_v3,221,17294000801655555197,0,prediction,evaluator_exit,163797516287680,107004,107057
202607201555,e2e_trace_v3,222,17294000801655555197,0,prediction,predictor_enter,163797516303712,107004,107057
202607201555,e2e_trace_v3,223,17294000801655555197,0,prediction,predictor_exit,163797516314816,107004,107057
202607201555,e2e_trace_v3,224,17294000801655555197,0,prediction,perception_exit,163797516325312,107004,107057
202607201555,e2e_trace_v3,225,17294000801655555197,0,prediction,writer_enter,163797516395744,107004,107057
202607201555,e2e_trace_v3,226,17294000801655555197,0,prediction,writer_done,163797516508192,107004,107057
202607201555,e2e_trace_v3,227,17294000801655555197,0,prediction,output_pub,163797516522048,107004,107057
202607201555,e2e_trace_v3,228,17294000801655555198,0,prediction,proc_enter,163797713197664,107004,107102
202607201555,e2e_trace_v3,229,17294000801655555198,0,prediction,container_enter,163797713233184,107004,107102
202607201555,e2e_trace_v3,230,17294000801655555198,0,prediction,container_exit,163797713741408,107004,107102
202607201555,e2e_trace_v3,231,17294000801655555198,0,prediction,perception_enter,163797713759424,107004,107102
202607201555,e2e_trace_v3,232,17294000801655555198,0,prediction,evaluator_enter,163797714166304,107004,107102
202607201555,e2e_trace_v3,233,17294000801655555198,0,prediction,evaluator_exit,163797715771616,107004,107102
202607201555,e2e_trace_v3,234,17294000801655555198,0,prediction,predictor_enter,163797715794688,107004,107102
202607201555,e2e_trace_v3,235,17294000801655555198,0,prediction,predictor_exit,163797715804064,107004,107102
202607201555,e2e_trace_v3,236,17294000801655555198,0,prediction,perception_exit,163797715810624,107004,107102
202607201555,e2e_trace_v3,237,17294000801655555198,0,prediction,writer_enter,163797715862720,107004,107102
202607201555,e2e_trace_v3,238,17294000801655555198,0,prediction,writer_done,163797715950848,107004,107102
202607201555,e2e_trace_v3,239,17294000801655555198,0,prediction,output_pub,163797715957344,107004,107102
202607201555,e2e_trace_v3,240,17294000801655555199,0,prediction,proc_enter,163797878177760,107004,107099
202607201555,e2e_trace_v3,241,17294000801655555199,0,prediction,container_enter,163797878220032,107004,107099
202607201555,e2e_trace_v3,242,17294000801655555199,0,prediction,container_exit,163797878731008,107004,107099
202607201555,e2e_trace_v3,243,17294000801655555199,0,prediction,perception_enter,163797878747648,107004,107099
202607201555,e2e_trace_v3,244,17294000801655555199,0,prediction,evaluator_enter,163797879215968,107004,107099
202607201555,e2e_trace_v3,245,17294000801655555199,0,prediction,evaluator_exit,163797880911808,107004,107099
202607201555,e2e_trace_v3,246,17294000801655555199,0,prediction,predictor_enter,163797880942432,107004,107099
202607201555,e2e_trace_v3,247,17294000801655555199,0,prediction,predictor_exit,163797880952384,107004,107099
202607201555,e2e_trace_v3,248,17294000801655555199,0,prediction,perception_exit,163797880959616,107004,107099
202607201555,e2e_trace_v3,249,17294000801655555199,0,prediction,writer_enter,163797881023008,107004,107099
202607201555,e2e_trace_v3,250,17294000801655555199,0,prediction,writer_done,163797881128512,107004,107099
202607201555,e2e_trace_v3,251,17294000801655555199,0,prediction,output_pub,163797881136544,107004,107099
202607201555,e2e_trace_v3,252,17294000801655555200,0,prediction,proc_enter,163798046073824,107004,107052
202607201555,e2e_trace_v3,253,17294000801655555200,0,prediction,container_enter,163798046127296,107004,107052
202607201555,e2e_trace_v3,254,17294000801655555200,0,prediction,container_exit,163798046694400,107004,107052
202607201555,e2e_trace_v3,255,17294000801655555200,0,prediction,perception_enter,163798046716416,107004,107052
202607201555,e2e_trace_v3,256,17294000801655555200,0,prediction,evaluator_enter,163798047340128,107004,107052
202607201555,e2e_trace_v3,257,17294000801655555200,0,prediction,evaluator_exit,163798050432672,107004,107052
202607201555,e2e_trace_v3,258,17294000801655555200,0,prediction,predictor_enter,163798050466784,107004,107052
202607201555,e2e_trace_v3,259,17294000801655555200,0,prediction,predictor_exit,163798050483328,107004,107052
202607201555,e2e_trace_v3,260,17294000801655555200,0,prediction,perception_exit,163798050495104,107004,107052
202607201555,e2e_trace_v3,261,17294000801655555200,0,prediction,writer_enter,163798050568512,107004,107052
202607201555,e2e_trace_v3,262,17294000801655555200,0,prediction,writer_done,163798050693600,107004,107052
202607201555,e2e_trace_v3,263,17294000801655555200,0,prediction,output_pub,163798050704032,107004,107052
202607201555,e2e_trace_v3,264,17294000801655555201,0,prediction,proc_enter,163798271803168,107004,107099
202607201555,e2e_trace_v3,265,17294000801655555201,0,prediction,container_enter,163798271860960,107004,107099
202607201555,e2e_trace_v3,266,17294000801655555201,0,prediction,container_exit,163798272475040,107004,107099
202607201555,e2e_trace_v3,267,17294000801655555201,0,prediction,perception_enter,163798272502048,107004,107099
202607201555,e2e_trace_v3,268,17294000801655555201,0,prediction,evaluator_enter,163798273165120,107004,107099
202607201555,e2e_trace_v3,269,17294000801655555201,0,prediction,evaluator_exit,163798275287808,107004,107099
202607201555,e2e_trace_v3,270,17294000801655555201,0,prediction,predictor_enter,163798275311744,107004,107099
202607201555,e2e_trace_v3,271,17294000801655555201,0,prediction,predictor_exit,163798275321664,107004,107099
202607201555,e2e_trace_v3,272,17294000801655555201,0,prediction,perception_exit,163798275330208,107004,107099
202607201555,e2e_trace_v3,273,17294000801655555201,0,prediction,writer_enter,163798275381984,107004,107099
202607201555,e2e_trace_v3,274,17294000801655555201,0,prediction,writer_done,163798275471168,107004,107099
202607201555,e2e_trace_v3,275,17294000801655555201,0,prediction,output_pub,163798275479872,107004,107099
202607201555,e2e_trace_v3,276,17294000801655555202,0,prediction,proc_enter,163798466301120,107004,107054
202607201555,e2e_trace_v3,277,17294000801655555202,0,prediction,container_enter,163798466374944,107004,107054
202607201555,e2e_trace_v3,278,17294000801655555202,0,prediction,container_exit,163798467002336,107004,107054
202607201555,e2e_trace_v3,279,17294000801655555202,0,prediction,perception_enter,163798467031136,107004,107054
202607201555,e2e_trace_v3,280,17294000801655555202,0,prediction,evaluator_enter,163798467616064,107004,107054
202607201555,e2e_trace_v3,281,17294000801655555202,0,prediction,evaluator_exit,163798470685504,107004,107054
202607201555,e2e_trace_v3,282,17294000801655555202,0,prediction,predictor_enter,163798470716640,107004,107054
